Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.58781,4.9492,2.2247,-1.386e-07,9.9999e-05,0.0099999,4.5016,0.78216,0.8844,5.0893,4.104,2.0258,-5047.5955,13893.9475,117.8726,33.999,0.01,0.1,3.1677,2816.0116,53.0661,-66.9936,55472.2522,235.5255,40.2142,0.16585,0.40724,1.1024e-08,1.1692e-20,1.0813e-10,1.2567e-05,1.6195e-14,1.2726e-07,6,0.01,0.1,2.791,0.00032287,0.017968,10.8408,0.094061,0.30669,5.9999,0.01314,0.11463,350.4459,302.6204,17.396,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.0887e-08,2.9205e-19,5.4042e-10,2.791,0.00031287,0.017688,5.4019,0.031287,0.17688,1.1024e-08,1.1682e-20,1.0808e-10,48.0973,0.0066338,0.081448
-0.58828,4.9592,2.2269,-1.386e-07,9.9999e-05,0.0099999,4.5011,0.78216,0.8844,5.0894,4.1139,2.0283,5433.0448,13828.6512,117.5953,33.9943,0.01,0.1,3.1287,2823.3023,53.1348,-69.2925,56106.3316,236.8678,40.2068,0.16593,0.40735,1.1022e-08,1.1698e-20,1.0816e-10,1.2565e-05,1.6203e-14,1.2729e-07,6,0.01,0.1,2.7907,0.00032287,0.017968,10.8397,0.094107,0.30677,5.9999,0.01315,0.11467,350.3805,302.7863,17.4008,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.0885e-08,2.9221e-19,5.4056e-10,2.7907,0.00031287,0.017688,5.4013,0.031287,0.17688,1.1022e-08,1.1688e-20,1.0811e-10,48.0383,0.0066372,0.081469
-0.58873,4.9691,2.2291,-1.3841e-07,9.9999e-05,0.0099999,4.5006,0.78216,0.8844,5.0893,4.1239,2.0307,-2327.9106,13896.8623,117.885,34.0033,0.01,0.1,3.0894,2830.5934,53.2033,-70.7332,57611.5337,240.024,40.1995,0.16602,0.40745,1.102e-08,1.1705e-20,1.0819e-10,1.2562e-05,1.6211e-14,1.2732e-07,6,0.01,0.1,2.7904,0.00032287,0.017968,10.8386,0.094153,0.30684,5.9999,0.01316,0.11472,350.3175,302.9521,17.4055,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.0883e-08,2.9237e-19,5.4071e-10,2.7904,0.00031287,0.017688,5.4008,0.031287,0.17688,1.102e-08,1.1695e-20,1.0814e-10,47.9734,0.0066406,0.08149
-0.58916,4.979,2.2314,-1.3873e-07,9.9999e-05,0.0099999,4.5002,0.78216,0.8844,5.0894,4.1338,2.0332,8542.3485,13916.2555,117.9672,33.9979,0.01,0.1,3.05,2837.885,53.2718,-70.6348,55742.2604,236.098,40.1926,0.1661,0.40755,1.1018e-08,1.1711e-20,1.0822e-10,1.256e-05,1.622e-14,1.2736e-07,6,0.01,0.1,2.7901,0.00032287,0.017968,10.8376,0.094199,0.30692,5.9999,0.01317,0.11476,350.256,303.1179,17.4103,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.0881e-08,2.9253e-19,5.4086e-10,2.7901,0.00031287,0.017688,5.4002,0.031287,0.17688,1.1018e-08,1.1701e-20,1.0817e-10,47.9278,0.006644,0.081511
-0.58958,4.989,2.2336,-1.3846e-07,9.9999e-05,0.0099999,4.4997,0.78216,0.8844,5.0894,4.1437,2.0356,-5524.9827,13971.0894,118.1994,34.0056,0.01,0.1,3.0148,2845.1767,53.3402,-66.8517,55028.0947,234.5807,40.1858,0.16619,0.40766,1.1016e-08,1.1718e-20,1.0825e-10,1.2558e-05,1.6228e-14,1.2739e-07,6,0.01,0.1,2.7898,0.00032287,0.017968,10.8366,0.094245,0.30699,5.9999,0.01318,0.1148,350.1964,303.2838,17.415,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.0879e-08,2.9269e-19,5.4101e-10,2.7898,0.00031287,0.017688,5.3997,0.031287,0.17688,1.1016e-08,1.1708e-20,1.082e-10,47.869,0.0066474,0.081532
-0.59002,4.9989,2.2358,-1.3855e-07,9.9999e-05,0.0099999,4.4993,0.78216,0.8844,5.0892,4.1537,2.0381,6678.5311,13923.5901,117.9983,34.0081,0.01,0.1,2.9774,2852.4691,53.4085,-71.3468,58895.3307,242.6836,40.179,0.16627,0.40776,1.1014e-08,1.1724e-20,1.0828e-10,1.2556e-05,1.6236e-14,1.2742e-07,6,0.01,0.1,2.7896,0.00032287,0.017968,10.8356,0.094291,0.30707,5.9999,0.01319,0.11485,350.1379,303.4496,17.4198,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.0877e-08,2.9285e-19,5.4115e-10,2.7896,0.00031287,0.017688,5.3992,0.031287,0.17688,1.1014e-08,1.1714e-20,1.0823e-10,47.818,0.0066508,0.081553
-0.59044,5.0088,2.238,-1.3828e-07,9.9999e-05,0.0099999,4.4989,0.78216,0.8844,5.0892,4.1636,2.0405,5843.1326,14094.6824,118.721,34.016,0.01,0.1,2.9425,2859.7616,53.4767,-70.3817,56568.2375,237.8408,40.1725,0.16636,0.40787,1.1012e-08,1.173e-20,1.0831e-10,1.2554e-05,1.6245e-14,1.2745e-07,6,0.01,0.1,2.7893,0.00032287,0.017968,10.8347,0.094337,0.30714,5.9999,0.0132,0.11489,350.0813,303.6154,17.4246,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.0875e-08,2.9301e-19,5.413e-10,2.7893,0.00031287,0.017688,5.3987,0.031287,0.17688,1.1012e-08,1.172e-20,1.0826e-10,47.7709,0.0066542,0.081574
-0.59081,5.0188,2.2403,-1.3843e-07,9.9999e-05,0.0099999,4.4985,0.78216,0.8844,5.0893,4.1735,2.0429,-7915.5026,14027.5113,118.4378,33.9997,0.01,0.1,2.9094,2867.0546,53.5449,-70.512,55293.7972,235.1463,40.1662,0.16644,0.40797,1.101e-08,1.1737e-20,1.0834e-10,1.2552e-05,1.6253e-14,1.2749e-07,6,0.01,0.1,2.7891,0.00032287,0.017968,10.8338,0.094383,0.30722,5.9999,0.01321,0.11493,350.026,303.7812,17.4293,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.0874e-08,2.9317e-19,5.4145e-10,2.7891,0.00031287,0.017688,5.3982,0.031287,0.17688,1.101e-08,1.1727e-20,1.0829e-10,47.7133,0.0066577,0.081594
-0.59122,5.0287,2.2425,-1.3842e-07,9.9999e-05,0.0099999,4.4981,0.78216,0.8844,5.0893,4.1835,2.0454,8923.1187,14158.6467,118.9901,33.9954,0.01,0.1,2.8743,2874.3484,53.6129,-68.2225,57708.3729,240.2257,40.1604,0.16653,0.40808,1.1009e-08,1.1743e-20,1.0837e-10,1.255e-05,1.6261e-14,1.2752e-07,6,0.01,0.1,2.7888,0.00032287,0.017968,10.8329,0.094429,0.30729,5.9999,0.01322,0.11498,349.9726,303.9471,17.4341,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0872e-08,2.9333e-19,5.416e-10,2.7888,0.00031287,0.017688,5.3977,0.031287,0.17688,1.1009e-08,1.1733e-20,1.0832e-10,47.6671,0.0066611,0.081615
-0.59161,5.0387,2.2447,-1.3853e-07,9.9999e-05,0.0099999,4.4977,0.78216,0.8844,5.0893,4.1934,2.0478,-6912.7017,14160.8335,118.9993,33.9956,0.01,0.1,2.8422,2881.6423,53.6809,-71.1801,59097.9913,243.1008,40.1543,0.16661,0.40818,1.1007e-08,1.175e-20,1.084e-10,1.2548e-05,1.627e-14,1.2755e-07,6,0.01,0.1,2.7886,0.00032287,0.017968,10.832,0.094476,0.30737,5.9999,0.01323,0.11502,349.9203,304.1129,17.4388,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.087e-08,2.9349e-19,5.4175e-10,2.7886,0.00031287,0.017688,5.3973,0.031287,0.17688,1.1007e-08,1.174e-20,1.0835e-10,47.6115,0.0066645,0.081636
-0.59197,5.0486,2.2469,-1.382e-07,9.9999e-05,0.0099999,4.4973,0.78216,0.8844,5.0892,4.2034,2.0502,-12412.879,14076.2436,118.6433,34.0073,0.01,0.1,2.8089,2888.9369,53.7488,-71.9006,60132.2791,245.2188,40.1487,0.1667,0.40829,1.1006e-08,1.1756e-20,1.0842e-10,1.2546e-05,1.6278e-14,1.2759e-07,6,0.01,0.1,2.7883,0.00032287,0.017968,10.8312,0.094522,0.30744,5.9999,0.01324,0.11507,349.8695,304.2787,17.4436,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0869e-08,2.9365e-19,5.4189e-10,2.7883,0.00031287,0.017688,5.3968,0.031287,0.17688,1.1006e-08,1.1746e-20,1.0838e-10,47.5588,0.0066679,0.081657
-0.59233,5.0585,2.2491,-1.3784e-07,9.9999e-05,0.0099999,4.4969,0.78216,0.8844,5.0891,4.2133,2.0526,26454.1443,14150.26,118.9549,34.0185,0.01,0.1,2.7764,2896.2321,53.8167,-71.6492,55205.0245,234.9575,40.1431,0.16678,0.40839,1.1004e-08,1.1762e-20,1.0845e-10,1.2545e-05,1.6286e-14,1.2762e-07,6,0.01,0.1,2.7881,0.00032287,0.017968,10.8303,0.094568,0.30752,5.9999,0.01325,0.11511,349.8197,304.4446,17.4483,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0867e-08,2.9381e-19,5.4204e-10,2.7881,0.00031287,0.017688,5.3964,0.031287,0.17688,1.1004e-08,1.1752e-20,1.0841e-10,47.5321,0.0066713,0.081678
-0.59263,5.0685,2.2513,-1.3852e-07,9.9999e-05,0.0099999,4.4966,0.78216,0.8844,5.0892,4.2232,2.0551,1478.1872,14300.5916,119.5851,34.0007,0.01,0.1,2.7503,2903.5269,53.8844,-70.4475,57515.2537,239.8234,40.1374,0.16687,0.40849,1.1003e-08,1.1769e-20,1.0848e-10,1.2543e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.7879,0.00032287,0.017968,10.8295,0.094614,0.30759,5.9999,0.01326,0.11515,349.7719,304.6104,17.4531,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.0866e-08,2.9397e-19,5.4219e-10,2.7879,0.00031287,0.017688,5.396,0.031287,0.17688,1.1003e-08,1.1759e-20,1.0844e-10,47.4702,0.0066747,0.081699
-0.59298,5.0784,2.2535,-1.3831e-07,9.9999e-05,0.0099999,4.4963,0.78216,0.8844,5.0893,4.2332,2.0575,-4969.988,14401.1649,120.0049,34.014,0.01,0.1,2.7167,2910.8224,53.952,-70.2921,60343.5638,245.6493,40.1322,0.16695,0.4086,1.1001e-08,1.1775e-20,1.0851e-10,1.2541e-05,1.6303e-14,1.2768e-07,6,0.01,0.1,2.7877,0.00032287,0.017968,10.8288,0.09466,0.30767,5.9999,0.01327,0.1152,349.7258,304.7762,17.4578,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0864e-08,2.9413e-19,5.4234e-10,2.7877,0.00031287,0.017688,5.3955,0.031287,0.17688,1.1001e-08,1.1765e-20,1.0847e-10,47.4351,0.0066781,0.08172
-0.59334,5.0884,2.2557,-1.3774e-07,9.9999e-05,0.0099999,4.4959,0.78216,0.8844,5.0894,4.2431,2.0599,-8222.2486,14242.8601,119.3435,34.0009,0.01,0.1,2.69,2918.1183,54.0196,-68.7074,56198.3048,237.0618,40.1271,0.16704,0.4087,1.1e-08,1.1782e-20,1.0854e-10,1.254e-05,1.6311e-14,1.2772e-07,6,0.01,0.1,2.7875,0.00032287,0.017968,10.828,0.094706,0.30774,5.9999,0.01328,0.11524,349.6798,304.942,17.4626,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0863e-08,2.9429e-19,5.4248e-10,2.7875,0.00031287,0.017688,5.3951,0.031287,0.17688,1.1e-08,1.1772e-20,1.085e-10,47.3871,0.0066815,0.081741
-0.59362,5.0983,2.2579,-1.3808e-07,9.9999e-05,0.0099999,4.4956,0.78216,0.8844,5.0892,4.2531,2.0623,1663.0952,14276.4019,119.4839,34.0045,0.01,0.1,2.6604,2925.4148,54.0871,-70.695,56661.7034,238.0372,40.122,0.16712,0.40881,1.0998e-08,1.1788e-20,1.0857e-10,1.2538e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.7873,0.00032287,0.017968,10.8273,0.094752,0.30782,5.9999,0.01329,0.11528,349.6354,305.1079,17.4673,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0862e-08,2.9445e-19,5.4263e-10,2.7873,0.00031287,0.017688,5.3947,0.031287,0.17688,1.0998e-08,1.1778e-20,1.0853e-10,47.3416,0.0066849,0.081761
-0.59394,5.1082,2.2601,-1.3802e-07,9.9999e-05,0.0099999,4.4953,0.78216,0.8844,5.0891,4.263,2.0647,1095.1562,14317.872,119.6573,34.0018,0.01,0.1,2.6323,2932.7116,54.1545,-69.6798,56106.5835,236.8683,40.1171,0.16721,0.40891,1.0997e-08,1.1794e-20,1.086e-10,1.2537e-05,1.6328e-14,1.2778e-07,6,0.01,0.1,2.7871,0.00032287,0.017968,10.8266,0.094798,0.30789,5.9999,0.0133,0.11533,349.5931,305.2737,17.4721,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.086e-08,2.9461e-19,5.4278e-10,2.7871,0.00031287,0.017688,5.3944,0.031287,0.17688,1.0997e-08,1.1784e-20,1.0856e-10,47.3104,0.0066883,0.081782
-0.59425,5.1182,2.2623,-1.3796e-07,9.9999e-05,0.0099999,4.495,0.78216,0.8844,5.0892,4.273,2.0671,7128.745,14537.166,120.5702,34.002,0.01,0.1,2.6083,2940.0089,54.2218,-72.4378,58395.1115,241.6508,40.1122,0.16729,0.40902,1.0996e-08,1.1801e-20,1.0863e-10,1.2535e-05,1.6336e-14,1.2781e-07,6,0.01,0.1,2.7869,0.00032287,0.017968,10.8259,0.094844,0.30797,5.9999,0.01331,0.11537,349.5512,305.4395,17.4768,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0859e-08,2.9477e-19,5.4293e-10,2.7869,0.00031287,0.017688,5.394,0.031287,0.17688,1.0996e-08,1.1791e-20,1.0859e-10,47.2765,0.0066917,0.081803
-0.59453,5.1281,2.2645,-1.386e-07,9.9999e-05,0.0099999,4.4947,0.78216,0.8844,5.0891,4.2829,2.0695,3194.818,14407.4828,120.0312,34.0142,0.01,0.1,2.5833,2947.3064,54.2891,-70.2817,59818.4144,244.578,40.1077,0.16738,0.40912,1.0994e-08,1.1807e-20,1.0866e-10,1.2534e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.7867,0.00032287,0.017968,10.8252,0.09489,0.30804,5.9999,0.01332,0.11541,349.5107,305.6054,17.4816,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0858e-08,2.9493e-19,5.4307e-10,2.7867,0.00031287,0.017688,5.3936,0.031287,0.17688,1.0994e-08,1.1797e-20,1.0861e-10,47.2306,0.0066951,0.081824
-0.59487,5.1381,2.2667,-1.3755e-07,9.9999e-05,0.0099999,4.4944,0.78216,0.8844,5.0892,4.2928,2.0719,-3135.6507,14481.8396,120.3405,34.0054,0.01,0.1,2.5562,2954.6046,54.3563,-69.4664,58494.574,241.8565,40.1034,0.16746,0.40922,1.0993e-08,1.1814e-20,1.0869e-10,1.2532e-05,1.6353e-14,1.2788e-07,6,0.01,0.1,2.7865,0.00032287,0.017968,10.8245,0.094936,0.30812,5.9999,0.01333,0.11546,349.4714,305.7712,17.4863,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0857e-08,2.9509e-19,5.4322e-10,2.7865,0.00031287,0.017688,5.3933,0.031287,0.17688,1.0993e-08,1.1804e-20,1.0864e-10,47.1892,0.0066986,0.081845
-0.59511,5.148,2.2689,-1.3833e-07,9.9999e-05,0.0099999,4.4941,0.78216,0.8844,5.0892,4.3028,2.0743,3812.9018,14596.796,120.8172,34.0218,0.01,0.1,2.5306,2961.9032,54.4234,-70.9052,56290.5166,237.2562,40.0989,0.16755,0.40933,1.0992e-08,1.182e-20,1.0872e-10,1.2531e-05,1.6361e-14,1.2791e-07,6,0.01,0.1,2.7863,0.00032287,0.017968,10.8239,0.094982,0.30819,5.9999,0.01334,0.1155,349.4319,305.937,17.4911,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0855e-08,2.9525e-19,5.4337e-10,2.7863,0.00031287,0.017688,5.3929,0.031287,0.17688,1.0992e-08,1.181e-20,1.0867e-10,47.1562,0.006702,0.081866
-0.5954,5.158,2.2711,-1.3744e-07,9.9999e-05,0.0099999,4.4938,0.78216,0.8844,5.0891,4.3127,2.0767,3350.0515,14581.2847,120.753,33.9933,0.01,0.1,2.5076,2969.2023,54.4904,-73.1161,60237.9903,245.4343,40.0947,0.16763,0.40943,1.0991e-08,1.1826e-20,1.0875e-10,1.253e-05,1.637e-14,1.2794e-07,6,0.01,0.1,2.7862,0.00032287,0.017968,10.8233,0.095028,0.30827,5.9999,0.01335,0.11554,349.3954,306.1029,17.4958,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0854e-08,2.9541e-19,5.4352e-10,2.7862,0.00031287,0.017688,5.3926,0.031287,0.17688,1.0991e-08,1.1816e-20,1.087e-10,47.1143,0.0067054,0.081886
-0.59562,5.1679,2.2733,-1.3799e-07,9.9999e-05,0.0099999,4.4936,0.78216,0.8844,5.0892,4.3227,2.0791,-5211.1587,14506.1332,120.4414,33.9907,0.01,0.1,2.4827,2976.5018,54.5573,-67.7636,57903.2142,240.6309,40.0905,0.16772,0.40954,1.099e-08,1.1833e-20,1.0878e-10,1.2528e-05,1.6378e-14,1.2798e-07,6,0.01,0.1,2.786,0.00032287,0.017968,10.8226,0.095074,0.30834,5.9999,0.01336,0.11559,349.3584,306.2687,17.5005,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0853e-08,2.9557e-19,5.4366e-10,2.786,0.00031287,0.017688,5.3923,0.031287,0.17688,1.099e-08,1.1823e-20,1.0873e-10,47.0874,0.0067088,0.081907
-0.59588,5.1779,2.2755,-1.3745e-07,9.9999e-05,0.0099999,4.4933,0.78216,0.8844,5.0891,4.3326,2.0815,-3727.1946,14644.9321,121.0162,34.004,0.01,0.1,2.4616,2983.8019,54.6242,-69.5361,56849.4119,238.4311,40.0867,0.1678,0.40964,1.0989e-08,1.1839e-20,1.0881e-10,1.2527e-05,1.6386e-14,1.2801e-07,6,0.01,0.1,2.7859,0.00032287,0.017968,10.8221,0.09512,0.30842,5.9999,0.01337,0.11563,349.324,306.4346,17.5053,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0852e-08,2.9573e-19,5.4381e-10,2.7859,0.00031287,0.017688,5.392,0.031287,0.17688,1.0989e-08,1.1829e-20,1.0876e-10,47.0591,0.0067122,0.081928
-0.59609,5.1878,2.2777,-1.3806e-07,9.9999e-05,0.0099999,4.4931,0.78216,0.8844,5.0892,4.3426,2.0839,17442.2128,14628.3873,120.9479,33.9886,0.01,0.1,2.4407,2991.1024,54.691,-69.2913,57903.2752,240.631,40.0826,0.16789,0.40974,1.0988e-08,1.1846e-20,1.0884e-10,1.2526e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.7857,0.00032287,0.017968,10.8215,0.095166,0.30849,5.9999,0.01338,0.11567,349.2894,306.6004,17.51,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0851e-08,2.9589e-19,5.4396e-10,2.7857,0.00031287,0.017688,5.3917,0.031287,0.17688,1.0988e-08,1.1836e-20,1.0879e-10,47.0205,0.0067156,0.081949
-0.59635,5.1978,2.2799,-1.3796e-07,9.9999e-05,0.0099999,4.4928,0.78216,0.8844,5.0891,4.3525,2.0863,8748.2419,14681.4718,121.1671,33.9954,0.01,0.1,2.4179,2998.4034,54.7577,-66.6469,56475.7118,237.6462,40.0788,0.16797,0.40985,1.0987e-08,1.1852e-20,1.0887e-10,1.2525e-05,1.6403e-14,1.2807e-07,6,0.01,0.1,2.7855,0.00032287,0.017968,10.8209,0.095213,0.30857,5.9999,0.01339,0.11572,349.2568,306.7662,17.5147,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.085e-08,2.9605e-19,5.441e-10,2.7855,0.00031287,0.017688,5.3914,0.031287,0.17688,1.0987e-08,1.1842e-20,1.0882e-10,46.9876,0.006719,0.081969
-0.59661,5.2077,2.282,-1.3719e-07,9.9999e-05,0.0099999,4.4926,0.78216,0.8844,5.0893,4.3625,2.0887,2198.3741,14715.1516,121.306,34.0057,0.01,0.1,2.3968,3005.7047,54.8243,-69.9042,59098.4742,243.1018,40.0752,0.16806,0.40995,1.0986e-08,1.1858e-20,1.089e-10,1.2523e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.7854,0.00032287,0.017968,10.8204,0.095259,0.30864,5.9999,0.0134,0.11576,349.224,306.9321,17.5195,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0849e-08,2.9621e-19,5.4425e-10,2.7854,0.00031287,0.017688,5.3911,0.031287,0.17688,1.0986e-08,1.1848e-20,1.0885e-10,46.9454,0.0067224,0.08199
-0.59681,5.2177,2.2842,-1.3834e-07,9.9999e-05,0.0099999,4.4924,0.78216,0.8844,5.0892,4.3724,2.091,-15643.6204,14755.5914,121.4726,33.9842,0.01,0.1,2.3739,3013.0065,54.8909,-75.5915,60344.001,245.6502,40.0715,0.16815,0.41006,1.0985e-08,1.1865e-20,1.0893e-10,1.2522e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.7853,0.00032287,0.017968,10.8199,0.095305,0.30871,5.9999,0.01341,0.1158,349.1922,307.0979,17.5242,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0848e-08,2.9637e-19,5.444e-10,2.7853,0.00031287,0.017688,5.3908,0.031287,0.17688,1.0985e-08,1.1855e-20,1.0888e-10,46.9275,0.0067258,0.082011
-0.59705,5.2276,2.2864,-1.3773e-07,9.9999e-05,0.0099999,4.4921,0.78216,0.8844,5.0893,4.3824,2.0934,1596.7917,14837.2176,121.8081,34.0016,0.01,0.1,2.3567,3020.3091,54.9573,-68.2295,58895.9553,242.6849,40.068,0.16823,0.41016,1.0984e-08,1.1871e-20,1.0895e-10,1.2521e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.7851,0.00032287,0.017968,10.8194,0.095351,0.30879,5.9999,0.01342,0.11584,349.1627,307.2637,17.5289,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0847e-08,2.9653e-19,5.4455e-10,2.7851,0.00031287,0.017688,5.3905,0.031287,0.17688,1.0984e-08,1.1861e-20,1.0891e-10,46.9044,0.0067292,0.082032
-0.59726,5.2376,2.2886,-1.3779e-07,9.9999e-05,0.0099999,4.4919,0.78216,0.8844,5.089,4.3923,2.0958,-6615.809,14876.8432,121.9707,34.0056,0.01,0.1,2.3392,3027.612,55.0237,-69.2173,58795.2124,242.4772,40.0647,0.16832,0.41026,1.0983e-08,1.1878e-20,1.0898e-10,1.252e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.785,0.00032287,0.017968,10.8189,0.095397,0.30886,5.9999,0.01343,0.11589,349.132,307.4296,17.5337,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0846e-08,2.9669e-19,5.4469e-10,2.785,0.00031287,0.017688,5.3903,0.031287,0.17688,1.0983e-08,1.1868e-20,1.0894e-10,46.8658,0.0067326,0.082053
-0.59748,5.2475,2.2907,-1.3718e-07,9.9999e-05,0.0099999,4.4916,0.78216,0.8844,5.0889,4.4023,2.0982,-2171.534,14893.5085,122.039,33.9799,0.01,0.1,2.3178,3034.9153,55.0901,-69.0008,57806.0974,240.429,40.0613,0.1684,0.41037,1.0982e-08,1.1884e-20,1.0901e-10,1.2519e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.7848,0.00032287,0.017968,10.8184,0.095443,0.30894,5.9999,0.01344,0.11593,349.1032,307.5954,17.5384,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0845e-08,2.9685e-19,5.4484e-10,2.7848,0.00031287,0.017688,5.39,0.031287,0.17688,1.0982e-08,1.1874e-20,1.0897e-10,46.8444,0.006736,0.082073
-0.59764,5.2575,2.2929,-1.3758e-07,9.9999e-05,0.0099999,4.4915,0.78216,0.8844,5.0892,4.4122,2.1005,3672.868,14811.7519,121.7035,33.9857,0.01,0.1,2.3009,3042.2192,55.1563,-74.8689,60878.784,246.7363,40.0583,0.16849,0.41047,1.0981e-08,1.189e-20,1.0904e-10,1.2518e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.7847,0.00032287,0.017968,10.8179,0.095489,0.30901,5.9999,0.01345,0.11597,349.0749,307.7612,17.5431,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0844e-08,2.9701e-19,5.4499e-10,2.7847,0.00031287,0.017688,5.3898,0.031287,0.17688,1.0981e-08,1.188e-20,1.09e-10,46.8157,0.0067394,0.082094
-0.59782,5.2674,2.2951,-1.3815e-07,9.9999e-05,0.0099999,4.4913,0.78216,0.8844,5.0891,4.4222,2.1029,-6163.5598,14993.1575,122.4465,34.0005,0.01,0.1,2.2829,3049.5237,55.2225,-68.6688,60027.9739,245.0061,40.0553,0.16857,0.41057,1.098e-08,1.1897e-20,1.0907e-10,1.2517e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.7846,0.00032287,0.017968,10.8175,0.095535,0.30909,5.9999,0.01346,0.11602,349.0486,307.9271,17.5479,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0843e-08,2.9717e-19,5.4513e-10,2.7846,0.00031287,0.017688,5.3895,0.031287,0.17688,1.098e-08,1.1887e-20,1.0903e-10,46.7962,0.0067429,0.082115
-0.59806,5.2774,2.2973,-1.3746e-07,9.9999e-05,0.0099999,4.491,0.78216,0.8844,5.0889,4.4322,2.1053,7572.5223,14965.2869,122.3327,34.0064,0.01,0.1,2.2671,3056.8287,55.2886,-71.4702,60238.5183,245.4354,40.0522,0.16866,0.41068,1.0979e-08,1.1903e-20,1.091e-10,1.2516e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7845,0.00032287,0.017968,10.817,0.095581,0.30916,5.9999,0.01347,0.11606,349.0222,308.0929,17.5526,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0843e-08,2.9733e-19,5.4528e-10,2.7845,0.00031287,0.017688,5.3893,0.031287,0.17688,1.0979e-08,1.1893e-20,1.0906e-10,46.7663,0.0067463,0.082136
