Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.877,0.17104,0.41356,-0.00012301,9.9879e-05,0.0099939,6.9793,0.011297,0.10629,4.1023,0.15331,0.39155,825.3941,374.2831,19.3464,34.0003,0.01,0.1,131.2646,76.4115,8.7414,451.7899,1379.0038,37.1349,46.3537,0.14833,0.38513,1.2707e-08,1.0375e-20,1.0186e-10,1.4486e-05,1.4484e-14,1.2035e-07,6,0.01,0.1,3.073,1.4519e-05,0.0038104,11.8555,0.084588,0.29084,5.9998,0.01192,0.10918,411.332,268.5164,16.3865,0.0032,1e-08,0.0001,1.7926e-06,1.1915e-14,1.0916e-07,1.2778e-08,2.5914e-19,5.0905e-10,3.0729,4.519e-06,0.0021258,6.2848,0.00045189,0.021258,1.2707e-08,1.0365e-20,1.0181e-10,89.2438,0.005933,0.077026
2.8332,0.17104,0.41357,-9.8302e-05,9.9879e-05,0.0099939,6.9573,0.011297,0.10629,4.1241,0.15332,0.39156,1112.8683,374.323,19.3474,34.0003,0.01,0.1,129.8603,76.407,8.7411,446.4175,1378.8152,37.1324,46.21,0.14841,0.38524,1.2667e-08,1.0382e-20,1.0189e-10,1.4441e-05,1.4492e-14,1.2038e-07,6,0.01,0.1,3.0669,1.4519e-05,0.0038104,11.8338,0.084634,0.29092,5.9998,0.01193,0.10922,410.0271,268.6822,16.3915,0.0032,1e-08,0.0001,1.7926e-06,1.1925e-14,1.092e-07,1.2738e-08,2.593e-19,5.0921e-10,3.067,4.5192e-06,0.0021258,6.2715,0.00045191,0.021258,1.2667e-08,1.0372e-20,1.0184e-10,88.3286,0.0059364,0.077048
2.7899,0.17104,0.41357,-7.4401e-05,9.9879e-05,0.0099939,6.9357,0.011298,0.10629,4.1458,0.15332,0.39156,-61.2979,374.2356,19.3452,33.9999,0.01,0.1,128.4563,76.4029,8.7409,441.1007,1378.8562,37.133,46.0694,0.1485,0.38535,1.2629e-08,1.0388e-20,1.0192e-10,1.4397e-05,1.4501e-14,1.2042e-07,6,0.01,0.1,3.061,1.4519e-05,0.0038104,11.8125,0.08468,0.291,5.9998,0.01194,0.10927,408.7491,268.848,16.3966,0.0032,1e-08,0.0001,1.7926e-06,1.1935e-14,1.0925e-07,1.2698e-08,2.5946e-19,5.0937e-10,3.061,4.5192e-06,0.0021258,6.2577,0.00045191,0.021258,1.2629e-08,1.0378e-20,1.0187e-10,87.4052,0.0059398,0.07707
2.7472,0.17105,0.41358,-5.1289e-05,9.9879e-05,0.0099939,6.9145,0.011298,0.10629,4.1674,0.15332,0.39156,-332.5638,374.315,19.3472,33.9995,0.01,0.1,127.0509,76.399,8.7407,435.7874,1378.6735,37.1305,45.9317,0.14858,0.38546,1.2591e-08,1.0395e-20,1.0195e-10,1.4354e-05,1.4509e-14,1.2045e-07,6,0.01,0.1,3.0553,1.4519e-05,0.0038104,11.7917,0.084726,0.29108,5.9998,0.01195,0.10932,407.4993,269.0138,16.4016,0.0032,1e-08,0.0001,1.7926e-06,1.1945e-14,1.0929e-07,1.2659e-08,2.5962e-19,5.0953e-10,3.0552,4.5192e-06,0.0021258,6.2442,0.00045191,0.021258,1.2591e-08,1.0385e-20,1.0191e-10,86.5337,0.0059432,0.077092
2.705,0.17105,0.41358,-2.8959e-05,9.9879e-05,0.0099939,6.8938,0.011298,0.10629,4.1888,0.15333,0.39157,693.597,374.2673,19.346,33.9995,0.01,0.1,125.6586,76.3955,8.7404,430.4676,1378.6649,37.1304,45.7969,0.14867,0.38557,1.2554e-08,1.0401e-20,1.0199e-10,1.4312e-05,1.4517e-14,1.2049e-07,6,0.01,0.1,3.0496,1.4519e-05,0.0038104,11.7712,0.084772,0.29116,5.9998,0.01196,0.10936,406.2745,269.1796,16.4067,0.0032,1e-08,0.0001,1.7926e-06,1.1955e-14,1.0934e-07,1.2621e-08,2.5978e-19,5.0968e-10,3.0496,4.5195e-06,0.0021259,6.2317,0.00045194,0.021259,1.2554e-08,1.0391e-20,1.0194e-10,85.6536,0.0059466,0.077114
2.6631,0.17105,0.41359,-7.3952e-06,9.9879e-05,0.0099939,6.8734,0.011299,0.1063,4.2101,0.15333,0.39157,490.5592,374.245,19.3454,34.0004,0.01,0.1,124.2662,76.3922,8.7403,425.1957,1378.6331,37.1299,45.665,0.14875,0.38568,1.2518e-08,1.0407e-20,1.0202e-10,1.427e-05,1.4525e-14,1.2052e-07,6,0.01,0.1,3.0441,1.452e-05,0.0038105,11.7513,0.084818,0.29124,5.9998,0.01197,0.10941,405.0758,269.3454,16.4117,0.0032,1e-08,0.0001,1.7926e-06,1.1965e-14,1.0939e-07,1.2584e-08,2.5994e-19,5.0984e-10,3.0441,4.5199e-06,0.002126,6.2197,0.00045198,0.02126,1.2518e-08,1.0397e-20,1.0197e-10,84.8009,0.00595,0.077137
2.6221,0.17106,0.41359,1.3414e-05,9.9879e-05,0.0099939,6.8534,0.011299,0.1063,4.2312,0.15333,0.39158,1034.3298,374.2273,19.345,34,0.01,0.1,122.8826,76.3893,8.7401,419.8821,1378.4987,37.1281,45.5358,0.14884,0.38579,1.2482e-08,1.0414e-20,1.0205e-10,1.423e-05,1.4534e-14,1.2056e-07,6,0.01,0.1,3.0387,1.452e-05,0.0038105,11.7317,0.084864,0.29131,5.9998,0.01198,0.10945,403.9017,269.5112,16.4168,0.0032,1e-08,0.0001,1.7926e-06,1.1975e-14,1.0943e-07,1.2547e-08,2.601e-19,5.1e-10,3.0387,4.5197e-06,0.002126,6.2067,0.00045196,0.021259,1.2482e-08,1.0404e-20,1.02e-10,83.9639,0.0059535,0.077159
2.5815,0.17106,0.4136,3.347e-05,9.9879e-05,0.0099939,6.8338,0.011299,0.1063,4.2522,0.15334,0.39158,352.5272,374.2078,19.3445,33.9999,0.01,0.1,121.5057,76.3866,8.7399,414.621,1378.4621,37.1276,45.4094,0.14892,0.3859,1.2448e-08,1.042e-20,1.0208e-10,1.419e-05,1.4542e-14,1.2059e-07,6,0.01,0.1,3.0334,1.452e-05,0.0038105,11.7125,0.08491,0.29139,5.9998,0.01199,0.1095,402.7521,269.677,16.4218,0.0032,1e-08,0.0001,1.7926e-06,1.1985e-14,1.0948e-07,1.2512e-08,2.6026e-19,5.1015e-10,3.0334,4.5198e-06,0.002126,6.1948,0.00045197,0.02126,1.2448e-08,1.041e-20,1.0203e-10,83.1629,0.0059569,0.077181
2.5415,0.17107,0.4136,5.2789e-05,9.9879e-05,0.0099939,6.8145,0.0113,0.1063,4.273,0.15334,0.39159,579.1344,374.1857,19.3439,34.0001,0.01,0.1,120.1406,76.3843,8.7398,409.4101,1378.4921,37.1281,45.2857,0.14901,0.38601,1.2414e-08,1.0427e-20,1.0211e-10,1.4152e-05,1.455e-14,1.2063e-07,6,0.01,0.1,3.0282,1.452e-05,0.0038105,11.6938,0.084956,0.29147,5.9998,0.012,0.10954,401.6285,269.8428,16.4269,0.0032,1e-08,0.0001,1.7926e-06,1.1995e-14,1.0952e-07,1.2477e-08,2.6042e-19,5.1031e-10,3.0282,4.52e-06,0.002126,6.1829,0.00045199,0.02126,1.2414e-08,1.0417e-20,1.0206e-10,82.3499,0.0059603,0.077203
2.5022,0.17107,0.41361,7.1387e-05,9.9879e-05,0.0099939,6.7957,0.0113,0.1063,4.2936,0.15335,0.39159,252.9534,374.1876,19.3439,34,0.01,0.1,118.777,76.3822,8.7397,404.205,1378.4747,37.1278,45.1647,0.14909,0.38612,1.2381e-08,1.0433e-20,1.0214e-10,1.4114e-05,1.4559e-14,1.2066e-07,6,0.01,0.1,3.0231,1.452e-05,0.0038105,11.6755,0.085002,0.29155,5.9998,0.01201,0.10959,400.528,270.0086,16.4319,0.0032,1e-08,0.0001,1.7926e-06,1.2005e-14,1.0957e-07,1.2443e-08,2.6058e-19,5.1047e-10,3.0231,4.52e-06,0.002126,6.171,0.00045199,0.02126,1.2381e-08,1.0423e-20,1.0209e-10,81.5462,0.0059637,0.077225
2.4632,0.17108,0.41362,8.9268e-05,9.9879e-05,0.0099939,6.7773,0.0113,0.1063,4.314,0.15335,0.3916,38.1751,374.171,19.3435,34.0004,0.01,0.1,117.4204,76.3804,8.7396,398.9887,1378.3268,37.1258,45.0462,0.14918,0.38623,1.2348e-08,1.0439e-20,1.0217e-10,1.4077e-05,1.4567e-14,1.2069e-07,6,0.01,0.1,3.0181,1.452e-05,0.0038105,11.6575,0.085048,0.29163,5.9998,0.01202,0.10964,399.45,270.1744,16.437,0.0032,1e-08,0.0001,1.7926e-06,1.2015e-14,1.0961e-07,1.2409e-08,2.6074e-19,5.1062e-10,3.0181,4.5201e-06,0.0021261,6.1597,0.000452,0.02126,1.2348e-08,1.0429e-20,1.0212e-10,80.7842,0.0059671,0.077247
2.4249,0.17108,0.41362,0.00010645,9.9879e-05,0.0099939,6.7592,0.0113,0.1063,4.3343,0.15336,0.39161,867.8264,374.103,19.3417,34.0002,0.01,0.1,116.0785,76.379,8.7395,393.7706,1378.2248,37.1244,44.9303,0.14926,0.38634,1.2316e-08,1.0446e-20,1.022e-10,1.4041e-05,1.4575e-14,1.2073e-07,6,0.01,0.1,3.0133,1.452e-05,0.0038105,11.6399,0.085094,0.29171,5.9998,0.01203,0.10968,398.3964,270.3402,16.442,0.0032,1e-08,0.0001,1.7926e-06,1.2025e-14,1.0966e-07,1.2376e-08,2.609e-19,5.1078e-10,3.0133,4.5205e-06,0.0021261,6.1492,0.00045204,0.021261,1.2316e-08,1.0436e-20,1.0216e-10,80.0209,0.0059705,0.077269
2.3871,0.17109,0.41363,0.00012293,9.9879e-05,0.0099939,6.7415,0.011301,0.1063,4.3543,0.15336,0.39161,260.8821,374.2326,19.3451,33.9995,0.01,0.1,114.7422,76.3778,8.7394,388.6827,1378.3862,37.1266,44.8169,0.14935,0.38645,1.2285e-08,1.0452e-20,1.0224e-10,1.4005e-05,1.4584e-14,1.2076e-07,6,0.01,0.1,3.0085,1.452e-05,0.0038106,11.6228,0.08514,0.29179,5.9998,0.01204,0.10973,397.3654,270.506,16.4471,0.0032,1e-08,0.0001,1.7926e-06,1.2035e-14,1.0971e-07,1.2344e-08,2.6106e-19,5.1094e-10,3.0085,4.5204e-06,0.0021261,6.1379,0.00045203,0.021261,1.2285e-08,1.0442e-20,1.0219e-10,79.2826,0.0059739,0.077291
2.35,0.1711,0.41364,0.00013874,9.9879e-05,0.0099939,6.7241,0.011301,0.10631,4.3741,0.15337,0.39162,426.1084,374.1371,19.3426,33.9993,0.01,0.1,113.4178,76.3769,8.7394,383.5886,1378.4344,37.1273,44.7059,0.14943,0.38656,1.2255e-08,1.0459e-20,1.0227e-10,1.3971e-05,1.4592e-14,1.208e-07,6,0.01,0.1,3.0039,1.4521e-05,0.0038106,11.6059,0.085186,0.29187,5.9998,0.01205,0.10977,396.3563,270.6718,16.4521,0.0032,1e-08,0.0001,1.7926e-06,1.2045e-14,1.0975e-07,1.2313e-08,2.6122e-19,5.1109e-10,3.0039,4.5206e-06,0.0021262,6.1274,0.00045205,0.021261,1.2255e-08,1.0449e-20,1.0222e-10,78.5482,0.0059773,0.077313
2.3136,0.1711,0.41364,0.00015389,9.9879e-05,0.0099939,6.7072,0.011301,0.10631,4.3937,0.15337,0.39163,157.2931,374.2728,19.3461,34.0007,0.01,0.1,112.1011,76.3762,8.7393,378.4763,1378.2864,37.1253,44.5973,0.14952,0.38668,1.2225e-08,1.0465e-20,1.023e-10,1.3937e-05,1.46e-14,1.2083e-07,6,0.01,0.1,2.9993,1.4521e-05,0.0038106,11.5895,0.085232,0.29195,5.9998,0.01206,0.10982,395.3677,270.8376,16.4571,0.0032,1e-08,0.0001,1.7926e-06,1.2055e-14,1.098e-07,1.2282e-08,2.6138e-19,5.1125e-10,2.9993,4.5206e-06,0.0021262,6.1168,0.00045205,0.021262,1.2225e-08,1.0455e-20,1.0225e-10,77.833,0.0059807,0.077335
2.2777,0.17111,0.41365,0.00016838,9.9879e-05,0.0099939,6.6906,0.011302,0.10631,4.4131,0.15338,0.39164,-45.8645,374.192,19.344,33.9999,0.01,0.1,110.7959,76.3758,8.7393,373.4665,1378.3914,37.1267,44.4911,0.1496,0.38679,1.2196e-08,1.0471e-20,1.0233e-10,1.3903e-05,1.4609e-14,1.2087e-07,6,0.01,0.1,2.9949,1.4521e-05,0.0038106,11.5734,0.085278,0.29202,5.9998,0.01207,0.10986,394.4026,271.0034,16.4622,0.0032,1e-08,0.0001,1.7926e-06,1.2065e-14,1.0984e-07,1.2252e-08,2.6154e-19,5.1141e-10,2.9949,4.5207e-06,0.0021262,6.1065,0.00045206,0.021262,1.2196e-08,1.0461e-20,1.0228e-10,77.1405,0.0059841,0.077357
2.2421,0.17111,0.41366,0.00018222,9.9879e-05,0.0099939,6.6743,0.011302,0.10631,4.4322,0.15339,0.39165,306.103,374.1757,19.3436,34.0002,0.01,0.1,109.5035,76.3757,8.7393,368.3978,1378.2692,37.125,44.3871,0.14969,0.3869,1.2168e-08,1.0478e-20,1.0236e-10,1.3871e-05,1.4617e-14,1.209e-07,6,0.01,0.1,2.9905,1.4521e-05,0.0038106,11.5576,0.085324,0.2921,5.9998,0.01208,0.10991,393.4571,271.1692,16.4672,0.0032,1e-08,0.0001,1.7926e-06,1.2075e-14,1.0989e-07,1.2223e-08,2.617e-19,5.1156e-10,2.9905,4.5208e-06,0.0021262,6.0964,0.00045207,0.021262,1.2168e-08,1.0468e-20,1.0231e-10,76.4451,0.0059875,0.077379
2.2071,0.17112,0.41367,0.00019544,9.9879e-05,0.0099939,6.6584,0.011302,0.10631,4.4512,0.15339,0.39165,169.3799,374.171,19.3435,34.0001,0.01,0.1,108.2185,76.3759,8.7393,363.5032,1378.4586,37.1276,44.2855,0.14977,0.38701,1.214e-08,1.0484e-20,1.0239e-10,1.3839e-05,1.4625e-14,1.2094e-07,6,0.01,0.1,2.9862,1.4521e-05,0.0038106,11.5422,0.085371,0.29218,5.9998,0.01209,0.10995,392.5329,271.3349,16.4722,0.0032,1e-08,0.0001,1.7926e-06,1.2085e-14,1.0993e-07,1.2194e-08,2.6186e-19,5.1172e-10,2.9863,4.521e-06,0.0021263,6.0869,0.00045209,0.021262,1.214e-08,1.0474e-20,1.0234e-10,75.7743,0.0059909,0.077401
2.1731,0.17113,0.41368,0.00020804,9.9879e-05,0.0099939,6.6429,0.011302,0.10631,4.4698,0.1534,0.39166,1165.1211,374.1509,19.343,33.9998,0.01,0.1,106.9475,76.3763,8.7394,358.5077,1378.234,37.1246,44.1861,0.14986,0.38712,1.2112e-08,1.0491e-20,1.0242e-10,1.3808e-05,1.4634e-14,1.2097e-07,6,0.01,0.1,2.9821,1.4521e-05,0.0038107,11.5271,0.085417,0.29226,5.9998,0.0121,0.11,391.6281,271.5007,16.4773,0.0032,1e-08,0.0001,1.7926e-06,1.2095e-14,1.0998e-07,1.2166e-08,2.6202e-19,5.1187e-10,2.982,4.5208e-06,0.0021262,6.0766,0.00045207,0.021262,1.2112e-08,1.0481e-20,1.0237e-10,75.1251,0.0059943,0.077423
2.1395,0.17114,0.41369,0.00022004,9.9879e-05,0.0099939,6.6277,0.011303,0.10631,4.4883,0.15341,0.39167,119.9471,374.1887,19.344,33.9996,0.01,0.1,105.6901,76.3769,8.7394,353.6394,1378.3695,37.1264,44.0888,0.14994,0.38723,1.2086e-08,1.0497e-20,1.0246e-10,1.3778e-05,1.4642e-14,1.21e-07,6,0.01,0.1,2.978,1.4521e-05,0.0038107,11.5124,0.085463,0.29234,5.9998,0.01211,0.11005,390.744,271.6665,16.4823,0.0032,1e-08,0.0001,1.7926e-06,1.2105e-14,1.1002e-07,1.2139e-08,2.6218e-19,5.1203e-10,2.978,4.5212e-06,0.0021263,6.0681,0.00045211,0.021263,1.2086e-08,1.0487e-20,1.0241e-10,74.4658,0.0059977,0.077445
2.1064,0.17114,0.41369,0.00023145,9.9879e-05,0.0099939,6.6128,0.011303,0.10632,4.5065,0.15342,0.39168,928.7705,374.1319,19.3425,33.9999,0.01,0.1,104.4397,76.3778,8.7394,348.7865,1378.3192,37.1257,43.9937,0.15003,0.38734,1.206e-08,1.0503e-20,1.0249e-10,1.3748e-05,1.465e-14,1.2104e-07,6,0.01,0.1,2.974,1.4521e-05,0.0038107,11.498,0.085509,0.29242,5.9998,0.01212,0.11009,389.8787,271.8323,16.4873,0.0032,1e-08,0.0001,1.7926e-06,1.2115e-14,1.1007e-07,1.2112e-08,2.6234e-19,5.1219e-10,2.974,4.5213e-06,0.0021263,6.0589,0.00045212,0.021263,1.206e-08,1.0493e-20,1.0244e-10,73.8277,0.0060011,0.077467
2.0739,0.17115,0.4137,0.00024227,9.9879e-05,0.0099939,6.5983,0.011303,0.10632,4.5244,0.15342,0.39169,-23.0173,374.1509,19.343,34.0007,0.01,0.1,103.2035,76.3789,8.7395,344.0028,1378.4042,37.1269,43.9007,0.15011,0.38745,1.2034e-08,1.051e-20,1.0252e-10,1.3719e-05,1.4659e-14,1.2107e-07,6,0.01,0.1,2.9701,1.4521e-05,0.0038107,11.4839,0.085555,0.2925,5.9998,0.01213,0.11014,389.0329,271.9981,16.4924,0.0032,1e-08,0.0001,1.7926e-06,1.2125e-14,1.1011e-07,1.2086e-08,2.625e-19,5.1234e-10,2.9701,4.5212e-06,0.0021263,6.0494,0.00045211,0.021263,1.2034e-08,1.05e-20,1.0247e-10,73.2193,0.0060046,0.077489
2.0421,0.17116,0.41371,0.00025254,9.9879e-05,0.0099939,6.5841,0.011303,0.10632,4.5421,0.15343,0.3917,193.2685,374.265,19.3459,34,0.01,0.1,101.9838,76.3803,8.7396,339.2717,1378.5625,37.129,43.8097,0.1502,0.38756,1.2009e-08,1.0516e-20,1.0255e-10,1.3691e-05,1.4667e-14,1.2111e-07,6,0.01,0.1,2.9663,1.4521e-05,0.0038107,11.4701,0.085601,0.29258,5.9998,0.01214,0.11018,388.2057,272.1639,16.4974,0.0032,1e-08,0.0001,1.7926e-06,1.2135e-14,1.1016e-07,1.206e-08,2.6266e-19,5.125e-10,2.9663,4.5214e-06,0.0021264,6.041,0.00045213,0.021263,1.2009e-08,1.0506e-20,1.025e-10,72.5933,0.006008,0.077511
2.0109,0.17117,0.41372,0.00026224,9.9879e-05,0.0099939,6.5703,0.011304,0.10632,4.5595,0.15344,0.39171,455.236,374.1206,19.3422,33.9999,0.01,0.1,100.7702,76.3819,8.7397,334.5391,1378.5314,37.1286,43.7208,0.15028,0.38767,1.1985e-08,1.0523e-20,1.0258e-10,1.3663e-05,1.4675e-14,1.2114e-07,6,0.01,0.1,2.9626,1.4522e-05,0.0038107,11.4566,0.085647,0.29265,5.9998,0.01215,0.11023,387.3962,272.3297,16.5024,0.0032,1e-08,0.0001,1.7926e-06,1.2145e-14,1.1021e-07,1.2035e-08,2.6282e-19,5.1266e-10,2.9626,4.5215e-06,0.0021264,6.0327,0.00045214,0.021264,1.1985e-08,1.0513e-20,1.0253e-10,71.9938,0.0060114,0.077533
1.98,0.17118,0.41373,0.0002714,9.9879e-05,0.0099939,6.5568,0.011304,0.10632,4.5767,0.15345,0.39173,472.2335,374.2096,19.3445,33.9996,0.01,0.1,99.5731,76.3837,8.7398,329.8758,1378.4905,37.128,43.6338,0.15037,0.38777,1.1961e-08,1.0529e-20,1.0261e-10,1.3636e-05,1.4684e-14,1.2118e-07,6,0.01,0.1,2.9589,1.4522e-05,0.0038107,11.4434,0.085693,0.29273,5.9998,0.01216,0.11027,386.6057,272.4955,16.5074,0.0032,1e-08,0.0001,1.7926e-06,1.2155e-14,1.1025e-07,1.201e-08,2.6298e-19,5.1281e-10,2.9589,4.5217e-06,0.0021264,6.0243,0.00045216,0.021264,1.1961e-08,1.0519e-20,1.0256e-10,71.4158,0.0060148,0.077555
1.9497,0.17118,0.41374,0.00028003,9.9879e-05,0.0099939,6.5436,0.011304,0.10632,4.5936,0.15346,0.39174,149.8099,374.2523,19.3456,33.9991,0.01,0.1,98.3915,76.3857,8.7399,325.2425,1378.4987,37.1281,43.5488,0.15045,0.38788,1.1938e-08,1.0535e-20,1.0264e-10,1.3609e-05,1.4692e-14,1.2121e-07,6,0.01,0.1,2.9554,1.4522e-05,0.0038107,11.4305,0.085739,0.29281,5.9998,0.01217,0.11032,385.8329,272.6613,16.5125,0.0032,1e-08,0.0001,1.7926e-06,1.2165e-14,1.103e-07,1.1986e-08,2.6314e-19,5.1297e-10,2.9554,4.5218e-06,0.0021265,6.0162,0.00045217,0.021264,1.1938e-08,1.0525e-20,1.0259e-10,70.8486,0.0060182,0.077577
1.9204,0.17119,0.41375,0.00028815,9.9879e-05,0.0099939,6.5307,0.011305,0.10632,4.6103,0.15347,0.39175,462.0518,374.2465,19.3455,34.0001,0.01,0.1,97.2232,76.388,8.74,320.6775,1378.587,37.1293,43.4656,0.15054,0.38799,1.1915e-08,1.0542e-20,1.0267e-10,1.3583e-05,1.47e-14,1.2124e-07,6,0.01,0.1,2.9519,1.4522e-05,0.0038108,11.4179,0.085785,0.29289,5.9998,0.01218,0.11036,385.0764,272.8271,16.5175,0.0032,1e-08,0.0001,1.7926e-06,1.2175e-14,1.1034e-07,1.1963e-08,2.633e-19,5.1312e-10,2.9519,4.522e-06,0.0021265,6.0086,0.00045219,0.021265,1.1915e-08,1.0532e-20,1.0262e-10,70.2907,0.0060216,0.077599
1.8916,0.1712,0.41376,0.00029576,9.9879e-05,0.0099939,6.5181,0.011305,0.10632,4.6267,0.15348,0.39176,259.5364,374.2484,19.3455,34,0.01,0.1,96.0682,76.3904,8.7402,316.2005,1378.707,37.1309,43.3843,0.15062,0.3881,1.1893e-08,1.0548e-20,1.027e-10,1.3558e-05,1.4708e-14,1.2128e-07,6,0.01,0.1,2.9485,1.4522e-05,0.0038108,11.4056,0.085831,0.29297,5.9998,0.01219,0.11041,384.3375,272.9929,16.5225,0.0032,1e-08,0.0001,1.7925e-06,1.2185e-14,1.1039e-07,1.194e-08,2.6346e-19,5.1328e-10,2.9485,4.522e-06,0.0021265,6.0004,0.00045219,0.021265,1.1893e-08,1.0538e-20,1.0266e-10,69.7303,0.006025,0.077621
1.8631,0.17121,0.41377,0.00030288,9.9879e-05,0.0099939,6.5058,0.011305,0.10633,4.6428,0.15349,0.39177,832.4494,374.2696,19.346,33.9999,0.01,0.1,94.924,76.393,8.7403,311.7047,1378.6169,37.1297,43.3048,0.15071,0.38821,1.1871e-08,1.0555e-20,1.0274e-10,1.3533e-05,1.4717e-14,1.2131e-07,6,0.01,0.1,2.9451,1.4522e-05,0.0038108,11.3936,0.085877,0.29305,5.9998,0.0122,0.11045,383.6155,273.1587,16.5275,0.0032,1e-08,0.0001,1.7925e-06,1.2195e-14,1.1043e-07,1.1917e-08,2.6362e-19,5.1344e-10,2.9451,4.522e-06,0.0021265,5.9926,0.00045219,0.021265,1.1871e-08,1.0545e-20,1.0269e-10,69.2113,0.0060284,0.077643
1.8351,0.17122,0.41378,0.00030952,9.9879e-05,0.0099939,6.4939,0.011305,0.10633,4.6587,0.1535,0.39179,302.5143,374.2358,19.3452,34.0005,0.01,0.1,93.8008,76.3959,8.7405,307.2884,1378.5446,37.1288,43.2271,0.1508,0.38832,1.185e-08,1.0561e-20,1.0277e-10,1.3508e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,2.9419,1.4522e-05,0.0038108,11.3818,0.085923,0.29313,5.9998,0.01221,0.1105,382.9086,273.3245,16.5325,0.0032,1e-08,0.0001,1.7925e-06,1.2205e-14,1.1048e-07,1.1895e-08,2.6378e-19,5.1359e-10,2.9419,4.5222e-06,0.0021265,5.9854,0.00045221,0.021265,1.185e-08,1.0551e-20,1.0272e-10,68.6699,0.0060318,0.077665
1.8079,0.17123,0.41379,0.00031569,9.9879e-05,0.0099939,6.4822,0.011306,0.10633,4.6742,0.15351,0.3918,71.996,374.2416,19.3453,33.9997,0.01,0.1,92.6844,76.3989,8.7406,302.9669,1378.8948,37.1335,43.1512,0.15088,0.38843,1.1829e-08,1.0567e-20,1.028e-10,1.3485e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,2.9387,1.4522e-05,0.0038108,11.3703,0.085969,0.29321,5.9998,0.01222,0.11054,382.2193,273.4903,16.5375,0.0032,1e-08,0.0001,1.7925e-06,1.2215e-14,1.1052e-07,1.1874e-08,2.6394e-19,5.1375e-10,2.9387,4.5225e-06,0.0021266,5.9785,0.00045224,0.021266,1.1829e-08,1.0557e-20,1.0275e-10,68.1591,0.0060352,0.077687
1.7812,0.17124,0.41381,0.00032141,9.9879e-05,0.0099939,6.4709,0.011306,0.10633,4.6896,0.15352,0.39181,113.6305,374.3039,19.3469,34.0002,0.01,0.1,91.5868,76.4021,8.7408,298.6694,1378.9588,37.1343,43.077,0.15097,0.38854,1.1808e-08,1.0574e-20,1.0283e-10,1.3462e-05,1.4742e-14,1.2142e-07,6,0.01,0.1,2.9356,1.4522e-05,0.0038108,11.3591,0.086015,0.29328,5.9998,0.01223,0.11059,381.5447,273.6561,16.5426,0.0032,1e-08,0.0001,1.7925e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.641e-19,5.139e-10,2.9356,4.5224e-06,0.0021266,5.971,0.00045223,0.021266,1.1808e-08,1.0564e-20,1.0278e-10,67.642,0.0060386,0.077709
1.7552,0.17124,0.41382,0.00032668,9.9879e-05,0.0099939,6.4598,0.011306,0.10633,4.7046,0.15353,0.39183,399.8366,374.329,19.3476,34.0005,0.01,0.1,90.4999,76.4055,8.741,294.3865,1378.8712,37.1332,43.0044,0.15105,0.38865,1.1788e-08,1.058e-20,1.0286e-10,1.3439e-05,1.475e-14,1.2145e-07,6,0.01,0.1,2.9326,1.4523e-05,0.0038109,11.3481,0.086061,0.29336,5.9998,0.01224,0.11063,380.8856,273.8219,16.5476,0.0032,1e-08,0.0001,1.7925e-06,1.2235e-14,1.1061e-07,1.1832e-08,2.6426e-19,5.1406e-10,2.9326,4.5225e-06,0.0021266,5.964,0.00045224,0.021266,1.1788e-08,1.057e-20,1.0281e-10,67.161,0.006042,0.077731
1.7295,0.17125,0.41383,0.00033152,9.9879e-05,0.0099939,6.449,0.011306,0.10633,4.7194,0.15354,0.39184,289.9414,374.2776,19.3463,34.0001,0.01,0.1,89.4335,76.409,8.7412,290.2118,1379.016,37.1351,42.9335,0.15114,0.38876,1.1769e-08,1.0587e-20,1.0289e-10,1.3417e-05,1.4758e-14,1.2148e-07,6,0.01,0.1,2.9296,1.4523e-05,0.0038109,11.3374,0.086107,0.29344,5.9998,0.01225,0.11068,380.2416,273.9877,16.5526,0.0032,1e-08,0.0001,1.7925e-06,1.2245e-14,1.1066e-07,1.1812e-08,2.6442e-19,5.1421e-10,2.9296,4.5227e-06,0.0021267,5.9576,0.00045226,0.021266,1.1769e-08,1.0577e-20,1.0284e-10,66.6592,0.0060454,0.077752
