Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3698,2.1211,1.4564,1.7059e-06,9.9986e-05,0.0099993,9.1504,0.15654,0.39565,5.7806,1.9643,1.4015,320.1643,6450.7252,80.3164,34.0042,0.01,0.1,135.3996,1311.019,36.208,472.0977,25615.611,160.0488,46.4245,0.14975,0.38698,1.2726e-08,1.0483e-20,1.0239e-10,1.4508e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,3.1108,7.2616e-05,0.0085215,11.9915,0.08536,0.29216,5.9999,0.01193,0.10922,419.4883,271.2964,16.4711,0.0032,1e-08,0.0001,1.794e-06,1.1925e-14,1.092e-07,1.3032e-08,2.6182e-19,5.1168e-10,3.1108,6.2616e-05,0.007913,6.7098,0.0062616,0.07913,1.2726e-08,1.0473e-20,1.0234e-10,88.3715,0.0059901,0.077396
3.3516,2.1267,1.4583,1.8256e-06,9.9986e-05,0.0099993,9.1333,0.15654,0.39565,5.7816,1.9698,1.4035,-5079.4431,6443.9588,80.2743,34.0019,0.01,0.1,134.408,1315.0215,36.2632,469.9933,25769.1567,160.5277,46.2842,0.14984,0.38709,1.2688e-08,1.0489e-20,1.0242e-10,1.4464e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,3.105,7.2616e-05,0.0085215,11.9705,0.085406,0.29224,5.9999,0.01194,0.10927,418.2295,271.4622,16.4761,0.0032,1e-08,0.0001,1.794e-06,1.1935e-14,1.0925e-07,1.2993e-08,2.6198e-19,5.1184e-10,3.105,6.2616e-05,0.007913,6.6972,0.0062616,0.07913,1.2688e-08,1.0479e-20,1.0237e-10,87.4482,0.0059935,0.077418
3.3339,2.1322,1.4602,1.944e-06,9.9986e-05,0.0099993,9.1165,0.15654,0.39565,5.7827,1.9753,1.4055,5856.9179,6473.5115,80.4581,33.9901,0.01,0.1,133.4288,1319.0263,36.3184,465.8388,25798.0325,160.6177,46.147,0.14992,0.3872,1.265e-08,1.0496e-20,1.0245e-10,1.4421e-05,1.464e-14,1.21e-07,6,0.01,0.1,3.0993,7.2616e-05,0.0085215,11.95,0.085452,0.29232,5.9999,0.01195,0.10932,416.9988,271.628,16.4811,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.2954e-08,2.6214e-19,5.1199e-10,3.0993,6.2616e-05,0.007913,6.685,0.0062616,0.07913,1.265e-08,1.0486e-20,1.024e-10,86.5768,0.0059969,0.07744
3.3164,2.1377,1.4621,2.0586e-06,9.9986e-05,0.0099993,9.1001,0.15654,0.39565,5.7837,1.9809,1.4074,-6188.9795,6505.4507,80.6564,33.9909,0.01,0.1,132.4748,1323.0335,36.3735,461.4649,25870.7291,160.8438,46.0127,0.15001,0.38731,1.2613e-08,1.0502e-20,1.0248e-10,1.4379e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,3.0937,7.2616e-05,0.0085215,11.9299,0.085498,0.2924,5.9999,0.01196,0.10936,415.7928,271.7938,16.4862,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.2917e-08,2.623e-19,5.1215e-10,3.0937,6.2616e-05,0.007913,6.6729,0.0062616,0.07913,1.2613e-08,1.0492e-20,1.0243e-10,85.6967,0.0060004,0.077462
3.2993,2.1433,1.464,2.1725e-06,9.9986e-05,0.0099993,9.0841,0.15654,0.39565,5.7848,1.9864,1.4094,-12440.0991,6507.748,80.6706,34.007,0.01,0.1,131.533,1327.0434,36.4286,458.3035,25919.3719,160.9949,45.8811,0.15009,0.38742,1.2577e-08,1.0508e-20,1.0251e-10,1.4338e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,3.0883,7.2616e-05,0.0085215,11.9102,0.085544,0.29248,5.9999,0.01197,0.10941,414.6128,271.9596,16.4912,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.288e-08,2.6246e-19,5.1231e-10,3.0883,6.2616e-05,0.007913,6.6612,0.0062616,0.07913,1.2577e-08,1.0498e-20,1.0246e-10,84.8441,0.0060038,0.077484
3.2826,2.1488,1.4659,2.2892e-06,9.9986e-05,0.0099993,9.0684,0.15654,0.39565,5.7858,1.992,1.4114,-5337.1488,6536.3547,80.8477,33.993,0.01,0.1,130.6107,1331.056,36.4836,453.4997,25933.9026,161.0401,45.7525,0.15018,0.38753,1.2542e-08,1.0515e-20,1.0254e-10,1.4298e-05,1.4665e-14,1.211e-07,6,0.01,0.1,3.083,7.2616e-05,0.0085215,11.891,0.08559,0.29256,5.9999,0.01198,0.10945,413.4571,272.1254,16.4962,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2844e-08,2.6262e-19,5.1246e-10,3.083,6.2616e-05,0.007913,6.6497,0.0062616,0.07913,1.2542e-08,1.0505e-20,1.0249e-10,84.0072,0.0060072,0.077506
3.2662,2.1544,1.4678,2.3975e-06,9.9986e-05,0.0099993,9.053,0.15654,0.39565,5.7869,1.9975,1.4133,6330.3842,6558.7787,80.9863,34.0071,0.01,0.1,129.7058,1335.0714,36.5386,451.0898,26051.7332,161.4055,45.6264,0.15026,0.38764,1.2507e-08,1.0521e-20,1.0257e-10,1.4258e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,3.0778,7.2616e-05,0.0085215,11.8721,0.085636,0.29264,5.9999,0.01199,0.1095,412.3258,272.2912,16.5012,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.2809e-08,2.6278e-19,5.1262e-10,3.0777,6.2616e-05,0.007913,6.6384,0.0062616,0.07913,1.2507e-08,1.0511e-20,1.0252e-10,83.2063,0.0060106,0.077528
3.2501,2.16,1.4697,2.5036e-06,9.9986e-05,0.0099993,9.038,0.15654,0.39565,5.7879,2.0031,1.4153,-3357.5833,6576.6913,81.0968,33.9904,0.01,0.1,128.8214,1339.0896,36.5936,450.1412,26190.5941,161.8351,45.5031,0.15035,0.38775,1.2473e-08,1.0528e-20,1.026e-10,1.422e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,3.0726,7.2616e-05,0.0085215,11.8537,0.085682,0.29272,5.9999,0.012,0.10954,411.2202,272.457,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2775e-08,2.6294e-19,5.1278e-10,3.0727,6.2616e-05,0.007913,6.6274,0.0062616,0.07913,1.2473e-08,1.0518e-20,1.0256e-10,82.3934,0.006014,0.07755
3.2344,2.1656,1.4716,2.6127e-06,9.9986e-05,0.0099993,9.0233,0.15654,0.39565,5.7889,2.0087,1.4173,-3249.369,6584.8734,81.1472,33.9987,0.01,0.1,127.9476,1343.1109,36.6485,446.3705,26290.6474,162.1439,45.3825,0.15043,0.38786,1.244e-08,1.0534e-20,1.0264e-10,1.4182e-05,1.469e-14,1.212e-07,6,0.01,0.1,3.0677,7.2616e-05,0.0085215,11.8356,0.085728,0.29279,5.9999,0.01201,0.10959,410.1374,272.6227,16.5113,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2741e-08,2.631e-19,5.1293e-10,3.0677,6.2616e-05,0.007913,6.6167,0.0062616,0.07913,1.244e-08,1.0524e-20,1.0259e-10,81.5898,0.0060174,0.077572
3.2189,2.1711,1.4735,2.7166e-06,9.9986e-05,0.0099993,9.0089,0.15654,0.39565,5.7899,2.0143,1.4193,2436.074,6610.8991,81.3074,33.9941,0.01,0.1,127.0888,1347.1351,36.7033,444.8325,26421.911,162.5482,45.2643,0.15052,0.38797,1.2408e-08,1.054e-20,1.0267e-10,1.4145e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,3.0628,7.2616e-05,0.0085215,11.818,0.085774,0.29287,5.9999,0.01202,0.10964,409.077,272.7885,16.5163,0.0032,1e-08,0.0001,1.7939e-06,1.2015e-14,1.0961e-07,1.2708e-08,2.6326e-19,5.1309e-10,3.0628,6.2616e-05,0.007913,6.6061,0.0062616,0.07913,1.2408e-08,1.053e-20,1.0262e-10,80.8279,0.0060208,0.077594
3.2038,2.1767,1.4754,2.8164e-06,9.9986e-05,0.0099993,8.9948,0.15654,0.39565,5.791,2.0199,1.4212,-12162.9413,6636.8487,81.4669,33.9944,0.01,0.1,126.2519,1351.1624,36.7582,440.7797,26457.365,162.6572,45.1489,0.15061,0.38808,1.2376e-08,1.0547e-20,1.027e-10,1.4109e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,3.058,7.2616e-05,0.0085215,11.8007,0.08582,0.29295,5.9999,0.01203,0.10968,408.0406,272.9543,16.5213,0.0032,1e-08,0.0001,1.7939e-06,1.2025e-14,1.0966e-07,1.2676e-08,2.6342e-19,5.1324e-10,3.058,6.2616e-05,0.007913,6.5957,0.0062616,0.07913,1.2376e-08,1.0537e-20,1.0265e-10,80.0647,0.0060242,0.077616
3.189,2.1823,1.4773,2.9118e-06,9.9986e-05,0.0099993,8.981,0.15654,0.39565,5.792,2.0255,1.4232,841.6579,6655.9396,81.5839,34.0022,0.01,0.1,125.4267,1355.1931,36.8129,438.7235,26544.0809,162.9235,45.0358,0.15069,0.38819,1.2345e-08,1.0553e-20,1.0273e-10,1.4074e-05,1.4715e-14,1.213e-07,6,0.01,0.1,3.0533,7.2616e-05,0.0085215,11.7838,0.085866,0.29303,5.9999,0.01204,0.10973,407.0266,273.1201,16.5263,0.0032,1e-08,0.0001,1.7939e-06,1.2035e-14,1.0971e-07,1.2645e-08,2.6358e-19,5.134e-10,3.0533,6.2616e-05,0.007913,6.5857,0.0062616,0.07913,1.2345e-08,1.0543e-20,1.0268e-10,79.3264,0.0060276,0.077638
3.1745,2.1879,1.4792,3.0132e-06,9.9986e-05,0.0099993,8.9675,0.15654,0.39565,5.793,2.0311,1.4252,-2235.0905,6672.2226,81.6837,34.0003,0.01,0.1,124.6197,1359.2273,36.8677,434.9157,26564.4528,162.9861,44.9252,0.15078,0.3883,1.2315e-08,1.056e-20,1.0276e-10,1.4039e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,3.0487,7.2616e-05,0.0085215,11.7672,0.085912,0.29311,5.9999,0.01205,0.10977,406.0341,273.2859,16.5314,0.0032,1e-08,0.0001,1.7939e-06,1.2045e-14,1.0975e-07,1.2614e-08,2.6374e-19,5.1355e-10,3.0487,6.2616e-05,0.007913,6.5758,0.0062616,0.07913,1.2315e-08,1.055e-20,1.0271e-10,78.5921,0.006031,0.07766
3.1603,2.1935,1.4811,3.1066e-06,9.9986e-05,0.0099993,8.9543,0.15654,0.39565,5.794,2.0367,1.4271,-563.6067,6674.569,81.698,34.0012,0.01,0.1,123.8252,1363.2649,36.9224,431.3051,26595.1472,163.0802,44.817,0.15086,0.38841,1.2285e-08,1.0566e-20,1.0279e-10,1.4005e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,3.0443,7.2616e-05,0.0085215,11.751,0.085959,0.29319,5.9999,0.01206,0.10982,405.0618,273.4517,16.5364,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.2583e-08,2.639e-19,5.1371e-10,3.0443,6.2616e-05,0.007913,6.5661,0.0062616,0.07913,1.2285e-08,1.0556e-20,1.0274e-10,77.8769,0.0060344,0.077682
3.1464,2.1992,1.483,3.2004e-06,9.9986e-05,0.0099993,8.9414,0.15654,0.39565,5.795,2.0423,1.4291,-6104.7155,6707.3742,81.8986,33.9909,0.01,0.1,123.0468,1367.3062,36.9771,428.181,26693.1399,163.3804,44.7112,0.15095,0.38852,1.2256e-08,1.0572e-20,1.0282e-10,1.3972e-05,1.474e-14,1.2141e-07,6,0.01,0.1,3.0399,7.2616e-05,0.0085215,11.7352,0.086005,0.29327,5.9999,0.01207,0.10986,404.1128,273.6175,16.5414,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.2554e-08,2.6406e-19,5.1387e-10,3.0399,6.2616e-05,0.007913,6.5566,0.0062616,0.07913,1.2256e-08,1.0562e-20,1.0277e-10,77.1845,0.0060378,0.077703
3.1328,2.2048,1.4849,3.2904e-06,9.9986e-05,0.0099993,8.9288,0.15654,0.39565,5.796,2.048,1.4311,238.9826,6728.8232,82.0294,33.9992,0.01,0.1,122.2855,1371.3512,37.0318,427.3965,26849.4294,163.858,44.6076,0.15103,0.38863,1.2228e-08,1.0579e-20,1.0285e-10,1.394e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,3.0356,7.2616e-05,0.0085215,11.7197,0.086051,0.29334,5.9999,0.01208,0.10991,403.1831,273.7833,16.5464,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.2525e-08,2.6422e-19,5.1402e-10,3.0356,6.2616e-05,0.007913,6.5475,0.0062616,0.07913,1.2228e-08,1.0569e-20,1.028e-10,76.4892,0.0060412,0.077725
3.1194,2.2104,1.4867,3.381e-06,9.9986e-05,0.0099993,8.9165,0.15654,0.39565,5.797,2.0536,1.433,1094.319,6790.9931,82.4075,34.0057,0.01,0.1,121.5347,1375.3999,37.0864,424.5433,26912.3693,164.0499,44.5063,0.15112,0.38874,1.22e-08,1.0585e-20,1.0288e-10,1.3908e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,3.0314,7.2616e-05,0.0085215,11.7046,0.086097,0.29342,5.9999,0.01209,0.10995,402.2742,273.9491,16.5514,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.2497e-08,2.6438e-19,5.1418e-10,3.0314,6.2616e-05,0.007913,6.5384,0.0062616,0.07913,1.22e-08,1.0575e-20,1.0284e-10,75.8185,0.0060446,0.077747
3.1064,2.2161,1.4886,3.4666e-06,9.9986e-05,0.0099993,8.9044,0.15654,0.39565,5.798,2.0592,1.435,8402.2686,6772.5266,82.2954,33.9984,0.01,0.1,120.8004,1379.4524,37.141,422.1486,27002.1025,164.3232,44.4072,0.1512,0.38885,1.2173e-08,1.0592e-20,1.0292e-10,1.3877e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,3.0273,7.2616e-05,0.0085215,11.6897,0.086143,0.2935,5.9999,0.0121,0.11,401.3845,274.1149,16.5564,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.2469e-08,2.6454e-19,5.1433e-10,3.0273,6.2616e-05,0.007913,6.5295,0.0062616,0.07913,1.2173e-08,1.0582e-20,1.0287e-10,75.1693,0.0060481,0.077769
3.0936,2.2217,1.4905,3.5533e-06,9.9986e-05,0.0099993,8.8926,0.15654,0.39565,5.799,2.0649,1.437,-16029.6526,6814.2225,82.5483,34.0043,0.01,0.1,120.0824,1383.509,37.1956,418.8742,27017.8742,164.3711,44.3102,0.15129,0.38896,1.2146e-08,1.0598e-20,1.0295e-10,1.3847e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,3.0233,7.2616e-05,0.0085215,11.6753,0.086189,0.29358,5.9999,0.01211,0.11005,400.5151,274.2807,16.5614,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.2442e-08,2.647e-19,5.1449e-10,3.0233,6.2616e-05,0.007913,6.521,0.0062616,0.07913,1.2146e-08,1.0588e-20,1.029e-10,74.5101,0.0060515,0.077791
3.081,2.2274,1.4924,3.6374e-06,9.9986e-05,0.0099993,8.881,0.15654,0.39565,5.8,2.0706,1.4389,5873.781,6831.0441,82.6501,34.0021,0.01,0.1,119.3727,1387.5696,37.2501,416.9939,27156.5245,164.7924,44.2155,0.15137,0.38907,1.212e-08,1.0604e-20,1.0298e-10,1.3817e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,3.0194,7.2616e-05,0.0085215,11.6611,0.086235,0.29366,5.9999,0.01212,0.11009,399.6641,274.4465,16.5664,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.2416e-08,2.6486e-19,5.1464e-10,3.0194,6.2616e-05,0.007913,6.5124,0.0062616,0.07913,1.212e-08,1.0594e-20,1.0293e-10,73.8721,0.0060549,0.077813
3.0687,2.233,1.4943,3.718e-06,9.9986e-05,0.0099993,8.8697,0.15654,0.39565,5.801,2.0762,1.4409,-1604.3826,6832.3354,82.6579,34.0061,0.01,0.1,118.6788,1391.6345,37.3046,416.7748,27340.0424,165.3482,44.1228,0.15146,0.38917,1.2095e-08,1.0611e-20,1.0301e-10,1.3788e-05,1.479e-14,1.2161e-07,6,0.01,0.1,3.0155,7.2616e-05,0.0085215,11.6472,0.086281,0.29374,5.9999,0.01213,0.11014,398.8323,274.6123,16.5714,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1011e-07,1.239e-08,2.6502e-19,5.148e-10,3.0155,6.2616e-05,0.007913,6.5041,0.0062616,0.07913,1.2095e-08,1.0601e-20,1.0296e-10,73.2637,0.0060583,0.077835
3.0567,2.2387,1.4962,3.8017e-06,9.9986e-05,0.0099993,8.8587,0.15654,0.39565,5.802,2.0819,1.4429,-2460.5521,6872.6867,82.9017,33.9981,0.01,0.1,118.0019,1395.7036,37.3591,410.9899,27220.7632,164.9872,44.0322,0.15154,0.38928,1.207e-08,1.0617e-20,1.0304e-10,1.376e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,3.0118,7.2616e-05,0.0085215,11.6336,0.086327,0.29381,5.9999,0.01214,0.11018,398.0188,274.7781,16.5764,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.2365e-08,2.6518e-19,5.1495e-10,3.0118,6.2616e-05,0.007913,6.496,0.0062616,0.07913,1.207e-08,1.0607e-20,1.0299e-10,72.6378,0.0060617,0.077857
3.0449,2.2444,1.4981,3.8797e-06,9.9986e-05,0.0099993,8.8479,0.15654,0.39565,5.8029,2.0876,1.4449,-5638.1116,6893.3377,83.0261,34.0006,0.01,0.1,117.3316,1399.7771,37.4136,409.6379,27372.4023,165.4461,43.9435,0.15163,0.38939,1.2046e-08,1.0624e-20,1.0307e-10,1.3732e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,3.0081,7.2616e-05,0.0085215,11.6204,0.086373,0.29389,5.9999,0.01215,0.11023,397.2225,274.9439,16.5814,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.234e-08,2.6534e-19,5.1511e-10,3.0081,6.2616e-05,0.007913,6.4882,0.0062616,0.07913,1.2046e-08,1.0614e-20,1.0302e-10,72.0383,0.0060651,0.077879
3.0334,2.2501,1.5,3.9548e-06,9.9986e-05,0.0099993,8.8373,0.15654,0.39565,5.8039,2.0933,1.4468,-663.3853,6896.4033,83.0446,33.9996,0.01,0.1,116.6769,1403.8552,37.4681,407.3256,27432.3472,165.6271,43.8569,0.15171,0.3895,1.2022e-08,1.063e-20,1.031e-10,1.3705e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,3.0045,7.2616e-05,0.0085215,11.6074,0.086419,0.29397,5.9999,0.01216,0.11027,396.445,275.1097,16.5864,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.2316e-08,2.655e-19,5.1527e-10,3.0045,6.2616e-05,0.007913,6.4804,0.0062616,0.07913,1.2022e-08,1.062e-20,1.0305e-10,71.4604,0.0060685,0.077901
3.0221,2.2558,1.5019,4.031e-06,9.9986e-05,0.0099993,8.827,0.15654,0.39565,5.8049,2.099,1.4488,1966.8052,6931.7767,83.2573,34.0056,0.01,0.1,116.0374,1407.9378,37.5225,404.5158,27465.0853,165.7259,43.772,0.1518,0.38961,1.1999e-08,1.0636e-20,1.0313e-10,1.3679e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,3.001,7.2616e-05,0.0085215,11.5947,0.086465,0.29405,5.9999,0.01217,0.11032,395.6848,275.2755,16.5914,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.2292e-08,2.6566e-19,5.1542e-10,3.001,6.2616e-05,0.007913,6.4729,0.0062616,0.07913,1.1999e-08,1.0626e-20,1.0308e-10,70.8933,0.0060719,0.077922
3.011,2.2615,1.5038,4.1043e-06,9.9986e-05,0.0099993,8.8169,0.15654,0.39565,5.8059,2.1047,1.4508,10238.1062,6931.0744,83.2531,34.0006,0.01,0.1,115.4102,1412.0251,37.5769,404.1387,27697.3935,166.4253,43.6891,0.15188,0.38972,1.1976e-08,1.0643e-20,1.0316e-10,1.3653e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.9976,7.2616e-05,0.0085215,11.5823,0.086511,0.29413,5.9999,0.01218,0.11036,394.9405,275.4413,16.5964,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2269e-08,2.6582e-19,5.1558e-10,2.9976,6.2616e-05,0.007913,6.4655,0.0062616,0.07913,1.1976e-08,1.0633e-20,1.0312e-10,70.3353,0.0060753,0.077944
3.0002,2.2672,1.5057,4.1743e-06,9.9986e-05,0.0099993,8.807,0.15654,0.39565,5.8068,2.1105,1.4527,8963.5232,6984.7515,83.5748,33.9985,0.01,0.1,114.7945,1416.1173,37.6313,402.2774,27758.7746,166.6096,43.6081,0.15197,0.38983,1.1954e-08,1.0649e-20,1.0319e-10,1.3628e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.9943,7.2616e-05,0.0085215,11.5702,0.086557,0.29421,5.9999,0.01219,0.11041,394.2134,275.6071,16.6014,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2246e-08,2.6598e-19,5.1573e-10,2.9943,6.2616e-05,0.007913,6.4583,0.0062616,0.07913,1.1954e-08,1.0639e-20,1.0315e-10,69.7751,0.0060787,0.077966
2.9896,2.273,1.5076,4.2482e-06,9.9986e-05,0.0099993,8.7974,0.15654,0.39565,5.8078,2.1162,1.4547,-13561.7592,6996.425,83.6446,34.0029,0.01,0.1,114.1881,1420.2143,37.6857,398.2967,27741.81,166.5587,43.5289,0.15205,0.38994,1.1932e-08,1.0656e-20,1.0323e-10,1.3603e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.991,7.2616e-05,0.0085215,11.5584,0.086603,0.29428,5.9999,0.0122,0.11045,393.5028,275.7729,16.6064,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2224e-08,2.6614e-19,5.1589e-10,2.991,6.2616e-05,0.007913,6.4512,0.0062616,0.07913,1.1932e-08,1.0646e-20,1.0318e-10,69.2561,0.0060821,0.077988
2.9792,2.2787,1.5095,4.315e-06,9.9986e-05,0.0099993,8.7879,0.15654,0.39565,5.8087,2.122,1.4567,-292.0228,6989.9377,83.6058,34.001,0.01,0.1,113.6,1424.3161,37.7401,395.4034,27719.273,166.4911,43.4515,0.15214,0.39005,1.1911e-08,1.0662e-20,1.0326e-10,1.3579e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.9878,7.2616e-05,0.0085215,11.5468,0.086649,0.29436,5.9999,0.01221,0.1105,392.8071,275.9387,16.6114,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2203e-08,2.663e-19,5.1604e-10,2.9878,6.2616e-05,0.007913,6.4442,0.0062616,0.07913,1.1911e-08,1.0652e-20,1.0321e-10,68.7148,0.0060855,0.07801
2.969,2.2845,1.5114,4.3817e-06,9.9986e-05,0.0099993,8.7787,0.15654,0.39565,5.8097,2.1277,1.4587,890.9272,7004.9435,83.6955,34.0019,0.01,0.1,113.0159,1428.4232,37.7945,392.4962,27741.4964,166.5578,43.3759,0.15222,0.39016,1.189e-08,1.0668e-20,1.0329e-10,1.3555e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.9846,7.2616e-05,0.0085215,11.5355,0.086695,0.29444,5.9999,0.01222,0.11054,392.1285,276.1045,16.6164,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2182e-08,2.6646e-19,5.162e-10,2.9846,6.2616e-05,0.007913,6.4375,0.0062616,0.07913,1.189e-08,1.0658e-20,1.0324e-10,68.2041,0.0060889,0.078032
2.959,2.2902,1.5134,4.4466e-06,9.9986e-05,0.0099993,8.7697,0.15654,0.39565,5.8106,2.1335,1.4606,-1438.3522,7083.9235,84.166,33.9986,0.01,0.1,112.448,1432.5354,37.8488,393.3854,28029.883,167.4213,43.3019,0.15231,0.39027,1.187e-08,1.0675e-20,1.0332e-10,1.3532e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.9816,7.2616e-05,0.0085215,11.5244,0.086741,0.29452,5.9999,0.01223,0.11059,391.4642,276.2703,16.6214,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2161e-08,2.6662e-19,5.1635e-10,2.9816,6.2616e-05,0.007913,6.431,0.0062616,0.07913,1.187e-08,1.0665e-20,1.0327e-10,67.6869,0.0060923,0.078053
2.9493,2.296,1.5153,4.5096e-06,9.9986e-05,0.0099993,8.7609,0.15654,0.39565,5.8116,2.1393,1.4626,-4463.1837,7056.0366,84.0002,34.0059,0.01,0.1,111.8876,1436.6531,37.9032,392.4786,28202.2756,167.9353,43.2295,0.15239,0.39038,1.185e-08,1.0681e-20,1.0335e-10,1.3509e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.9786,7.2616e-05,0.0085215,11.5136,0.086788,0.2946,5.9999,0.01224,0.11063,390.8151,276.4361,16.6264,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2141e-08,2.6678e-19,5.1651e-10,2.9786,6.2616e-05,0.007913,6.4245,0.0062616,0.07913,1.185e-08,1.0671e-20,1.033e-10,67.206,0.0060957,0.078075
2.9397,2.3018,1.5172,4.5719e-06,9.9986e-05,0.0099993,8.7523,0.15654,0.39565,5.8125,2.145,1.4646,5611.3707,7100.0768,84.262,34.0007,0.01,0.1,111.3439,1440.7761,37.9576,386.4068,27978.2181,167.2669,43.1588,0.15248,0.39049,1.1831e-08,1.0688e-20,1.0338e-10,1.3487e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.9757,7.2616e-05,0.0085215,11.503,0.086834,0.29468,5.9999,0.01225,0.11068,390.1807,276.6019,16.6314,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2121e-08,2.6694e-19,5.1666e-10,2.9757,6.2616e-05,0.007913,6.4181,0.0062616,0.07913,1.1831e-08,1.0678e-20,1.0333e-10,66.7042,0.0060992,0.078097
2.9304,2.3076,1.5191,4.633e-06,9.9986e-05,0.0099993,8.7439,0.15654,0.39565,5.8135,2.1508,1.4666,712.4524,7113.0952,84.3392,34,0.01,0.1,110.8041,1444.9045,38.0119,387.7372,28283.2064,168.1761,43.0897,0.15256,0.39059,1.1812e-08,1.0694e-20,1.0341e-10,1.3466e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.9728,7.2616e-05,0.0085215,11.4927,0.08688,0.29475,5.9999,0.01226,0.11072,389.5606,276.7677,16.6363,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2102e-08,2.671e-19,5.1682e-10,2.9728,6.2616e-05,0.007913,6.412,0.0062616,0.07913,1.1812e-08,1.0684e-20,1.0336e-10,66.2419,0.0061026,0.078119
