Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.74037,3.1932,1.787,-9.9906e-07,9.9993e-05,0.0099996,5.8184,0.30091,0.54855,5.0779,2.8886,1.6996,-13222.9759,9522.9803,97.5858,33.9906,0.01,0.1,47.6724,1943.6812,44.0872,109.5148,38016.1402,194.9773,42.6764,0.15407,0.39252,1.1699e-08,1.0807e-20,1.0396e-10,1.3336e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.9091,0.00013036,0.011418,11.267,0.087694,0.29613,5.9999,0.01228,0.11082,376.0191,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.6993e-19,5.1954e-10,2.9091,0.00012036,0.010971,5.8182,0.012036,0.10971,1.1699e-08,1.0797e-20,1.0391e-10,65.273,0.0061628,0.078503
0.73529,3.2018,1.7893,-9.8854e-07,9.9993e-05,0.0099996,5.8131,0.30091,0.54855,5.0778,2.8972,1.7021,-3475.9098,9583.4854,97.8953,34.0063,0.01,0.1,47.3251,1949.8962,44.1576,106.9661,37786.1693,194.3866,42.6123,0.15415,0.39263,1.1681e-08,1.0813e-20,1.0399e-10,1.3316e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.9065,0.00013036,0.011418,11.2575,0.08774,0.29621,5.9999,0.01229,0.11086,375.4512,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.7009e-19,5.197e-10,2.9065,0.00012036,0.010971,5.813,0.012036,0.10971,1.1681e-08,1.0803e-20,1.0394e-10,64.8104,0.0061662,0.078525
0.73026,3.2103,1.7917,-9.79e-07,9.9993e-05,0.0099996,5.808,0.30091,0.54855,5.0777,2.9057,1.7046,-6700.1546,9564.2585,97.797,34.0141,0.01,0.1,46.9793,1956.1134,44.228,105.6856,37827.7407,194.4935,42.5494,0.15424,0.39273,1.1664e-08,1.082e-20,1.0402e-10,1.3297e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.904,0.00013036,0.011418,11.2483,0.087786,0.29629,5.9999,0.0123,0.11091,374.8963,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.7025e-19,5.1985e-10,2.904,0.00012036,0.010971,5.808,0.012036,0.10971,1.1664e-08,1.081e-20,1.0397e-10,64.3767,0.0061696,0.078547
0.72536,3.2188,1.7941,-9.7112e-07,9.9993e-05,0.0099996,5.803,0.30091,0.54855,5.0777,2.9142,1.7071,-2098.8563,9619.4617,98.0789,34.0014,0.01,0.1,46.6448,1962.3328,44.2982,106.7727,38163.8382,195.3557,42.488,0.15432,0.39284,1.1647e-08,1.0826e-20,1.0405e-10,1.3277e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.9015,0.00013036,0.011418,11.2392,0.087832,0.29636,5.9999,0.01231,0.11095,374.3545,280.1954,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.7041e-19,5.2001e-10,2.9015,0.00012036,0.010971,5.8029,0.012036,0.10971,1.1647e-08,1.0816e-20,1.04e-10,63.9551,0.006173,0.078568
0.72058,3.2274,1.7965,-9.6218e-07,9.9993e-05,0.0099996,5.7981,0.30091,0.54855,5.0775,2.9228,1.7096,2690.4056,9626.3347,98.1139,33.9992,0.01,0.1,46.3185,1968.5547,44.3684,104.506,38312.7497,195.7364,42.4281,0.15441,0.39295,1.1631e-08,1.0833e-20,1.0408e-10,1.3259e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.899,0.00013036,0.011418,11.2304,0.087878,0.29644,5.9999,0.01232,0.111,373.8255,280.3612,16.744,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.7057e-19,5.2016e-10,2.899,0.00012036,0.010971,5.7981,0.012036,0.10971,1.1631e-08,1.0823e-20,1.0403e-10,63.5365,0.0061764,0.07859
0.71594,3.2359,1.7989,-9.5447e-07,9.9993e-05,0.0099996,5.7934,0.30091,0.54855,5.0774,2.9313,1.7121,935.8837,9667.901,98.3255,34.0082,0.01,0.1,45.9975,1974.7788,44.4385,105.727,38570.7669,196.3944,42.3695,0.1545,0.39306,1.1614e-08,1.0839e-20,1.0411e-10,1.324e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8966,0.00013036,0.011418,11.2218,0.087924,0.29652,5.9999,0.01233,0.11104,373.3081,280.527,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.7073e-19,5.2031e-10,2.8966,0.00012036,0.010971,5.7933,0.012036,0.10971,1.1614e-08,1.0829e-20,1.0406e-10,63.1284,0.0061798,0.078612
0.71133,3.2445,1.8012,-9.4638e-07,9.9993e-05,0.0099996,5.7887,0.30091,0.54855,5.0774,2.9399,1.7146,-6973.1936,9726.0035,98.6205,34.0024,0.01,0.1,45.6839,1981.0054,44.5085,104.0223,39119.668,197.7869,42.3123,0.15458,0.39317,1.1599e-08,1.0845e-20,1.0414e-10,1.3223e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8943,0.00013036,0.011418,11.2134,0.08797,0.2966,5.9999,0.01234,0.11109,372.803,280.6928,16.7539,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.7089e-19,5.2047e-10,2.8943,0.00012036,0.010971,5.7886,0.012036,0.10971,1.1599e-08,1.0835e-20,1.0409e-10,62.7223,0.0061832,0.078633
0.7069,3.253,1.8036,-9.3979e-07,9.9993e-05,0.0099996,5.7842,0.30091,0.54855,5.0773,2.9484,1.7171,8912.4015,9796.7311,98.9784,33.9963,0.01,0.1,45.3754,1987.2342,44.5784,101.2836,38312.6643,195.7362,42.2565,0.15467,0.39328,1.1583e-08,1.0852e-20,1.0417e-10,1.3205e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.892,0.00013036,0.011418,11.2052,0.088016,0.29667,5.9999,0.01235,0.11113,372.3093,280.8586,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.7105e-19,5.2062e-10,2.892,0.00012036,0.010971,5.7841,0.012036,0.10971,1.1583e-08,1.0842e-20,1.0412e-10,62.3352,0.0061866,0.078655
0.70255,3.2616,1.806,-9.3058e-07,9.9993e-05,0.0099996,5.7797,0.30091,0.54855,5.0772,2.957,1.7196,2104.149,9799.6948,98.9934,33.9895,0.01,0.1,45.0755,1993.4654,44.6482,101.1451,38876.1674,197.1704,42.2019,0.15475,0.39338,1.1569e-08,1.0858e-20,1.042e-10,1.3188e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8898,0.00013036,0.011418,11.1971,0.088062,0.29675,5.9999,0.01236,0.11118,371.8272,281.0244,16.7638,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.7121e-19,5.2078e-10,2.8898,0.00012036,0.010971,5.7797,0.012036,0.10971,1.1569e-08,1.0848e-20,1.0416e-10,61.9474,0.00619,0.078677
0.6983,3.2701,1.8083,-9.2216e-07,9.9993e-05,0.0099996,5.7754,0.30091,0.54855,5.0771,2.9655,1.7221,-9529.2482,9850.8359,99.2514,33.9967,0.01,0.1,44.7806,1999.6991,44.718,101.3425,38920.1732,197.282,42.1486,0.15484,0.39349,1.1554e-08,1.0865e-20,1.0423e-10,1.3171e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8877,0.00013036,0.011418,11.1893,0.088108,0.29683,5.9999,0.01237,0.11122,371.3556,281.1902,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.7137e-19,5.2093e-10,2.8877,0.00012036,0.010971,5.7753,0.012036,0.10971,1.1554e-08,1.0855e-20,1.0419e-10,61.5651,0.0061934,0.078698
0.69416,3.2787,1.8107,-9.1564e-07,9.9993e-05,0.0099996,5.7712,0.30091,0.54855,5.077,2.9741,1.7246,2363.8974,9883.0621,99.4136,34.0146,0.01,0.1,44.4911,2005.9353,44.7877,99.6329,39276.0575,198.1819,42.0964,0.15492,0.3936,1.154e-08,1.0871e-20,1.0426e-10,1.3155e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8855,0.00013036,0.011418,11.1816,0.088154,0.29691,5.9999,0.01238,0.11127,370.8956,281.356,16.7737,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.7153e-19,5.2108e-10,2.8855,0.00012036,0.010971,5.7711,0.012036,0.10971,1.154e-08,1.0861e-20,1.0422e-10,61.2066,0.0061968,0.07872
0.69007,3.2873,1.8131,-9.0765e-07,9.9993e-05,0.0099996,5.767,0.30091,0.54855,5.0769,2.9827,1.727,5375.0465,9891.7469,99.4573,34.003,0.01,0.1,44.2114,2012.1741,44.8573,100.0214,39615.6565,199.0368,42.0456,0.15501,0.39371,1.1526e-08,1.0877e-20,1.043e-10,1.3139e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8835,0.00013036,0.011418,11.1741,0.0882,0.29699,5.9999,0.01239,0.11131,370.4465,281.5218,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.7169e-19,5.2124e-10,2.8835,0.00012036,0.010971,5.767,0.012036,0.10971,1.1526e-08,1.0867e-20,1.0425e-10,60.8483,0.0062003,0.078742
0.68615,3.2958,1.8154,-9.023e-07,9.9993e-05,0.0099996,5.763,0.30091,0.54855,5.0768,2.9913,1.7295,-6042.0569,9892.4155,99.4606,33.9931,0.01,0.1,43.936,2018.4156,44.9268,96.2501,39052.7958,197.6178,41.9959,0.15509,0.39382,1.1512e-08,1.0884e-20,1.0433e-10,1.3124e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8814,0.00013036,0.011418,11.1668,0.088246,0.29706,5.9999,0.0124,0.11136,370.0073,281.6876,16.7836,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.7185e-19,5.2139e-10,2.8815,0.00012036,0.010971,5.763,0.012036,0.10971,1.1512e-08,1.0874e-20,1.0428e-10,60.5102,0.0062037,0.078763
0.68224,3.3044,1.8178,-8.9416e-07,9.9993e-05,0.0099996,5.759,0.30091,0.54855,5.0768,2.9998,1.732,11820.4302,9862.8815,99.312,34.0013,0.01,0.1,43.6696,2024.6596,44.9962,97.1781,39164.0513,197.8991,41.9474,0.15518,0.39392,1.1499e-08,1.089e-20,1.0436e-10,1.3109e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8795,0.00013036,0.011418,11.1597,0.088292,0.29714,5.9999,0.01241,0.1114,369.5791,281.8534,16.7885,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.7201e-19,5.2154e-10,2.8795,0.00012036,0.010971,5.759,0.012036,0.10971,1.1499e-08,1.088e-20,1.0431e-10,60.1432,0.0062071,0.078785
0.6785,3.313,1.8202,-8.8858e-07,9.9993e-05,0.0099996,5.7552,0.30091,0.54855,5.0767,3.0084,1.7345,1751.9206,9970.7044,99.8534,33.9939,0.01,0.1,43.4007,2030.9063,45.0656,95.8832,39186.3561,197.9554,41.9,0.15526,0.39403,1.1486e-08,1.0897e-20,1.0439e-10,1.3094e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.8775,0.00013036,0.011418,11.1527,0.088338,0.29722,5.9999,0.01242,0.11145,369.1598,282.0192,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.7217e-19,5.217e-10,2.8775,0.00012036,0.010971,5.7551,0.012036,0.10971,1.1486e-08,1.0887e-20,1.0434e-10,59.8243,0.0062105,0.078807
0.67484,3.3216,1.8225,-8.8224e-07,9.9993e-05,0.0099996,5.7514,0.30091,0.54855,5.0766,3.017,1.737,-3455.84,10014.7786,100.0739,34.0007,0.01,0.1,43.1466,2037.1557,45.1349,95.4473,39343.3705,198.3516,41.8538,0.15535,0.39414,1.1473e-08,1.0903e-20,1.0442e-10,1.3079e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.8757,0.00013036,0.011418,11.1459,0.088384,0.2973,5.9999,0.01243,0.11149,368.7513,282.185,16.7984,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.7233e-19,5.2185e-10,2.8757,0.00012036,0.010971,5.7514,0.012036,0.10971,1.1473e-08,1.0893e-20,1.0437e-10,59.4821,0.0062139,0.078828
0.67121,3.3302,1.8249,-8.7426e-07,9.9993e-05,0.0099996,5.7477,0.30091,0.54855,5.0765,3.0256,1.7394,-8746.5796,10037.6806,100.1882,34.0098,0.01,0.1,42.8916,2043.4077,45.2041,95.2531,39868.3278,199.6705,41.8084,0.15543,0.39425,1.1461e-08,1.0909e-20,1.0445e-10,1.3065e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8738,0.00013036,0.011418,11.1392,0.08843,0.29737,5.9999,0.01244,0.11153,368.3518,282.3508,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.7249e-19,5.22e-10,2.8738,0.00012036,0.010971,5.7477,0.012036,0.10971,1.1461e-08,1.0899e-20,1.044e-10,59.162,0.0062173,0.07885
0.66774,3.3388,1.8272,-8.6905e-07,9.9993e-05,0.0099996,5.7441,0.30091,0.54855,5.0764,3.0342,1.7419,-20653.8393,10063.3825,100.3164,34.0014,0.01,0.1,42.645,2049.6625,45.2732,92.8313,39775.9931,199.4392,41.7644,0.15552,0.39436,1.1449e-08,1.0916e-20,1.0448e-10,1.3051e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.872,0.00013036,0.011418,11.1327,0.088477,0.29745,5.9999,0.01245,0.11158,367.9616,282.5166,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.7265e-19,5.2216e-10,2.872,0.00012036,0.010971,5.7441,0.012036,0.10971,1.1449e-08,1.0906e-20,1.0443e-10,58.8519,0.0062207,0.078871
0.66429,3.3474,1.8296,-8.6182e-07,9.9993e-05,0.0099996,5.7406,0.30091,0.54855,5.0763,3.0428,1.7444,6034.8838,10121.2662,100.6045,33.9946,0.01,0.1,42.4048,2055.9201,45.3423,94.836,40359.9929,200.898,41.7212,0.1556,0.39446,1.1437e-08,1.0922e-20,1.0451e-10,1.3038e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8703,0.00013036,0.011418,11.1264,0.088523,0.29753,5.9999,0.01246,0.11162,367.5813,282.6824,16.8132,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.7281e-19,5.2231e-10,2.8703,0.00012036,0.010971,5.7406,0.012036,0.10971,1.1437e-08,1.0912e-20,1.0446e-10,58.5372,0.0062241,0.078893
0.66094,3.356,1.8319,-8.5519e-07,9.9993e-05,0.0099996,5.7372,0.30091,0.54855,5.0763,3.0514,1.7468,-1531.8649,10107.3347,100.5352,34.0135,0.01,0.1,42.1672,2062.1806,45.4112,92.752,39960.9818,199.9024,41.6792,0.15569,0.39457,1.1425e-08,1.0929e-20,1.0454e-10,1.3025e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8686,0.00013036,0.011418,11.1202,0.088569,0.2976,5.9999,0.01247,0.11167,367.2092,282.8482,16.8181,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.7297e-19,5.2246e-10,2.8686,0.00012036,0.010971,5.7371,0.012036,0.10971,1.1425e-08,1.0919e-20,1.0449e-10,58.243,0.0062275,0.078915
0.65769,3.3646,1.8343,-8.4896e-07,9.9993e-05,0.0099996,5.7339,0.30091,0.54855,5.0762,3.06,1.7493,1571.7508,10138.5797,100.6905,34.0003,0.01,0.1,41.9382,2068.4438,45.4801,93.2229,40912.5934,202.2686,41.6382,0.15577,0.39468,1.1414e-08,1.0935e-20,1.0457e-10,1.3012e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8669,0.00013036,0.011418,11.1141,0.088615,0.29768,5.9999,0.01248,0.11171,366.8464,283.014,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.7313e-19,5.2262e-10,2.8669,0.00012036,0.010971,5.7338,0.012036,0.10971,1.1414e-08,1.0925e-20,1.0452e-10,57.9546,0.0062309,0.078936
0.65452,3.3732,1.8366,-8.4432e-07,9.9993e-05,0.0099996,5.7306,0.30091,0.54855,5.0761,3.0687,1.7518,15595.5776,10156.0731,100.7773,34.0039,0.01,0.1,41.7134,2074.71,45.549,93.2695,41231.6809,203.0559,41.5979,0.15586,0.39479,1.1403e-08,1.0941e-20,1.046e-10,1.2999e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.8653,0.00013036,0.011418,11.1082,0.088661,0.29776,5.9999,0.01249,0.11176,366.4922,283.1798,16.8279,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.7329e-19,5.2277e-10,2.8653,0.00012036,0.010971,5.7305,0.012036,0.10971,1.1403e-08,1.0931e-20,1.0455e-10,57.6679,0.0062343,0.078958
0.65139,3.3818,1.839,-8.3887e-07,9.9993e-05,0.0099996,5.7274,0.30091,0.54855,5.076,3.0773,1.7542,10439.4305,10248.8324,101.2365,33.9953,0.01,0.1,41.4933,2080.9792,45.6178,90.588,40077.4212,200.1935,41.5589,0.15594,0.3949,1.1392e-08,1.0948e-20,1.0463e-10,1.2987e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8637,0.00013036,0.011418,11.1024,0.088707,0.29784,5.9999,0.0125,0.1118,366.1466,283.3456,16.8329,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.7345e-19,5.2292e-10,2.8637,0.00012036,0.010971,5.7274,0.012036,0.10971,1.1392e-08,1.0938e-20,1.0458e-10,57.3768,0.0062377,0.078979
0.64837,3.3905,1.8413,-8.3328e-07,9.9993e-05,0.0099996,5.7243,0.30091,0.54855,5.0759,3.0859,1.7567,13372.7918,10234.7476,101.1669,33.993,0.01,0.1,41.2755,2087.2515,45.6864,89.948,40646.3161,201.6093,41.5207,0.15603,0.395,1.1382e-08,1.0954e-20,1.0466e-10,1.2975e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8621,0.00013036,0.011418,11.0968,0.088753,0.29791,5.9999,0.01251,0.11185,365.8088,283.5114,16.8378,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.7361e-19,5.2307e-10,2.8621,0.00012036,0.010971,5.7243,0.012036,0.10971,1.1382e-08,1.0944e-20,1.0461e-10,57.094,0.0062411,0.079001
0.64545,3.3991,1.8437,-8.2943e-07,9.9993e-05,0.0099996,5.7213,0.30091,0.54855,5.0759,3.0945,1.7591,2989.4578,10268.1104,101.3317,34.003,0.01,0.1,41.0629,2093.5267,45.7551,87.1396,40171.0801,200.4272,41.4832,0.15611,0.39511,1.1372e-08,1.0961e-20,1.0469e-10,1.2964e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8606,0.00013036,0.011418,11.0913,0.088799,0.29799,5.9999,0.01252,0.11189,365.4791,283.6772,16.8427,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.7377e-19,5.2323e-10,2.8606,0.00012036,0.010971,5.7212,0.012036,0.10971,1.1372e-08,1.0951e-20,1.0465e-10,56.8365,0.0062445,0.079022
0.64252,3.4077,1.846,-8.2254e-07,9.9993e-05,0.0099996,5.7183,0.30091,0.54855,5.0758,3.1032,1.7616,4635.573,10261.0707,101.2969,34.0024,0.01,0.1,40.8591,2099.805,45.8236,88.8948,41108.239,202.7517,41.4469,0.1562,0.39522,1.1362e-08,1.0967e-20,1.0472e-10,1.2952e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8591,0.00013036,0.011418,11.086,0.088845,0.29807,5.9999,0.01253,0.11194,365.1575,283.8431,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.7393e-19,5.2338e-10,2.8591,0.00012036,0.010971,5.7183,0.012036,0.10971,1.1362e-08,1.0957e-20,1.0468e-10,56.5726,0.006248,0.079044
0.63971,3.4164,1.8483,-8.1767e-07,9.9993e-05,0.0099996,5.7154,0.30091,0.54855,5.0757,3.1118,1.764,-1601.9131,10367.2083,101.8195,33.9957,0.01,0.1,40.6575,2106.0863,45.8921,91.5994,41605.9818,203.9754,41.4113,0.15628,0.39533,1.1352e-08,1.0973e-20,1.0475e-10,1.2941e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.8577,0.00013036,0.011418,11.0807,0.088891,0.29815,5.9999,0.01254,0.11198,364.8428,284.0089,16.8526,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.7409e-19,5.2353e-10,2.8577,0.00012036,0.010971,5.7154,0.012036,0.10971,1.1352e-08,1.0963e-20,1.0471e-10,56.317,0.0062514,0.079066
0.63698,3.425,1.8507,-8.1215e-07,9.9993e-05,0.0099996,5.7126,0.30091,0.54855,5.0757,3.1205,1.7665,446.7178,10383.4603,101.8993,34.0047,0.01,0.1,40.4608,2112.3708,45.9605,88.4049,41157.4247,202.8729,41.3768,0.15637,0.39544,1.1342e-08,1.098e-20,1.0478e-10,1.293e-05,1.5269e-14,1.2357e-07,6,0.01,0.1,2.8563,0.00013036,0.011418,11.0756,0.088937,0.29822,5.9999,0.01255,0.11203,364.5366,284.1747,16.8575,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.7425e-19,5.2369e-10,2.8563,0.00012036,0.010971,5.7126,0.012036,0.10971,1.1342e-08,1.097e-20,1.0474e-10,56.0621,0.0062548,0.079087
0.6343,3.4337,1.853,-8.0618e-07,9.9993e-05,0.0099996,5.7099,0.30091,0.54855,5.0756,3.1291,1.7689,-3001.7149,10440.6545,102.1795,34.0043,0.01,0.1,40.2676,2118.6586,46.0289,87.1736,41132.7587,202.8121,41.3429,0.15645,0.39554,1.1333e-08,1.0986e-20,1.0482e-10,1.292e-05,1.5278e-14,1.236e-07,6,0.01,0.1,2.8549,0.00013036,0.011418,11.0706,0.088983,0.2983,5.9999,0.01256,0.11207,364.2372,284.3405,16.8624,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.7441e-19,5.2384e-10,2.8549,0.00012036,0.010971,5.7098,0.012036,0.10971,1.1333e-08,1.0976e-20,1.0477e-10,55.824,0.0062582,0.079109
0.6317,3.4423,1.8554,-8.0204e-07,9.9993e-05,0.0099996,5.7072,0.30091,0.54855,5.0755,3.1378,1.7714,11881.9796,10441.31,102.1827,33.9963,0.01,0.1,40.0807,2124.9496,46.0972,85.9016,41405.3536,203.4831,41.3097,0.15654,0.39565,1.1324e-08,1.0993e-20,1.0485e-10,1.2909e-05,1.5286e-14,1.2364e-07,6,0.01,0.1,2.8536,0.00013036,0.011418,11.0658,0.089029,0.29838,5.9999,0.01257,0.11212,363.9452,284.5063,16.8673,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.7457e-19,5.2399e-10,2.8536,0.00012036,0.010971,5.7071,0.012036,0.10971,1.1324e-08,1.0983e-20,1.048e-10,55.5768,0.0062616,0.07913
0.62915,3.451,1.8577,-7.977e-07,9.9993e-05,0.0099996,5.7046,0.30091,0.54855,5.0754,3.1465,1.7738,1434.6976,10486.0756,102.4015,33.9904,0.01,0.1,39.8954,2131.2438,46.1654,88.087,42167.5376,205.3474,41.2776,0.15662,0.39576,1.1315e-08,1.0999e-20,1.0488e-10,1.2899e-05,1.5294e-14,1.2367e-07,6,0.01,0.1,2.8523,0.00013036,0.011418,11.061,0.089075,0.29845,5.9999,0.01258,0.11216,363.6606,284.6721,16.8722,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.7473e-19,5.2414e-10,2.8523,0.00012036,0.010971,5.7045,0.012036,0.10971,1.1315e-08,1.0989e-20,1.0483e-10,55.3356,0.006265,0.079152
0.62665,3.4597,1.86,-7.9149e-07,9.9993e-05,0.0099996,5.702,0.30091,0.54855,5.0753,3.1551,1.7763,-12778.0908,10516.9682,102.5523,34.0094,0.01,0.1,39.7139,2137.5415,46.2336,85.0802,41656.2907,204.0987,41.2459,0.15671,0.39587,1.1306e-08,1.1005e-20,1.0491e-10,1.2889e-05,1.5303e-14,1.237e-07,6,0.01,0.1,2.851,0.00013036,0.011418,11.0564,0.089121,0.29853,5.9999,0.01259,0.11221,363.3824,284.8379,16.8771,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.7489e-19,5.243e-10,2.851,0.00012036,0.010971,5.702,0.012036,0.10971,1.1306e-08,1.0995e-20,1.0486e-10,55.1214,0.0062684,0.079173
0.62423,3.4683,1.8624,-7.8809e-07,9.9993e-05,0.0099996,5.6995,0.30091,0.54855,5.0753,3.1638,1.7787,9826.3357,10527.5287,102.6037,33.9953,0.01,0.1,39.5416,2143.8424,46.3016,83.4797,41430.229,203.5442,41.2153,0.1568,0.39597,1.1298e-08,1.1012e-20,1.0494e-10,1.288e-05,1.5311e-14,1.2374e-07,6,0.01,0.1,2.8497,0.00013036,0.011418,11.0518,0.089167,0.29861,5.9999,0.0126,0.11225,363.1108,285.0037,16.8821,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.7505e-19,5.2445e-10,2.8497,0.00012036,0.010971,5.6995,0.012036,0.10971,1.1298e-08,1.1002e-20,1.0489e-10,54.8904,0.0062718,0.079195
0.62186,3.477,1.8647,-7.8297e-07,9.9993e-05,0.0099996,5.6971,0.30091,0.54855,5.0752,3.1725,1.7812,617.7407,10582.1268,102.8695,34.0034,0.01,0.1,39.3684,2150.1467,46.3697,84.1366,41935.8604,204.7825,41.1854,0.15688,0.39608,1.129e-08,1.1018e-20,1.0497e-10,1.287e-05,1.5319e-14,1.2377e-07,6,0.01,0.1,2.8485,0.00013036,0.011418,11.0474,0.089213,0.29869,5.9999,0.01261,0.11229,362.8466,285.1695,16.887,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.7521e-19,5.246e-10,2.8485,0.00012036,0.010971,5.697,0.012036,0.10971,1.129e-08,1.1008e-20,1.0492e-10,54.6711,0.0062752,0.079216
