Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.0249,3.7409,1.9342,-2.8956e-07,9.9999e-05,0.0099999,3.0556,0.78216,0.8844,5.0805,2.8957,1.7017,3807.0893,9525.6141,97.5993,33.9931,0.01,0.1,-21.5939,1928.6695,43.9166,-223.3832,38287.7771,195.6726,45.9793,0.15545,0.39428,1.2604e-08,1.0911e-20,1.0446e-10,1.4369e-05,1.518e-14,1.2321e-07,6,0.01,0.1,2.9945,0.00032287,0.017968,11.5801,0.088442,0.29739,5.9999,0.01192,0.10918,394.8086,282.3919,16.8045,0.0032,1e-08,0.0001,1.7941e-06,1.1915e-14,1.0916e-07,1.2265e-08,2.7253e-19,5.2204e-10,2.9945,0.00031287,0.017688,5.5001,0.031287,0.17688,1.2604e-08,1.0901e-20,1.0441e-10,89.1689,0.0062181,0.078855
-2.0307,3.7508,1.9367,-2.8833e-07,9.9999e-05,0.0099999,3.0497,0.78216,0.8844,5.0803,2.9056,1.7046,-2132.9056,9556.2811,97.7562,33.9932,0.01,0.1,-22.0564,1935.9348,43.9993,-221.4449,37824.1465,194.4843,45.8372,0.15554,0.39438,1.2565e-08,1.0917e-20,1.0449e-10,1.4324e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,2.9888,0.00032287,0.017968,11.5596,0.088488,0.29747,5.9999,0.01193,0.10922,393.5734,282.5577,16.8095,0.0032,1e-08,0.0001,1.7941e-06,1.1925e-14,1.092e-07,1.2227e-08,2.7269e-19,5.2219e-10,2.9888,0.00031287,0.017688,5.4896,0.031287,0.17688,1.2565e-08,1.0907e-20,1.0444e-10,88.254,0.0062215,0.078877
-2.0363,3.7607,1.9393,-2.8895e-07,9.9999e-05,0.0099999,3.0441,0.78216,0.8844,5.0803,2.9155,1.7075,3609.3282,9547.2635,97.7101,33.9948,0.01,0.1,-22.5137,1943.2001,44.0817,-225.7273,38545.4921,196.3301,45.6981,0.15562,0.39449,1.2527e-08,1.0924e-20,1.0452e-10,1.4281e-05,1.5197e-14,1.2327e-07,6,0.01,0.1,2.9832,0.00032287,0.017968,11.5394,0.088534,0.29755,5.9999,0.01194,0.10927,392.364,282.7234,16.8144,0.0032,1e-08,0.0001,1.7941e-06,1.1935e-14,1.0925e-07,1.2189e-08,2.7285e-19,5.2235e-10,2.9832,0.00031287,0.017688,5.4794,0.031287,0.17688,1.2527e-08,1.0914e-20,1.0447e-10,87.3309,0.0062249,0.078898
-2.0418,3.7706,1.9418,-2.886e-07,9.9999e-05,0.0099999,3.0385,0.78216,0.8844,5.0803,2.9253,1.7104,5504.1484,9606.5963,98.0132,33.9954,0.01,0.1,-22.9678,1950.4654,44.1641,-224.7012,38588.7819,196.4403,45.5619,0.15571,0.3946,1.249e-08,1.093e-20,1.0455e-10,1.4238e-05,1.5205e-14,1.2331e-07,6,0.01,0.1,2.9777,0.00032287,0.017968,11.5197,0.08858,0.29762,5.9999,0.01195,0.10932,391.1818,282.8892,16.8193,0.0032,1e-08,0.0001,1.7941e-06,1.1945e-14,1.0929e-07,1.2152e-08,2.7301e-19,5.225e-10,2.9777,0.00031287,0.017688,5.4693,0.031287,0.17688,1.249e-08,1.092e-20,1.045e-10,86.4598,0.0062284,0.07892
-2.0472,3.7805,1.9443,-2.8887e-07,9.9999e-05,0.0099999,3.0331,0.78216,0.8844,5.0802,2.9352,1.7133,-22800.8797,9599.0763,97.9749,33.9816,0.01,0.1,-23.4058,1957.7306,44.2462,-235.164,39475.4679,198.6843,45.4285,0.15579,0.39471,1.2453e-08,1.0937e-20,1.0458e-10,1.4196e-05,1.5213e-14,1.2334e-07,6,0.01,0.1,2.9724,0.00032287,0.017968,11.5004,0.088626,0.2977,5.9999,0.01196,0.10936,390.0232,283.055,16.8242,0.0032,1e-08,0.0001,1.7941e-06,1.1955e-14,1.0934e-07,1.2116e-08,2.7317e-19,5.2265e-10,2.9724,0.00031287,0.017688,5.4595,0.031287,0.17688,1.2453e-08,1.0927e-20,1.0453e-10,85.5799,0.0062318,0.078941
-2.0525,3.7904,1.9469,-2.8886e-07,9.9999e-05,0.0099999,3.0277,0.78216,0.8844,5.0802,2.9451,1.7161,-8339.0212,9666.1163,98.3164,33.9894,0.01,0.1,-23.8412,1964.9957,44.3283,-222.8513,37824.1543,194.4843,45.2982,0.15588,0.39482,1.2417e-08,1.0943e-20,1.0461e-10,1.4156e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.9672,0.00032287,0.017968,11.4815,0.088672,0.29778,5.9999,0.01197,0.10941,388.8896,283.2208,16.8292,0.0032,1e-08,0.0001,1.7941e-06,1.1965e-14,1.0939e-07,1.2081e-08,2.7333e-19,5.2281e-10,2.9672,0.00031287,0.017688,5.4499,0.031287,0.17688,1.2417e-08,1.0933e-20,1.0456e-10,84.7275,0.0062352,0.078963
-2.0577,3.8003,1.9494,-2.8765e-07,9.9999e-05,0.0099999,3.0225,0.78216,0.8844,5.0802,2.955,1.719,4735.2294,9681.0286,98.3922,33.9823,0.01,0.1,-24.2658,1972.2608,44.4101,-230.3826,39027.0933,197.5528,45.1705,0.15596,0.39492,1.2382e-08,1.0949e-20,1.0464e-10,1.4116e-05,1.523e-14,1.2341e-07,6,0.01,0.1,2.962,0.00032287,0.017968,11.463,0.088718,0.29786,5.9999,0.01198,0.10945,387.7793,283.3866,16.8341,0.0032,1e-08,0.0001,1.7941e-06,1.1975e-14,1.0943e-07,1.2047e-08,2.7349e-19,5.2296e-10,2.962,0.00031287,0.017688,5.4405,0.031287,0.17688,1.2382e-08,1.0939e-20,1.0459e-10,83.8908,0.0062386,0.078985
-2.0627,3.8101,1.952,-2.88e-07,9.9999e-05,0.0099999,3.0174,0.78216,0.8844,5.08,2.9649,1.7219,-2414.7276,9767.5895,98.8311,33.9973,0.01,0.1,-24.6828,1979.5256,44.4919,-228.6263,39612.0027,199.0276,45.0454,0.15605,0.39503,1.2348e-08,1.0956e-20,1.0467e-10,1.4077e-05,1.5238e-14,1.2344e-07,6,0.01,0.1,2.957,0.00032287,0.017968,11.4449,0.088764,0.29793,5.9999,0.01199,0.1095,386.6923,283.5524,16.839,0.0032,1e-08,0.0001,1.7941e-06,1.1985e-14,1.0948e-07,1.2013e-08,2.7365e-19,5.2311e-10,2.957,0.00031287,0.017688,5.4313,0.031287,0.17688,1.2348e-08,1.0946e-20,1.0462e-10,83.0901,0.006242,0.079006
-2.0677,3.82,1.9545,-2.8845e-07,9.9999e-05,0.0099999,3.0124,0.78216,0.8844,5.08,2.9748,1.7248,-5087.0507,9789.518,98.942,34.0021,0.01,0.1,-25.0867,1986.7906,44.5734,-228.6677,39115.9549,197.7775,44.9231,0.15613,0.39514,1.2314e-08,1.0962e-20,1.047e-10,1.4038e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.9521,0.00032287,0.017968,11.4272,0.08881,0.29801,5.9999,0.012,0.10954,385.6304,283.7182,16.8439,0.0032,1e-08,0.0001,1.7941e-06,1.1995e-14,1.0952e-07,1.198e-08,2.7381e-19,5.2327e-10,2.9521,0.00031287,0.017688,5.4223,0.031287,0.17688,1.2314e-08,1.0952e-20,1.0465e-10,82.2774,0.0062454,0.079028
-2.0726,3.8299,1.957,-2.8747e-07,9.9999e-05,0.0099999,3.0075,0.78216,0.8844,5.0799,2.9847,1.7276,18368.135,9830.0935,99.1468,33.979,0.01,0.1,-25.4894,1994.0555,44.6548,-224.3552,38202.6478,195.455,44.8035,0.15622,0.39525,1.2282e-08,1.0969e-20,1.0473e-10,1.4001e-05,1.5255e-14,1.2351e-07,6,0.01,0.1,2.9473,0.00032287,0.017968,11.4098,0.088856,0.29809,5.9999,0.01201,0.10959,384.5902,283.884,16.8489,0.0032,1e-08,0.0001,1.7941e-06,1.2005e-14,1.0957e-07,1.1948e-08,2.7397e-19,5.2342e-10,2.9473,0.00031287,0.017688,5.4135,0.031287,0.17688,1.2282e-08,1.0959e-20,1.0468e-10,81.474,0.0062488,0.079049
-2.0773,3.8398,1.9595,-2.8728e-07,9.9999e-05,0.0099999,3.0027,0.78216,0.8844,5.08,2.9945,1.7305,-2964.2889,9870.1533,99.3486,34.0066,0.01,0.1,-25.8856,2001.3205,44.7361,-234.8369,39795.5147,199.4881,44.6863,0.15631,0.39535,1.225e-08,1.0975e-20,1.0476e-10,1.3964e-05,1.5263e-14,1.2354e-07,6,0.01,0.1,2.9426,0.00032287,0.017968,11.3929,0.088902,0.29817,5.9999,0.01202,0.10964,383.5713,284.0498,16.8538,0.0032,1e-08,0.0001,1.7941e-06,1.2015e-14,1.0961e-07,1.1916e-08,2.7413e-19,5.2357e-10,2.9426,0.00031287,0.017688,5.4048,0.031287,0.17688,1.225e-08,1.0965e-20,1.0471e-10,80.7123,0.0062522,0.079071
-2.0819,3.8497,1.9621,-2.8733e-07,9.9999e-05,0.0099999,2.998,0.78216,0.8844,5.0799,3.0044,1.7333,11849.6429,9937.974,99.6894,33.9765,0.01,0.1,-26.2682,2008.5854,44.8172,-244.0228,41376.973,203.4133,44.5716,0.15639,0.39546,1.2218e-08,1.0981e-20,1.0479e-10,1.3929e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.9381,0.00032287,0.017968,11.3763,0.088948,0.29824,5.9999,0.01203,0.10968,382.5758,284.2156,16.8587,0.0032,1e-08,0.0001,1.7941e-06,1.2025e-14,1.0966e-07,1.1885e-08,2.7429e-19,5.2372e-10,2.9381,0.00031287,0.017688,5.3964,0.031287,0.17688,1.2218e-08,1.0971e-20,1.0474e-10,79.9492,0.0062556,0.079092
-2.0864,3.8596,1.9646,-2.8814e-07,9.9999e-05,0.0099999,2.9934,0.78216,0.8844,5.0798,3.0143,1.7362,-87.2665,9932.4714,99.6618,34.0098,0.01,0.1,-26.6467,2015.85,44.8982,-235.1232,39795.5204,199.4881,44.4595,0.15648,0.39557,1.2187e-08,1.0988e-20,1.0482e-10,1.3894e-05,1.528e-14,1.2361e-07,6,0.01,0.1,2.9336,0.00032287,0.017968,11.36,0.088995,0.29832,5.9999,0.01204,0.10973,381.6017,284.3814,16.8636,0.0032,1e-08,0.0001,1.7941e-06,1.2035e-14,1.0971e-07,1.1855e-08,2.7445e-19,5.2388e-10,2.9336,0.00031287,0.017688,5.3882,0.031287,0.17688,1.2187e-08,1.0978e-20,1.0478e-10,79.2111,0.006259,0.079114
-2.091,3.8695,1.9671,-2.8658e-07,9.9999e-05,0.0099999,2.9889,0.78216,0.8844,5.0798,3.0242,1.739,10679.618,9933.842,99.6687,34.0047,0.01,0.1,-27.0163,2023.1148,44.979,-243.1382,40884.6287,202.1995,44.3498,0.15656,0.39568,1.2157e-08,1.0994e-20,1.0485e-10,1.3859e-05,1.5288e-14,1.2365e-07,6,0.01,0.1,2.9292,0.00032287,0.017968,11.3441,0.089041,0.2984,5.9999,0.01205,0.10977,380.6483,284.5472,16.8685,0.0032,1e-08,0.0001,1.7941e-06,1.2045e-14,1.0975e-07,1.1825e-08,2.7461e-19,5.2403e-10,2.9292,0.00031287,0.017688,5.3801,0.031287,0.17688,1.2157e-08,1.0984e-20,1.0481e-10,78.477,0.0062624,0.079135
-2.0953,3.8793,1.9696,-2.8721e-07,9.9999e-05,0.0099999,2.9845,0.78216,0.8844,5.0799,3.0341,1.7419,-13996.4656,9989.7508,99.9487,34.0002,0.01,0.1,-27.3805,2030.3798,45.0597,-238.1279,40261.8338,200.6535,44.2425,0.15665,0.39578,1.2128e-08,1.1001e-20,1.0488e-10,1.3826e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.9249,0.00032287,0.017968,11.3286,0.089087,0.29847,5.9999,0.01206,0.10982,379.7139,284.713,16.8734,0.0032,1e-08,0.0001,1.7941e-06,1.2055e-14,1.098e-07,1.1796e-08,2.7477e-19,5.2418e-10,2.9249,0.00031287,0.017688,5.3722,0.031287,0.17688,1.2128e-08,1.0991e-20,1.0484e-10,77.762,0.0062658,0.079157
-2.0995,3.8892,1.9721,-2.8679e-07,9.9999e-05,0.0099999,2.9802,0.78216,0.8844,5.0798,3.044,1.7447,-2364.9588,10046.7763,100.2336,34.0113,0.01,0.1,-27.7365,2037.6444,45.1403,-232.3507,39475.4764,198.6844,44.1374,0.15673,0.39589,1.2099e-08,1.1007e-20,1.0491e-10,1.3793e-05,1.5305e-14,1.2371e-07,6,0.01,0.1,2.9207,0.00032287,0.017968,11.3134,0.089133,0.29855,5.9999,0.01207,0.10986,378.8024,284.8788,16.8784,0.0032,1e-08,0.0001,1.7941e-06,1.2065e-14,1.0984e-07,1.1768e-08,2.7493e-19,5.2433e-10,2.9207,0.00031287,0.017688,5.3645,0.031287,0.17688,1.2099e-08,1.0997e-20,1.0487e-10,77.0698,0.0062692,0.079178
-2.1037,3.8991,1.9746,-2.8706e-07,9.9999e-05,0.0099999,2.976,0.78216,0.8844,5.0797,3.0539,1.7475,11238.7351,10078.0073,100.3893,34.0128,0.01,0.1,-28.0837,2044.9093,45.2207,-236.9131,40214.7113,200.5361,44.0345,0.15682,0.396,1.2071e-08,1.1013e-20,1.0495e-10,1.3761e-05,1.5313e-14,1.2375e-07,6,0.01,0.1,2.9165,0.00032287,0.017968,11.2985,0.089179,0.29863,5.9999,0.01208,0.10991,377.9092,285.0445,16.8833,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.174e-08,2.7509e-19,5.2449e-10,2.9165,0.00031287,0.017688,5.3569,0.031287,0.17688,1.2071e-08,1.1003e-20,1.049e-10,76.3746,0.0062726,0.0792
-2.1077,3.909,1.9771,-2.8641e-07,9.9999e-05,0.0099999,2.9719,0.78216,0.8844,5.0797,3.0638,1.7504,-72.1162,10152.1614,100.7579,33.9843,0.01,0.1,-28.4278,2052.1742,45.3009,-238.831,40356.411,200.8891,43.9342,0.1569,0.39611,1.2043e-08,1.102e-20,1.0498e-10,1.3729e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.9125,0.00032287,0.017968,11.2839,0.089225,0.29871,5.9999,0.01209,0.10995,377.0361,285.2103,16.8882,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.1713e-08,2.7525e-19,5.2464e-10,2.9125,0.00031287,0.017688,5.3495,0.031287,0.17688,1.2043e-08,1.101e-20,1.0493e-10,75.7041,0.006276,0.079222
-2.1117,3.9189,1.9796,-2.8678e-07,9.9999e-05,0.0099999,2.9679,0.78216,0.8844,5.0795,3.0736,1.7532,-14518.9402,10157.4608,100.7842,34.0068,0.01,0.1,-28.7627,2059.4392,45.381,-236.0543,40356.411,200.8891,43.8359,0.15699,0.39622,1.2016e-08,1.1026e-20,1.0501e-10,1.3699e-05,1.533e-14,1.2381e-07,6,0.01,0.1,2.9086,0.00032287,0.017968,11.2697,0.089271,0.29878,5.9999,0.0121,0.11,376.1813,285.3761,16.8931,0.0032,1e-08,0.0001,1.7941e-06,1.2095e-14,1.0998e-07,1.1686e-08,2.7541e-19,5.2479e-10,2.9086,0.00031287,0.017688,5.3423,0.031287,0.17688,1.2016e-08,1.1016e-20,1.0496e-10,75.055,0.0062795,0.079243
-2.1156,3.9288,1.9821,-2.8629e-07,9.9999e-05,0.0099999,2.964,0.78216,0.8844,5.0796,3.0835,1.756,-12861.5493,10122.8373,100.6123,33.9905,0.01,0.1,-29.0887,2066.7044,45.461,-243.1529,41327.2087,203.2909,43.7399,0.15707,0.39632,1.199e-08,1.1033e-20,1.0504e-10,1.3669e-05,1.5338e-14,1.2385e-07,6,0.01,0.1,2.9047,0.00032287,0.017968,11.2558,0.089317,0.29886,5.9999,0.01211,0.11005,375.3462,285.5419,16.898,0.0032,1e-08,0.0001,1.7941e-06,1.2105e-14,1.1002e-07,1.166e-08,2.7557e-19,5.2494e-10,2.9047,0.00031287,0.017688,5.3352,0.031287,0.17688,1.199e-08,1.1023e-20,1.0499e-10,74.396,0.0062829,0.079265
-2.1194,3.9387,1.9846,-2.8623e-07,9.9999e-05,0.0099999,2.9601,0.78216,0.8844,5.0796,3.0934,1.7588,-4966.1022,10192.5542,100.9582,34.0057,0.01,0.1,-29.4135,2073.9695,45.5409,-245.367,41476.8714,203.6587,43.6458,0.15716,0.39643,1.1964e-08,1.1039e-20,1.0507e-10,1.3639e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.901,0.00032287,0.017968,11.2421,0.089363,0.29894,5.9999,0.01212,0.11009,374.5285,285.7077,16.9029,0.0032,1e-08,0.0001,1.7941e-06,1.2115e-14,1.1007e-07,1.1635e-08,2.7573e-19,5.251e-10,2.901,0.00031287,0.017688,5.3283,0.031287,0.17688,1.1964e-08,1.1029e-20,1.0502e-10,73.7581,0.0062863,0.079286
-2.1231,3.9486,1.9871,-2.8656e-07,9.9999e-05,0.0099999,2.9564,0.78216,0.8844,5.0795,3.1033,1.7616,-1617.5788,10264.7427,101.3151,34.025,0.01,0.1,-29.7302,2081.2346,45.6205,-240.511,40836.044,202.0793,43.554,0.15724,0.39654,1.1939e-08,1.1045e-20,1.051e-10,1.3611e-05,1.5355e-14,1.2391e-07,6,0.01,0.1,2.8973,0.00032287,0.017968,11.2288,0.089409,0.29901,5.9999,0.01213,0.11014,373.7295,285.8735,16.9078,0.0032,1e-08,0.0001,1.7941e-06,1.2125e-14,1.1011e-07,1.161e-08,2.7589e-19,5.2525e-10,2.8973,0.00031287,0.017688,5.3215,0.031287,0.17688,1.1939e-08,1.1035e-20,1.0505e-10,73.1499,0.0062897,0.079308
-2.1268,3.9585,1.9896,-2.8568e-07,9.9999e-05,0.0099999,2.9527,0.78216,0.8844,5.0795,3.1132,1.7644,-1713.5079,10273.7431,101.3595,33.9989,0.01,0.1,-30.0366,2088.4996,45.7001,-244.5896,41728.7358,204.2761,43.4639,0.15733,0.39664,1.1914e-08,1.1052e-20,1.0513e-10,1.3582e-05,1.5363e-14,1.2395e-07,6,0.01,0.1,2.8937,0.00032287,0.017968,11.2158,0.089455,0.29909,5.9999,0.01214,0.11018,372.9479,286.0393,16.9127,0.0032,1e-08,0.0001,1.7941e-06,1.2135e-14,1.1016e-07,1.1586e-08,2.7605e-19,5.254e-10,2.8937,0.00031287,0.017688,5.3149,0.031287,0.17688,1.1914e-08,1.1042e-20,1.0508e-10,72.5242,0.0062931,0.079329
-2.1303,3.9683,1.9921,-2.8563e-07,9.9999e-05,0.0099999,2.9491,0.78216,0.8844,5.0795,3.1231,1.7672,1658.1141,10297.4942,101.4766,34.0022,0.01,0.1,-30.3439,2095.7648,45.7795,-242.7252,41129.3336,202.8037,43.376,0.15741,0.39675,1.189e-08,1.1058e-20,1.0516e-10,1.3555e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.8901,0.00032287,0.017968,11.203,0.089501,0.29917,5.9999,0.01215,0.11023,372.1829,286.2051,16.9176,0.0032,1e-08,0.0001,1.7941e-06,1.2145e-14,1.1021e-07,1.1562e-08,2.7621e-19,5.2555e-10,2.8901,0.00031287,0.017688,5.3084,0.031287,0.17688,1.189e-08,1.1048e-20,1.0511e-10,71.9248,0.0062965,0.07935
-2.1337,3.9782,1.9946,-2.8614e-07,9.9999e-05,0.0099999,2.9456,0.78216,0.8844,5.0793,3.133,1.77,-589.0338,10392.1488,101.9419,33.9955,0.01,0.1,-30.641,2103.0301,45.8588,-249.4003,42767.5334,206.8031,43.29,0.1575,0.39686,1.1867e-08,1.1065e-20,1.0519e-10,1.3528e-05,1.538e-14,1.2401e-07,6,0.01,0.1,2.8867,0.00032287,0.017968,11.1906,0.089547,0.29924,5.9999,0.01216,0.11027,371.4361,286.3709,16.9225,0.0032,1e-08,0.0001,1.7941e-06,1.2155e-14,1.1025e-07,1.1539e-08,2.7637e-19,5.2571e-10,2.8867,0.00031287,0.017688,5.3021,0.031287,0.17688,1.1867e-08,1.1055e-20,1.0514e-10,71.347,0.0062999,0.079372
-2.1372,3.9881,1.997,-2.8562e-07,9.9999e-05,0.0099999,2.9422,0.78216,0.8844,5.0793,3.1429,1.7728,1893.8822,10412.5071,102.0417,34.0174,0.01,0.1,-30.9307,2110.2955,45.938,-245.9378,42086.5276,205.15,43.206,0.15758,0.39697,1.1844e-08,1.1071e-20,1.0522e-10,1.3502e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,2.8833,0.00032287,0.017968,11.1784,0.089593,0.29932,5.9999,0.01217,0.11032,370.7058,286.5367,16.9274,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.1516e-08,2.7653e-19,5.2586e-10,2.8833,0.00031287,0.017688,5.2959,0.031287,0.17688,1.1844e-08,1.1061e-20,1.0517e-10,70.7801,0.0063033,0.079393
-2.1405,3.998,1.9995,-2.8536e-07,9.9999e-05,0.0099999,2.9388,0.78216,0.8844,5.0792,3.1528,1.7756,-9539.7855,10308.3864,101.5302,34.0007,0.01,0.1,-31.2145,2117.5611,46.017,-248.1485,42345.8672,205.7811,43.1236,0.15767,0.39707,1.1821e-08,1.1077e-20,1.0525e-10,1.3476e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.88,0.00032287,0.017968,11.1665,0.089639,0.2994,5.9999,0.01218,0.11036,369.9907,286.7025,16.9323,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.1494e-08,2.7669e-19,5.2601e-10,2.88,0.00031287,0.017688,5.2899,0.031287,0.17688,1.1821e-08,1.1067e-20,1.052e-10,70.2223,0.0063067,0.079415
-2.1437,4.0079,2.002,-2.8597e-07,9.9999e-05,0.0099999,2.9355,0.78216,0.8844,5.0792,3.1627,1.7784,-3730.9187,10396.9274,101.9653,34.0073,0.01,0.1,-31.4929,2124.8267,46.0958,-236.6047,40214.7172,200.5361,43.0432,0.15775,0.39718,1.1799e-08,1.1084e-20,1.0528e-10,1.3451e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.8768,0.00032287,0.017968,11.1549,0.089685,0.29948,5.9999,0.01219,0.11041,369.2922,286.8683,16.9372,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.1472e-08,2.7685e-19,5.2616e-10,2.8768,0.00031287,0.017688,5.284,0.031287,0.17688,1.1799e-08,1.1074e-20,1.0523e-10,69.6621,0.0063101,0.079436
-2.1469,4.0178,2.0044,-2.8484e-07,9.9999e-05,0.0099999,2.9323,0.78216,0.8844,5.0792,3.1725,1.7812,13867.3499,10412.3845,102.0411,33.9946,0.01,0.1,-31.7685,2132.0923,46.1746,-238.9379,40787.5686,201.9593,42.9647,0.15784,0.39729,1.1778e-08,1.109e-20,1.0531e-10,1.3426e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.8737,0.00032287,0.017968,11.1435,0.089731,0.29955,5.9999,0.0122,0.11045,368.6096,287.0341,16.9421,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.1451e-08,2.7701e-19,5.2631e-10,2.8737,0.00031287,0.017688,5.2782,0.031287,0.17688,1.1778e-08,1.108e-20,1.0526e-10,69.1433,0.0063135,0.079458
-2.15,4.0277,2.0069,-2.8528e-07,9.9999e-05,0.0099999,2.9292,0.78216,0.8844,5.0792,3.1824,1.7839,7829.3573,10498.7507,102.4634,33.996,0.01,0.1,-32.0325,2139.358,46.2532,-246.5948,41779.4787,204.4003,42.8878,0.15792,0.3974,1.1757e-08,1.1097e-20,1.0534e-10,1.3402e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.8706,0.00032287,0.017968,11.1324,0.089777,0.29963,5.9999,0.01221,0.1105,367.9411,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.143e-08,2.7717e-19,5.2647e-10,2.8706,0.00031287,0.017688,5.2725,0.031287,0.17688,1.1757e-08,1.1087e-20,1.0529e-10,68.602,0.0063169,0.079479
-2.153,4.0376,2.0094,-2.8511e-07,9.9999e-05,0.0099999,2.9261,0.78216,0.8844,5.079,3.1923,1.7867,7279.6611,10557.8644,102.7515,34.0107,0.01,0.1,-32.2979,2146.6238,46.3317,-247.3188,42086.5276,205.15,42.8129,0.15801,0.3975,1.1736e-08,1.1103e-20,1.0537e-10,1.3379e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.8676,0.00032287,0.017968,11.1215,0.089824,0.29971,5.9999,0.01222,0.11054,367.2893,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.141e-08,2.7733e-19,5.2662e-10,2.8676,0.00031287,0.017688,5.267,0.031287,0.17688,1.1736e-08,1.1093e-20,1.0532e-10,68.0915,0.0063203,0.079501
-2.1559,4.0475,2.0118,-2.8499e-07,9.9999e-05,0.0099999,2.9231,0.78216,0.8844,5.0791,3.2022,1.7895,-4090.7868,10525.1349,102.5921,33.9892,0.01,0.1,-32.5534,2153.8897,46.41,-249.6033,43035.3671,207.4497,42.7393,0.15809,0.39761,1.1716e-08,1.1109e-20,1.054e-10,1.3356e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.8647,0.00032287,0.017968,11.1109,0.08987,0.29978,5.9999,0.01223,0.11059,366.6512,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.139e-08,2.7749e-19,5.2677e-10,2.8647,0.00031287,0.017688,5.2616,0.031287,0.17688,1.1716e-08,1.1099e-20,1.0535e-10,67.5744,0.0063237,0.079522
-2.1588,4.0574,2.0143,-2.85e-07,9.9999e-05,0.0099999,2.9202,0.78216,0.8844,5.0792,3.2121,1.7922,2810.7687,10605.9631,102.9853,34.0032,0.01,0.1,-32.8078,2161.1557,46.4882,-243.3554,41426.8729,203.5359,42.6676,0.15818,0.39772,1.1696e-08,1.1116e-20,1.0543e-10,1.3334e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.8618,0.00032287,0.017968,11.1005,0.089916,0.29986,5.9999,0.01224,0.11063,366.0276,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1371e-08,2.7765e-19,5.2692e-10,2.8618,0.00031287,0.017688,5.2563,0.031287,0.17688,1.1696e-08,1.1106e-20,1.0538e-10,67.0936,0.0063272,0.079543
-2.1617,4.0673,2.0167,-2.8502e-07,9.9999e-05,0.0099999,2.9173,0.78216,0.8844,5.079,3.222,1.795,-10096.8947,10621.8845,103.0625,34.0027,0.01,0.1,-33.0508,2168.4218,46.5663,-247.3097,42293.7498,205.6544,42.5976,0.15826,0.39782,1.1677e-08,1.1122e-20,1.0546e-10,1.3312e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.859,0.00032287,0.017968,11.0903,0.089962,0.29994,5.9999,0.01225,0.11068,365.4182,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1352e-08,2.7781e-19,5.2707e-10,2.859,0.00031287,0.017688,5.2512,0.031287,0.17688,1.1677e-08,1.1112e-20,1.0541e-10,66.592,0.0063306,0.079565
