Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.071,0.17112,0.41367,0.00028683,9.9879e-05,0.0099939,8.4852,0.011302,0.10631,5.414,0.15339,0.39165,239.138,374.171,19.3435,34.0001,0.01,0.1,140.1471,76.3759,8.7393,502.9372,1378.4586,37.1276,44.4597,0.14977,0.38701,1.2187e-08,1.0484e-20,1.0239e-10,1.3894e-05,1.4625e-14,1.2094e-07,6,0.01,0.1,3.0228,1.4521e-05,0.0038106,11.6703,0.085371,0.29218,5.9998,0.01209,0.10995,400.2178,271.3349,16.4722,0.0032,1e-08,0.0001,1.7919e-06,1.2085e-14,1.0993e-07,1.2433e-08,2.6186e-19,5.1172e-10,3.0228,4.521e-06,0.0021263,6.4523,0.00045209,0.021262,1.2187e-08,1.0474e-20,1.0234e-10,75.8091,0.0059909,0.077401
3.0244,0.17113,0.41368,0.00030409,9.9879e-05,0.0099939,8.4646,0.011302,0.10631,5.4403,0.1534,0.39166,1234.08,374.1509,19.343,33.9998,0.01,0.1,138.4705,76.3763,8.7394,496.1303,1378.234,37.1246,44.3598,0.14986,0.38712,1.216e-08,1.0491e-20,1.0242e-10,1.3862e-05,1.4634e-14,1.2097e-07,6,0.01,0.1,3.0185,1.4521e-05,0.0038107,11.6549,0.085417,0.29226,5.9998,0.0121,0.11,399.2914,271.5007,16.4773,0.0032,1e-08,0.0001,1.7919e-06,1.2095e-14,1.0998e-07,1.2404e-08,2.6202e-19,5.1187e-10,3.0184,4.5208e-06,0.0021262,6.441,0.00045207,0.021262,1.216e-08,1.0481e-20,1.0237e-10,75.1598,0.0059943,0.077423
2.9783,0.17114,0.41369,0.00032052,9.9879e-05,0.0099939,8.4445,0.011303,0.10631,5.4663,0.15341,0.39167,187.9645,374.1887,19.344,33.9996,0.01,0.1,136.8104,76.3769,8.7394,489.4998,1378.3695,37.1264,44.262,0.14994,0.38723,1.2133e-08,1.0497e-20,1.0246e-10,1.3832e-05,1.4642e-14,1.21e-07,6,0.01,0.1,3.0143,1.4521e-05,0.0038107,11.6398,0.085463,0.29234,5.9998,0.01211,0.11005,398.386,271.6665,16.4823,0.0032,1e-08,0.0001,1.7919e-06,1.2105e-14,1.1002e-07,1.2376e-08,2.6218e-19,5.1203e-10,3.0144,4.5212e-06,0.0021263,6.4315,0.00045211,0.021263,1.2133e-08,1.0487e-20,1.0241e-10,74.5005,0.0059977,0.077445
2.9331,0.17114,0.41369,0.00033612,9.9879e-05,0.0099939,8.4249,0.011303,0.10632,5.4919,0.15342,0.39168,995.8962,374.1319,19.3425,33.9999,0.01,0.1,135.1602,76.3778,8.7394,482.8803,1378.3192,37.1257,44.1664,0.15003,0.38734,1.2107e-08,1.0503e-20,1.0249e-10,1.3802e-05,1.465e-14,1.2104e-07,6,0.01,0.1,3.0103,1.4521e-05,0.0038107,11.625,0.085509,0.29242,5.9998,0.01212,0.11009,397.4999,271.8323,16.4873,0.0032,1e-08,0.0001,1.7919e-06,1.2115e-14,1.1007e-07,1.2349e-08,2.6234e-19,5.1219e-10,3.0103,4.5213e-06,0.0021263,6.4213,0.00045212,0.021263,1.2107e-08,1.0493e-20,1.0244e-10,73.8623,0.0060011,0.077467
2.8886,0.17115,0.4137,0.00035092,9.9879e-05,0.0099939,8.4057,0.011303,0.10632,5.5171,0.15342,0.39169,43.1877,374.1509,19.343,34.0007,0.01,0.1,133.5274,76.3789,8.7395,476.3575,1378.4042,37.1269,44.073,0.15011,0.38745,1.2081e-08,1.051e-20,1.0252e-10,1.3773e-05,1.4659e-14,1.2107e-07,6,0.01,0.1,3.0063,1.4521e-05,0.0038107,11.6106,0.085555,0.2925,5.9998,0.01213,0.11014,396.6338,271.9981,16.4924,0.0032,1e-08,0.0001,1.7919e-06,1.2125e-14,1.1011e-07,1.2322e-08,2.625e-19,5.1234e-10,3.0062,4.5212e-06,0.0021263,6.4109,0.00045211,0.021263,1.2081e-08,1.05e-20,1.0247e-10,73.2537,0.0060046,0.077489
2.8451,0.17116,0.41371,0.00036494,9.9879e-05,0.0099939,8.387,0.011303,0.10632,5.542,0.15343,0.3917,258.6823,374.265,19.3459,34,0.01,0.1,131.9145,76.3803,8.7396,469.9089,1378.5625,37.129,43.9816,0.1502,0.38756,1.2056e-08,1.0516e-20,1.0255e-10,1.3744e-05,1.4667e-14,1.2111e-07,6,0.01,0.1,3.0024,1.4521e-05,0.0038107,11.5964,0.085601,0.29258,5.9998,0.01214,0.11018,395.7868,272.1639,16.4974,0.0032,1e-08,0.0001,1.7919e-06,1.2135e-14,1.1016e-07,1.2295e-08,2.6266e-19,5.125e-10,3.0023,4.5214e-06,0.0021264,6.4016,0.00045213,0.021263,1.2056e-08,1.0506e-20,1.025e-10,72.6277,0.006008,0.077511
2.8023,0.17117,0.41372,0.00037818,9.9879e-05,0.0099939,8.3687,0.011304,0.10632,5.5665,0.15344,0.39171,519.7476,374.1206,19.3422,33.9999,0.01,0.1,130.3111,76.3819,8.7397,463.4565,1378.5314,37.1286,43.8922,0.15028,0.38767,1.2032e-08,1.0523e-20,1.0258e-10,1.3716e-05,1.4675e-14,1.2114e-07,6,0.01,0.1,2.9985,1.4522e-05,0.0038107,11.5826,0.085647,0.29265,5.9998,0.01215,0.11023,394.958,272.3297,16.5024,0.0032,1e-08,0.0001,1.7919e-06,1.2145e-14,1.1021e-07,1.227e-08,2.6282e-19,5.1266e-10,2.9985,4.5215e-06,0.0021264,6.3923,0.00045214,0.021264,1.2032e-08,1.0513e-20,1.0253e-10,72.028,0.0060114,0.077533
2.7601,0.17118,0.41373,0.00039067,9.9879e-05,0.0099939,8.3508,0.011304,0.10632,5.5907,0.15345,0.39173,535.9193,374.2096,19.3445,33.9996,0.01,0.1,128.7277,76.3837,8.7398,457.0888,1378.4905,37.128,43.8048,0.15037,0.38777,1.2008e-08,1.0529e-20,1.0261e-10,1.3689e-05,1.4684e-14,1.2118e-07,6,0.01,0.1,2.9948,1.4522e-05,0.0038107,11.5691,0.085693,0.29273,5.9998,0.01216,0.11027,394.1487,272.4955,16.5074,0.0032,1e-08,0.0001,1.7919e-06,1.2155e-14,1.1025e-07,1.2244e-08,2.6298e-19,5.1281e-10,2.9948,4.5217e-06,0.0021264,6.3832,0.00045216,0.021264,1.2008e-08,1.0519e-20,1.0256e-10,71.45,0.0060148,0.077555
2.7187,0.17118,0.41374,0.00040243,9.9879e-05,0.0099939,8.3334,0.011304,0.10632,5.6145,0.15346,0.39174,212.73,374.2523,19.3456,33.9991,0.01,0.1,127.1635,76.3857,8.7399,450.7722,1378.4987,37.1281,43.7193,0.15045,0.38788,1.1984e-08,1.0535e-20,1.0264e-10,1.3662e-05,1.4692e-14,1.2121e-07,6,0.01,0.1,2.9912,1.4522e-05,0.0038107,11.556,0.085739,0.29281,5.9998,0.01217,0.11032,393.3574,272.6613,16.5125,0.0032,1e-08,0.0001,1.7919e-06,1.2165e-14,1.103e-07,1.222e-08,2.6314e-19,5.1297e-10,2.9912,4.5218e-06,0.0021265,6.3742,0.00045217,0.021264,1.1984e-08,1.0525e-20,1.0259e-10,70.8827,0.0060182,0.077577
2.6785,0.17119,0.41375,0.00041347,9.9879e-05,0.0099939,8.3164,0.011305,0.10632,5.6379,0.15347,0.39175,524.1076,374.2465,19.3455,34.0001,0.01,0.1,125.6164,76.388,8.74,444.5481,1378.587,37.1293,43.6357,0.15054,0.38799,1.1962e-08,1.0542e-20,1.0267e-10,1.3636e-05,1.47e-14,1.2124e-07,6,0.01,0.1,2.9876,1.4522e-05,0.0038108,11.543,0.085785,0.29289,5.9998,0.01218,0.11036,392.5829,272.8271,16.5175,0.0032,1e-08,0.0001,1.7919e-06,1.2175e-14,1.1034e-07,1.2196e-08,2.633e-19,5.1312e-10,2.9876,4.522e-06,0.0021265,6.3658,0.00045219,0.021265,1.1962e-08,1.0532e-20,1.0262e-10,70.3247,0.0060216,0.077599
2.639,0.1712,0.41376,0.0004238,9.9879e-05,0.0099939,8.2998,0.011305,0.10632,5.6609,0.15348,0.39176,320.701,374.2484,19.3455,34,0.01,0.1,124.0864,76.3904,8.7402,438.4323,1378.707,37.1309,43.554,0.15062,0.3881,1.1939e-08,1.0548e-20,1.027e-10,1.3611e-05,1.4708e-14,1.2128e-07,6,0.01,0.1,2.9841,1.4522e-05,0.0038108,11.5304,0.085831,0.29297,5.9998,0.01219,0.11041,391.8265,272.9929,16.5225,0.0032,1e-08,0.0001,1.7919e-06,1.2185e-14,1.1039e-07,1.2172e-08,2.6346e-19,5.1328e-10,2.9841,4.522e-06,0.0021265,6.3567,0.00045219,0.021265,1.1939e-08,1.0538e-20,1.0266e-10,69.7642,0.006025,0.077621
2.6,0.17121,0.41377,0.00043346,9.9879e-05,0.0099939,8.2836,0.011305,0.10633,5.6836,0.15349,0.39177,892.8939,374.2696,19.346,33.9999,0.01,0.1,122.5713,76.393,8.7403,432.2971,1378.6169,37.1297,43.4742,0.15071,0.38821,1.1917e-08,1.0555e-20,1.0274e-10,1.3586e-05,1.4717e-14,1.2131e-07,6,0.01,0.1,2.9807,1.4522e-05,0.0038108,11.5181,0.085877,0.29305,5.9998,0.0122,0.11045,391.0874,273.1587,16.5275,0.0032,1e-08,0.0001,1.7919e-06,1.2195e-14,1.1043e-07,1.2149e-08,2.6362e-19,5.1344e-10,2.9807,4.522e-06,0.0021265,6.3481,0.00045219,0.021265,1.1917e-08,1.0545e-20,1.0269e-10,69.2452,0.0060284,0.077643
2.5618,0.17122,0.41378,0.00044245,9.9879e-05,0.0099939,8.2678,0.011305,0.10633,5.7059,0.1535,0.39179,362.1258,374.2358,19.3452,34.0005,0.01,0.1,121.0812,76.3959,8.7405,426.2613,1378.5446,37.1288,43.3961,0.1508,0.38832,1.1896e-08,1.0561e-20,1.0277e-10,1.3561e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,2.9774,1.4522e-05,0.0038108,11.5061,0.085923,0.29313,5.9998,0.01221,0.1105,390.3638,273.3245,16.5325,0.0032,1e-08,0.0001,1.7919e-06,1.2205e-14,1.1048e-07,1.2127e-08,2.6378e-19,5.1359e-10,2.9774,4.5222e-06,0.0021265,6.3402,0.00045221,0.021265,1.1896e-08,1.0551e-20,1.0272e-10,68.7037,0.0060318,0.077665
2.5245,0.17123,0.41379,0.0004508,9.9879e-05,0.0099939,8.2524,0.011306,0.10633,5.7278,0.15351,0.3918,130.7848,374.2416,19.3453,33.9997,0.01,0.1,119.6019,76.3989,8.7406,420.3753,1378.8948,37.1335,43.3198,0.15088,0.38843,1.1875e-08,1.0567e-20,1.028e-10,1.3537e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,2.9741,1.4522e-05,0.0038108,11.4943,0.085969,0.29321,5.9998,0.01222,0.11054,389.6583,273.4903,16.5375,0.0032,1e-08,0.0001,1.7919e-06,1.2215e-14,1.1052e-07,1.2105e-08,2.6394e-19,5.1375e-10,2.9741,4.5225e-06,0.0021266,6.3325,0.00045224,0.021266,1.1875e-08,1.0557e-20,1.0275e-10,68.1929,0.0060352,0.077687
2.4881,0.17124,0.41381,0.00045851,9.9879e-05,0.0099939,8.2374,0.011306,0.10633,5.7493,0.15352,0.39181,171.6009,374.3039,19.3469,34.0002,0.01,0.1,118.1458,76.4021,8.7408,414.5074,1378.9588,37.1343,43.2452,0.15097,0.38854,1.1855e-08,1.0574e-20,1.0283e-10,1.3514e-05,1.4742e-14,1.2142e-07,6,0.01,0.1,2.9709,1.4522e-05,0.0038108,11.4828,0.086015,0.29328,5.9998,0.01223,0.11059,388.9679,273.6561,16.5426,0.0032,1e-08,0.0001,1.7919e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.641e-19,5.139e-10,2.9709,4.5224e-06,0.0021266,6.3243,0.00045223,0.021266,1.1855e-08,1.0564e-20,1.0278e-10,67.6756,0.0060386,0.077709
2.4524,0.17124,0.41382,0.00046561,9.9879e-05,0.0099939,8.2228,0.011306,0.10633,5.7704,0.15353,0.39183,457.1829,374.329,19.3476,34.0005,0.01,0.1,116.7047,76.4055,8.741,408.6609,1378.8712,37.1332,43.1723,0.15105,0.38865,1.1834e-08,1.058e-20,1.0286e-10,1.3491e-05,1.475e-14,1.2145e-07,6,0.01,0.1,2.9678,1.4523e-05,0.0038109,11.4716,0.086061,0.29336,5.9998,0.01224,0.11063,388.2934,273.8219,16.5476,0.0032,1e-08,0.0001,1.7919e-06,1.2235e-14,1.1061e-07,1.2063e-08,2.6426e-19,5.1406e-10,2.9678,4.5225e-06,0.0021266,6.3166,0.00045224,0.021266,1.1835e-08,1.057e-20,1.0281e-10,67.1946,0.006042,0.077731
2.4174,0.17125,0.41383,0.00047211,9.9879e-05,0.0099939,8.2086,0.011306,0.10633,5.7912,0.15354,0.39184,346.4991,374.2776,19.3463,34.0001,0.01,0.1,115.2885,76.409,8.7412,402.9616,1379.016,37.1351,43.101,0.15114,0.38876,1.1815e-08,1.0587e-20,1.0289e-10,1.3469e-05,1.4758e-14,1.2148e-07,6,0.01,0.1,2.9648,1.4523e-05,0.0038109,11.4606,0.086107,0.29344,5.9998,0.01225,0.11068,387.6344,273.9877,16.5526,0.0032,1e-08,0.0001,1.7919e-06,1.2245e-14,1.1066e-07,1.2042e-08,2.6442e-19,5.1421e-10,2.9648,4.5227e-06,0.0021267,6.3095,0.00045226,0.021266,1.1815e-08,1.0577e-20,1.0284e-10,66.6927,0.0060454,0.077752
2.3832,0.17126,0.41384,0.00047803,9.9879e-05,0.0099939,8.1948,0.011307,0.10633,5.8115,0.15355,0.39185,-102.475,374.4108,19.3497,34.0007,0.01,0.1,113.8844,76.4127,8.7414,397.3016,1379.0335,37.1353,43.0314,0.15122,0.38887,1.1796e-08,1.0593e-20,1.0292e-10,1.3447e-05,1.4767e-14,1.2152e-07,6,0.01,0.1,2.9618,1.4523e-05,0.0038109,11.4498,0.086153,0.29352,5.9998,0.01226,0.11072,386.9904,274.1535,16.5576,0.0032,1e-08,0.0001,1.7919e-06,1.2255e-14,1.107e-07,1.2022e-08,2.6458e-19,5.1437e-10,2.9619,4.5229e-06,0.0021267,6.3024,0.00045228,0.021267,1.1796e-08,1.0583e-20,1.0287e-10,66.2302,0.0060488,0.077774
2.3498,0.17127,0.41385,0.00048338,9.9879e-05,0.0099939,8.1813,0.011307,0.10633,5.8315,0.15356,0.39187,304.0287,374.3409,19.3479,33.9998,0.01,0.1,112.5063,76.4166,8.7417,391.7503,1379.1382,37.1368,42.9634,0.15131,0.38898,1.1777e-08,1.0599e-20,1.0295e-10,1.3426e-05,1.4775e-14,1.2155e-07,6,0.01,0.1,2.9589,1.4523e-05,0.0038109,11.4394,0.0862,0.2936,5.9998,0.01227,0.11077,386.3611,274.3193,16.5626,0.0032,1e-08,0.0001,1.7919e-06,1.2265e-14,1.1075e-07,1.2003e-08,2.6474e-19,5.1452e-10,2.959,4.523e-06,0.0021267,6.2954,0.00045229,0.021267,1.1777e-08,1.0589e-20,1.029e-10,65.7622,0.0060523,0.077796
2.3171,0.17128,0.41386,0.00048819,9.9879e-05,0.0099939,8.1682,0.011307,0.10634,5.8511,0.15357,0.39188,143.6214,374.4129,19.3498,34.0007,0.01,0.1,111.1442,76.4206,8.7419,386.2386,1379.1918,37.1375,42.8969,0.15139,0.38909,1.1759e-08,1.0606e-20,1.0298e-10,1.3405e-05,1.4783e-14,1.2159e-07,6,0.01,0.1,2.9561,1.4523e-05,0.0038109,11.4291,0.086246,0.29368,5.9998,0.01228,0.11082,385.747,274.4852,16.5676,0.0032,1e-08,0.0001,1.7919e-06,1.2275e-14,1.1079e-07,1.1983e-08,2.649e-19,5.1468e-10,2.9561,4.523e-06,0.0021267,6.2881,0.00045229,0.021267,1.1759e-08,1.0596e-20,1.0294e-10,65.3171,0.0060557,0.077818
2.2851,0.17129,0.41387,0.00049247,9.9879e-05,0.0099939,8.1554,0.011308,0.10634,5.8703,0.15358,0.3919,313.0206,374.3249,19.3475,34.0006,0.01,0.1,109.8047,76.4248,8.7421,380.8575,1379.3325,37.1394,42.8319,0.15148,0.3892,1.1741e-08,1.0612e-20,1.0302e-10,1.3385e-05,1.4792e-14,1.2162e-07,6,0.01,0.1,2.9533,1.4523e-05,0.0038109,11.4191,0.086292,0.29375,5.9998,0.01229,0.11086,385.1462,274.6509,16.5726,0.0032,1e-08,0.0001,1.7919e-06,1.2285e-14,1.1084e-07,1.1965e-08,2.6506e-19,5.1484e-10,2.9534,4.5233e-06,0.0021268,6.2818,0.00045232,0.021268,1.1741e-08,1.0602e-20,1.0297e-10,64.8544,0.0060591,0.07784
2.2539,0.1713,0.41388,0.00049623,9.9879e-05,0.0099939,8.143,0.011308,0.10634,5.8892,0.1536,0.39191,584.2151,374.4346,19.3503,34.0003,0.01,0.1,108.4787,76.4291,8.7424,375.5176,1379.3528,37.1396,42.7684,0.15156,0.38931,1.1724e-08,1.0619e-20,1.0305e-10,1.3365e-05,1.48e-14,1.2166e-07,6,0.01,0.1,2.9507,1.4523e-05,0.003811,11.4093,0.086338,0.29383,5.9998,0.0123,0.11091,384.5593,274.8168,16.5776,0.0032,1e-08,0.0001,1.7919e-06,1.2295e-14,1.1088e-07,1.1947e-08,2.6522e-19,5.1499e-10,2.9506,4.5232e-06,0.0021268,6.2745,0.00045231,0.021268,1.1724e-08,1.0609e-20,1.03e-10,64.4205,0.0060625,0.077862
2.2234,0.17131,0.41389,0.00049949,9.9879e-05,0.0099939,8.1309,0.011308,0.10634,5.9076,0.15361,0.39193,318.7643,374.3902,19.3492,34.0007,0.01,0.1,107.1769,76.4335,8.7426,370.3231,1379.6785,37.144,42.7064,0.15165,0.38942,1.1707e-08,1.0625e-20,1.0308e-10,1.3346e-05,1.4808e-14,1.2169e-07,6,0.01,0.1,2.948,1.4524e-05,0.003811,11.3998,0.086384,0.29391,5.9998,0.01231,0.11095,383.9866,274.9826,16.5826,0.0032,1e-08,0.0001,1.7919e-06,1.2305e-14,1.1093e-07,1.1929e-08,2.6538e-19,5.1515e-10,2.9481,4.5237e-06,0.0021269,6.2693,0.00045236,0.021269,1.1707e-08,1.0615e-20,1.0303e-10,63.9988,0.0060659,0.077884
2.1934,0.17132,0.41391,0.00050227,9.9879e-05,0.0099939,8.1192,0.011309,0.10634,5.9257,0.15362,0.39194,52.3906,374.4365,19.3504,34.0007,0.01,0.1,105.8957,76.438,8.7429,365.0733,1379.5342,37.1421,42.6458,0.15173,0.38953,1.169e-08,1.0631e-20,1.0311e-10,1.3327e-05,1.4817e-14,1.2172e-07,6,0.01,0.1,2.9454,1.4524e-05,0.003811,11.3905,0.08643,0.29399,5.9998,0.01232,0.111,383.4275,275.1484,16.5876,0.0032,1e-08,0.0001,1.7918e-06,1.2315e-14,1.1097e-07,1.1911e-08,2.6554e-19,5.153e-10,2.9455,4.5237e-06,0.0021269,6.2625,0.00045236,0.021269,1.169e-08,1.0621e-20,1.0306e-10,63.58,0.0060693,0.077906
2.1644,0.17133,0.41392,0.00050458,9.9879e-05,0.0099939,8.1078,0.011309,0.10634,5.9434,0.15363,0.39196,52.9369,374.5257,19.3527,33.9992,0.01,0.1,104.6329,76.4427,8.7432,359.979,1379.6122,37.1431,42.5866,0.15182,0.38964,1.1674e-08,1.0638e-20,1.0314e-10,1.3308e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,2.9429,1.4524e-05,0.003811,11.3813,0.086476,0.29407,5.9998,0.01233,0.11104,382.881,275.3142,16.5926,0.0032,1e-08,0.0001,1.7918e-06,1.2325e-14,1.1102e-07,1.1894e-08,2.657e-19,5.1546e-10,2.943,4.5239e-06,0.0021269,6.2565,0.00045238,0.021269,1.1674e-08,1.0628e-20,1.0309e-10,63.1718,0.0060727,0.077927
2.136,0.17134,0.41393,0.00050644,9.9879e-05,0.0099939,8.0967,0.01131,0.10635,5.9607,0.15364,0.39198,4.5804,374.563,19.3536,33.9991,0.01,0.1,103.3905,76.4475,8.7434,355.0095,1379.8434,37.1462,42.5287,0.1519,0.38975,1.1658e-08,1.0644e-20,1.0317e-10,1.329e-05,1.4833e-14,1.2179e-07,6,0.01,0.1,2.9405,1.4524e-05,0.003811,11.3725,0.086522,0.29415,5.9998,0.01234,0.11109,382.3478,275.48,16.5976,0.0032,1e-08,0.0001,1.7918e-06,1.2335e-14,1.1106e-07,1.1878e-08,2.6586e-19,5.1561e-10,2.9404,4.5238e-06,0.0021269,6.2499,0.00045237,0.021269,1.1658e-08,1.0634e-20,1.0312e-10,62.7656,0.0060761,0.077949
2.1084,0.17134,0.41394,0.00050786,9.9879e-05,0.0099939,8.086,0.01131,0.10635,5.9776,0.15366,0.39199,541.4742,374.5069,19.3522,34.0001,0.01,0.1,102.1666,76.4524,8.7437,350.0509,1379.8502,37.1463,42.4722,0.15199,0.38986,1.1643e-08,1.0651e-20,1.032e-10,1.3273e-05,1.4842e-14,1.2183e-07,6,0.01,0.1,2.9381,1.4524e-05,0.0038111,11.3638,0.086568,0.29422,5.9998,0.01235,0.11113,381.8268,275.6458,16.6026,0.0032,1e-08,0.0001,1.7918e-06,1.2345e-14,1.1111e-07,1.1862e-08,2.6602e-19,5.1577e-10,2.938,4.524e-06,0.002127,6.2441,0.00045239,0.02127,1.1643e-08,1.0641e-20,1.0315e-10,62.3784,0.0060795,0.077971
2.0813,0.17135,0.41395,0.00050885,9.9879e-05,0.0099939,8.0756,0.011311,0.10635,5.9942,0.15367,0.39201,431.4193,374.5212,19.3526,34.0004,0.01,0.1,100.965,76.4573,8.744,345.1925,1379.9375,37.1475,42.417,0.15207,0.38997,1.1627e-08,1.0657e-20,1.0323e-10,1.3255e-05,1.485e-14,1.2186e-07,6,0.01,0.1,2.9357,1.4524e-05,0.0038111,11.3553,0.086614,0.2943,5.9998,0.01236,0.11118,381.3184,275.8116,16.6076,0.0032,1e-08,0.0001,1.7918e-06,1.2355e-14,1.1115e-07,1.1846e-08,2.6618e-19,5.1592e-10,2.9358,4.5244e-06,0.0021271,6.2391,0.00045243,0.02127,1.1627e-08,1.0647e-20,1.0318e-10,61.9904,0.0060829,0.077993
2.055,0.17136,0.41396,0.00050944,9.9879e-05,0.0099939,8.0654,0.011311,0.10635,6.0104,0.15368,0.39202,105.7291,374.5662,19.3537,33.9997,0.01,0.1,99.7813,76.4624,8.7443,340.4343,1380.0846,37.1495,42.3631,0.15216,0.39007,1.1613e-08,1.0663e-20,1.0326e-10,1.3238e-05,1.4858e-14,1.2189e-07,6,0.01,0.1,2.9335,1.4525e-05,0.0038111,11.347,0.08666,0.29438,5.9998,0.01237,0.11122,380.8214,275.9774,16.6126,0.0032,1e-08,0.0001,1.7918e-06,1.2365e-14,1.112e-07,1.183e-08,2.6634e-19,5.1608e-10,2.9334,4.5243e-06,0.002127,6.2326,0.00045242,0.02127,1.1613e-08,1.0653e-20,1.0322e-10,61.608,0.0060863,0.078015
2.0294,0.17137,0.41397,0.00050963,9.9879e-05,0.0099939,8.0556,0.011312,0.10636,6.0262,0.1537,0.39204,-226.6429,374.6235,19.3552,34.0004,0.01,0.1,98.617,76.4676,8.7446,335.7862,1380.3226,37.1527,42.3105,0.15224,0.39018,1.1598e-08,1.067e-20,1.033e-10,1.3222e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,2.9312,1.4525e-05,0.0038111,11.3389,0.086706,0.29446,5.9998,0.01238,0.11127,380.3369,276.1432,16.6176,0.0032,1e-08,0.0001,1.7918e-06,1.2375e-14,1.1124e-07,1.1815e-08,2.665e-19,5.1623e-10,2.9312,4.5247e-06,0.0021271,6.2279,0.00045246,0.021271,1.1598e-08,1.066e-20,1.0325e-10,61.2494,0.0060897,0.078037
2.0043,0.17138,0.41398,0.00050945,9.9879e-05,0.0099939,8.0461,0.011312,0.10636,6.0417,0.15371,0.39206,723.1575,374.6562,19.356,33.9992,0.01,0.1,97.4763,76.4728,8.7449,331.1234,1380.2148,37.1512,42.2591,0.15233,0.39029,1.1584e-08,1.0676e-20,1.0333e-10,1.3206e-05,1.4875e-14,1.2196e-07,6,0.01,0.1,2.929,1.4525e-05,0.0038112,11.3311,0.086752,0.29454,5.9998,0.01239,0.11131,379.864,276.309,16.6225,0.0032,1e-08,0.0001,1.7918e-06,1.2385e-14,1.1129e-07,1.1801e-08,2.6666e-19,5.1639e-10,2.9289,4.5246e-06,0.0021271,6.2216,0.00045245,0.021271,1.1584e-08,1.0666e-20,1.0328e-10,60.891,0.0060931,0.078059
1.9801,0.17139,0.41399,0.00050889,9.9879e-05,0.0099939,8.0369,0.011313,0.10636,6.0568,0.15372,0.39207,229.6462,374.7336,19.358,34.0001,0.01,0.1,96.3537,76.4781,8.7452,326.5702,1380.2743,37.152,42.2089,0.15241,0.3904,1.157e-08,1.0683e-20,1.0336e-10,1.319e-05,1.4883e-14,1.22e-07,6,0.01,0.1,2.9269,1.4525e-05,0.0038112,11.3234,0.086798,0.29462,5.9998,0.0124,0.11136,379.402,276.4748,16.6275,0.0032,1e-08,0.0001,1.7918e-06,1.2395e-14,1.1133e-07,1.1786e-08,2.6682e-19,5.1654e-10,2.9269,4.5252e-06,0.0021272,6.2178,0.00045251,0.021272,1.157e-08,1.0673e-20,1.0331e-10,60.5528,0.0060965,0.07808
1.9561,0.1714,0.414,0.00050798,9.9879e-05,0.0099939,8.0279,0.011313,0.10636,6.0716,0.15373,0.39209,-120.9097,374.7469,19.3584,33.9995,0.01,0.1,95.2537,76.4834,8.7455,322.109,1380.3971,37.1537,42.1598,0.1525,0.39051,1.1557e-08,1.0689e-20,1.0339e-10,1.3175e-05,1.4891e-14,1.2203e-07,6,0.01,0.1,2.9249,1.4525e-05,0.0038112,11.3159,0.086844,0.29469,5.9998,0.01241,0.1114,378.9517,276.6407,16.6325,0.0032,1e-08,0.0001,1.7918e-06,1.2405e-14,1.1138e-07,1.1772e-08,2.6698e-19,5.167e-10,2.9249,4.5254e-06,0.0021273,6.2129,0.00045253,0.021273,1.1557e-08,1.0679e-20,1.0334e-10,60.1856,0.0061,0.078102
1.9332,0.1714,0.41401,0.00050674,9.9879e-05,0.0099939,8.0193,0.011314,0.10637,6.086,0.15375,0.3921,307.8948,374.6752,19.3565,34.0004,0.01,0.1,94.1654,76.4888,8.7458,317.7984,1380.6871,37.1576,42.112,0.15258,0.39062,1.1544e-08,1.0695e-20,1.0342e-10,1.316e-05,1.49e-14,1.2206e-07,6,0.01,0.1,2.9228,1.4526e-05,0.0038113,11.3085,0.08689,0.29477,5.9998,0.01242,0.11145,378.5112,276.8065,16.6375,0.0032,1e-08,0.0001,1.7918e-06,1.2415e-14,1.1142e-07,1.1759e-08,2.6714e-19,5.1685e-10,2.9228,4.5257e-06,0.0021274,6.2081,0.00045256,0.021274,1.1544e-08,1.0685e-20,1.0337e-10,59.8667,0.0061034,0.078124
