Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0305,0.20505,0.45283,0.00017053,9.989e-05,0.0099945,7.0784,0.013991,0.11828,5.0479,0.18593,0.4312,283.3613,483.3706,21.9857,34.0005,0.01,0.1,95.9031,98.6512,9.9323,317.4282,1816.5705,42.6212,43.2836,0.15082,0.38836,1.1865e-08,1.0563e-20,1.0278e-10,1.3526e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.9536,1.5596e-05,0.0039492,11.4233,0.085937,0.29315,5.9998,0.01221,0.1105,385.399,273.3728,16.534,0.0032,1e-08,0.0001,1.7926e-06,1.2205e-14,1.1048e-07,1.1973e-08,2.6382e-19,5.1364e-10,2.9536,5.5964e-06,0.0023657,6.1024,0.00055963,0.023657,1.1865e-08,1.0553e-20,1.0273e-10,68.6812,0.0060328,0.077671
2.0073,0.20505,0.45283,0.000176,9.989e-05,0.0099945,7.0675,0.013991,0.11828,5.0602,0.18593,0.4312,544.8626,483.3381,21.985,34.0003,0.01,0.1,94.9389,98.6516,9.9324,313.688,1816.4398,42.6197,43.2077,0.15091,0.38847,1.1844e-08,1.0569e-20,1.0281e-10,1.3502e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.9504,1.5596e-05,0.0039492,11.4119,0.085983,0.29323,5.9998,0.01222,0.11054,384.7127,273.5386,16.539,0.0032,1e-08,0.0001,1.7926e-06,1.2215e-14,1.1052e-07,1.1951e-08,2.6398e-19,5.1379e-10,2.9504,5.5965e-06,0.0023657,6.0952,0.00055964,0.023657,1.1844e-08,1.0559e-20,1.0276e-10,68.1705,0.0060362,0.077693
1.9845,0.20506,0.45283,0.00018115,9.989e-05,0.0099945,7.0568,0.013991,0.11828,5.0723,0.18594,0.4312,403.6826,483.3441,21.9851,34.0002,0.01,0.1,93.9917,98.6521,9.9324,310.0604,1816.4117,42.6194,43.1335,0.15099,0.38857,1.1824e-08,1.0576e-20,1.0284e-10,1.3479e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.9473,1.5597e-05,0.0039492,11.4007,0.086029,0.29331,5.9998,0.01223,0.11059,384.0411,273.7044,16.544,0.0032,1e-08,0.0001,1.7926e-06,1.2225e-14,1.1057e-07,1.193e-08,2.6414e-19,5.1395e-10,2.9473,5.5966e-06,0.0023657,6.0885,0.00055965,0.023657,1.1824e-08,1.0566e-20,1.0279e-10,67.6533,0.0060396,0.077715
1.9622,0.20506,0.45283,0.00018597,9.989e-05,0.0099945,7.0464,0.013991,0.11828,5.0842,0.18594,0.43121,783.3982,483.2615,21.9832,33.9997,0.01,0.1,93.0532,98.6526,9.9324,306.467,1816.4379,42.6197,43.061,0.15108,0.38868,1.1804e-08,1.0582e-20,1.0287e-10,1.3457e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9443,1.5597e-05,0.0039493,11.3897,0.086075,0.29339,5.9998,0.01224,0.11063,383.3849,273.8702,16.549,0.0032,1e-08,0.0001,1.7926e-06,1.2235e-14,1.1061e-07,1.191e-08,2.643e-19,5.141e-10,2.9443,5.5965e-06,0.0023657,6.0815,0.00055964,0.023657,1.1804e-08,1.0572e-20,1.0282e-10,67.1723,0.006043,0.077737
1.9403,0.20506,0.45283,0.00019048,9.989e-05,0.0099945,7.0362,0.013991,0.11829,5.0959,0.18594,0.43121,205.8338,483.3582,21.9854,33.9997,0.01,0.1,92.133,98.6531,9.9324,302.9557,1816.6927,42.6227,42.9902,0.15116,0.38879,1.1785e-08,1.0588e-20,1.029e-10,1.3434e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.9414,1.5597e-05,0.0039493,11.3791,0.086121,0.29346,5.9998,0.01225,0.11068,382.7437,274.036,16.554,0.0032,1e-08,0.0001,1.7926e-06,1.2245e-14,1.1066e-07,1.189e-08,2.6446e-19,5.1426e-10,2.9413,5.5966e-06,0.0023657,6.0749,0.00055965,0.023657,1.1785e-08,1.0578e-20,1.0285e-10,66.6705,0.0060464,0.077759
1.9187,0.20506,0.45284,0.00019469,9.989e-05,0.0099945,7.0263,0.013992,0.11829,5.1075,0.18594,0.43121,-336.971,483.4082,21.9865,33.9997,0.01,0.1,91.2184,98.6537,9.9325,299.4337,1816.5037,42.6205,42.921,0.15125,0.3889,1.1766e-08,1.0595e-20,1.0293e-10,1.3413e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.9385,1.5597e-05,0.0039493,11.3686,0.086167,0.29354,5.9998,0.01226,0.11072,382.1169,274.2018,16.559,0.0032,1e-08,0.0001,1.7926e-06,1.2255e-14,1.107e-07,1.1871e-08,2.6462e-19,5.1441e-10,2.9385,5.5967e-06,0.0023657,6.0684,0.00055966,0.023657,1.1766e-08,1.0585e-20,1.0288e-10,66.2082,0.0060498,0.077781
1.8977,0.20506,0.45284,0.00019861,9.989e-05,0.0099945,7.0166,0.013992,0.11829,5.1189,0.18595,0.43121,442.5763,483.2191,21.9822,33.9999,0.01,0.1,90.323,98.6543,9.9325,295.9915,1816.6333,42.622,42.8533,0.15133,0.38901,1.1747e-08,1.0601e-20,1.0296e-10,1.3392e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9356,1.5597e-05,0.0039493,11.3584,0.086213,0.29362,5.9998,0.01227,0.11077,381.5043,274.3676,16.564,0.0032,1e-08,0.0001,1.7926e-06,1.2265e-14,1.1075e-07,1.1852e-08,2.6478e-19,5.1457e-10,2.9356,5.5968e-06,0.0023658,6.0622,0.00055967,0.023657,1.1747e-08,1.0591e-20,1.0291e-10,65.7402,0.0060532,0.077803
1.877,0.20506,0.45284,0.00020224,9.989e-05,0.0099945,7.0072,0.013992,0.11829,5.1302,0.18595,0.43122,-47.9725,483.3446,21.9851,34.0006,0.01,0.1,89.4368,98.6549,9.9325,292.5541,1816.6072,42.6217,42.7872,0.15142,0.38912,1.1729e-08,1.0608e-20,1.0299e-10,1.3371e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.9329,1.5597e-05,0.0039493,11.3484,0.086259,0.2937,5.9998,0.01228,0.11082,380.9065,274.5334,16.5691,0.0032,1e-08,0.0001,1.7926e-06,1.2275e-14,1.1079e-07,1.1833e-08,2.6494e-19,5.1473e-10,2.9329,5.5969e-06,0.0023658,6.0562,0.00055968,0.023658,1.1729e-08,1.0598e-20,1.0295e-10,65.2951,0.0060567,0.077824
1.8568,0.20506,0.45284,0.0002056,9.989e-05,0.0099945,6.9981,0.013992,0.11829,5.1413,0.18595,0.43122,32.9198,483.2838,21.9837,33.9991,0.01,0.1,88.5662,98.6556,9.9326,289.2245,1816.8157,42.6241,42.7225,0.1515,0.38923,1.1711e-08,1.0614e-20,1.0302e-10,1.3351e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.9302,1.5597e-05,0.0039493,11.3387,0.086305,0.29378,5.9998,0.01229,0.11086,380.3214,274.6992,16.5741,0.0032,1e-08,0.0001,1.7926e-06,1.2285e-14,1.1084e-07,1.1815e-08,2.651e-19,5.1488e-10,2.9302,5.5969e-06,0.0023658,6.05,0.00055968,0.023658,1.1711e-08,1.0604e-20,1.0298e-10,64.8325,0.0060601,0.077846
1.837,0.20507,0.45284,0.00020869,9.989e-05,0.0099945,6.9891,0.013992,0.11829,5.1522,0.18595,0.43122,61.8285,483.3435,21.9851,33.9995,0.01,0.1,87.7021,98.6563,9.9326,285.8955,1816.8444,42.6245,42.6594,0.15159,0.38934,1.1694e-08,1.0621e-20,1.0306e-10,1.3331e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.9276,1.5597e-05,0.0039493,11.3292,0.086351,0.29386,5.9998,0.0123,0.11091,379.7498,274.8651,16.5791,0.0032,1e-08,0.0001,1.7926e-06,1.2295e-14,1.1088e-07,1.1797e-08,2.6526e-19,5.1504e-10,2.9276,5.597e-06,0.0023658,6.0441,0.00055969,0.023658,1.1694e-08,1.0611e-20,1.0301e-10,64.3987,0.0060635,0.077868
1.8176,0.20507,0.45284,0.00021152,9.989e-05,0.0099945,6.9805,0.013993,0.11829,5.1629,0.18596,0.43123,770.6176,483.2665,21.9833,33.9992,0.01,0.1,86.855,98.657,9.9326,282.6184,1816.8556,42.6246,42.5977,0.15167,0.38945,1.1677e-08,1.0627e-20,1.0309e-10,1.3312e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.925,1.5597e-05,0.0039493,11.3199,0.086397,0.29393,5.9998,0.01231,0.11095,379.1918,275.0309,16.5841,0.0032,1e-08,0.0001,1.7926e-06,1.2305e-14,1.1093e-07,1.178e-08,2.6542e-19,5.1519e-10,2.925,5.5971e-06,0.0023658,6.0384,0.0005597,0.023658,1.1677e-08,1.0617e-20,1.0304e-10,63.9771,0.0060669,0.07789
1.7986,0.20507,0.45284,0.00021409,9.989e-05,0.0099945,6.972,0.013993,0.11829,5.1734,0.18596,0.43123,623.8495,483.3301,21.9848,33.9998,0.01,0.1,86.0213,98.6577,9.9327,279.3811,1816.687,42.6226,42.5374,0.15176,0.38956,1.166e-08,1.0633e-20,1.0312e-10,1.3293e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.9225,1.5597e-05,0.0039493,11.3108,0.086443,0.29401,5.9998,0.01232,0.111,378.6471,275.1967,16.5891,0.0032,1e-08,0.0001,1.7926e-06,1.2315e-14,1.1097e-07,1.1763e-08,2.6558e-19,5.1535e-10,2.9225,5.5972e-06,0.0023658,6.0327,0.00055971,0.023658,1.166e-08,1.0623e-20,1.0307e-10,63.5584,0.0060703,0.077912
1.7799,0.20507,0.45285,0.00021643,9.989e-05,0.0099945,6.9637,0.013993,0.11829,5.1838,0.18596,0.43123,477.7089,483.3815,21.9859,33.9997,0.01,0.1,85.1988,98.6584,9.9327,276.1912,1816.6329,42.622,42.4785,0.15184,0.38967,1.1644e-08,1.064e-20,1.0315e-10,1.3275e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.92,1.5597e-05,0.0039493,11.3019,0.086489,0.29409,5.9998,0.01233,0.11104,378.1144,275.3625,16.594,0.0032,1e-08,0.0001,1.7926e-06,1.2325e-14,1.1102e-07,1.1746e-08,2.6574e-19,5.155e-10,2.92,5.5973e-06,0.0023659,6.0273,0.00055972,0.023658,1.1644e-08,1.063e-20,1.031e-10,63.1502,0.0060737,0.077934
1.7617,0.20507,0.45285,0.00021852,9.989e-05,0.0099945,6.9557,0.013993,0.11829,5.194,0.18596,0.43123,-39.7588,483.3094,21.9843,33.9996,0.01,0.1,84.3893,98.6591,9.9327,273.036,1816.5492,42.621,42.421,0.15193,0.38978,1.1629e-08,1.0646e-20,1.0318e-10,1.3257e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.9177,1.5597e-05,0.0039494,11.2932,0.086535,0.29417,5.9998,0.01234,0.11109,377.5946,275.5283,16.599,0.0032,1e-08,0.0001,1.7926e-06,1.2335e-14,1.1106e-07,1.173e-08,2.659e-19,5.1566e-10,2.9177,5.5974e-06,0.0023659,6.0221,0.00055973,0.023659,1.1629e-08,1.0636e-20,1.0313e-10,62.744,0.0060771,0.077956
1.7439,0.20507,0.45285,0.00022038,9.989e-05,0.0099945,6.9479,0.013993,0.11829,5.2041,0.18596,0.43124,60.5232,483.2699,21.9834,34.0005,0.01,0.1,83.5908,98.6599,9.9328,270.0163,1816.868,42.6247,42.3648,0.15201,0.38989,1.1613e-08,1.0653e-20,1.0321e-10,1.3239e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.9153,1.5598e-05,0.0039494,11.2848,0.086581,0.29425,5.9998,0.01235,0.11113,377.0865,275.6941,16.604,0.0032,1e-08,0.0001,1.7926e-06,1.2345e-14,1.1111e-07,1.1714e-08,2.6606e-19,5.1581e-10,2.9153,5.5975e-06,0.0023659,6.0169,0.00055974,0.023659,1.1613e-08,1.0643e-20,1.0316e-10,62.3569,0.0060805,0.077978
1.7264,0.20507,0.45285,0.00022203,9.989e-05,0.0099945,6.9403,0.013994,0.1183,5.2139,0.18597,0.43124,213.5049,483.2956,21.984,33.9992,0.01,0.1,82.8072,98.6606,9.9328,266.9875,1816.8031,42.624,42.3099,0.1521,0.39,1.1598e-08,1.0659e-20,1.0324e-10,1.3222e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.913,1.5598e-05,0.0039494,11.2765,0.086627,0.29433,5.9998,0.01236,0.11118,376.5907,275.8599,16.609,0.0032,1e-08,0.0001,1.7926e-06,1.2355e-14,1.1115e-07,1.1699e-08,2.6622e-19,5.1597e-10,2.913,5.5977e-06,0.0023659,6.0119,0.00055976,0.023659,1.1598e-08,1.0649e-20,1.0319e-10,61.969,0.0060839,0.077999
1.7093,0.20507,0.45285,0.00022346,9.989e-05,0.0099945,6.9329,0.013994,0.1183,5.2236,0.18597,0.43124,-559.8412,483.3606,21.9855,34,0.01,0.1,82.0341,98.6614,9.9328,263.9896,1816.8584,42.6246,42.2562,0.15218,0.39011,1.1583e-08,1.0665e-20,1.0327e-10,1.3205e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.9108,1.5598e-05,0.0039494,11.2684,0.086674,0.2944,5.9998,0.01237,0.11122,376.1057,276.0257,16.614,0.0032,1e-08,0.0001,1.7926e-06,1.2365e-14,1.112e-07,1.1684e-08,2.6638e-19,5.1612e-10,2.9108,5.5977e-06,0.002366,6.0069,0.00055976,0.023659,1.1583e-08,1.0655e-20,1.0322e-10,61.5866,0.0060873,0.078021
1.6926,0.20507,0.45285,0.00022468,9.989e-05,0.0099945,6.9257,0.013994,0.1183,5.2331,0.18597,0.43124,94.3462,483.2459,21.9829,33.9998,0.01,0.1,81.2728,98.6621,9.9329,261.0324,1816.8481,42.6245,42.2039,0.15227,0.39022,1.1569e-08,1.0672e-20,1.033e-10,1.3189e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.9086,1.5598e-05,0.0039494,11.2605,0.08672,0.29448,5.9998,0.01238,0.11127,375.6327,276.1915,16.619,0.0032,1e-08,0.0001,1.7926e-06,1.2375e-14,1.1124e-07,1.1669e-08,2.6654e-19,5.1628e-10,2.9086,5.5978e-06,0.002366,6.002,0.00055977,0.02366,1.1569e-08,1.0662e-20,1.0326e-10,61.2281,0.0060907,0.078043
1.6763,0.20507,0.45285,0.00022571,9.989e-05,0.0099945,6.9188,0.013995,0.1183,5.2425,0.18597,0.43124,271.7252,483.4343,21.9871,34.0002,0.01,0.1,80.5275,98.6628,9.9329,258.1394,1816.9762,42.626,42.1527,0.15235,0.39032,1.1555e-08,1.0678e-20,1.0333e-10,1.3173e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.9065,1.5598e-05,0.0039494,11.2529,0.086766,0.29456,5.9998,0.01239,0.11131,375.1711,276.3573,16.624,0.0032,1e-08,0.0001,1.7926e-06,1.2385e-14,1.1129e-07,1.1655e-08,2.667e-19,5.1643e-10,2.9065,5.5979e-06,0.002366,5.9971,0.00055978,0.02366,1.1555e-08,1.0668e-20,1.0329e-10,60.8698,0.0060941,0.078065
1.6603,0.20507,0.45285,0.00022653,9.989e-05,0.0099945,6.912,0.013995,0.1183,5.2516,0.18597,0.43125,-379.7412,483.415,21.9867,33.9995,0.01,0.1,79.7927,98.6635,9.933,255.2987,1816.9965,42.6262,42.1027,0.15244,0.39043,1.1541e-08,1.0685e-20,1.0337e-10,1.3157e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.9044,1.5598e-05,0.0039494,11.2453,0.086812,0.29464,5.9998,0.0124,0.11136,374.7198,276.5231,16.629,0.0032,1e-08,0.0001,1.7926e-06,1.2395e-14,1.1133e-07,1.1641e-08,2.6686e-19,5.1659e-10,2.9044,5.5982e-06,0.002366,5.9928,0.00055981,0.02366,1.1541e-08,1.0675e-20,1.0332e-10,60.5316,0.0060975,0.078087
1.6447,0.20508,0.45285,0.00022718,9.989e-05,0.0099945,6.9054,0.013995,0.1183,5.2606,0.18597,0.43125,377.5468,483.3613,21.9855,33.9996,0.01,0.1,79.073,98.6642,9.933,252.4884,1816.9329,42.6255,42.054,0.15252,0.39054,1.1528e-08,1.0691e-20,1.034e-10,1.3142e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.9024,1.5598e-05,0.0039495,11.238,0.086858,0.29472,5.9998,0.01241,0.1114,374.2799,276.6889,16.634,0.0032,1e-08,0.0001,1.7926e-06,1.2405e-14,1.1138e-07,1.1627e-08,2.6702e-19,5.1674e-10,2.9024,5.5983e-06,0.0023661,5.9883,0.00055982,0.023661,1.1528e-08,1.0681e-20,1.0335e-10,60.1645,0.0061009,0.078109
1.6295,0.20508,0.45285,0.00022764,9.989e-05,0.0099945,6.8989,0.013996,0.1183,5.2695,0.18597,0.43125,-234.1321,483.5038,21.9887,34.0005,0.01,0.1,78.3573,98.6649,9.933,249.7116,1816.8277,42.6243,42.0063,0.15261,0.39065,1.1515e-08,1.0697e-20,1.0343e-10,1.3127e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.9004,1.5598e-05,0.0039495,11.2308,0.086904,0.29479,5.9998,0.01242,0.11145,373.8493,276.8547,16.639,0.0032,1e-08,0.0001,1.7926e-06,1.2415e-14,1.1142e-07,1.1614e-08,2.6718e-19,5.169e-10,2.9004,5.5984e-06,0.0023661,5.9838,0.00055983,0.023661,1.1515e-08,1.0687e-20,1.0338e-10,59.8455,0.0061044,0.07813
1.6146,0.20508,0.45285,0.00022793,9.989e-05,0.0099945,6.8927,0.013996,0.11831,5.2781,0.18598,0.43125,514.3833,483.4144,21.9867,33.9992,0.01,0.1,77.6629,98.6656,9.9331,247.0179,1816.8187,42.6242,41.9598,0.15269,0.39076,1.1502e-08,1.0704e-20,1.0346e-10,1.3112e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.8985,1.5599e-05,0.0039495,11.2238,0.08695,0.29487,5.9998,0.01243,0.11149,373.43,277.0205,16.6439,0.0032,1e-08,0.0001,1.7926e-06,1.2425e-14,1.1147e-07,1.1601e-08,2.6734e-19,5.1705e-10,2.8985,5.5986e-06,0.0023661,5.9797,0.00055985,0.023661,1.1502e-08,1.0694e-20,1.0341e-10,59.5033,0.0061078,0.078152
1.6,0.20508,0.45285,0.00022806,9.989e-05,0.0099945,6.8867,0.013997,0.11831,5.2866,0.18598,0.43125,-129.2737,483.3669,21.9856,34.0007,0.01,0.1,76.9736,98.6662,9.9331,244.3497,1816.9421,42.6256,41.9143,0.15278,0.39087,1.149e-08,1.071e-20,1.0349e-10,1.3098e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.8966,1.5599e-05,0.0039495,11.217,0.086996,0.29495,5.9998,0.01244,0.11153,373.02,277.1864,16.6489,0.0032,1e-08,0.0001,1.7926e-06,1.2435e-14,1.1151e-07,1.1588e-08,2.675e-19,5.1721e-10,2.8966,5.5987e-06,0.0023662,5.9754,0.00055986,0.023661,1.149e-08,1.07e-20,1.0344e-10,59.1832,0.0061112,0.078174
1.5858,0.20508,0.45285,0.00022802,9.989e-05,0.0099945,6.8808,0.013997,0.11831,5.295,0.18598,0.43125,319.9413,483.3726,21.9857,34,0.01,0.1,76.2997,98.6668,9.9331,241.7132,1816.8194,42.6242,41.87,0.15286,0.39098,1.1478e-08,1.0717e-20,1.0352e-10,1.3084e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.8948,1.5599e-05,0.0039495,11.2103,0.087042,0.29503,5.9998,0.01245,0.11158,372.6197,277.3522,16.6539,0.0032,1e-08,0.0001,1.7926e-06,1.2445e-14,1.1156e-07,1.1576e-08,2.6766e-19,5.1736e-10,2.8948,5.599e-06,0.0023662,5.9715,0.00055989,0.023662,1.1478e-08,1.0707e-20,1.0347e-10,58.8731,0.0061146,0.078196
1.5719,0.20508,0.45285,0.00022783,9.989e-05,0.0099945,6.8751,0.013998,0.11831,5.3032,0.18598,0.43125,21.2886,483.3421,21.985,33.9993,0.01,0.1,75.6384,98.6673,9.9331,239.1601,1816.9371,42.6255,41.8267,0.15295,0.39109,1.1466e-08,1.0723e-20,1.0355e-10,1.3071e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.893,1.5599e-05,0.0039496,11.2038,0.087088,0.29511,5.9998,0.01246,0.11162,372.2297,277.518,16.6589,0.0032,1e-08,0.0001,1.7926e-06,1.2455e-14,1.116e-07,1.1564e-08,2.6782e-19,5.1752e-10,2.893,5.5992e-06,0.0023663,5.9676,0.00055991,0.023662,1.1466e-08,1.0713e-20,1.035e-10,58.5583,0.006118,0.078218
1.5584,0.20508,0.45285,0.0002275,9.989e-05,0.0099945,6.8695,0.013998,0.11831,5.3112,0.18598,0.43125,391.2348,483.357,21.9854,33.9996,0.01,0.1,74.9863,98.6679,9.9332,236.6225,1816.8027,42.624,41.7844,0.15303,0.3912,1.1454e-08,1.0729e-20,1.0358e-10,1.3058e-05,1.4944e-14,1.2224e-07,6,0.01,0.1,2.8912,1.5599e-05,0.0039496,11.1975,0.087134,0.29518,5.9998,0.01247,0.11167,371.8483,277.6838,16.6638,0.0032,1e-08,0.0001,1.7926e-06,1.2465e-14,1.1165e-07,1.1552e-08,2.6798e-19,5.1767e-10,2.8912,5.5994e-06,0.0023663,5.9637,0.00055993,0.023663,1.1454e-08,1.0719e-20,1.0353e-10,58.264,0.0061214,0.078239
1.5452,0.20508,0.45285,0.00022702,9.989e-05,0.0099945,6.8642,0.013999,0.11832,5.319,0.18598,0.43125,158.9318,483.3748,21.9858,34,0.01,0.1,74.349,98.6684,9.9332,234.1164,1816.6564,42.6223,41.7431,0.15312,0.39131,1.1443e-08,1.0736e-20,1.0361e-10,1.3045e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,2.8895,1.56e-05,0.0039496,11.1913,0.08718,0.29526,5.9998,0.01248,0.11171,371.4764,277.8496,16.6688,0.0032,1e-08,0.0001,1.7926e-06,1.2475e-14,1.1169e-07,1.154e-08,2.6814e-19,5.1783e-10,2.8895,5.5996e-06,0.0023663,5.96,0.00055995,0.023663,1.1443e-08,1.0726e-20,1.0357e-10,57.9755,0.0061248,0.078261
1.5322,0.20508,0.45285,0.0002264,9.989e-05,0.0099945,6.8589,0.013999,0.11832,5.3267,0.18598,0.43125,-358.6249,483.4124,21.9866,34.0002,0.01,0.1,73.7232,98.6688,9.9332,231.715,1816.9183,42.6253,41.7028,0.15321,0.39141,1.1432e-08,1.0742e-20,1.0364e-10,1.3032e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8878,1.56e-05,0.0039497,11.1852,0.087226,0.29534,5.9998,0.01249,0.11176,371.1135,278.0154,16.6738,0.0032,1e-08,0.0001,1.7926e-06,1.2485e-14,1.1174e-07,1.1529e-08,2.683e-19,5.1798e-10,2.8878,5.5998e-06,0.0023664,5.9563,0.00055997,0.023664,1.1432e-08,1.0732e-20,1.036e-10,57.6889,0.0061282,0.078283
1.5196,0.20508,0.45285,0.00022566,9.989e-05,0.0099945,6.8539,0.014,0.11832,5.3342,0.18598,0.43126,-22.7463,483.263,21.9832,34,0.01,0.1,73.1078,98.6692,9.9332,229.318,1816.8802,42.6249,41.6635,0.15329,0.39152,1.1421e-08,1.0749e-20,1.0368e-10,1.302e-05,1.4969e-14,1.2235e-07,6,0.01,0.1,2.8862,1.56e-05,0.0039497,11.1793,0.087272,0.29542,5.9998,0.0125,0.1118,370.7596,278.1812,16.6788,0.0032,1e-08,0.0001,1.7926e-06,1.2495e-14,1.1178e-07,1.1518e-08,2.6846e-19,5.1813e-10,2.8862,5.6e-06,0.0023664,5.9527,0.00055999,0.023664,1.1421e-08,1.0739e-20,1.0363e-10,57.3977,0.0061316,0.078305
1.5073,0.20508,0.45285,0.00022479,9.989e-05,0.0099945,6.849,0.014,0.11832,5.3416,0.18598,0.43126,-220.7092,483.3315,21.9848,33.9992,0.01,0.1,72.5015,98.6696,9.9333,226.9413,1816.7398,42.6232,41.625,0.15338,0.39163,1.141e-08,1.0755e-20,1.0371e-10,1.3008e-05,1.4977e-14,1.2238e-07,6,0.01,0.1,2.8846,1.56e-05,0.0039497,11.1736,0.087318,0.2955,5.9998,0.01251,0.11185,370.4138,278.347,16.6837,0.0032,1e-08,0.0001,1.7926e-06,1.2505e-14,1.1183e-07,1.1507e-08,2.6862e-19,5.1829e-10,2.8846,5.6002e-06,0.0023665,5.9492,0.00056001,0.023665,1.141e-08,1.0745e-20,1.0366e-10,57.1149,0.006135,0.078326
1.4954,0.20508,0.45285,0.0002238,9.989e-05,0.0099945,6.8442,0.014001,0.11833,5.3488,0.18598,0.43126,-209.4897,483.394,21.9862,33.9996,0.01,0.1,71.9069,98.6699,9.9333,224.6469,1816.8576,42.6246,41.5876,0.15346,0.39174,1.14e-08,1.0761e-20,1.0374e-10,1.2996e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.8831,1.56e-05,0.0039497,11.1679,0.087364,0.29557,5.9998,0.01252,0.11189,370.0765,278.5129,16.6887,0.0032,1e-08,0.0001,1.7926e-06,1.2515e-14,1.1187e-07,1.1497e-08,2.6878e-19,5.1844e-10,2.8831,5.6005e-06,0.0023665,5.9459,0.00056004,0.023665,1.14e-08,1.0751e-20,1.0369e-10,56.8574,0.0061384,0.078348
1.4837,0.20508,0.45285,0.0002227,9.989e-05,0.0099945,6.8396,0.014002,0.11833,5.3559,0.18598,0.43126,41.9793,483.2534,21.983,34,0.01,0.1,71.3279,98.6702,9.9333,222.3679,1816.669,42.6224,41.551,0.15355,0.39185,1.139e-08,1.0768e-20,1.0377e-10,1.2985e-05,1.4994e-14,1.2245e-07,6,0.01,0.1,2.8816,1.5601e-05,0.0039498,11.1625,0.08741,0.29565,5.9998,0.01253,0.11194,369.7475,278.6787,16.6937,0.0032,1e-08,0.0001,1.7926e-06,1.2525e-14,1.1192e-07,1.1486e-08,2.6894e-19,5.186e-10,2.8815,5.6006e-06,0.0023666,5.9423,0.00056005,0.023665,1.139e-08,1.0758e-20,1.0372e-10,56.5934,0.0061418,0.07837
1.4723,0.20508,0.45286,0.00022148,9.989e-05,0.0099945,6.8351,0.014002,0.11833,5.3628,0.18598,0.43126,73.0388,483.313,21.9844,34.001,0.01,0.1,70.7572,98.6704,9.9333,220.191,1816.9846,42.6261,41.5153,0.15363,0.39196,1.138e-08,1.0774e-20,1.038e-10,1.2974e-05,1.5002e-14,1.2248e-07,6,0.01,0.1,2.8801,1.5601e-05,0.0039498,11.1571,0.087457,0.29573,5.9999,0.01254,0.11198,369.4259,278.8445,16.6986,0.0032,1e-08,0.0001,1.7926e-06,1.2535e-14,1.1196e-07,1.1476e-08,2.691e-19,5.1875e-10,2.8801,5.6011e-06,0.0023667,5.9394,0.0005601,0.023666,1.138e-08,1.0764e-20,1.0375e-10,56.3378,0.0061452,0.078392
