Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.92512,4.1736,2.0429,-2.1819e-08,0.0001,0.01,6.0248,0.92872,0.9637,5.0996,2.9937,1.7302,5537.1741,9878.8739,99.3925,34.0001,0.01,0.1,60.6214,2003.0341,44.7553,149.2149,39580.412,198.9483,45.2132,0.15749,0.39685,1.2394e-08,1.1064e-20,1.0519e-10,1.4129e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,3.0124,0.00038149,0.019532,11.6404,0.089543,0.29924,5.9999,0.012,0.10954,398.426,286.3561,16.9221,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2377e-08,2.7635e-19,5.2569e-10,3.0124,0.00037149,0.019274,6.0248,0.037149,0.19274,1.2394e-08,1.1054e-20,1.0514e-10,82.3354,0.0062996,0.07937
0.91528,4.1836,2.0454,-2.1311e-08,0.0001,0.01,6.0149,0.92872,0.9637,5.0996,3.0037,1.7331,-12693.3824,9882.6311,99.4114,33.9929,0.01,0.1,59.9973,2010.3631,44.8371,150.3759,40705.7886,201.7568,45.0931,0.15758,0.39696,1.2361e-08,1.1071e-20,1.0522e-10,1.4092e-05,1.5387e-14,1.2405e-07,6,0.01,0.1,3.0075,0.00038149,0.019532,11.6227,0.089589,0.29931,5.9999,0.01201,0.10959,397.3645,286.5219,16.927,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2344e-08,2.7651e-19,5.2584e-10,3.0075,0.00037149,0.019274,6.015,0.037149,0.19274,1.2361e-08,1.1061e-20,1.0517e-10,81.5319,0.006303,0.079391
0.90572,4.1936,2.0478,-2.1082e-08,0.0001,0.01,6.0054,0.92872,0.9637,5.0997,3.0137,1.736,-19338.5994,9906.1654,99.5297,33.9922,0.01,0.1,59.3837,2017.6923,44.9187,148.898,40370.9946,200.9253,44.9753,0.15766,0.39706,1.2329e-08,1.1077e-20,1.0525e-10,1.4055e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,3.0027,0.00038149,0.019532,11.6054,0.089635,0.29939,5.9999,0.01202,0.10964,396.3249,286.6877,16.9319,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2312e-08,2.7667e-19,5.26e-10,3.0027,0.00037149,0.019274,6.0054,0.037149,0.19274,1.2329e-08,1.1067e-20,1.052e-10,80.7701,0.0063064,0.079413
0.89638,4.2036,2.0503,-2.0879e-08,0.0001,0.01,5.996,0.92872,0.9637,5.0997,3.0236,1.7389,-14091.8448,10028.5046,100.1424,33.999,0.01,0.1,58.7878,2025.0211,45.0002,133.3633,37547.5436,193.7719,44.8604,0.15775,0.39717,1.2297e-08,1.1083e-20,1.0528e-10,1.4019e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.998,0.00038149,0.019532,11.5885,0.089681,0.29947,5.9999,0.01203,0.10968,395.309,286.8535,16.9368,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.228e-08,2.7683e-19,5.2615e-10,2.998,0.00037149,0.019274,5.996,0.037149,0.19274,1.2297e-08,1.1073e-20,1.0523e-10,80.007,0.0063098,0.079434
0.88722,4.2135,2.0527,-2.0977e-08,0.0001,0.01,5.9868,0.92872,0.9637,5.0996,3.0336,1.7417,-11819.2769,10018.2273,100.0911,34.0151,0.01,0.1,58.2,2032.3501,45.0816,140.2528,39353.7459,198.3778,44.7478,0.15783,0.39728,1.2266e-08,1.109e-20,1.0531e-10,1.3984e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.9934,0.00038149,0.019532,11.5719,0.089727,0.29955,5.9999,0.01204,0.10973,394.315,287.0193,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.225e-08,2.7699e-19,5.263e-10,2.9934,0.00037149,0.019274,5.9868,0.037149,0.19274,1.2266e-08,1.108e-20,1.0526e-10,79.2688,0.0063132,0.079456
0.87818,4.2235,2.0551,-2.0269e-08,0.0001,0.01,5.9778,0.92872,0.9637,5.0996,3.0436,1.7446,13991.1572,10051.4678,100.257,34.0109,0.01,0.1,57.6262,2039.6789,45.1628,145.1727,41795.1092,204.4385,44.6376,0.15792,0.39739,1.2236e-08,1.1096e-20,1.0534e-10,1.3949e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.9889,0.00038149,0.019532,11.5557,0.089773,0.29962,5.9999,0.01205,0.10977,393.3422,287.1851,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2219e-08,2.7715e-19,5.2645e-10,2.9889,0.00037149,0.019274,5.9779,0.037149,0.19274,1.2236e-08,1.1086e-20,1.0529e-10,78.5346,0.0063166,0.079477
0.86946,4.2335,2.0575,-2.0324e-08,0.0001,0.01,5.9691,0.92872,0.9637,5.0996,3.0536,1.7474,10679.2672,10043.7628,100.2186,33.9809,0.01,0.1,57.061,2047.0076,45.2439,134.8762,40371.0005,200.9254,44.5296,0.158,0.39749,1.2207e-08,1.1102e-20,1.0537e-10,1.3916e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.9846,0.00038149,0.019532,11.5398,0.089819,0.2997,5.9999,0.01206,0.10982,392.3888,287.3509,16.9514,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.219e-08,2.7731e-19,5.266e-10,2.9846,0.00037149,0.019274,5.9691,0.037149,0.19274,1.2207e-08,1.1093e-20,1.0532e-10,77.8195,0.00632,0.079499
0.86085,4.2434,2.06,-1.9995e-08,0.0001,0.01,5.9605,0.92872,0.9637,5.0997,3.0635,1.7503,-11469.8309,10122.474,100.6105,33.9892,0.01,0.1,56.5074,2054.3364,45.3248,143.5233,40899.6027,202.2365,44.4244,0.15809,0.3976,1.2178e-08,1.1109e-20,1.054e-10,1.3883e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.9803,0.00038149,0.019532,11.5243,0.089865,0.29978,5.9999,0.01207,0.10986,391.4587,287.5167,16.9563,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2161e-08,2.7747e-19,5.2676e-10,2.9803,0.00037149,0.019274,5.9605,0.037149,0.19274,1.2178e-08,1.1099e-20,1.0535e-10,77.1272,0.0063234,0.07952
0.85247,4.2534,2.0624,-1.9924e-08,0.0001,0.01,5.9521,0.92872,0.9637,5.0996,3.0735,1.7531,-2161.0293,10141.528,100.7052,33.9986,0.01,0.1,55.9672,2061.665,45.4056,120.8141,38173.2642,195.3798,44.3211,0.15817,0.39771,1.2149e-08,1.1115e-20,1.0543e-10,1.385e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.9761,0.00038149,0.019532,11.5091,0.089912,0.29985,5.9999,0.01208,0.10991,390.5472,287.6825,16.9612,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2133e-08,2.7763e-19,5.2691e-10,2.9761,0.00037149,0.019274,5.9521,0.037149,0.19274,1.2149e-08,1.1105e-20,1.0538e-10,76.4319,0.0063268,0.079541
0.84423,4.2634,2.0648,-1.9531e-08,0.0001,0.01,5.9439,0.92872,0.9637,5.0996,3.0835,1.756,-20959.915,10215.3117,101.0708,33.9878,0.01,0.1,55.4337,2068.9937,45.4862,137.9495,41193.8125,202.9626,44.2203,0.15826,0.39781,1.2122e-08,1.1122e-20,1.0546e-10,1.3819e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.9719,0.00038149,0.019532,11.4943,0.089958,0.29993,5.9999,0.01209,0.10995,389.6563,287.8483,16.9661,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.7779e-19,5.2706e-10,2.9719,0.00037149,0.019274,5.9439,0.037149,0.19274,1.2122e-08,1.1112e-20,1.0541e-10,75.7613,0.0063303,0.079563
0.83622,4.2734,2.0672,-1.9507e-08,0.0001,0.01,5.9358,0.92872,0.9637,5.0996,3.0934,1.7588,-3435.9897,10222.0833,101.1043,33.9969,0.01,0.1,54.9133,2076.3222,45.5667,138.824,41948.1862,204.8126,44.1217,0.15834,0.39792,1.2095e-08,1.1128e-20,1.0549e-10,1.3788e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.9679,0.00038149,0.019532,11.4797,0.090004,0.30001,5.9999,0.0121,0.11,388.7841,288.0141,16.971,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.7795e-19,5.2721e-10,2.9679,0.00037149,0.019274,5.9359,0.037149,0.19274,1.2095e-08,1.1118e-20,1.0544e-10,75.1122,0.0063337,0.079584
0.82833,4.2833,2.0696,-1.9178e-08,0.0001,0.01,5.928,0.92872,0.9637,5.0997,3.1034,1.7617,-5540.359,10276.8283,101.3747,34.0328,0.01,0.1,54.4051,2083.6506,45.647,127.2956,40513.8117,201.2804,44.0252,0.15843,0.39803,1.2068e-08,1.1134e-20,1.0552e-10,1.3758e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.964,0.00038149,0.019532,11.4655,0.09005,0.30008,5.9999,0.01211,0.11005,387.9319,288.1799,16.9759,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.7811e-19,5.2736e-10,2.964,0.00037149,0.019274,5.928,0.037149,0.19274,1.2068e-08,1.1125e-20,1.0547e-10,74.4531,0.0063371,0.079606
0.82067,4.2933,2.072,-1.8995e-08,0.0001,0.01,5.9203,0.92872,0.9637,5.0997,3.1134,1.7645,4441.2795,10312.1821,101.5489,34.0067,0.01,0.1,53.9018,2090.9789,45.7272,125.6332,39809.713,199.5237,43.9305,0.15851,0.39814,1.2042e-08,1.1141e-20,1.0555e-10,1.3728e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.9602,0.00038149,0.019532,11.4516,0.090096,0.30016,5.9999,0.01212,0.11009,387.0976,288.3457,16.9807,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.7827e-19,5.2752e-10,2.9602,0.00037149,0.019274,5.9203,0.037149,0.19274,1.2042e-08,1.1131e-20,1.055e-10,73.8151,0.0063405,0.079627
0.81316,4.3033,2.0744,-1.8963e-08,0.0001,0.01,5.9128,0.92872,0.9637,5.0996,3.1234,1.7673,3766.786,10290.9527,101.4443,33.9939,0.01,0.1,53.4104,2098.3072,45.8073,119.303,39263.8132,198.151,43.8383,0.1586,0.39824,1.2017e-08,1.1147e-20,1.0558e-10,1.3699e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.9564,0.00038149,0.019532,11.438,0.090142,0.30024,5.9999,0.01213,0.11014,386.2822,288.5114,16.9856,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.7843e-19,5.2767e-10,2.9564,0.00037149,0.019274,5.9128,0.037149,0.19274,1.2017e-08,1.1137e-20,1.0553e-10,73.2068,0.0063439,0.079648
0.80576,4.3132,2.0768,-1.8534e-08,0.0001,0.01,5.9054,0.92872,0.9637,5.0996,3.1333,1.7701,13948.8789,10372.699,101.8464,33.9944,0.01,0.1,52.9325,2105.6354,45.8872,119.7226,39717.6722,199.2929,43.7483,0.15868,0.39835,1.1992e-08,1.1154e-20,1.0561e-10,1.3671e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.9527,0.00038149,0.019532,11.4247,0.090188,0.30031,5.9999,0.01214,0.11018,385.4847,288.6772,16.9905,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.7859e-19,5.2782e-10,2.9527,0.00037149,0.019274,5.9054,0.037149,0.19274,1.1992e-08,1.1144e-20,1.0556e-10,72.581,0.0063473,0.07967
0.79862,4.3232,2.0792,-1.8364e-08,0.0001,0.01,5.8982,0.92872,0.9637,5.0996,3.1433,1.7729,-14155.5282,10413.6943,102.0475,33.9898,0.01,0.1,52.4575,2112.9638,45.967,127.1748,41897.0393,204.6877,43.6597,0.15877,0.39846,1.1968e-08,1.116e-20,1.0564e-10,1.3644e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.9491,0.00038149,0.019532,11.4117,0.090234,0.30039,5.9999,0.01215,0.11023,384.7041,288.843,16.9954,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.7875e-19,5.2797e-10,2.9491,0.00037149,0.019274,5.8983,0.037149,0.19274,1.1968e-08,1.115e-20,1.0559e-10,71.9816,0.0063507,0.079691
0.79161,4.3332,2.0816,-1.839e-08,0.0001,0.01,5.8912,0.92872,0.9637,5.0996,3.1533,1.7757,3391.074,10471.1811,102.3288,34.0003,0.01,0.1,51.9951,2120.292,46.0466,120.5441,41392.3162,203.451,43.5735,0.15885,0.39856,1.1944e-08,1.1167e-20,1.0567e-10,1.3617e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.9456,0.00038149,0.019532,11.399,0.09028,0.30047,5.9999,0.01216,0.11027,383.942,289.0088,17.0003,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.7891e-19,5.2812e-10,2.9456,0.00037149,0.019274,5.8912,0.037149,0.19274,1.1944e-08,1.1157e-20,1.0562e-10,71.4037,0.0063541,0.079713
0.7847,4.3432,2.084,-1.807e-08,0.0001,0.01,5.8843,0.92872,0.9637,5.0996,3.1632,1.7786,15706.3568,10511.5131,102.5257,33.9791,0.01,0.1,51.5441,2127.6201,46.1261,120.836,41542.4516,203.8197,43.4892,0.15894,0.39867,1.1921e-08,1.1173e-20,1.057e-10,1.359e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.9422,0.00038149,0.019532,11.3866,0.090326,0.30054,5.9999,0.01217,0.11032,383.1969,289.1746,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.7907e-19,5.2827e-10,2.9422,0.00037149,0.019274,5.8843,0.037149,0.19274,1.1921e-08,1.1163e-20,1.0565e-10,70.8367,0.0063575,0.079734
0.778,4.3531,2.0864,-1.7838e-08,0.0001,0.01,5.8776,0.92872,0.9637,5.0997,3.1732,1.7814,11731.2707,10503.8837,102.4885,33.9896,0.01,0.1,51.1026,2134.9486,46.2055,120.8434,42571.8808,206.3295,43.4065,0.15902,0.39878,1.1899e-08,1.1179e-20,1.0573e-10,1.3565e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.9388,0.00038149,0.019532,11.3745,0.090372,0.30062,5.9999,0.01218,0.11036,382.4671,289.3404,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.7923e-19,5.2842e-10,2.9388,0.00037149,0.019274,5.8776,0.037149,0.19274,1.1899e-08,1.1169e-20,1.0568e-10,70.2788,0.0063609,0.079755
0.77145,4.3631,2.0888,-1.7928e-08,0.0001,0.01,5.8711,0.92872,0.9637,5.0996,3.1832,1.7841,-9882.8623,10551.6796,102.7214,33.9921,0.01,0.1,50.6691,2142.2769,46.2847,115.5233,41095.2805,202.7197,43.3258,0.15911,0.39888,1.1877e-08,1.1186e-20,1.0576e-10,1.3539e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.9355,0.00038149,0.019532,11.3626,0.090418,0.3007,5.9999,0.01219,0.11041,381.7544,289.5062,17.0149,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.7939e-19,5.2858e-10,2.9355,0.00037149,0.019274,5.8711,0.037149,0.19274,1.1877e-08,1.1176e-20,1.0572e-10,69.7186,0.0063643,0.079777
0.76499,4.3731,2.0912,-1.7408e-08,0.0001,0.01,5.8646,0.92872,0.9637,5.0996,3.1932,1.7869,1521.6627,10593.5298,102.9249,33.9854,0.01,0.1,50.2415,2149.6051,46.3638,115.6405,42309.774,205.6934,43.2468,0.15919,0.39899,1.1855e-08,1.1192e-20,1.0579e-10,1.3515e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.9323,0.00038149,0.019532,11.351,0.090464,0.30077,5.9999,0.0122,0.11045,381.0579,289.672,17.0198,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.7955e-19,5.2873e-10,2.9323,0.00037149,0.019274,5.8646,0.037149,0.19274,1.1855e-08,1.1182e-20,1.0575e-10,69.1997,0.0063677,0.079798
0.75876,4.3831,2.0936,-1.7445e-08,0.0001,0.01,5.8584,0.92872,0.9637,5.0996,3.2031,1.7897,-972.8856,10629.665,103.1003,33.9943,0.01,0.1,49.8293,2156.9333,46.4428,120.0636,43268.8177,208.0116,43.1697,0.15928,0.3991,1.1834e-08,1.1199e-20,1.0582e-10,1.3491e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.9292,0.00038149,0.019532,11.3396,0.09051,0.30085,5.9999,0.01221,0.1105,380.3757,289.8378,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.7971e-19,5.2888e-10,2.9292,0.00037149,0.019274,5.8584,0.037149,0.19274,1.1834e-08,1.1189e-20,1.0578e-10,68.6584,0.0063711,0.079819
0.75262,4.393,2.096,-1.7254e-08,0.0001,0.01,5.8522,0.92872,0.9637,5.0995,3.2131,1.7925,-3057.3306,10651.6163,103.2067,34.0088,0.01,0.1,49.418,2164.2615,46.5216,108.6201,42677.6397,206.5857,43.0944,0.15936,0.3992,1.1813e-08,1.1205e-20,1.0585e-10,1.3467e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.9261,0.00038149,0.019532,11.3285,0.090556,0.30093,5.9999,0.01222,0.11054,379.7107,290.0036,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.7987e-19,5.2903e-10,2.9261,0.00037149,0.019274,5.8522,0.037149,0.19274,1.1813e-08,1.1195e-20,1.0581e-10,68.1478,0.0063745,0.079841
0.74663,4.403,2.0983,-1.7079e-08,0.0001,0.01,5.8462,0.92872,0.9637,5.0996,3.2231,1.7953,5588.1688,10745.6397,103.6612,33.9713,0.01,0.1,49.0198,2171.5897,46.6003,114.511,41795.1155,204.4385,43.0205,0.15945,0.39931,1.1793e-08,1.1211e-20,1.0588e-10,1.3444e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.9231,0.00038149,0.019532,11.3177,0.090602,0.301,5.9999,0.01223,0.11059,379.0595,290.1694,17.0344,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.8003e-19,5.2918e-10,2.9231,0.00037149,0.019274,5.8462,0.037149,0.19274,1.1793e-08,1.1201e-20,1.0584e-10,67.6307,0.006378,0.079862
0.74078,4.413,2.1007,-1.6963e-08,0.0001,0.01,5.8404,0.92872,0.9637,5.0997,3.2331,1.7981,-1640.3044,10738.0478,103.6246,33.9965,0.01,0.1,48.6256,2178.918,46.6789,107.6931,41592.7422,203.943,42.9485,0.15953,0.39942,1.1773e-08,1.1218e-20,1.0591e-10,1.3421e-05,1.5579e-14,1.2481e-07,6,0.01,0.1,2.9202,0.00038149,0.019532,11.3071,0.090648,0.30108,5.9999,0.01224,0.11063,378.4232,290.3352,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.8019e-19,5.2933e-10,2.9202,0.00037149,0.019274,5.8404,0.037149,0.19274,1.1773e-08,1.1208e-20,1.0587e-10,67.1498,0.0063814,0.079883
0.73505,4.4229,2.1031,-1.6857e-08,0.0001,0.01,5.8346,0.92872,0.9637,5.0996,3.243,1.8008,-4393.7877,10800.4668,103.9253,34.0001,0.01,0.1,48.2456,2186.2461,46.7573,104.0758,41046.1911,202.5986,42.878,0.15962,0.39952,1.1754e-08,1.1224e-20,1.0594e-10,1.3399e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.9173,0.00038149,0.019532,11.2967,0.090694,0.30116,5.9999,0.01225,0.11068,377.8013,290.501,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.8035e-19,5.2948e-10,2.9173,0.00037149,0.019274,5.8346,0.037149,0.19274,1.1754e-08,1.1214e-20,1.059e-10,66.6481,0.0063848,0.079905
0.72943,4.4329,2.1054,-1.654e-08,0.0001,0.01,5.829,0.92872,0.9637,5.0996,3.253,1.8036,-8669.2808,10711.3706,103.4958,34.0193,0.01,0.1,47.8666,2193.5743,46.8356,109.9412,43160.1156,207.7501,42.8094,0.1597,0.39963,1.1735e-08,1.1231e-20,1.0597e-10,1.3378e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.9145,0.00038149,0.019532,11.2866,0.090741,0.30123,5.9999,0.01226,0.11072,377.1934,290.6668,17.049,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.8051e-19,5.2963e-10,2.9145,0.00037149,0.019274,5.829,0.037149,0.19274,1.1735e-08,1.1221e-20,1.0593e-10,66.1858,0.0063882,0.079926
0.72399,4.4429,2.1078,-1.6602e-08,0.0001,0.01,5.8236,0.92872,0.9637,5.0995,3.263,1.8064,-12933.6229,10811.1513,103.9767,34.0004,0.01,0.1,47.5021,2200.9025,46.9138,113.901,43598.2376,208.8019,42.7421,0.15979,0.39974,1.1717e-08,1.1237e-20,1.06e-10,1.3357e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.9118,0.00038149,0.019532,11.2766,0.090787,0.30131,5.9999,0.01227,0.11077,376.599,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.8067e-19,5.2979e-10,2.9118,0.00037149,0.019274,5.8236,0.037149,0.19274,1.1717e-08,1.1227e-20,1.0596e-10,65.7179,0.0063916,0.079947
0.71861,4.4529,2.1102,-1.6481e-08,0.0001,0.01,5.8182,0.92872,0.9637,5.0996,3.2729,1.8091,-8599.6357,10882.257,104.3181,34.0048,0.01,0.1,47.1415,2208.2306,46.9918,112.2776,44272.3509,210.41,42.6764,0.15987,0.39984,1.1699e-08,1.1243e-20,1.0603e-10,1.3336e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.9091,0.00038149,0.019532,11.267,0.090833,0.30138,5.9999,0.01228,0.11082,376.019,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.8083e-19,5.2994e-10,2.9091,0.00037149,0.019274,5.8182,0.037149,0.19274,1.1699e-08,1.1233e-20,1.0599e-10,65.273,0.006395,0.079969
0.71338,4.4628,2.1125,-1.6213e-08,0.0001,0.01,5.813,0.92872,0.9637,5.0996,3.2829,1.8119,6904.9268,10903.7005,104.4208,33.9889,0.01,0.1,46.7914,2215.5589,47.0697,101.7267,42361.9407,205.8202,42.6122,0.15996,0.39995,1.1681e-08,1.125e-20,1.0606e-10,1.3316e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.9065,0.00038149,0.019532,11.2575,0.090879,0.30146,5.9999,0.01229,0.11086,375.4511,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.8099e-19,5.3009e-10,2.9065,0.00037149,0.019274,5.813,0.037149,0.19274,1.1681e-08,1.124e-20,1.0602e-10,64.8104,0.0063984,0.07999
0.70828,4.4728,2.1149,-1.604e-08,0.0001,0.01,5.8079,0.92872,0.9637,5.0996,3.2929,1.8146,4740.8619,10923.2997,104.5146,34.012,0.01,0.1,46.4425,2222.8872,47.1475,112.234,44272.3509,210.41,42.5493,0.16004,0.40006,1.1664e-08,1.1256e-20,1.0609e-10,1.3297e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.9039,0.00038149,0.019532,11.2483,0.090925,0.30154,5.9999,0.0123,0.11091,374.8961,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.8115e-19,5.3024e-10,2.9039,0.00037149,0.019274,5.8079,0.037149,0.19274,1.1664e-08,1.1246e-20,1.0605e-10,64.3767,0.0064018,0.080011
0.70331,4.4828,2.1173,-1.6014e-08,0.0001,0.01,5.8029,0.92872,0.9637,5.0996,3.3029,1.8174,-826.7324,11020.3624,104.9779,33.9992,0.01,0.1,46.1056,2230.2154,47.2252,108.7461,43653.6286,208.9345,42.4881,0.16013,0.40016,1.1647e-08,1.1262e-20,1.0612e-10,1.3278e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.9015,0.00038149,0.019532,11.2392,0.090971,0.30161,5.9999,0.01231,0.11095,374.3544,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.8131e-19,5.3039e-10,2.9015,0.00037149,0.019274,5.8029,0.037149,0.19274,1.1647e-08,1.1253e-20,1.0608e-10,63.9552,0.0064052,0.080033
0.69841,4.4928,2.1196,-1.5797e-08,0.0001,0.01,5.798,0.92872,0.9637,5.0996,3.3128,1.8201,-5339.7259,11011.2802,104.9346,33.995,0.01,0.1,45.7761,2237.5436,47.3027,98.9874,43820.6425,209.3338,42.4281,0.16022,0.40027,1.1631e-08,1.1269e-20,1.0616e-10,1.3259e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.899,0.00038149,0.019532,11.2304,0.091017,0.30169,5.9999,0.01232,0.111,373.8255,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.8147e-19,5.3054e-10,2.899,0.00037149,0.019274,5.798,0.037149,0.19274,1.1631e-08,1.1259e-20,1.0611e-10,63.5365,0.0064086,0.080054
0.69367,4.5027,2.122,-1.5731e-08,0.0001,0.01,5.7932,0.92872,0.9637,5.0996,3.3228,1.8229,14351.5439,11039.7724,105.0703,34.0023,0.01,0.1,45.4525,2244.8719,47.3801,97.4853,44158.5512,210.1394,42.3697,0.1603,0.40038,1.1615e-08,1.1275e-20,1.0619e-10,1.3241e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8966,0.00038149,0.019532,11.2218,0.091063,0.30177,5.9999,0.01233,0.11104,373.308,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.8163e-19,5.3069e-10,2.8966,0.00037149,0.019274,5.7933,0.037149,0.19274,1.1614e-08,1.1265e-20,1.0614e-10,63.1284,0.006412,0.080075
0.689,4.5127,2.1243,-1.5545e-08,0.0001,0.01,5.7886,0.92872,0.9637,5.0996,3.3328,1.8256,-2675.7778,11063.3704,105.1826,33.9933,0.01,0.1,45.1359,2252.2001,47.4574,99.3885,43432.8979,208.4056,42.3125,0.16039,0.40048,1.1599e-08,1.1282e-20,1.0622e-10,1.3223e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8943,0.00038149,0.019532,11.2134,0.091109,0.30184,5.9999,0.01234,0.11109,372.803,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.8179e-19,5.3084e-10,2.8943,0.00037149,0.019274,5.7886,0.037149,0.19274,1.1599e-08,1.1272e-20,1.0617e-10,62.7223,0.0064154,0.080096
