Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.5295,3.6806,1.9185,-9.3983e-07,9.9997e-05,0.0099998,3.5043,0.53257,0.72977,5.0338,3.1323,1.7698,-12107.7184,10371.0347,101.8383,33.9944,0.01,0.1,-15.244,2106.2875,45.8943,-171.6951,40850.4816,202.115,42.7238,0.15587,0.3948,1.1712e-08,1.0942e-20,1.0461e-10,1.3351e-05,1.5221e-14,1.2337e-07,6,0.01,0.1,2.8735,0.00022303,0.014934,11.1418,0.088668,0.29777,5.9999,0.01224,0.11063,368.507,283.2046,16.8287,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1448e-08,2.7331e-19,5.2279e-10,2.8735,0.00021303,0.014595,5.3732,0.021303,0.14595,1.1712e-08,1.0932e-20,1.0456e-10,67.1049,0.0062348,0.078961
-1.5328,3.6902,1.921,-9.3919e-07,9.9997e-05,0.0099998,3.5008,0.53257,0.72977,5.0337,3.1419,1.7725,722.0298,10430.3699,102.1292,34.0144,0.01,0.1,-15.5114,2113.3165,45.9708,-169.0053,41693.1584,204.189,42.6537,0.15596,0.39491,1.1692e-08,1.0949e-20,1.0464e-10,1.3329e-05,1.5229e-14,1.2341e-07,6,0.01,0.1,2.8706,0.00022303,0.014934,11.1316,0.088714,0.29785,5.9999,0.01225,0.11068,367.8951,283.3704,16.8336,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1429e-08,2.7347e-19,5.2294e-10,2.8706,0.00021303,0.014595,5.3679,0.021303,0.14595,1.1692e-08,1.0939e-20,1.0459e-10,66.6032,0.0062382,0.078983
-1.5361,3.6998,1.9235,-9.3743e-07,9.9997e-05,0.0099998,3.4975,0.53257,0.72977,5.0335,3.1514,1.7752,-10862.0658,10463.8594,102.293,33.9992,0.01,0.1,-15.7802,2120.3461,46.0472,-172.4803,41718.4665,204.251,42.5851,0.15604,0.39502,1.1674e-08,1.0955e-20,1.0467e-10,1.3308e-05,1.5237e-14,1.2344e-07,6,0.01,0.1,2.8679,0.00022303,0.014934,11.1216,0.08876,0.29793,5.9999,0.01226,0.11072,367.2969,283.5362,16.8385,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.141e-08,2.7363e-19,5.231e-10,2.8679,0.00021303,0.014595,5.3627,0.021303,0.14595,1.1674e-08,1.0945e-20,1.0462e-10,66.141,0.0062416,0.079004
-1.5392,3.7094,1.926,-9.3809e-07,9.9997e-05,0.0099998,3.4942,0.53257,0.72977,5.0333,3.161,1.7779,3960.861,10423.8756,102.0974,34.023,0.01,0.1,-16.0368,2127.3762,46.1235,-173.1723,42624.1378,206.4561,42.5179,0.15613,0.39513,1.1655e-08,1.0962e-20,1.047e-10,1.3287e-05,1.5246e-14,1.2347e-07,6,0.01,0.1,2.8652,0.00022303,0.014934,11.1119,0.088806,0.298,5.9999,0.01227,0.11077,366.712,283.702,16.8435,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1392e-08,2.7379e-19,5.2325e-10,2.8652,0.00021303,0.014595,5.3577,0.021303,0.14595,1.1655e-08,1.0952e-20,1.0465e-10,65.6731,0.0062451,0.079026
-1.5422,3.719,1.9285,-9.376e-07,9.9997e-05,0.0099998,3.491,0.53257,0.72977,5.0332,3.1706,1.7806,-2856.5974,10530.3795,102.6176,33.9933,0.01,0.1,-16.2916,2134.4069,46.1996,-173.693,42127.6635,205.2502,42.4525,0.15621,0.39524,1.1637e-08,1.0968e-20,1.0473e-10,1.3266e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.8626,0.00022303,0.014934,11.1024,0.088852,0.29808,5.9999,0.01228,0.11082,366.1413,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1374e-08,2.7395e-19,5.234e-10,2.8626,0.00021303,0.014595,5.3528,0.021303,0.14595,1.1637e-08,1.0958e-20,1.0468e-10,65.2282,0.0062485,0.079047
-1.5453,3.7285,1.9309,-9.3579e-07,9.9997e-05,0.0099998,3.4878,0.53257,0.72977,5.0331,3.1802,1.7833,-8255.2009,10475.2825,102.3488,33.9902,0.01,0.1,-16.5379,2141.438,46.2757,-171.6092,41617.3961,204.0034,42.3884,0.1563,0.39534,1.162e-08,1.0974e-20,1.0476e-10,1.3246e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.86,0.00022303,0.014934,11.093,0.088898,0.29816,5.9999,0.01229,0.11086,365.5825,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1357e-08,2.7411e-19,5.2356e-10,2.86,0.00021303,0.014595,5.348,0.021303,0.14595,1.162e-08,1.0964e-20,1.0471e-10,64.7656,0.0062519,0.079069
-1.5482,3.7381,1.9334,-9.3458e-07,9.9997e-05,0.0099998,3.4848,0.53257,0.72977,5.033,3.1898,1.786,1865.5446,10557.3385,102.7489,34.0012,0.01,0.1,-16.7851,2148.47,46.3516,-176.8059,42309.2172,205.692,42.326,0.15638,0.39545,1.1603e-08,1.0981e-20,1.0479e-10,1.3227e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.8575,0.00022303,0.014934,11.0839,0.088944,0.29823,5.9999,0.0123,0.11091,365.0363,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.134e-08,2.7427e-19,5.2371e-10,2.8575,0.00021303,0.014595,5.3433,0.021303,0.14595,1.1602e-08,1.0971e-20,1.0474e-10,64.332,0.0062553,0.07909
-1.5511,3.7477,1.9359,-9.3448e-07,9.9997e-05,0.0099998,3.4818,0.53257,0.72977,5.0328,3.1994,1.7887,-588.5312,10539.8029,102.6635,34.005,0.01,0.1,-17.0228,2155.5025,46.4274,-173.9724,42492.3523,206.1367,42.2648,0.15647,0.39556,1.1586e-08,1.0987e-20,1.0482e-10,1.3208e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.855,0.00022303,0.014934,11.0751,0.08899,0.29831,5.9999,0.01231,0.11095,364.5033,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1323e-08,2.7443e-19,5.2386e-10,2.855,0.00021303,0.014595,5.3387,0.021303,0.14595,1.1586e-08,1.0977e-20,1.0477e-10,63.9105,0.0062587,0.079112
-1.5539,3.7573,1.9384,-9.3329e-07,9.9997e-05,0.0099998,3.4789,0.53257,0.72977,5.0327,3.209,1.7914,5026.8605,10610.3274,103.0064,33.9998,0.01,0.1,-17.2548,2162.5356,46.5031,-178.5948,42703.5968,206.6485,42.2051,0.15655,0.39567,1.1569e-08,1.0994e-20,1.0485e-10,1.3189e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.8526,0.00022303,0.014934,11.0664,0.089036,0.29839,5.9999,0.01232,0.111,363.9828,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1307e-08,2.7459e-19,5.2401e-10,2.8526,0.00021303,0.014595,5.3342,0.021303,0.14595,1.1569e-08,1.0984e-20,1.048e-10,63.4919,0.0062621,0.079133
-1.5566,3.7669,1.9409,-9.3295e-07,9.9997e-05,0.0099998,3.476,0.53257,0.72977,5.0326,3.2186,1.794,12748.3478,10603.2893,102.9723,33.9999,0.01,0.1,-17.4831,2169.5694,46.5786,-179.1598,43105.3946,207.6184,42.1466,0.15664,0.39577,1.1553e-08,1.1e-20,1.0488e-10,1.3171e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.8503,0.00022303,0.014934,11.0579,0.089082,0.29847,5.9999,0.01233,0.11104,363.4736,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1292e-08,2.7475e-19,5.2417e-10,2.8503,0.00021303,0.014595,5.3298,0.021303,0.14595,1.1553e-08,1.099e-20,1.0483e-10,63.0838,0.0062655,0.079155
-1.5593,3.7765,1.9433,-9.3204e-07,9.9997e-05,0.0099998,3.4732,0.53257,0.72977,5.0325,3.2282,1.7967,11135.0642,10656.5996,103.2308,33.9986,0.01,0.1,-17.706,2176.6038,46.6541,-175.8755,42997.5077,207.3584,42.0898,0.15672,0.39588,1.1538e-08,1.1006e-20,1.0491e-10,1.3153e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.848,0.00022303,0.014934,11.0496,0.089128,0.29854,5.9999,0.01234,0.11109,362.9767,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1276e-08,2.7491e-19,5.2432e-10,2.848,0.00021303,0.014595,5.3255,0.021303,0.14595,1.1538e-08,1.0996e-20,1.0486e-10,62.6778,0.0062689,0.079176
-1.5619,3.7861,1.9458,-9.3239e-07,9.9997e-05,0.0099998,3.4705,0.53257,0.72977,5.0324,3.2378,1.7994,-1425.8386,10717.4718,103.5252,33.9981,0.01,0.1,-17.9255,2183.6389,46.7294,-172.0823,42205.2774,205.4392,42.0339,0.15681,0.39599,1.1522e-08,1.1013e-20,1.0494e-10,1.3136e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.8458,0.00022303,0.014934,11.0415,0.089174,0.29862,5.9999,0.01235,0.11113,362.4908,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1261e-08,2.7507e-19,5.2447e-10,2.8458,0.00021303,0.014595,5.3214,0.021303,0.14595,1.1522e-08,1.1003e-20,1.0489e-10,62.2907,0.0062723,0.079198
-1.5644,3.7957,1.9483,-9.3068e-07,9.9997e-05,0.0099998,3.4678,0.53257,0.72977,5.0322,3.2474,1.802,-6375.6576,10738.1252,103.6249,33.9978,0.01,0.1,-18.1384,2190.6746,46.8046,-174.0164,42624.1345,206.4561,41.9795,0.15689,0.3961,1.1508e-08,1.1019e-20,1.0497e-10,1.3119e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.8436,0.00022303,0.014934,11.0336,0.08922,0.2987,5.9999,0.01236,0.11118,362.0165,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1246e-08,2.7523e-19,5.2462e-10,2.8436,0.00021303,0.014595,5.3173,0.021303,0.14595,1.1508e-08,1.1009e-20,1.0492e-10,61.9029,0.0062757,0.079219
-1.5669,3.8053,1.9507,-9.2962e-07,9.9997e-05,0.0099998,3.4652,0.53257,0.72977,5.0322,3.257,1.8047,2973.9497,10829.928,104.0669,34.0015,0.01,0.1,-18.3485,2197.711,46.8798,-178.8451,42997.5111,207.3584,41.9263,0.15698,0.3962,1.1493e-08,1.1026e-20,1.05e-10,1.3102e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.8414,0.00022303,0.014934,11.0259,0.089266,0.29877,5.9999,0.01237,0.11122,361.5524,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1232e-08,2.7539e-19,5.2478e-10,2.8414,0.00021303,0.014595,5.3133,0.021303,0.14595,1.1493e-08,1.1016e-20,1.0496e-10,61.5206,0.0062791,0.079241
-1.5694,3.8149,1.9532,-9.2961e-07,9.9997e-05,0.0099998,3.4627,0.53257,0.72977,5.032,3.2666,1.8074,5167.4318,10789.6407,103.8732,33.9967,0.01,0.1,-18.5549,2204.748,46.9547,-173.8069,42730.1468,206.7127,41.8745,0.15706,0.39631,1.1479e-08,1.1032e-20,1.0503e-10,1.3086e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.8394,0.00022303,0.014934,11.0183,0.089312,0.29885,5.9999,0.01238,0.11127,361.0998,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.7555e-19,5.2493e-10,2.8394,0.00021303,0.014595,5.3094,0.021303,0.14595,1.1479e-08,1.1022e-20,1.0499e-10,61.1622,0.0062825,0.079262
-1.5717,3.8245,1.9556,-9.2831e-07,9.9997e-05,0.0099998,3.4602,0.53257,0.72977,5.0318,3.2762,1.81,13158.6886,10879.4514,104.3046,34.0024,0.01,0.1,-18.7527,2211.7858,47.0296,-177.9789,42544.964,206.2643,41.8237,0.15715,0.39642,1.1465e-08,1.1038e-20,1.0506e-10,1.307e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.8373,0.00022303,0.014934,11.011,0.089358,0.29893,5.9999,0.01239,0.11131,360.6579,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1204e-08,2.7571e-19,5.2508e-10,2.8373,0.00021303,0.014595,5.3056,0.021303,0.14595,1.1465e-08,1.1028e-20,1.0502e-10,60.804,0.0062859,0.079284
-1.574,3.8341,1.9581,-9.2894e-07,9.9997e-05,0.0099998,3.4578,0.53257,0.72977,5.0317,3.2858,1.8127,-954.5871,10911.4622,104.4579,33.9866,0.01,0.1,-18.9483,2218.8245,47.1044,-177.5808,43377.4868,208.2726,41.7743,0.15723,0.39653,1.1451e-08,1.1045e-20,1.0509e-10,1.3054e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.8353,0.00022303,0.014934,11.0038,0.089405,0.29901,5.9999,0.0124,0.11136,360.2257,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.7587e-19,5.2523e-10,2.8353,0.00021303,0.014595,5.3019,0.021303,0.14595,1.1451e-08,1.1035e-20,1.0505e-10,60.4659,0.0062893,0.079305
-1.5763,3.8437,1.9605,-9.273e-07,9.9997e-05,0.0099998,3.4554,0.53257,0.72977,5.0316,3.2954,1.8153,-1546.9334,10905.8776,104.4312,34.0005,0.01,0.1,-19.1366,2225.8639,47.1791,-179.7801,43213.8174,207.8793,41.7258,0.15732,0.39663,1.1438e-08,1.1051e-20,1.0512e-10,1.3039e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.8334,0.00022303,0.014934,10.9967,0.089451,0.29908,5.9999,0.01241,0.1114,359.8044,286.0232,16.9122,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.7603e-19,5.2539e-10,2.8334,0.00021303,0.014595,5.2982,0.021303,0.14595,1.1438e-08,1.1041e-20,1.0508e-10,60.0988,0.0062928,0.079327
-1.5784,3.8533,1.963,-9.2743e-07,9.9997e-05,0.0099998,3.4531,0.53257,0.72977,5.0316,3.305,1.818,2057.5815,10993.8241,104.8514,33.9858,0.01,0.1,-19.3293,2232.9037,47.2536,-178.4212,43377.4765,208.2726,41.6786,0.1574,0.39674,1.1425e-08,1.1058e-20,1.0516e-10,1.3025e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.8315,0.00022303,0.014934,10.9899,0.089497,0.29916,5.9999,0.01242,0.11145,359.3918,286.189,16.9171,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.7619e-19,5.2554e-10,2.8315,0.00021303,0.014595,5.2947,0.021303,0.14595,1.1425e-08,1.1048e-20,1.0511e-10,59.78,0.0062962,0.079348
-1.5806,3.8629,1.9654,-9.2717e-07,9.9997e-05,0.0099998,3.4508,0.53257,0.72977,5.0314,3.3146,1.8206,-1999.4876,11023.8862,104.9947,34.0026,0.01,0.1,-19.5082,2239.9445,47.3281,-184.2611,44328.8473,210.5442,41.6325,0.15749,0.39685,1.1412e-08,1.1064e-20,1.0519e-10,1.301e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8297,0.00022303,0.014934,10.9832,0.089543,0.29924,5.9999,0.01243,0.11149,358.9899,286.3548,16.922,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1152e-08,2.7635e-19,5.2569e-10,2.8297,0.00021303,0.014595,5.2912,0.021303,0.14595,1.1412e-08,1.1054e-20,1.0514e-10,59.4378,0.0062996,0.07937
-1.5827,3.8725,1.9679,-9.2549e-07,9.9997e-05,0.0099998,3.4486,0.53257,0.72977,5.0313,3.3242,1.8232,1859.9944,10976.3732,104.7682,33.9952,0.01,0.1,-19.6903,2246.986,47.4024,-183.1421,44072.9725,209.9356,41.5875,0.15757,0.39696,1.14e-08,1.107e-20,1.0522e-10,1.2996e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8278,0.00022303,0.014934,10.9766,0.089589,0.29931,5.9999,0.01244,0.11153,358.5967,286.5206,16.9269,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.114e-08,2.7651e-19,5.2584e-10,2.8278,0.00021303,0.014595,5.2878,0.021303,0.14595,1.14e-08,1.106e-20,1.0517e-10,59.1178,0.006303,0.079391
-1.5847,3.8821,1.9703,-9.2588e-07,9.9997e-05,0.0099998,3.4465,0.53257,0.72977,5.0312,3.3338,1.8259,953.3557,11080.8886,105.2658,34.0195,0.01,0.1,-19.8654,2254.0283,47.4766,-181.8744,44472.2859,210.8845,41.5434,0.15766,0.39706,1.1388e-08,1.1077e-20,1.0525e-10,1.2982e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.8261,0.00022303,0.014934,10.9702,0.089635,0.29939,5.9999,0.01245,0.11158,358.2127,286.6864,16.9318,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1128e-08,2.7667e-19,5.26e-10,2.8261,0.00021303,0.014595,5.2845,0.021303,0.14595,1.1388e-08,1.1067e-20,1.052e-10,58.8077,0.0063064,0.079413
-1.5867,3.8917,1.9727,-9.2467e-07,9.9997e-05,0.0099998,3.4444,0.53257,0.72977,5.0311,3.3434,1.8285,6789.4357,11121.2603,105.4574,33.9919,0.01,0.1,-20.0356,2261.0716,47.5507,-178.1822,43542.3869,208.6681,41.5004,0.15774,0.39717,1.1376e-08,1.1083e-20,1.0528e-10,1.2969e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8244,0.00022303,0.014934,10.964,0.089681,0.29947,5.9999,0.01246,0.11162,357.8386,286.8522,16.9367,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1116e-08,2.7683e-19,5.2615e-10,2.8244,0.00021303,0.014595,5.2813,0.021303,0.14595,1.1376e-08,1.1073e-20,1.0523e-10,58.493,0.0063098,0.079434
-1.5886,3.9013,1.9752,-9.2404e-07,9.9997e-05,0.0099998,3.4423,0.53257,0.72977,5.031,3.353,1.8311,-2972.1738,11174.0027,105.7072,34.0042,0.01,0.1,-20.2044,2268.1156,47.6247,-183.0716,44414.7992,210.7482,41.4585,0.15783,0.39728,1.1365e-08,1.109e-20,1.0531e-10,1.2956e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.8227,0.00022303,0.014934,10.9579,0.089727,0.29954,5.9999,0.01247,0.11167,357.4724,287.018,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1105e-08,2.7699e-19,5.263e-10,2.8227,0.00021303,0.014595,5.2782,0.021303,0.14595,1.1365e-08,1.108e-20,1.0526e-10,58.1988,0.0063132,0.079456
-1.5905,3.9109,1.9776,-9.2316e-07,9.9997e-05,0.0099998,3.4403,0.53257,0.72977,5.0308,3.3626,1.8337,4850.7344,11121.0868,105.4566,34.0023,0.01,0.1,-20.3667,2275.1603,47.6986,-186.1119,45352.7897,212.9619,41.4176,0.15792,0.39739,1.1354e-08,1.1096e-20,1.0534e-10,1.2943e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.821,0.00022303,0.014934,10.9519,0.089773,0.29962,5.9999,0.01248,0.11171,357.1154,287.1838,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.7715e-19,5.2645e-10,2.821,0.00021303,0.014595,5.2751,0.021303,0.14595,1.1354e-08,1.1086e-20,1.0529e-10,57.9105,0.0063166,0.079477
-1.5923,3.9206,1.98,-9.234e-07,9.9997e-05,0.0099998,3.4384,0.53257,0.72977,5.0307,3.3722,1.8364,7202.783,11152.7572,105.6066,34.009,0.01,0.1,-20.5255,2282.2058,47.7724,-184.6464,44820.3519,211.7082,41.3777,0.158,0.39749,1.1343e-08,1.1102e-20,1.0537e-10,1.2931e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.8194,0.00022303,0.014934,10.9461,0.089819,0.2997,5.9999,0.01249,0.11176,356.7669,287.3496,16.9514,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1083e-08,2.7731e-19,5.266e-10,2.8194,0.00021303,0.014595,5.2721,0.021303,0.14595,1.1343e-08,1.1092e-20,1.0532e-10,57.6238,0.00632,0.079498
-1.5941,3.9302,1.9825,-9.2292e-07,9.9997e-05,0.0099998,3.4365,0.53257,0.72977,5.0306,3.3818,1.839,-3874.1786,11181.3863,105.7421,34.0013,0.01,0.1,-20.6816,2289.2522,47.8461,-185.0079,44443.524,210.8163,41.3386,0.15809,0.3976,1.1332e-08,1.1109e-20,1.054e-10,1.2918e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.8179,0.00022303,0.014934,10.9404,0.089865,0.29978,5.9999,0.0125,0.1118,356.4268,287.5154,16.9563,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.7747e-19,5.2676e-10,2.8179,0.00021303,0.014595,5.2692,0.021303,0.14595,1.1332e-08,1.1099e-20,1.0535e-10,57.3327,0.0063234,0.07952
-1.5959,3.9398,1.9849,-9.2226e-07,9.9997e-05,0.0099998,3.4346,0.53257,0.72977,5.0305,3.3915,1.8416,5306.258,11313.9842,106.3672,34.0076,0.01,0.1,-20.8365,2296.2992,47.9197,-176.9697,44016.5094,209.8011,41.3005,0.15817,0.39771,1.1321e-08,1.1115e-20,1.0543e-10,1.2906e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.8163,0.00022303,0.014934,10.9349,0.089911,0.29985,5.9999,0.01251,0.11185,356.0944,287.6812,16.9612,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1062e-08,2.7763e-19,5.2691e-10,2.8163,0.00021303,0.014595,5.2663,0.021303,0.14595,1.1321e-08,1.1105e-20,1.0538e-10,57.05,0.0063268,0.079541
-1.5976,3.9494,1.9873,-9.2285e-07,9.9997e-05,0.0099998,3.4328,0.53257,0.72977,5.0304,3.4011,1.8442,-4323.5991,11258.3892,106.1056,34.0192,0.01,0.1,-20.9878,2303.3474,47.9932,-180.8234,44587.6996,211.158,41.2633,0.15826,0.39781,1.1311e-08,1.1122e-20,1.0546e-10,1.2895e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8148,0.00022303,0.014934,10.9295,0.089957,0.29993,5.9999,0.01252,0.11189,355.77,287.847,16.9661,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1052e-08,2.7779e-19,5.2706e-10,2.8148,0.00021303,0.014595,5.2635,0.021303,0.14595,1.1311e-08,1.1112e-20,1.0541e-10,56.7925,0.0063302,0.079563
-1.5993,3.959,1.9897,-9.2124e-07,9.9997e-05,0.0099998,3.431,0.53257,0.72977,5.0303,3.4107,1.8468,7993.7917,11328.2453,106.4342,34.0049,0.01,0.1,-21.1311,2310.3964,48.0666,-187.7571,45684.4399,213.7392,41.227,0.15834,0.39792,1.1301e-08,1.1128e-20,1.0549e-10,1.2883e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.8134,0.00022303,0.014934,10.9242,0.090003,0.30001,5.9999,0.01253,0.11194,355.4536,288.0129,16.9709,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1042e-08,2.7795e-19,5.2721e-10,2.8134,0.00021303,0.014595,5.2608,0.021303,0.14595,1.1301e-08,1.1118e-20,1.0544e-10,56.5286,0.0063336,0.079584
-1.6009,3.9686,1.9921,-9.2114e-07,9.9997e-05,0.0099998,3.4293,0.53257,0.72977,5.0302,3.4203,1.8494,-6574.0556,11371.0451,106.6351,34.0011,0.01,0.1,-21.2741,2317.4462,48.1399,-184.2904,44732.8211,211.5014,41.1916,0.15843,0.39803,1.1292e-08,1.1134e-20,1.0552e-10,1.2872e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.812,0.00022303,0.014934,10.9191,0.090049,0.30008,5.9999,0.01254,0.11198,355.1439,288.1787,16.9758,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1033e-08,2.7811e-19,5.2736e-10,2.812,0.00021303,0.014595,5.2582,0.021303,0.14595,1.1292e-08,1.1124e-20,1.0547e-10,56.2731,0.006337,0.079606
-1.6025,3.9783,1.9946,-9.2052e-07,9.9997e-05,0.0099998,3.4276,0.53257,0.72977,5.0301,3.4299,1.852,9218.0005,11466.8248,107.0833,34.0018,0.01,0.1,-21.4136,2324.4971,48.213,-187.6423,45442.7623,213.1731,41.1571,0.15851,0.39813,1.1282e-08,1.1141e-20,1.0555e-10,1.2862e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.8106,0.00022303,0.014934,10.914,0.090095,0.30016,5.9999,0.01255,0.11203,354.8426,288.3445,16.9807,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1023e-08,2.7827e-19,5.2751e-10,2.8106,0.00021303,0.014595,5.2556,0.021303,0.14595,1.1282e-08,1.1131e-20,1.055e-10,56.0182,0.0063405,0.079627
-1.6041,3.9879,1.997,-9.1945e-07,9.9997e-05,0.0099998,3.4259,0.53257,0.72977,5.03,3.4396,1.8546,1169.6644,11403.6952,106.7881,34.0035,0.01,0.1,-21.5505,2331.5486,48.2861,-180.8358,44996.4305,212.1236,41.1232,0.1586,0.39824,1.1273e-08,1.1147e-20,1.0558e-10,1.2851e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.8092,0.00022303,0.014934,10.9091,0.090141,0.30024,5.9999,0.01256,0.11207,354.548,288.5103,16.9856,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1014e-08,2.7843e-19,5.2767e-10,2.8092,0.00021303,0.014595,5.253,0.021303,0.14595,1.1273e-08,1.1137e-20,1.0553e-10,55.7801,0.0063439,0.079648
-1.6055,3.9975,1.9994,-9.1961e-07,9.9997e-05,0.0099998,3.4243,0.53257,0.72977,5.0298,3.4492,1.8572,7508.5939,11494.9839,107.2147,34.0101,0.01,0.1,-21.682,2338.6012,48.3591,-186.1639,46144.5872,214.8129,41.0903,0.15868,0.39835,1.1264e-08,1.1154e-20,1.0561e-10,1.2841e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.8079,0.00022303,0.014934,10.9043,0.090188,0.30031,5.9999,0.01257,0.11212,354.2606,288.6761,16.9905,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1005e-08,2.7859e-19,5.2782e-10,2.8079,0.00021303,0.014595,5.2506,0.021303,0.14595,1.1264e-08,1.1144e-20,1.0556e-10,55.5329,0.0063473,0.07967
