Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2183,0.30967,0.55648,-6.681e-05,9.9916e-05,0.0099958,7.781,0.022027,0.14841,5.5627,0.28522,0.53406,1939.3189,823.2861,28.693,33.9995,0.01,0.1,97.7818,167.9773,12.9606,319.762,3179.1046,56.3835,44.3948,0.14987,0.38713,1.217e-08,1.0492e-20,1.0243e-10,1.3873e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,3.0087,1.8811e-05,0.0043371,11.6226,0.085424,0.29227,5.9998,0.01209,0.10995,397.3552,271.5279,16.4781,0.0032,1e-08,0.0001,1.7931e-06,1.2085e-14,1.0993e-07,1.2344e-08,2.6204e-19,5.119e-10,3.0087,8.8108e-06,0.0029683,6.3113,0.00088107,0.029683,1.217e-08,1.0482e-20,1.0238e-10,75.7962,0.0059949,0.077427
2.2014,0.30968,0.55649,-6.1831e-05,9.9916e-05,0.0099958,7.7688,0.022027,0.14841,5.5674,0.28523,0.53407,-1039.0194,823.0248,28.6884,34.0016,0.01,0.1,97.0193,167.9793,12.9607,316.9184,3178.2487,56.376,44.2957,0.14996,0.38724,1.2142e-08,1.0498e-20,1.0246e-10,1.3842e-05,1.4643e-14,1.2101e-07,6,0.01,0.1,3.0046,1.8811e-05,0.0043371,11.6077,0.08547,0.29235,5.9999,0.0121,0.11,396.4647,271.6937,16.4831,0.0032,1e-08,0.0001,1.7931e-06,1.2095e-14,1.0998e-07,1.2316e-08,2.622e-19,5.1206e-10,3.0046,8.8107e-06,0.0029683,6.3024,0.00088106,0.029683,1.2142e-08,1.0488e-20,1.0241e-10,75.147,0.0059983,0.077449
2.1848,0.30969,0.5565,-5.7007e-05,9.9916e-05,0.0099958,7.7567,0.022027,0.14841,5.572,0.28524,0.53408,441.1509,823.1792,28.6911,34.0003,0.01,0.1,96.2688,167.9814,12.9608,314.5177,3179.9841,56.3913,44.1988,0.15004,0.38735,1.2116e-08,1.0504e-20,1.0249e-10,1.3812e-05,1.4652e-14,1.2104e-07,6,0.01,0.1,3.0006,1.8811e-05,0.0043371,11.5932,0.085516,0.29243,5.9999,0.01211,0.11005,395.5944,271.8595,16.4882,0.0032,1e-08,0.0001,1.7931e-06,1.2105e-14,1.1002e-07,1.2289e-08,2.6236e-19,5.1221e-10,3.0006,8.8108e-06,0.0029683,6.2938,0.00088107,0.029683,1.2116e-08,1.0495e-20,1.0244e-10,74.4878,0.0060017,0.077471
2.1684,0.3097,0.55651,-5.2337e-05,9.9916e-05,0.0099958,7.745,0.022027,0.14841,5.5766,0.28525,0.53409,711.9842,823.0472,28.6888,33.9993,0.01,0.1,95.5235,167.9838,12.9609,311.8125,3179.0711,56.3833,44.1039,0.15013,0.38746,1.209e-08,1.0511e-20,1.0252e-10,1.3782e-05,1.466e-14,1.2108e-07,6,0.01,0.1,2.9967,1.8811e-05,0.0043371,11.579,0.085562,0.29251,5.9999,0.01212,0.11009,394.7425,272.0252,16.4932,0.0032,1e-08,0.0001,1.7931e-06,1.2115e-14,1.1007e-07,1.2263e-08,2.6252e-19,5.1237e-10,2.9967,8.8108e-06,0.0029683,6.2853,0.00088107,0.029683,1.209e-08,1.0501e-20,1.0247e-10,73.8498,0.0060051,0.077493
2.1522,0.30971,0.55652,-4.7817e-05,9.9916e-05,0.0099958,7.7335,0.022027,0.14841,5.5813,0.28526,0.5341,296.037,822.8673,28.6857,34.0002,0.01,0.1,94.7902,167.9865,12.961,309.2023,3179.095,56.3835,44.0112,0.15021,0.38757,1.2064e-08,1.0517e-20,1.0255e-10,1.3754e-05,1.4668e-14,1.2111e-07,6,0.01,0.1,2.9928,1.8811e-05,0.0043371,11.5652,0.085608,0.29259,5.9999,0.01213,0.11014,393.9099,272.191,16.4982,0.0032,1e-08,0.0001,1.7931e-06,1.2125e-14,1.1011e-07,1.2237e-08,2.6268e-19,5.1253e-10,2.9928,8.8108e-06,0.0029683,6.277,0.00088107,0.029683,1.2064e-08,1.0507e-20,1.0251e-10,73.2414,0.0060085,0.077515
2.1364,0.30972,0.55653,-4.3441e-05,9.9916e-05,0.0099958,7.7223,0.022027,0.14841,5.5859,0.28527,0.53411,983.0542,822.8715,28.6857,33.9996,0.01,0.1,94.0708,167.9895,12.9611,306.7094,3179.4857,56.3869,43.9206,0.1503,0.38768,1.204e-08,1.0524e-20,1.0259e-10,1.3725e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,2.9891,1.8811e-05,0.0043371,11.5516,0.085654,0.29267,5.9999,0.01214,0.11018,393.0956,272.3568,16.5032,0.0032,1e-08,0.0001,1.7931e-06,1.2135e-14,1.1016e-07,1.2212e-08,2.6284e-19,5.1268e-10,2.9891,8.8107e-06,0.0029683,6.2688,0.00088106,0.029683,1.204e-08,1.0514e-20,1.0254e-10,72.6155,0.0060119,0.077537
2.1207,0.30974,0.55654,-3.921e-05,9.9916e-05,0.0099958,7.7113,0.022027,0.14841,5.5906,0.28528,0.53412,1765.5599,823.1378,28.6904,34.0004,0.01,0.1,93.3547,167.9927,12.9612,304.1383,3179.1584,56.384,43.8319,0.15038,0.38779,1.2015e-08,1.053e-20,1.0262e-10,1.3697e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.9854,1.8811e-05,0.0043371,11.5383,0.0857,0.29275,5.9998,0.01215,0.11023,392.2986,272.5226,16.5083,0.0032,1e-08,0.0001,1.7931e-06,1.2145e-14,1.1021e-07,1.2187e-08,2.63e-19,5.1284e-10,2.9854,8.8108e-06,0.0029683,6.2609,0.00088107,0.029683,1.2015e-08,1.052e-20,1.0257e-10,72.016,0.0060153,0.077559
2.1053,0.30975,0.55655,-3.5123e-05,9.9916e-05,0.0099958,7.7006,0.022027,0.14841,5.5952,0.2853,0.53413,1318.2524,823.4009,28.695,34.0011,0.01,0.1,92.6518,167.9961,12.9613,301.7679,3179.8785,56.3904,43.7452,0.15047,0.3879,1.1992e-08,1.0536e-20,1.0265e-10,1.367e-05,1.4693e-14,1.2122e-07,6,0.01,0.1,2.9818,1.8811e-05,0.0043371,11.5253,0.085747,0.29283,5.9998,0.01216,0.11027,391.5203,272.6884,16.5133,0.0032,1e-08,0.0001,1.7931e-06,1.2155e-14,1.1025e-07,1.2163e-08,2.6316e-19,5.1299e-10,2.9818,8.8106e-06,0.0029683,6.2529,0.00088105,0.029683,1.1992e-08,1.0526e-20,1.026e-10,71.4381,0.0060187,0.077581
2.0902,0.30977,0.55657,-3.1168e-05,9.9916e-05,0.0099958,7.6901,0.022027,0.14841,5.5999,0.28531,0.53414,1538.3306,822.942,28.687,33.9992,0.01,0.1,91.9611,167.9999,12.9615,299.2459,3179.8251,56.3899,43.6604,0.15055,0.38801,1.1968e-08,1.0543e-20,1.0268e-10,1.3644e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.9783,1.8811e-05,0.0043371,11.5127,0.085793,0.2929,5.9999,0.01217,0.11032,390.7593,272.8542,16.5183,0.0032,1e-08,0.0001,1.7931e-06,1.2165e-14,1.103e-07,1.2139e-08,2.6332e-19,5.1315e-10,2.9783,8.8108e-06,0.0029683,6.2456,0.00088107,0.029683,1.1968e-08,1.0533e-20,1.0263e-10,70.871,0.0060221,0.077602
2.0753,0.30978,0.55658,-2.7349e-05,9.9916e-05,0.0099958,7.6798,0.022027,0.14841,5.6045,0.28532,0.53416,773.627,822.9779,28.6876,34.0009,0.01,0.1,91.2799,168.004,12.9616,296.8366,3179.8629,56.3903,43.5775,0.15064,0.38812,1.1946e-08,1.0549e-20,1.0271e-10,1.3618e-05,1.471e-14,1.2128e-07,6,0.01,0.1,2.9749,1.8811e-05,0.0043371,11.5002,0.085839,0.29298,5.9999,0.01218,0.11036,390.0143,273.02,16.5233,0.0032,1e-08,0.0001,1.7931e-06,1.2175e-14,1.1034e-07,1.2116e-08,2.6348e-19,5.133e-10,2.9749,8.8108e-06,0.0029683,6.2381,0.00088107,0.029683,1.1946e-08,1.0539e-20,1.0266e-10,70.313,0.0060256,0.077624
2.0607,0.3098,0.55659,-2.3662e-05,9.9916e-05,0.0099958,7.6698,0.022027,0.14841,5.6091,0.28534,0.53417,282.5552,823.2749,28.6928,34.0002,0.01,0.1,90.608,168.0083,12.9618,294.4484,3180.0468,56.3919,43.4965,0.15072,0.38823,1.1923e-08,1.0556e-20,1.0274e-10,1.3593e-05,1.4718e-14,1.2132e-07,6,0.01,0.1,2.9715,1.8811e-05,0.0043371,11.4881,0.085885,0.29306,5.9999,0.01219,0.11041,389.2866,273.1858,16.5283,0.0032,1e-08,0.0001,1.7931e-06,1.2185e-14,1.1039e-07,1.2093e-08,2.6364e-19,5.1346e-10,2.9715,8.8107e-06,0.0029683,6.2308,0.00088106,0.029683,1.1923e-08,1.0546e-20,1.0269e-10,69.7527,0.006029,0.077646
2.0463,0.30981,0.55661,-2.0097e-05,9.9916e-05,0.0099958,7.66,0.022027,0.14841,5.6137,0.28535,0.53418,276.8904,823.2988,28.6932,33.999,0.01,0.1,89.9427,168.013,12.962,292.0733,3179.8984,56.3906,43.4173,0.15081,0.38834,1.1902e-08,1.0562e-20,1.0277e-10,1.3568e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,2.9682,1.8811e-05,0.0043371,11.4763,0.085931,0.29314,5.9999,0.0122,0.11045,388.5754,273.3516,16.5333,0.0032,1e-08,0.0001,1.7931e-06,1.2195e-14,1.1043e-07,1.2071e-08,2.638e-19,5.1362e-10,2.9682,8.8108e-06,0.0029683,6.2238,0.00088107,0.029683,1.1902e-08,1.0552e-20,1.0272e-10,69.2338,0.0060324,0.077668
2.0321,0.30983,0.55663,-1.6662e-05,9.9916e-05,0.0099958,7.6505,0.022027,0.14841,5.6183,0.28537,0.5342,729.6049,823.0889,28.6895,33.9999,0.01,0.1,89.2938,168.0179,12.9622,289.7354,3179.9146,56.3907,43.3398,0.15089,0.38845,1.188e-08,1.0568e-20,1.028e-10,1.3544e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.965,1.8811e-05,0.0043371,11.4647,0.085977,0.29322,5.9998,0.01221,0.1105,387.879,273.5174,16.5384,0.0032,1e-08,0.0001,1.7931e-06,1.2205e-14,1.1048e-07,1.205e-08,2.6396e-19,5.1377e-10,2.965,8.8107e-06,0.0029683,6.2167,0.00088106,0.029683,1.188e-08,1.0558e-20,1.0275e-10,68.6924,0.0060358,0.07769
2.0182,0.30985,0.55664,-1.3348e-05,9.9916e-05,0.0099958,7.6411,0.022027,0.14841,5.6229,0.28539,0.53422,1583.732,823.1284,28.6902,34.0003,0.01,0.1,88.647,168.0232,12.9624,287.4219,3179.8009,56.3897,43.2641,0.15098,0.38856,1.186e-08,1.0575e-20,1.0283e-10,1.352e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.9619,1.8811e-05,0.0043371,11.4533,0.086023,0.2933,5.9999,0.01222,0.11054,387.1999,273.6832,16.5434,0.0032,1e-08,0.0001,1.7931e-06,1.2215e-14,1.1052e-07,1.2029e-08,2.6412e-19,5.1393e-10,2.9619,8.8107e-06,0.0029683,6.2099,0.00088106,0.029683,1.186e-08,1.0565e-20,1.0279e-10,68.1817,0.0060392,0.077712
2.0045,0.30987,0.55666,-1.0153e-05,9.9916e-05,0.0099958,7.632,0.022027,0.14841,5.6275,0.2854,0.53423,459.8137,823.6185,28.6988,34.0013,0.01,0.1,88.0141,168.0289,12.9626,285.18,3180.1273,56.3926,43.1901,0.15106,0.38867,1.1839e-08,1.0581e-20,1.0287e-10,1.3497e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.9588,1.8811e-05,0.0043371,11.4423,0.086069,0.29338,5.9999,0.01223,0.11059,386.5351,273.849,16.5484,0.0032,1e-08,0.0001,1.7931e-06,1.2225e-14,1.1057e-07,1.2008e-08,2.6428e-19,5.1408e-10,2.9588,8.8106e-06,0.0029683,6.2033,0.00088105,0.029683,1.1839e-08,1.0571e-20,1.0282e-10,67.6646,0.0060426,0.077734
1.991,0.30989,0.55668,-7.0733e-06,9.9916e-05,0.0099958,7.6231,0.022027,0.14841,5.632,0.28542,0.53425,-713.2797,823.5125,28.6969,34,0.01,0.1,87.3867,168.0348,12.9628,282.9561,3180.0846,56.3922,43.1177,0.15115,0.38878,1.182e-08,1.0588e-20,1.029e-10,1.3474e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9558,1.8811e-05,0.0043371,11.4314,0.086115,0.29345,5.9999,0.01224,0.11063,385.8855,274.0148,16.5534,0.0032,1e-08,0.0001,1.7931e-06,1.2235e-14,1.1061e-07,1.1988e-08,2.6444e-19,5.1424e-10,2.9558,8.8107e-06,0.0029683,6.1969,0.00088106,0.029683,1.182e-08,1.0578e-20,1.0285e-10,67.1837,0.006046,0.077756
1.9778,0.30991,0.5567,-4.1068e-06,9.9916e-05,0.0099958,7.6143,0.022027,0.14841,5.6366,0.28544,0.53427,-816.2483,822.8943,28.6861,34.0006,0.01,0.1,86.7745,168.0412,12.9631,280.8077,3180.9422,56.3998,43.047,0.15124,0.38889,1.18e-08,1.0594e-20,1.0293e-10,1.3452e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.9529,1.8811e-05,0.0043371,11.4208,0.086161,0.29353,5.9998,0.01225,0.11068,385.2506,274.1806,16.5584,0.0032,1e-08,0.0001,1.7931e-06,1.2245e-14,1.1066e-07,1.1968e-08,2.646e-19,5.1439e-10,2.9529,8.8108e-06,0.0029683,6.1907,0.00088107,0.029683,1.18e-08,1.0584e-20,1.0288e-10,66.6819,0.0060494,0.077778
1.9647,0.30993,0.55672,-1.2491e-06,9.9916e-05,0.0099958,7.6058,0.022027,0.14841,5.6411,0.28546,0.53429,364.0415,823.0971,28.6897,33.9988,0.01,0.1,86.1645,168.0479,12.9633,278.644,3181.3203,56.4032,42.9779,0.15132,0.389,1.1781e-08,1.06e-20,1.0296e-10,1.3431e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.9501,1.8811e-05,0.0043371,11.4105,0.086207,0.29361,5.9999,0.01226,0.11072,384.63,274.3464,16.5634,0.0032,1e-08,0.0001,1.7931e-06,1.2255e-14,1.107e-07,1.1949e-08,2.6476e-19,5.1455e-10,2.9501,8.8108e-06,0.0029683,6.1845,0.00088107,0.029683,1.1781e-08,1.059e-20,1.0291e-10,66.2195,0.0060528,0.0778
1.9519,0.30996,0.55674,1.4985e-06,9.9916e-05,0.0099958,7.5975,0.022027,0.14841,5.6456,0.28548,0.53431,67.0274,823.3799,28.6946,34.0002,0.01,0.1,85.5703,168.055,12.9636,276.4661,3181.1451,56.4016,42.9104,0.15141,0.38911,1.1763e-08,1.0607e-20,1.0299e-10,1.3409e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9473,1.8811e-05,0.0043371,11.4004,0.086253,0.29369,5.9998,0.01227,0.11077,384.0233,274.5122,16.5684,0.0032,1e-08,0.0001,1.7931e-06,1.2265e-14,1.1075e-07,1.193e-08,2.6492e-19,5.1471e-10,2.9473,8.8108e-06,0.0029683,6.1785,0.00088107,0.029683,1.1763e-08,1.0597e-20,1.0294e-10,65.7516,0.0060562,0.077822
1.9393,0.30998,0.55676,4.1433e-06,9.9916e-05,0.0099958,7.5894,0.022027,0.14841,5.65,0.28551,0.53433,445.4874,823.3745,28.6945,34.0007,0.01,0.1,84.9817,168.0625,12.9639,274.3959,3181.2444,56.4025,42.8444,0.15149,0.38922,1.1745e-08,1.0613e-20,1.0302e-10,1.3389e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.9445,1.8811e-05,0.0043371,11.3905,0.086299,0.29377,5.9999,0.01228,0.11082,383.4312,274.678,16.5734,0.0032,1e-08,0.0001,1.7931e-06,1.2275e-14,1.1079e-07,1.1911e-08,2.6508e-19,5.1486e-10,2.9445,8.8108e-06,0.0029683,6.1725,0.00088107,0.029683,1.1745e-08,1.0603e-20,1.0297e-10,65.3066,0.0060596,0.077844
1.927,0.31001,0.55678,6.69e-06,9.9916e-05,0.0099958,7.5815,0.022027,0.14841,5.6545,0.28553,0.53435,146.7224,823.2187,28.6918,33.9982,0.01,0.1,84.405,168.0704,12.9642,272.2938,3180.9558,56.4,42.7799,0.15158,0.38933,1.1727e-08,1.062e-20,1.0305e-10,1.3369e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.9419,1.8811e-05,0.0043371,11.3809,0.086345,0.29385,5.9999,0.01229,0.11086,382.8516,274.8438,16.5784,0.0032,1e-08,0.0001,1.7931e-06,1.2285e-14,1.1084e-07,1.1893e-08,2.6524e-19,5.1502e-10,2.9419,8.8108e-06,0.0029683,6.1668,0.00088107,0.029683,1.1727e-08,1.061e-20,1.03e-10,64.8439,0.006063,0.077865
1.9148,0.31004,0.55681,9.1365e-06,9.9916e-05,0.0099958,7.5737,0.022027,0.14841,5.6589,0.28555,0.53437,-329.8071,824.2451,28.7097,33.998,0.01,0.1,83.8312,168.0788,12.9645,270.1949,3181.1073,56.4013,42.7168,0.15166,0.38944,1.171e-08,1.0626e-20,1.0308e-10,1.3349e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.9393,1.8811e-05,0.0043371,11.3714,0.086391,0.29392,5.9999,0.0123,0.11091,382.2852,275.0096,16.5834,0.0032,1e-08,0.0001,1.7931e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.654e-19,5.1517e-10,2.9393,8.8107e-06,0.0029683,6.161,0.00088106,0.029683,1.171e-08,1.0616e-20,1.0303e-10,64.4102,0.0060664,0.077887
1.9028,0.31006,0.55683,1.1484e-05,9.9916e-05,0.0099958,7.5662,0.022027,0.14841,5.6633,0.28558,0.5344,77.0994,823.1982,28.6914,34.0003,0.01,0.1,83.2705,168.0876,12.9649,268.3077,3182.4544,56.4132,42.6553,0.15175,0.38955,1.1693e-08,1.0632e-20,1.0311e-10,1.333e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.9367,1.8811e-05,0.0043371,11.3622,0.086437,0.294,5.9999,0.01231,0.11095,381.7323,275.1754,16.5884,0.0032,1e-08,0.0001,1.7931e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.6556e-19,5.1533e-10,2.9367,8.8107e-06,0.0029683,6.1555,0.00088106,0.029683,1.1693e-08,1.0622e-20,1.0307e-10,63.9886,0.0060698,0.077909
1.8911,0.31009,0.55686,1.374e-05,9.9916e-05,0.0099958,7.5588,0.022027,0.14841,5.6677,0.28561,0.53442,-364.0617,823.0482,28.6888,33.9997,0.01,0.1,82.7192,168.0969,12.9652,266.2222,3181.9214,56.4085,42.5951,0.15183,0.38966,1.1676e-08,1.0639e-20,1.0314e-10,1.3311e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.9342,1.8811e-05,0.0043371,11.3532,0.086483,0.29408,5.9999,0.01232,0.111,381.1924,275.3412,16.5934,0.0032,1e-08,0.0001,1.7931e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.6572e-19,5.1548e-10,2.9342,8.8108e-06,0.0029683,6.1501,0.00088107,0.029683,1.1676e-08,1.0629e-20,1.031e-10,63.5699,0.0060733,0.077931
1.8795,0.31012,0.55689,1.5903e-05,9.9916e-05,0.0099958,7.5516,0.022027,0.14841,5.672,0.28563,0.53445,-29.2978,823.7072,28.7003,34.0004,0.01,0.1,82.1752,168.1067,12.9656,264.2012,3181.1476,56.4017,42.5363,0.15192,0.38976,1.166e-08,1.0645e-20,1.0318e-10,1.3293e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.9318,1.8811e-05,0.0043371,11.3444,0.086529,0.29416,5.9998,0.01233,0.11104,380.6643,275.507,16.5984,0.0032,1e-08,0.0001,1.7931e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.6588e-19,5.1564e-10,2.9318,8.8109e-06,0.0029683,6.145,0.00088108,0.029683,1.166e-08,1.0635e-20,1.0313e-10,63.1617,0.0060767,0.077953
1.8682,0.31016,0.55692,1.7976e-05,9.9916e-05,0.0099958,7.5445,0.022027,0.14841,5.6763,0.28566,0.53447,1209.9901,823.5135,28.6969,34.0008,0.01,0.1,81.6401,168.117,12.966,262.2657,3181.6978,56.4065,42.4789,0.152,0.38987,1.1644e-08,1.0652e-20,1.0321e-10,1.3275e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.9294,1.8811e-05,0.0043371,11.3358,0.086576,0.29424,5.9999,0.01234,0.11109,380.1488,275.6728,16.6034,0.0032,1e-08,0.0001,1.7931e-06,1.2335e-14,1.1106e-07,1.181e-08,2.6604e-19,5.1579e-10,2.9294,8.8109e-06,0.0029683,6.14,0.00088108,0.029683,1.1644e-08,1.0642e-20,1.0316e-10,62.7556,0.0060801,0.077975
1.857,0.31019,0.55695,1.9962e-05,9.9916e-05,0.0099958,7.5377,0.022027,0.14841,5.6806,0.28569,0.5345,380.1964,823.9377,28.7043,33.9988,0.01,0.1,81.112,168.1278,12.9664,260.3727,3182.2465,56.4114,42.4228,0.15209,0.38998,1.1629e-08,1.0658e-20,1.0324e-10,1.3257e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.9271,1.8811e-05,0.0043371,11.3274,0.086622,0.29432,5.9998,0.01235,0.11113,379.645,275.8386,16.6084,0.0032,1e-08,0.0001,1.7931e-06,1.2345e-14,1.1111e-07,1.1794e-08,2.662e-19,5.1595e-10,2.9271,8.8109e-06,0.0029683,6.1349,0.00088108,0.029683,1.1629e-08,1.0648e-20,1.0319e-10,62.3685,0.0060835,0.077997
1.8461,0.31023,0.55698,2.1868e-05,9.9916e-05,0.0099958,7.531,0.022027,0.14841,5.6849,0.28573,0.53453,1165.7529,823.9361,28.7043,34.0004,0.01,0.1,80.5946,168.1392,12.9669,258.6012,3183.3833,56.4215,42.368,0.15217,0.39009,1.1614e-08,1.0664e-20,1.0327e-10,1.324e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.9248,1.8811e-05,0.0043372,11.3192,0.086668,0.29439,5.9999,0.01236,0.11118,379.1531,276.0044,16.6134,0.0032,1e-08,0.0001,1.7931e-06,1.2355e-14,1.1115e-07,1.1779e-08,2.6636e-19,5.161e-10,2.9248,8.8108e-06,0.0029683,6.1298,0.00088107,0.029683,1.1614e-08,1.0654e-20,1.0322e-10,61.9806,0.0060869,0.078018
1.8353,0.31026,0.55701,2.3689e-05,9.9916e-05,0.0099958,7.5244,0.022027,0.14841,5.6891,0.28576,0.53457,-88.0486,824.0153,28.7057,34.001,0.01,0.1,80.0834,168.1512,12.9673,256.6672,3182.8411,56.4167,42.3144,0.15226,0.3902,1.1599e-08,1.0671e-20,1.033e-10,1.3223e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.9226,1.8811e-05,0.0043372,11.3112,0.086714,0.29447,5.9999,0.01237,0.11122,378.6719,276.1702,16.6184,0.0032,1e-08,0.0001,1.7931e-06,1.2365e-14,1.112e-07,1.1764e-08,2.6652e-19,5.1626e-10,2.9226,8.8109e-06,0.0029683,6.1252,0.00088108,0.029683,1.1599e-08,1.0661e-20,1.0325e-10,61.5982,0.0060903,0.07804
1.8247,0.3103,0.55705,2.543e-05,9.9916e-05,0.0099958,7.518,0.022027,0.14842,5.6933,0.2858,0.5346,51.2444,824.0623,28.7065,33.9981,0.01,0.1,79.5798,168.1638,12.9678,254.8397,3182.9973,56.4181,42.2621,0.15234,0.39031,1.1585e-08,1.0677e-20,1.0333e-10,1.3207e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.9205,1.8811e-05,0.0043372,11.3034,0.08676,0.29455,5.9998,0.01238,0.11127,378.2025,276.336,16.6234,0.0032,1e-08,0.0001,1.7931e-06,1.2375e-14,1.1124e-07,1.1749e-08,2.6668e-19,5.1641e-10,2.9205,8.8109e-06,0.0029683,6.1205,0.00088108,0.029683,1.1585e-08,1.0667e-20,1.0328e-10,61.2398,0.0060937,0.078062
1.8144,0.31035,0.55709,2.7093e-05,9.9916e-05,0.0099958,7.5118,0.022027,0.14842,5.6975,0.28583,0.53463,-509.9198,824.0213,28.7058,33.9984,0.01,0.1,79.0879,168.177,12.9683,253.0404,3183.2252,56.4201,42.211,0.15243,0.39042,1.1571e-08,1.0684e-20,1.0336e-10,1.3191e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.9184,1.8811e-05,0.0043372,11.2957,0.086806,0.29463,5.9999,0.01239,0.11131,377.7443,276.5019,16.6283,0.0032,1e-08,0.0001,1.7931e-06,1.2385e-14,1.1129e-07,1.1735e-08,2.6684e-19,5.1657e-10,2.9184,8.811e-06,0.0029683,6.116,0.00088109,0.029683,1.1571e-08,1.0674e-20,1.0331e-10,60.8814,0.0060971,0.078084
1.8041,0.31039,0.55712,2.8679e-05,9.9916e-05,0.0099958,7.5057,0.022027,0.14842,5.7016,0.28587,0.53467,312.2121,823.9982,28.7054,34.0006,0.01,0.1,78.6022,168.1909,12.9688,251.2884,3183.5986,56.4234,42.1612,0.15251,0.39053,1.1557e-08,1.069e-20,1.0339e-10,1.3175e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.9163,1.8811e-05,0.0043372,11.2883,0.086852,0.29471,5.9999,0.0124,0.11136,377.2963,276.6677,16.6333,0.0032,1e-08,0.0001,1.7931e-06,1.2395e-14,1.1133e-07,1.1721e-08,2.67e-19,5.1672e-10,2.9163,8.811e-06,0.0029683,6.1116,0.00088109,0.029683,1.1557e-08,1.068e-20,1.0334e-10,60.5433,0.0061005,0.078106
1.7941,0.31043,0.55717,3.0194e-05,9.9916e-05,0.0099958,7.4998,0.022027,0.14842,5.7057,0.28591,0.53471,696.6051,824.0774,28.7067,34.0009,0.01,0.1,78.1272,168.2054,12.9694,249.5281,3183.4167,56.4218,42.1124,0.1526,0.39064,1.1544e-08,1.0696e-20,1.0342e-10,1.316e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.9143,1.8811e-05,0.0043372,11.281,0.086898,0.29478,5.9998,0.01241,0.1114,376.8593,276.8335,16.6383,0.0032,1e-08,0.0001,1.7931e-06,1.2405e-14,1.1138e-07,1.1707e-08,2.6716e-19,5.1688e-10,2.9143,8.811e-06,0.0029683,6.1072,0.00088109,0.029683,1.1544e-08,1.0686e-20,1.0338e-10,60.1762,0.0061039,0.078128
1.7843,0.31048,0.55721,3.1637e-05,9.9916e-05,0.0099958,7.494,0.022027,0.14842,5.7097,0.28596,0.53475,510.965,824.1781,28.7085,33.9998,0.01,0.1,77.6518,168.2207,12.97,247.8304,3184.3941,56.4304,42.0648,0.15268,0.39075,1.1531e-08,1.0703e-20,1.0345e-10,1.3145e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.9123,1.8811e-05,0.0043372,11.2739,0.086944,0.29486,5.9999,0.01242,0.11145,376.4317,276.9993,16.6433,0.0032,1e-08,0.0001,1.7931e-06,1.2415e-14,1.1142e-07,1.1694e-08,2.6732e-19,5.1703e-10,2.9123,8.8111e-06,0.0029683,6.1029,0.0008811,0.029683,1.1531e-08,1.0693e-20,1.0341e-10,59.8572,0.0061073,0.078149
