Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9281,0.58591,0.76545,-2.6711e-05,9.9948e-05,0.0099974,8.18,0.040908,0.20226,6.252,0.54517,0.73836,-1752.9623,1717.386,41.4414,33.9987,0.01,0.1,83.0451,350.5251,18.7223,264.636,6763.9459,82.2432,43.1028,0.15141,0.38911,1.1815e-08,1.0607e-20,1.0299e-10,1.347e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9642,2.6363e-05,0.0051345,11.4618,0.086255,0.29369,5.9999,0.01225,0.11068,387.7104,274.5205,16.5687,0.0032,1e-08,0.0001,1.7936e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.6493e-19,5.1471e-10,2.9642,1.6363e-05,0.0040451,6.3038,0.0016363,0.040451,1.1815e-08,1.0597e-20,1.0294e-10,66.693,0.0060564,0.077823
1.9193,0.58632,0.76572,-2.57e-05,9.9948e-05,0.0099974,8.1719,0.040908,0.20226,6.2526,0.54558,0.73863,-695.676,1718.6948,41.4571,34.0003,0.01,0.1,82.5479,350.7272,18.7277,262.92,6763.5931,82.2411,43.0337,0.15149,0.38922,1.1797e-08,1.0614e-20,1.0302e-10,1.3448e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.9614,2.6363e-05,0.0051345,11.4515,0.086301,0.29377,5.9999,0.01226,0.11072,387.0915,274.6863,16.5737,0.0032,1e-08,0.0001,1.7936e-06,1.2255e-14,1.107e-07,1.2025e-08,2.6509e-19,5.1487e-10,2.9614,1.6363e-05,0.0040451,6.2976,0.0016363,0.040451,1.1797e-08,1.0604e-20,1.0297e-10,66.2307,0.0060598,0.077845
1.9107,0.58674,0.76599,-2.4717e-05,9.9948e-05,0.0099974,8.164,0.040908,0.20226,6.2533,0.546,0.73892,-3061.1717,1719.7235,41.4695,33.9992,0.01,0.1,82.0666,350.9337,18.7332,261.4452,6773.2351,82.2997,42.9662,0.15158,0.38933,1.1778e-08,1.062e-20,1.0305e-10,1.3427e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,2.9586,2.6363e-05,0.0051345,11.4414,0.086348,0.29385,5.9999,0.01227,0.11077,386.4864,274.8521,16.5787,0.0032,1e-08,0.0001,1.7936e-06,1.2265e-14,1.1075e-07,1.2006e-08,2.6525e-19,5.1502e-10,2.9586,1.6363e-05,0.0040451,6.2916,0.0016363,0.040451,1.1778e-08,1.061e-20,1.03e-10,65.7628,0.0060632,0.077867
1.9023,0.58717,0.76627,-2.3755e-05,9.9948e-05,0.0099974,8.1562,0.040908,0.20226,6.2539,0.54642,0.7392,-351.8456,1719.6451,41.4686,34.0003,0.01,0.1,81.591,351.1445,18.7389,259.7482,6774.7098,82.3086,42.9002,0.15167,0.38944,1.176e-08,1.0626e-20,1.0308e-10,1.3406e-05,1.481e-14,1.217e-07,6,0.01,0.1,2.9559,2.6363e-05,0.0051345,11.4316,0.086394,0.29393,5.9999,0.01228,0.11082,385.8958,275.0179,16.5837,0.0032,1e-08,0.0001,1.7936e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.6541e-19,5.1518e-10,2.9559,1.6363e-05,0.0040451,6.2857,0.0016363,0.040451,1.176e-08,1.0616e-20,1.0304e-10,65.3178,0.0060666,0.077888
1.894,0.58761,0.76656,-2.2814e-05,9.9948e-05,0.0099974,8.1486,0.040908,0.20226,6.2546,0.54686,0.7395,754.7057,1722.9872,41.5089,34.0015,0.01,0.1,81.1274,351.3599,18.7446,258.1782,6780.3605,82.3429,42.8358,0.15175,0.38955,1.1742e-08,1.0633e-20,1.0312e-10,1.3386e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.9532,2.6363e-05,0.0051345,11.422,0.08644,0.29401,5.9999,0.01229,0.11086,385.3176,275.1837,16.5887,0.0032,1e-08,0.0001,1.7936e-06,1.2285e-14,1.1084e-07,1.197e-08,2.6557e-19,5.1533e-10,2.9532,1.6363e-05,0.0040451,6.2802,0.0016363,0.040451,1.1742e-08,1.0623e-20,1.0307e-10,64.8551,0.00607,0.07791
1.8859,0.58805,0.76685,-2.1896e-05,9.9948e-05,0.0099974,8.1412,0.040908,0.20226,6.2553,0.5473,0.7398,-902.6468,1723.2401,41.5119,34.0008,0.01,0.1,80.6666,351.5798,18.7505,256.452,6777.1487,82.3234,42.7728,0.15184,0.38966,1.1725e-08,1.0639e-20,1.0315e-10,1.3366e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,2.9506,2.6363e-05,0.0051345,11.4125,0.086486,0.29408,5.9999,0.0123,0.11091,384.7527,275.3495,16.5937,0.0032,1e-08,0.0001,1.7936e-06,1.2295e-14,1.1088e-07,1.1953e-08,2.6573e-19,5.1549e-10,2.9506,1.6363e-05,0.0040451,6.2745,0.0016363,0.040451,1.1725e-08,1.0629e-20,1.031e-10,64.4214,0.0060734,0.077932
1.8779,0.58851,0.76714,-2.1003e-05,9.9948e-05,0.0099974,8.1339,0.040908,0.20226,6.256,0.54775,0.7401,2339.1947,1724.4284,41.5262,34.0011,0.01,0.1,80.2189,351.8044,18.7564,255.204,6791.6777,82.4116,42.7112,0.15192,0.38977,1.1708e-08,1.0646e-20,1.0318e-10,1.3347e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.9481,2.6363e-05,0.0051345,11.4034,0.086532,0.29416,5.9999,0.01231,0.11095,384.2011,275.5153,16.5987,0.0032,1e-08,0.0001,1.7936e-06,1.2305e-14,1.1093e-07,1.1935e-08,2.6589e-19,5.1565e-10,2.9481,1.6363e-05,0.0040451,6.2691,0.0016363,0.040451,1.1708e-08,1.0636e-20,1.0313e-10,63.9998,0.0060768,0.077954
1.8702,0.58897,0.76744,-2.013e-05,9.9948e-05,0.0099974,8.1268,0.040908,0.20226,6.2567,0.54822,0.74042,448.5905,1725.1603,41.535,33.9988,0.01,0.1,79.7805,352.0338,18.7626,253.3976,6788.951,82.3951,42.6511,0.15201,0.38988,1.1692e-08,1.0652e-20,1.0321e-10,1.3328e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.9456,2.6363e-05,0.0051345,11.3944,0.086578,0.29424,5.9999,0.01232,0.111,383.6625,275.6811,16.6036,0.0032,1e-08,0.0001,1.7936e-06,1.2315e-14,1.1097e-07,1.1919e-08,2.6605e-19,5.158e-10,2.9456,1.6363e-05,0.0040451,6.2637,0.0016363,0.040451,1.1692e-08,1.0642e-20,1.0316e-10,63.5811,0.0060802,0.077976
1.8625,0.58945,0.76775,-1.928e-05,9.9948e-05,0.0099974,8.1199,0.040908,0.20226,6.2574,0.54869,0.74073,-1041.6301,1726.7077,41.5537,33.9983,0.01,0.1,79.3491,352.268,18.7688,252.1726,6798.9792,82.4559,42.5923,0.15209,0.38999,1.1676e-08,1.0658e-20,1.0324e-10,1.331e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.9432,2.6363e-05,0.0051345,11.3856,0.086624,0.29432,5.9999,0.01233,0.11104,383.1357,275.8469,16.6086,0.0032,1e-08,0.0001,1.7936e-06,1.2325e-14,1.1102e-07,1.1902e-08,2.6621e-19,5.1596e-10,2.9432,1.6363e-05,0.0040451,6.2586,0.0016363,0.040451,1.1676e-08,1.0648e-20,1.0319e-10,63.173,0.0060836,0.077998
1.8551,0.58993,0.76807,-1.8451e-05,9.9948e-05,0.0099974,8.1131,0.040908,0.20226,6.2581,0.54917,0.74106,1133.0072,1728.3526,41.5735,34.0001,0.01,0.1,78.9263,352.5071,18.7752,250.4407,6796.9106,82.4434,42.5349,0.15218,0.3901,1.166e-08,1.0665e-20,1.0327e-10,1.3292e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.9408,2.6363e-05,0.0051345,11.377,0.08667,0.2944,5.9999,0.01234,0.11109,382.6215,276.0127,16.6136,0.0032,1e-08,0.0001,1.7936e-06,1.2335e-14,1.1106e-07,1.1886e-08,2.6637e-19,5.1611e-10,2.9408,1.6363e-05,0.0040451,6.2534,0.0016363,0.040451,1.166e-08,1.0655e-20,1.0322e-10,62.7668,0.006087,0.07802
1.8477,0.59042,0.76839,-1.7643e-05,9.9948e-05,0.0099974,8.1065,0.040908,0.20226,6.2589,0.54966,0.74139,627.549,1729.1181,41.5827,33.999,0.01,0.1,78.5102,352.7513,18.7817,249.3889,6808.3032,82.5124,42.4788,0.15226,0.39021,1.1644e-08,1.0671e-20,1.033e-10,1.3275e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.9385,2.6363e-05,0.0051345,11.3686,0.086716,0.29448,5.9999,0.01235,0.11113,382.1188,276.1785,16.6186,0.0032,1e-08,0.0001,1.7936e-06,1.2345e-14,1.1111e-07,1.1871e-08,2.6653e-19,5.1627e-10,2.9385,1.6363e-05,0.0040451,6.2485,0.0016363,0.040451,1.1644e-08,1.0661e-20,1.0325e-10,62.3797,0.0060905,0.078041
1.8405,0.59093,0.76872,-1.6853e-05,9.9948e-05,0.0099974,8.1001,0.040908,0.20226,6.2596,0.55016,0.74173,-55.2113,1730.7494,41.6023,34.0018,0.01,0.1,78.1044,353.0006,18.7883,247.9292,6812.2931,82.5366,42.4241,0.15235,0.39032,1.1629e-08,1.0678e-20,1.0333e-10,1.3258e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.9362,2.6363e-05,0.0051345,11.3605,0.086762,0.29455,5.9999,0.01236,0.11118,381.628,276.3443,16.6236,0.0032,1e-08,0.0001,1.7936e-06,1.2355e-14,1.1115e-07,1.1855e-08,2.6669e-19,5.1642e-10,2.9362,1.6363e-05,0.0040451,6.2438,0.0016363,0.040451,1.1629e-08,1.0668e-20,1.0328e-10,61.9918,0.0060939,0.078063
1.8335,0.59144,0.76905,-1.6083e-05,9.9948e-05,0.0099974,8.0938,0.040908,0.20226,6.2603,0.55067,0.74207,365.6776,1731.6587,41.6132,34.0012,0.01,0.1,77.7045,353.2551,18.7951,246.5962,6816.6219,82.5628,42.3705,0.15243,0.39043,1.1615e-08,1.0684e-20,1.0336e-10,1.3241e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.934,2.6363e-05,0.0051345,11.3525,0.086808,0.29463,5.9999,0.01237,0.11122,381.1478,276.5101,16.6286,0.0032,1e-08,0.0001,1.7936e-06,1.2365e-14,1.112e-07,1.1841e-08,2.6685e-19,5.1658e-10,2.934,1.6363e-05,0.0040451,6.239,0.0016363,0.040451,1.1615e-08,1.0674e-20,1.0332e-10,61.6095,0.0060973,0.078085
1.8265,0.59196,0.76939,-1.5335e-05,9.9948e-05,0.0099974,8.0876,0.040908,0.20226,6.2611,0.55119,0.74242,-786.3602,1734.7347,41.6501,33.9985,0.01,0.1,77.3118,353.5149,18.802,245.0563,6817.7375,82.5696,42.3183,0.15252,0.39053,1.16e-08,1.069e-20,1.0339e-10,1.3224e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.9319,2.6363e-05,0.0051345,11.3447,0.086854,0.29471,5.9999,0.01238,0.11127,380.6794,276.6759,16.6336,0.0032,1e-08,0.0001,1.7936e-06,1.2375e-14,1.1124e-07,1.1826e-08,2.6701e-19,5.1673e-10,2.9319,1.6363e-05,0.0040451,6.2343,0.0016363,0.040451,1.16e-08,1.068e-20,1.0335e-10,61.251,0.0061007,0.078107
1.8197,0.5925,0.76974,-1.4603e-05,9.9948e-05,0.0099974,8.0816,0.040908,0.20226,6.2618,0.55172,0.74278,2388.1709,1736.2961,41.6689,34.0003,0.01,0.1,76.9301,353.7802,18.809,243.95,6828.3343,82.6337,42.2672,0.1526,0.39064,1.1586e-08,1.0697e-20,1.0343e-10,1.3209e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.9298,2.6363e-05,0.0051345,11.337,0.0869,0.29479,5.9999,0.01239,0.11131,380.2221,276.8417,16.6386,0.0032,1e-08,0.0001,1.7936e-06,1.2385e-14,1.1129e-07,1.1812e-08,2.6717e-19,5.1689e-10,2.9298,1.6363e-05,0.0040451,6.2299,0.0016363,0.040451,1.1586e-08,1.0687e-20,1.0338e-10,60.8927,0.0061041,0.078129
1.8131,0.59304,0.77009,-1.3894e-05,9.9948e-05,0.0099974,8.0757,0.040908,0.20226,6.2626,0.55227,0.74315,-558.7399,1736.2476,41.6683,33.9995,0.01,0.1,76.5541,354.051,18.8162,242.498,6827.9178,82.6312,42.2173,0.15269,0.39075,1.1573e-08,1.0703e-20,1.0346e-10,1.3193e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.9277,2.6363e-05,0.0051345,11.3296,0.086946,0.29487,5.9999,0.0124,0.11136,379.775,277.0075,16.6435,0.0032,1e-08,0.0001,1.7936e-06,1.2395e-14,1.1133e-07,1.1798e-08,2.6733e-19,5.1704e-10,2.9277,1.6363e-05,0.0040451,6.2255,0.0016363,0.040451,1.1573e-08,1.0693e-20,1.0341e-10,60.5545,0.0061075,0.07815
1.8066,0.5936,0.77046,-1.3199e-05,9.9948e-05,0.0099974,8.07,0.040908,0.20226,6.2634,0.55282,0.74352,-764.2529,1736.8399,41.6754,33.9974,0.01,0.1,76.1883,354.3275,18.8236,241.5345,6842.9644,82.7222,42.1686,0.15277,0.39086,1.1559e-08,1.071e-20,1.0349e-10,1.3178e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.9257,2.6363e-05,0.0051345,11.3223,0.086992,0.29494,5.9999,0.01241,0.1114,379.339,277.1733,16.6485,0.0032,1e-08,0.0001,1.7936e-06,1.2405e-14,1.1138e-07,1.1784e-08,2.6749e-19,5.1719e-10,2.9257,1.6363e-05,0.0040451,6.2212,0.0016363,0.040451,1.1559e-08,1.07e-20,1.0344e-10,60.1874,0.0061109,0.078172
1.8002,0.59417,0.77082,-1.2525e-05,9.9948e-05,0.0099974,8.0644,0.040908,0.20226,6.2641,0.55339,0.7439,-1301.4632,1738.8162,41.6991,33.9998,0.01,0.1,75.8214,354.6097,18.8311,240.2735,6848.1629,82.7536,42.1211,0.15286,0.39097,1.1546e-08,1.0716e-20,1.0352e-10,1.3163e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.9237,2.6363e-05,0.0051345,11.3152,0.087038,0.29502,5.9999,0.01242,0.11145,378.9121,277.3391,16.6535,0.0032,1e-08,0.0001,1.7936e-06,1.2415e-14,1.1142e-07,1.1771e-08,2.6765e-19,5.1735e-10,2.9237,1.6363e-05,0.0040451,6.217,0.0016363,0.040451,1.1546e-08,1.0706e-20,1.0347e-10,59.8685,0.0061143,0.078194
1.794,0.59475,0.7712,-1.1868e-05,9.9948e-05,0.0099974,8.0589,0.040908,0.20226,6.2649,0.55396,0.74429,2422.7714,1742.9429,41.7486,33.999,0.01,0.1,75.4708,354.8977,18.8387,239.0895,6854.9028,82.7943,42.0746,0.15294,0.39108,1.1534e-08,1.0722e-20,1.0355e-10,1.3148e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.9218,2.6363e-05,0.0051345,11.3083,0.087084,0.2951,5.9999,0.01243,0.11149,378.4962,277.5049,16.6585,0.0032,1e-08,0.0001,1.7936e-06,1.2425e-14,1.1147e-07,1.1758e-08,2.6781e-19,5.175e-10,2.9218,1.6363e-05,0.0040451,6.2129,0.0016363,0.040451,1.1534e-08,1.0712e-20,1.035e-10,59.5262,0.0061177,0.078216
1.7878,0.59534,0.77158,-1.1225e-05,9.9948e-05,0.0099974,8.0535,0.040908,0.20226,6.2657,0.55455,0.74468,445.2892,1741.8234,41.7352,33.9974,0.01,0.1,75.1203,355.1918,18.8465,237.8994,6859.4249,82.8216,42.0292,0.15303,0.39119,1.1521e-08,1.0729e-20,1.0358e-10,1.3134e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.9199,2.6363e-05,0.0051345,11.3015,0.08713,0.29518,5.9999,0.01244,0.11153,378.0894,277.6707,16.6635,0.0032,1e-08,0.0001,1.7936e-06,1.2435e-14,1.1151e-07,1.1746e-08,2.6797e-19,5.1766e-10,2.9199,1.6363e-05,0.0040451,6.2087,0.0016363,0.040451,1.1521e-08,1.0719e-20,1.0353e-10,59.2062,0.0061211,0.078238
1.7818,0.59595,0.77198,-1.0601e-05,9.9948e-05,0.0099974,8.0483,0.040908,0.20226,6.2664,0.55515,0.74509,751.0805,1743.33,41.7532,34.0015,0.01,0.1,74.78,355.4919,18.8545,236.6495,6861.55,82.8345,41.985,0.15311,0.3913,1.1509e-08,1.0735e-20,1.0361e-10,1.312e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.9181,2.6363e-05,0.0051345,11.2949,0.087177,0.29526,5.9999,0.01245,0.11158,377.6921,277.8365,16.6684,0.0032,1e-08,0.0001,1.7936e-06,1.2445e-14,1.1156e-07,1.1733e-08,2.6813e-19,5.1781e-10,2.9181,1.6363e-05,0.0040451,6.205,0.0016363,0.040451,1.1509e-08,1.0725e-20,1.0356e-10,58.8961,0.0061245,0.078259
1.7761,0.59656,0.77237,-9.9919e-06,9.9948e-05,0.0099974,8.0432,0.040908,0.20226,6.2672,0.55576,0.7455,810.5413,1745.6175,41.7806,34.0005,0.01,0.1,74.4469,355.7983,18.8626,235.4876,6868.4733,82.8763,41.9417,0.1532,0.39141,1.1497e-08,1.0742e-20,1.0364e-10,1.3107e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.9163,2.6363e-05,0.0051345,11.2884,0.087223,0.29533,5.9999,0.01246,0.11162,377.3049,278.0023,16.6734,0.0032,1e-08,0.0001,1.7936e-06,1.2455e-14,1.116e-07,1.1721e-08,2.6829e-19,5.1797e-10,2.9163,1.6363e-05,0.0040451,6.2011,0.0016363,0.040451,1.1497e-08,1.0732e-20,1.0359e-10,58.5813,0.0061279,0.078281
1.7702,0.59719,0.77278,-9.3991e-06,9.9948e-05,0.0099974,8.0382,0.040908,0.20226,6.268,0.55639,0.74592,1622.221,1745.7357,41.782,33.9991,0.01,0.1,74.118,356.1109,18.8709,234.5292,6879.1915,82.9409,41.8994,0.15328,0.39151,1.1486e-08,1.0748e-20,1.0367e-10,1.3094e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.9146,2.6363e-05,0.0051345,11.2821,0.087269,0.29541,5.9999,0.01247,0.11167,376.9261,278.1681,16.6784,0.0032,1e-08,0.0001,1.7936e-06,1.2465e-14,1.1165e-07,1.1709e-08,2.6845e-19,5.1812e-10,2.9146,1.6363e-05,0.0040451,6.1973,0.0016363,0.040451,1.1486e-08,1.0738e-20,1.0362e-10,58.287,0.0061313,0.078303
1.7646,0.59783,0.7732,-8.8224e-06,9.9948e-05,0.0099974,8.0334,0.040908,0.20226,6.2688,0.55703,0.74634,999.7199,1746.6826,41.7933,34.0005,0.01,0.1,73.7985,356.4301,18.8794,233.3523,6883.5539,82.9672,41.8582,0.15337,0.39162,1.1474e-08,1.0754e-20,1.037e-10,1.3081e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.9129,2.6363e-05,0.0051345,11.2759,0.087315,0.29549,5.9999,0.01248,0.11171,376.5566,278.3339,16.6833,0.0032,1e-08,0.0001,1.7936e-06,1.2475e-14,1.1169e-07,1.1698e-08,2.6861e-19,5.1828e-10,2.9129,1.6363e-05,0.0040451,6.1937,0.0016363,0.040451,1.1474e-08,1.0744e-20,1.0366e-10,57.9986,0.0061347,0.078325
1.7591,0.59849,0.77362,-8.2631e-06,9.9948e-05,0.0099974,8.0286,0.040908,0.20226,6.2696,0.55768,0.74678,-604.031,1749.3292,41.825,34.0004,0.01,0.1,73.4852,356.7558,18.888,232.2585,6888.7802,82.9987,41.818,0.15345,0.39173,1.1463e-08,1.0761e-20,1.0373e-10,1.3068e-05,1.4985e-14,1.2241e-07,6,0.01,0.1,2.9112,2.6363e-05,0.0051345,11.2699,0.087361,0.29557,5.9999,0.01249,0.11176,376.1959,278.4997,16.6883,0.0032,1e-08,0.0001,1.7935e-06,1.2485e-14,1.1174e-07,1.1687e-08,2.6877e-19,5.1843e-10,2.9112,1.6363e-05,0.0040451,6.1902,0.0016363,0.040451,1.1463e-08,1.0751e-20,1.0369e-10,57.7119,0.0061382,0.078346
1.7537,0.59915,0.77405,-7.7177e-06,9.9948e-05,0.0099974,8.024,0.040908,0.20226,6.2704,0.55834,0.74722,370.5344,1750.8203,41.8428,33.9989,0.01,0.1,73.1771,357.0882,18.8968,231.0905,6892.799,83.0229,41.7787,0.15354,0.39184,1.1453e-08,1.0767e-20,1.0377e-10,1.3056e-05,1.4993e-14,1.2245e-07,6,0.01,0.1,2.9096,2.6363e-05,0.0051345,11.2641,0.087407,0.29565,5.9999,0.0125,0.1118,375.8441,278.6655,16.6933,0.0032,1e-08,0.0001,1.7935e-06,1.2495e-14,1.1178e-07,1.1676e-08,2.6893e-19,5.1858e-10,2.9096,1.6363e-05,0.0040451,6.1866,0.0016363,0.040451,1.1453e-08,1.0757e-20,1.0372e-10,57.4208,0.0061416,0.078368
1.7483,0.59984,0.77449,-7.187e-06,9.9948e-05,0.0099974,8.0195,0.040908,0.20226,6.2711,0.55902,0.74768,-2624.8267,1751.4494,41.8503,34.0006,0.01,0.1,72.8726,357.4275,18.9058,230.1895,6904.2659,83.0919,41.7403,0.15362,0.39195,1.1442e-08,1.0774e-20,1.038e-10,1.3044e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.908,2.6363e-05,0.0051345,11.2583,0.087453,0.29572,5.9999,0.01251,0.11185,375.5001,278.8313,16.6982,0.0032,1e-08,0.0001,1.7935e-06,1.2505e-14,1.1183e-07,1.1665e-08,2.6909e-19,5.1874e-10,2.908,1.6363e-05,0.0040451,6.1832,0.0016363,0.040451,1.1442e-08,1.0764e-20,1.0375e-10,57.138,0.006145,0.07839
1.7432,0.60053,0.77494,-6.6718e-06,9.9948e-05,0.0099974,8.0151,0.040908,0.20226,6.2719,0.55971,0.74814,101.876,1750.5511,41.8396,34.0004,0.01,0.1,72.5746,357.7737,18.9149,229.1903,6910.3765,83.1287,41.7029,0.15371,0.39206,1.1432e-08,1.078e-20,1.0383e-10,1.3032e-05,1.501e-14,1.2251e-07,6,0.01,0.1,2.9065,2.6363e-05,0.0051345,11.2527,0.087499,0.2958,5.9999,0.01252,0.11189,375.1644,278.9972,16.7032,0.0032,1e-08,0.0001,1.7935e-06,1.2515e-14,1.1187e-07,1.1655e-08,2.6925e-19,5.1889e-10,2.9065,1.6363e-05,0.0040451,6.1799,0.0016363,0.040451,1.1432e-08,1.077e-20,1.0378e-10,56.8804,0.0061484,0.078412
1.738,0.60124,0.7754,-6.1666e-06,9.9948e-05,0.0099974,8.0108,0.040908,0.20226,6.2727,0.56042,0.74861,-121.8422,1758.2229,41.9312,33.9991,0.01,0.1,72.2869,358.127,18.9242,228.0887,6916.1442,83.1634,41.6663,0.15379,0.39217,1.1422e-08,1.0786e-20,1.0386e-10,1.3021e-05,1.5018e-14,1.2255e-07,6,0.01,0.1,2.905,2.6363e-05,0.0051345,11.2473,0.087545,0.29588,5.9999,0.01253,0.11194,374.837,279.163,16.7082,0.0032,1e-08,0.0001,1.7935e-06,1.2525e-14,1.1192e-07,1.1645e-08,2.6941e-19,5.1905e-10,2.905,1.6363e-05,0.0040451,6.1768,0.0016363,0.040451,1.1422e-08,1.0776e-20,1.0381e-10,56.6165,0.0061518,0.078433
1.733,0.60196,0.77586,-5.677e-06,9.9948e-05,0.0099974,8.0066,0.040908,0.20226,6.2735,0.56114,0.74909,-55.6684,1758.8673,41.9389,33.9992,0.01,0.1,72.0021,358.4876,18.9338,227.1022,6922.0903,83.1991,41.6306,0.15388,0.39228,1.1412e-08,1.0793e-20,1.0389e-10,1.301e-05,1.5026e-14,1.2258e-07,6,0.01,0.1,2.9035,2.6363e-05,0.0051345,11.2419,0.087591,0.29596,5.9999,0.01254,0.11198,374.5166,279.3288,16.7131,0.0032,1e-08,0.0001,1.7935e-06,1.2535e-14,1.1196e-07,1.1635e-08,2.6957e-19,5.192e-10,2.9035,1.6363e-05,0.0040451,6.1736,0.0016363,0.040451,1.1412e-08,1.0783e-20,1.0384e-10,56.3609,0.0061552,0.078455
1.7281,0.6027,0.77634,-5.1999e-06,9.9948e-05,0.0099974,8.0025,0.040908,0.20226,6.2743,0.56187,0.74958,-1124.8092,1759.7884,41.9498,33.9992,0.01,0.1,71.7235,358.8556,18.9435,226.1533,6931.535,83.2558,41.5959,0.15396,0.39238,1.1402e-08,1.0799e-20,1.0392e-10,1.2999e-05,1.5035e-14,1.2262e-07,6,0.01,0.1,2.9021,2.6363e-05,0.0051345,11.2367,0.087637,0.29604,5.9999,0.01255,0.11203,374.2048,279.4946,16.7181,0.0032,1e-08,0.0001,1.7935e-06,1.2545e-14,1.1201e-07,1.1625e-08,2.6973e-19,5.1936e-10,2.9021,1.6363e-05,0.0040451,6.1705,0.0016363,0.040451,1.1402e-08,1.0789e-20,1.0387e-10,56.1059,0.0061586,0.078477
1.7234,0.60345,0.77682,-4.7354e-06,9.9948e-05,0.0099974,7.9985,0.040908,0.20226,6.2751,0.56262,0.75008,-384.7341,1762.2017,41.9786,34.0026,0.01,0.1,71.4495,359.2311,18.9534,225.3811,6940.8248,83.3116,41.5618,0.15405,0.39249,1.1393e-08,1.0806e-20,1.0395e-10,1.2988e-05,1.5043e-14,1.2265e-07,6,0.01,0.1,2.9007,2.6363e-05,0.0051345,11.2317,0.087683,0.29611,5.9999,0.01256,0.11207,373.9,279.6604,16.723,0.0032,1e-08,0.0001,1.7935e-06,1.2555e-14,1.1205e-07,1.1615e-08,2.6989e-19,5.1951e-10,2.9007,1.6363e-05,0.0040451,6.1675,0.0016363,0.040451,1.1393e-08,1.0796e-20,1.039e-10,55.8678,0.006162,0.078498
1.7186,0.60422,0.77732,-4.2857e-06,9.9948e-05,0.0099974,7.9945,0.040908,0.20226,6.2759,0.56338,0.75059,-1169.6176,1764.5756,42.0069,33.999,0.01,0.1,71.1832,359.6143,18.9635,224.2902,6945.0414,83.3369,41.5287,0.15414,0.3926,1.1384e-08,1.0812e-20,1.0398e-10,1.2978e-05,1.5051e-14,1.2268e-07,6,0.01,0.1,2.8993,2.6363e-05,0.0051345,11.2267,0.087729,0.29619,5.9999,0.01257,0.11212,373.6026,279.8262,16.728,0.0032,1e-08,0.0001,1.7935e-06,1.2565e-14,1.1209e-07,1.1606e-08,2.7005e-19,5.1966e-10,2.8993,1.6363e-05,0.0040451,6.1646,0.0016363,0.040451,1.1384e-08,1.0802e-20,1.0393e-10,55.6206,0.0061654,0.07852
1.714,0.60501,0.77782,-3.8479e-06,9.9948e-05,0.0099974,7.9907,0.040908,0.20226,6.2767,0.56416,0.75111,-537.9622,1764.2669,42.0032,34.0025,0.01,0.1,70.9192,360.0053,18.9738,223.4408,6953.652,83.3886,41.4963,0.15422,0.39271,1.1375e-08,1.0818e-20,1.0401e-10,1.2968e-05,1.506e-14,1.2272e-07,6,0.01,0.1,2.898,2.6363e-05,0.0051345,11.2219,0.087775,0.29627,5.9999,0.01258,0.11216,373.3128,279.992,16.733,0.0032,1e-08,0.0001,1.7935e-06,1.2575e-14,1.1214e-07,1.1597e-08,2.7021e-19,5.1982e-10,2.898,1.6363e-05,0.0040452,6.1619,0.0016363,0.040451,1.1375e-08,1.0808e-20,1.0396e-10,55.3793,0.0061688,0.078542
