Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2494,0.17106,0.4136,5.3974e-05,9.9879e-05,0.0099939,8.0893,0.011299,0.1063,4.8398,0.15334,0.39158,405.1463,374.2078,19.3445,33.9999,0.01,0.1,145.5763,76.3866,8.7399,519.878,1378.4621,37.1276,45.5293,0.14892,0.3859,1.2481e-08,1.042e-20,1.0208e-10,1.4228e-05,1.4542e-14,1.2059e-07,6,0.01,0.1,3.0585,1.452e-05,0.0038105,11.8006,0.08491,0.29139,5.9998,0.01199,0.1095,408.0388,269.677,16.4218,0.0032,1e-08,0.0001,1.7921e-06,1.1985e-14,1.0948e-07,1.2676e-08,2.6026e-19,5.1015e-10,3.0585,4.5198e-06,0.002126,6.4459,0.00045197,0.02126,1.2481e-08,1.041e-20,1.0203e-10,83.1869,0.0059569,0.077181
3.1996,0.17107,0.4136,7.8146e-05,9.9879e-05,0.0099939,8.0659,0.0113,0.1063,4.8663,0.15334,0.39159,631.1854,374.1857,19.3439,34.0001,0.01,0.1,143.928,76.3843,8.7398,513.4171,1378.4921,37.1281,45.4052,0.14901,0.38601,1.2447e-08,1.0427e-20,1.0211e-10,1.4189e-05,1.455e-14,1.2063e-07,6,0.01,0.1,3.0532,1.452e-05,0.0038105,11.7816,0.084956,0.29147,5.9998,0.012,0.10954,406.8973,269.8428,16.4269,0.0032,1e-08,0.0001,1.7921e-06,1.1995e-14,1.0952e-07,1.264e-08,2.6042e-19,5.1031e-10,3.0532,4.52e-06,0.002126,6.4332,0.00045199,0.02126,1.2447e-08,1.0417e-20,1.0206e-10,82.3738,0.0059603,0.077203
3.1506,0.17107,0.41361,0.00010141,9.9879e-05,0.0099939,8.0431,0.0113,0.1063,4.8926,0.15335,0.39159,304.3846,374.1876,19.3439,34,0.01,0.1,142.282,76.3822,8.7397,506.9617,1378.4747,37.1278,45.2837,0.14909,0.38612,1.2413e-08,1.0433e-20,1.0214e-10,1.4151e-05,1.4559e-14,1.2066e-07,6,0.01,0.1,3.0481,1.452e-05,0.0038105,11.763,0.085002,0.29155,5.9998,0.01201,0.10959,405.7792,270.0086,16.4319,0.0032,1e-08,0.0001,1.7921e-06,1.2005e-14,1.0957e-07,1.2606e-08,2.6058e-19,5.1047e-10,3.048,4.52e-06,0.002126,6.4204,0.00045199,0.02126,1.2413e-08,1.0423e-20,1.0209e-10,81.57,0.0059637,0.077225
3.1021,0.17108,0.41362,0.00012377,9.9879e-05,0.0099939,8.0206,0.0113,0.1063,4.9186,0.15335,0.3916,88.916,374.171,19.3435,34.0004,0.01,0.1,140.6437,76.3804,8.7396,500.4895,1378.3268,37.1258,45.1648,0.14918,0.38623,1.2381e-08,1.0439e-20,1.0217e-10,1.4114e-05,1.4567e-14,1.2069e-07,6,0.01,0.1,3.043,1.452e-05,0.0038105,11.7447,0.085048,0.29163,5.9998,0.01202,0.10964,404.6841,270.1744,16.437,0.0032,1e-08,0.0001,1.7921e-06,1.2015e-14,1.0961e-07,1.2572e-08,2.6074e-19,5.1062e-10,3.043,4.5201e-06,0.0021261,6.4083,0.000452,0.02126,1.2381e-08,1.0429e-20,1.0212e-10,80.808,0.0059671,0.077247
3.0544,0.17108,0.41362,0.00014525,9.9879e-05,0.0099939,7.9987,0.0113,0.1063,4.9443,0.15336,0.39161,918.0166,374.103,19.3417,34.0002,0.01,0.1,139.0211,76.379,8.7395,494.0236,1378.2248,37.1244,45.0485,0.14926,0.38634,1.2349e-08,1.0446e-20,1.022e-10,1.4078e-05,1.4575e-14,1.2073e-07,6,0.01,0.1,3.0381,1.452e-05,0.0038105,11.7269,0.085094,0.29171,5.9998,0.01203,0.10968,403.6136,270.3402,16.442,0.0032,1e-08,0.0001,1.7921e-06,1.2025e-14,1.0966e-07,1.2538e-08,2.609e-19,5.1078e-10,3.0381,4.5205e-06,0.0021261,6.3972,0.00045204,0.021261,1.2349e-08,1.0436e-20,1.0216e-10,80.0446,0.0059705,0.077269
3.0073,0.17109,0.41363,0.00016585,9.9879e-05,0.0099939,7.9771,0.011301,0.1063,4.9698,0.15336,0.39161,310.4493,374.2326,19.3451,33.9995,0.01,0.1,137.4051,76.3778,8.7394,487.7123,1378.3862,37.1266,44.9347,0.14935,0.38645,1.2318e-08,1.0452e-20,1.0224e-10,1.4042e-05,1.4584e-14,1.2076e-07,6,0.01,0.1,3.0332,1.452e-05,0.0038106,11.7094,0.08514,0.29179,5.9998,0.01204,0.10973,402.5661,270.506,16.4471,0.0032,1e-08,0.0001,1.7921e-06,1.2035e-14,1.0971e-07,1.2506e-08,2.6106e-19,5.1094e-10,3.0332,4.5204e-06,0.0021261,6.3851,0.00045203,0.021261,1.2318e-08,1.0442e-20,1.0219e-10,79.3062,0.0059739,0.077291
2.961,0.1711,0.41364,0.0001856,9.9879e-05,0.0099939,7.9561,0.011301,0.10631,4.995,0.15337,0.39162,475.0316,374.1371,19.3426,33.9993,0.01,0.1,135.8024,76.3769,8.7394,481.3923,1378.4344,37.1273,44.8234,0.14943,0.38656,1.2287e-08,1.0459e-20,1.0227e-10,1.4007e-05,1.4592e-14,1.208e-07,6,0.01,0.1,3.0285,1.4521e-05,0.0038106,11.6923,0.085186,0.29187,5.9998,0.01205,0.10977,401.5408,270.6718,16.4521,0.0032,1e-08,0.0001,1.7921e-06,1.2045e-14,1.0975e-07,1.2474e-08,2.6122e-19,5.1109e-10,3.0285,4.5206e-06,0.0021262,6.3738,0.00045205,0.021261,1.2287e-08,1.0449e-20,1.0222e-10,78.5717,0.0059773,0.077313
2.9156,0.1711,0.41364,0.00020451,9.9879e-05,0.0099939,7.9355,0.011301,0.10631,5.02,0.15337,0.39163,205.5719,374.2728,19.3461,34.0006,0.01,0.1,134.2086,76.3762,8.7393,475.0463,1378.2864,37.1253,44.7144,0.14952,0.38668,1.2257e-08,1.0465e-20,1.023e-10,1.3973e-05,1.46e-14,1.2083e-07,6,0.01,0.1,3.0239,1.4521e-05,0.0038106,11.6756,0.085232,0.29195,5.9998,0.01206,0.10982,400.5364,270.8376,16.4571,0.0032,1e-08,0.0001,1.7921e-06,1.2055e-14,1.098e-07,1.2443e-08,2.6138e-19,5.1125e-10,3.0239,4.5206e-06,0.0021262,6.3624,0.00045205,0.021262,1.2257e-08,1.0455e-20,1.0225e-10,77.8564,0.0059807,0.077335
2.8709,0.17111,0.41365,0.0002226,9.9879e-05,0.0099939,7.9153,0.011302,0.10631,5.0446,0.15338,0.39164,1.8418,374.192,19.344,33.9999,0.01,0.1,132.6279,76.3758,8.7393,468.8277,1378.3914,37.1267,44.6079,0.1496,0.38679,1.2228e-08,1.0471e-20,1.0233e-10,1.394e-05,1.4609e-14,1.2087e-07,6,0.01,0.1,3.0194,1.4521e-05,0.0038106,11.6593,0.085278,0.29202,5.9998,0.01207,0.10986,399.5558,271.0034,16.4622,0.0032,1e-08,0.0001,1.7921e-06,1.2065e-14,1.0984e-07,1.2412e-08,2.6154e-19,5.1141e-10,3.0194,4.5207e-06,0.0021262,6.3514,0.00045206,0.021262,1.2228e-08,1.0461e-20,1.0228e-10,77.1638,0.0059841,0.077357
2.8266,0.17111,0.41366,0.00023988,9.9879e-05,0.0099939,7.8956,0.011302,0.10631,5.069,0.15339,0.39165,353.1759,374.1757,19.3436,34.0002,0.01,0.1,131.0615,76.3757,8.7393,462.5419,1378.2692,37.125,44.5036,0.14969,0.3869,1.2199e-08,1.0478e-20,1.0236e-10,1.3907e-05,1.4617e-14,1.209e-07,6,0.01,0.1,3.0149,1.4521e-05,0.0038106,11.6433,0.085324,0.2921,5.9998,0.01208,0.10991,398.5952,271.1692,16.4672,0.0032,1e-08,0.0001,1.7921e-06,1.2075e-14,1.0989e-07,1.2383e-08,2.617e-19,5.1156e-10,3.0149,4.5208e-06,0.0021262,6.3407,0.00045207,0.021262,1.2199e-08,1.0468e-20,1.0231e-10,76.4684,0.0059875,0.077379
2.783,0.17112,0.41367,0.00025637,9.9879e-05,0.0099939,7.8763,0.011302,0.10631,5.0931,0.15339,0.39165,215.8853,374.171,19.3435,34.0001,0.01,0.1,129.5043,76.3759,8.7393,456.4592,1378.4586,37.1276,44.4016,0.14977,0.38701,1.2171e-08,1.0484e-20,1.0239e-10,1.3876e-05,1.4625e-14,1.2094e-07,6,0.01,0.1,3.0106,1.4521e-05,0.0038106,11.6276,0.085371,0.29218,5.9998,0.01209,0.10995,397.6561,271.3349,16.4722,0.0032,1e-08,0.0001,1.7921e-06,1.2085e-14,1.0993e-07,1.2353e-08,2.6186e-19,5.1172e-10,3.0106,4.521e-06,0.0021263,6.3305,0.00045209,0.021262,1.2172e-08,1.0474e-20,1.0234e-10,75.7975,0.0059909,0.077401
2.7406,0.17113,0.41368,0.00027208,9.9879e-05,0.0099939,7.8574,0.011302,0.10631,5.1168,0.1534,0.39166,1211.0937,374.1509,19.343,33.9998,0.01,0.1,127.9628,76.3763,8.7394,450.2561,1378.234,37.1246,44.3019,0.14986,0.38712,1.2144e-08,1.0491e-20,1.0242e-10,1.3844e-05,1.4634e-14,1.2097e-07,6,0.01,0.1,3.0064,1.4521e-05,0.0038107,11.6123,0.085417,0.29226,5.9998,0.0121,0.11,396.737,271.5007,16.4773,0.0032,1e-08,0.0001,1.7921e-06,1.2095e-14,1.0998e-07,1.2325e-08,2.6202e-19,5.1187e-10,3.0063,4.5208e-06,0.0021262,6.3195,0.00045207,0.021262,1.2144e-08,1.0481e-20,1.0237e-10,75.1482,0.0059943,0.077423
2.6987,0.17114,0.41369,0.00028703,9.9879e-05,0.0099939,7.8389,0.011303,0.10631,5.1403,0.15341,0.39167,165.292,374.1887,19.344,33.9996,0.01,0.1,126.4369,76.3769,8.7394,444.213,1378.3695,37.1264,44.2043,0.14994,0.38723,1.2117e-08,1.0497e-20,1.0246e-10,1.3814e-05,1.4642e-14,1.21e-07,6,0.01,0.1,3.0022,1.4521e-05,0.0038107,11.5973,0.085463,0.29234,5.9998,0.01211,0.11005,395.8387,271.6665,16.4823,0.0032,1e-08,0.0001,1.7921e-06,1.2105e-14,1.1002e-07,1.2297e-08,2.6218e-19,5.1203e-10,3.0022,4.5212e-06,0.0021263,6.3104,0.00045211,0.021263,1.2117e-08,1.0487e-20,1.0241e-10,74.4889,0.0059977,0.077445
2.6576,0.17114,0.41369,0.00030123,9.9879e-05,0.0099939,7.8209,0.011303,0.10632,5.1634,0.15342,0.39168,973.521,374.1319,19.3425,33.9999,0.01,0.1,124.92,76.3778,8.7394,438.1824,1378.3192,37.1257,44.1089,0.15003,0.38734,1.2091e-08,1.0503e-20,1.0249e-10,1.3784e-05,1.465e-14,1.2104e-07,6,0.01,0.1,2.9982,1.4521e-05,0.0038107,11.5827,0.085509,0.29242,5.9998,0.01212,0.11009,394.9595,271.8323,16.4873,0.0032,1e-08,0.0001,1.7921e-06,1.2115e-14,1.1007e-07,1.227e-08,2.6234e-19,5.1219e-10,2.9982,4.5213e-06,0.0021263,6.3005,0.00045212,0.021263,1.2091e-08,1.0493e-20,1.0244e-10,73.8508,0.0060011,0.077467
2.617,0.17115,0.4137,0.00031471,9.9879e-05,0.0099939,7.8033,0.011303,0.10632,5.1862,0.15342,0.39169,21.1194,374.1509,19.343,34.0007,0.01,0.1,123.4194,76.3789,8.7395,432.2393,1378.4042,37.1269,44.0155,0.15011,0.38745,1.2066e-08,1.051e-20,1.0252e-10,1.3755e-05,1.4659e-14,1.2107e-07,6,0.01,0.1,2.9942,1.4521e-05,0.0038107,11.5683,0.085555,0.2925,5.9998,0.01213,0.11014,394.1002,271.9981,16.4924,0.0032,1e-08,0.0001,1.7921e-06,1.2125e-14,1.1011e-07,1.2243e-08,2.625e-19,5.1234e-10,2.9942,4.5212e-06,0.0021263,6.2904,0.00045211,0.021263,1.2066e-08,1.05e-20,1.0247e-10,73.2422,0.0060046,0.077489
2.5775,0.17116,0.41371,0.00032747,9.9879e-05,0.0099939,7.786,0.011303,0.10632,5.2087,0.15343,0.3917,236.8777,374.265,19.3459,34,0.01,0.1,121.9376,76.3803,8.7396,426.3632,1378.5625,37.129,43.9243,0.1502,0.38756,1.2041e-08,1.0516e-20,1.0255e-10,1.3726e-05,1.4667e-14,1.2111e-07,6,0.01,0.1,2.9903,1.4521e-05,0.0038107,11.5543,0.085601,0.29258,5.9998,0.01214,0.11018,393.2598,272.1639,16.4974,0.0032,1e-08,0.0001,1.7921e-06,1.2135e-14,1.1016e-07,1.2217e-08,2.6266e-19,5.125e-10,2.9903,4.5214e-06,0.0021264,6.2814,0.00045213,0.021263,1.2041e-08,1.0506e-20,1.025e-10,72.6162,0.006008,0.077511
2.5385,0.17117,0.41372,0.00033953,9.9879e-05,0.0099939,7.7692,0.011304,0.10632,5.2309,0.15344,0.39171,498.2437,374.1206,19.3422,33.9999,0.01,0.1,120.4642,76.3819,8.7397,420.4841,1378.5314,37.1286,43.835,0.15028,0.38767,1.2016e-08,1.0523e-20,1.0258e-10,1.3698e-05,1.4675e-14,1.2114e-07,6,0.01,0.1,2.9865,1.4522e-05,0.0038107,11.5406,0.085647,0.29265,5.9998,0.01215,0.11023,392.4374,272.3297,16.5024,0.0032,1e-08,0.0001,1.7921e-06,1.2145e-14,1.1021e-07,1.2191e-08,2.6282e-19,5.1266e-10,2.9865,4.5215e-06,0.0021264,6.2724,0.00045214,0.021264,1.2016e-08,1.0513e-20,1.0253e-10,72.0166,0.0060114,0.077533
2.5001,0.17118,0.41373,0.00035091,9.9879e-05,0.0099939,7.7528,0.011304,0.10632,5.2527,0.15345,0.39173,514.6907,374.2096,19.3445,33.9996,0.01,0.1,119.0095,76.3837,8.7398,414.6845,1378.4905,37.128,43.7478,0.15037,0.38777,1.1992e-08,1.0529e-20,1.0261e-10,1.3671e-05,1.4684e-14,1.2118e-07,6,0.01,0.1,2.9828,1.4522e-05,0.0038107,11.5272,0.085693,0.29273,5.9998,0.01216,0.11027,391.6344,272.4955,16.5074,0.0032,1e-08,0.0001,1.7921e-06,1.2155e-14,1.1025e-07,1.2166e-08,2.6298e-19,5.1281e-10,2.9828,4.5217e-06,0.0021264,6.2636,0.00045216,0.021264,1.1992e-08,1.0519e-20,1.0256e-10,71.4386,0.0060148,0.077555
2.4624,0.17118,0.41374,0.00036163,9.9879e-05,0.0099939,7.7368,0.011304,0.10632,5.2742,0.15346,0.39174,191.7566,374.2523,19.3456,33.9991,0.01,0.1,117.5728,76.3857,8.7399,408.929,1378.4987,37.1281,43.6625,0.15045,0.38788,1.1969e-08,1.0535e-20,1.0264e-10,1.3645e-05,1.4692e-14,1.2121e-07,6,0.01,0.1,2.9792,1.4522e-05,0.0038107,11.5142,0.085739,0.29281,5.9998,0.01217,0.11032,390.8492,272.6613,16.5125,0.0032,1e-08,0.0001,1.7921e-06,1.2165e-14,1.103e-07,1.2142e-08,2.6314e-19,5.1297e-10,2.9792,4.5218e-06,0.0021265,6.2549,0.00045217,0.021264,1.1969e-08,1.0525e-20,1.0259e-10,70.8714,0.0060182,0.077577
2.4258,0.17119,0.41375,0.00037169,9.9879e-05,0.0099939,7.7212,0.011305,0.10632,5.2954,0.15347,0.39175,503.4223,374.2465,19.3455,34.0001,0.01,0.1,116.152,76.388,8.74,403.2579,1378.587,37.1293,43.579,0.15054,0.38799,1.1946e-08,1.0542e-20,1.0267e-10,1.3618e-05,1.47e-14,1.2124e-07,6,0.01,0.1,2.9757,1.4522e-05,0.0038108,11.5013,0.085785,0.29289,5.9998,0.01218,0.11036,390.0807,272.8271,16.5175,0.0032,1e-08,0.0001,1.7921e-06,1.2175e-14,1.1034e-07,1.2118e-08,2.633e-19,5.1312e-10,2.9757,4.522e-06,0.0021265,6.2467,0.00045219,0.021265,1.1946e-08,1.0532e-20,1.0262e-10,70.3133,0.0060216,0.077599
2.3898,0.1712,0.41376,0.00038112,9.9879e-05,0.0099939,7.7059,0.011305,0.10632,5.3162,0.15348,0.39176,300.3128,374.2484,19.3455,34,0.01,0.1,114.747,76.3904,8.7402,397.6884,1378.707,37.1309,43.4975,0.15062,0.3881,1.1924e-08,1.0548e-20,1.027e-10,1.3593e-05,1.4708e-14,1.2128e-07,6,0.01,0.1,2.9722,1.4522e-05,0.0038108,11.4888,0.085831,0.29297,5.9998,0.01219,0.11041,389.3302,272.9929,16.5225,0.0032,1e-08,0.0001,1.7921e-06,1.2185e-14,1.1039e-07,1.2095e-08,2.6346e-19,5.1328e-10,2.9722,4.522e-06,0.0021265,6.2379,0.00045219,0.021265,1.1924e-08,1.0538e-20,1.0266e-10,69.7529,0.006025,0.077621
2.3544,0.17121,0.41377,0.00038994,9.9879e-05,0.0099939,7.691,0.011305,0.10633,5.3367,0.15349,0.39177,872.7457,374.2696,19.346,33.9999,0.01,0.1,113.3555,76.393,8.7403,392.0997,1378.6169,37.1297,43.4177,0.15071,0.38821,1.1902e-08,1.0555e-20,1.0274e-10,1.3568e-05,1.4717e-14,1.2131e-07,6,0.01,0.1,2.9689,1.4522e-05,0.0038108,11.4766,0.085877,0.29305,5.9998,0.0122,0.11045,388.5967,273.1587,16.5275,0.0032,1e-08,0.0001,1.7921e-06,1.2195e-14,1.1043e-07,1.2072e-08,2.6362e-19,5.1344e-10,2.9688,4.522e-06,0.0021265,6.2296,0.00045219,0.021265,1.1902e-08,1.0545e-20,1.0269e-10,69.2339,0.0060284,0.077643
2.3196,0.17122,0.41378,0.00039814,9.9879e-05,0.0099939,7.6765,0.011305,0.10633,5.3568,0.1535,0.39179,342.2553,374.2358,19.3452,34.0005,0.01,0.1,111.9877,76.3959,8.7405,386.6037,1378.5446,37.1288,43.3398,0.1508,0.38832,1.188e-08,1.0561e-20,1.0277e-10,1.3544e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,2.9655,1.4522e-05,0.0038108,11.4646,0.085923,0.29313,5.9998,0.01221,0.1105,387.8788,273.3245,16.5325,0.0032,1e-08,0.0001,1.7921e-06,1.2205e-14,1.1048e-07,1.205e-08,2.6378e-19,5.1359e-10,2.9655,4.5222e-06,0.0021265,6.222,0.00045221,0.021265,1.188e-08,1.0551e-20,1.0272e-10,68.6924,0.0060318,0.077665
2.2857,0.17123,0.41379,0.00040576,9.9879e-05,0.0099939,7.6624,0.011306,0.10633,5.3766,0.15351,0.3918,111.1885,374.2416,19.3453,33.9997,0.01,0.1,110.6294,76.3989,8.7406,381.2392,1378.8948,37.1335,43.2636,0.15088,0.38843,1.186e-08,1.0567e-20,1.028e-10,1.352e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,2.9623,1.4522e-05,0.0038108,11.453,0.085969,0.29321,5.9998,0.01222,0.11054,387.1786,273.4903,16.5375,0.0032,1e-08,0.0001,1.7921e-06,1.2215e-14,1.1052e-07,1.2028e-08,2.6394e-19,5.1375e-10,2.9623,4.5225e-06,0.0021266,6.2145,0.00045224,0.021266,1.186e-08,1.0557e-20,1.0275e-10,68.1816,0.0060352,0.077687
2.2525,0.17124,0.41381,0.00041281,9.9879e-05,0.0099939,7.6486,0.011306,0.10633,5.396,0.15352,0.39181,152.2775,374.3039,19.3469,34.0002,0.01,0.1,109.2928,76.4021,8.7408,375.8947,1378.9588,37.1343,43.1891,0.15097,0.38854,1.1839e-08,1.0574e-20,1.0283e-10,1.3497e-05,1.4742e-14,1.2142e-07,6,0.01,0.1,2.9592,1.4522e-05,0.0038108,11.4416,0.086015,0.29328,5.9998,0.01223,0.11059,386.4935,273.6561,16.5426,0.0032,1e-08,0.0001,1.7921e-06,1.2225e-14,1.1057e-07,1.2007e-08,2.641e-19,5.139e-10,2.9591,4.5224e-06,0.0021266,6.2065,0.00045223,0.021266,1.1839e-08,1.0564e-20,1.0278e-10,67.6644,0.0060386,0.077709
2.22,0.17124,0.41382,0.0004193,9.9879e-05,0.0099939,7.6352,0.011306,0.10633,5.4152,0.15353,0.39183,438.0675,374.329,19.3476,34.0005,0.01,0.1,107.9698,76.4055,8.741,370.5695,1378.8712,37.1332,43.1163,0.15105,0.38865,1.1819e-08,1.058e-20,1.0286e-10,1.3474e-05,1.475e-14,1.2145e-07,6,0.01,0.1,2.9561,1.4523e-05,0.0038109,11.4304,0.086061,0.29336,5.9998,0.01224,0.11063,385.8241,273.8219,16.5476,0.0032,1e-08,0.0001,1.7921e-06,1.2235e-14,1.1061e-07,1.1986e-08,2.6426e-19,5.1406e-10,2.9561,4.5225e-06,0.0021266,6.1991,0.00045224,0.021266,1.1819e-08,1.057e-20,1.0281e-10,67.1834,0.006042,0.077731
2.1881,0.17125,0.41383,0.00042524,9.9879e-05,0.0099939,7.6221,0.011306,0.10633,5.4339,0.15354,0.39184,327.6465,374.2776,19.3463,34.0001,0.01,0.1,106.6702,76.409,8.7412,365.3783,1379.016,37.1351,43.0452,0.15114,0.38876,1.18e-08,1.0587e-20,1.0289e-10,1.3452e-05,1.4758e-14,1.2148e-07,6,0.01,0.1,2.9531,1.4523e-05,0.0038109,11.4195,0.086107,0.29344,5.9998,0.01225,0.11068,385.1701,273.9877,16.5526,0.0032,1e-08,0.0001,1.7921e-06,1.2245e-14,1.1066e-07,1.1966e-08,2.6442e-19,5.1421e-10,2.9531,4.5227e-06,0.0021267,6.1922,0.00045226,0.021266,1.18e-08,1.0577e-20,1.0284e-10,66.6815,0.0060454,0.077752
2.157,0.17126,0.41384,0.00043067,9.9879e-05,0.0099939,7.6093,0.011307,0.10633,5.4523,0.15355,0.39185,-121.0717,374.4108,19.3497,34.0007,0.01,0.1,105.3812,76.4127,8.7414,360.2234,1379.0335,37.1353,42.9757,0.15122,0.38887,1.1781e-08,1.0593e-20,1.0292e-10,1.343e-05,1.4767e-14,1.2152e-07,6,0.01,0.1,2.9501,1.4523e-05,0.0038109,11.4089,0.086153,0.29352,5.9998,0.01226,0.11072,384.531,274.1535,16.5576,0.0032,1e-08,0.0001,1.7921e-06,1.2255e-14,1.107e-07,1.1946e-08,2.6458e-19,5.1437e-10,2.9501,4.5229e-06,0.0021267,6.1853,0.00045228,0.021267,1.1781e-08,1.0583e-20,1.0287e-10,66.2191,0.0060488,0.077774
2.1265,0.17127,0.41385,0.00043557,9.9879e-05,0.0099939,7.5969,0.011307,0.10633,5.4704,0.15356,0.39187,285.6901,374.3409,19.3479,33.9998,0.01,0.1,104.1168,76.4166,8.7417,355.1683,1379.1382,37.1368,42.9077,0.15131,0.38898,1.1762e-08,1.0599e-20,1.0295e-10,1.3409e-05,1.4775e-14,1.2155e-07,6,0.01,0.1,2.9473,1.4523e-05,0.0038109,11.3984,0.0862,0.2936,5.9998,0.01227,0.11077,383.9064,274.3193,16.5626,0.0032,1e-08,0.0001,1.7921e-06,1.2265e-14,1.1075e-07,1.1926e-08,2.6474e-19,5.1452e-10,2.9473,4.523e-06,0.0021267,6.1786,0.00045229,0.021267,1.1762e-08,1.0589e-20,1.029e-10,65.7511,0.0060523,0.077796
2.0969,0.17128,0.41386,0.00043998,9.9879e-05,0.0099939,7.5849,0.011307,0.10634,5.4881,0.15357,0.39188,125.5476,374.4129,19.3498,34.0007,0.01,0.1,102.8668,76.4206,8.7419,350.1472,1379.1918,37.1375,42.8413,0.15139,0.38909,1.1744e-08,1.0606e-20,1.0298e-10,1.3388e-05,1.4783e-14,1.2159e-07,6,0.01,0.1,2.9444,1.4523e-05,0.0038109,11.3883,0.086246,0.29368,5.9998,0.01228,0.11082,383.2969,274.4852,16.5676,0.0032,1e-08,0.0001,1.7921e-06,1.2275e-14,1.1079e-07,1.1907e-08,2.649e-19,5.1468e-10,2.9444,4.523e-06,0.0021267,6.1715,0.00045229,0.021267,1.1744e-08,1.0596e-20,1.0294e-10,65.306,0.0060557,0.077818
2.0677,0.17129,0.41387,0.00044392,9.9879e-05,0.0099939,7.5731,0.011308,0.10634,5.5055,0.15358,0.3919,295.1735,374.3249,19.3475,34.0006,0.01,0.1,101.6379,76.4248,8.7421,345.2477,1379.3325,37.1394,42.7765,0.15148,0.3892,1.1726e-08,1.0612e-20,1.0302e-10,1.3368e-05,1.4792e-14,1.2162e-07,6,0.01,0.1,2.9417,1.4523e-05,0.0038109,11.3783,0.086292,0.29375,5.9998,0.01229,0.11086,382.7005,274.6509,16.5726,0.0032,1e-08,0.0001,1.7921e-06,1.2285e-14,1.1084e-07,1.1889e-08,2.6506e-19,5.1484e-10,2.9417,4.5233e-06,0.0021268,6.1653,0.00045232,0.021268,1.1726e-08,1.0602e-20,1.0297e-10,64.8433,0.0060591,0.07784
2.0393,0.1713,0.41388,0.00044738,9.9879e-05,0.0099939,7.5617,0.011308,0.10634,5.5225,0.1536,0.39191,566.6179,374.4346,19.3503,34.0003,0.01,0.1,100.4209,76.4291,8.7424,340.3855,1379.3528,37.1396,42.7131,0.15156,0.38931,1.1709e-08,1.0619e-20,1.0305e-10,1.3348e-05,1.48e-14,1.2166e-07,6,0.01,0.1,2.939,1.4523e-05,0.003811,11.3686,0.086338,0.29383,5.9998,0.0123,0.11091,382.118,274.8168,16.5776,0.0032,1e-08,0.0001,1.7921e-06,1.2295e-14,1.1088e-07,1.1871e-08,2.6522e-19,5.1499e-10,2.939,4.5232e-06,0.0021268,6.1582,0.00045231,0.021268,1.1709e-08,1.0609e-20,1.03e-10,64.4094,0.0060625,0.077862
2.0115,0.17131,0.41389,0.00045039,9.9879e-05,0.0099939,7.5506,0.011308,0.10634,5.5392,0.15361,0.39193,301.4256,374.3902,19.3492,34.0007,0.01,0.1,99.2267,76.4335,8.7426,335.6541,1379.6785,37.144,42.6511,0.15165,0.38942,1.1692e-08,1.0625e-20,1.0308e-10,1.3328e-05,1.4808e-14,1.2169e-07,6,0.01,0.1,2.9364,1.4524e-05,0.003811,11.3592,0.086384,0.29391,5.9998,0.01231,0.11095,381.5495,274.9826,16.5826,0.0032,1e-08,0.0001,1.7921e-06,1.2305e-14,1.1093e-07,1.1853e-08,2.6538e-19,5.1515e-10,2.9365,4.5237e-06,0.0021269,6.1532,0.00045236,0.021269,1.1692e-08,1.0615e-20,1.0303e-10,63.9878,0.0060659,0.077884
1.9842,0.17132,0.41391,0.00045296,9.9879e-05,0.0099939,7.5398,0.011309,0.10634,5.5555,0.15362,0.39194,35.2363,374.4365,19.3504,34.0007,0.01,0.1,98.0513,76.438,8.7429,330.8724,1379.5342,37.1421,42.5906,0.15173,0.38953,1.1675e-08,1.0631e-20,1.0311e-10,1.331e-05,1.4817e-14,1.2172e-07,6,0.01,0.1,2.9339,1.4524e-05,0.003811,11.3499,0.08643,0.29399,5.9998,0.01232,0.111,380.9946,275.1484,16.5876,0.0032,1e-08,0.0001,1.7921e-06,1.2315e-14,1.1097e-07,1.1836e-08,2.6554e-19,5.153e-10,2.9339,4.5237e-06,0.0021269,6.1466,0.00045236,0.021269,1.1675e-08,1.0621e-20,1.0306e-10,63.569,0.0060693,0.077906
