Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3826,0.30971,0.55652,-4.8373e-05,9.9916e-05,0.0099958,8.3287,0.022027,0.14841,5.9461,0.28526,0.5341,312.2989,822.8673,28.6857,34.0002,0.01,0.1,102.1774,167.9865,12.961,341.6492,3179.095,56.3835,44.0682,0.15021,0.38757,1.208e-08,1.0517e-20,1.0255e-10,1.3771e-05,1.4668e-14,1.2111e-07,6,0.01,0.1,3.0047,1.8811e-05,0.0043371,11.6071,0.085608,0.29259,5.9999,0.01213,0.11014,396.4249,272.191,16.4982,0.0032,1e-08,0.0001,1.793e-06,1.2125e-14,1.1011e-07,1.2315e-08,2.6268e-19,5.1253e-10,3.0047,8.8108e-06,0.0029683,6.3961,0.00088107,0.029683,1.208e-08,1.0507e-20,1.0251e-10,73.2528,0.0060085,0.077515
2.3652,0.30972,0.55653,-4.361e-05,9.9916e-05,0.0099958,8.3166,0.022027,0.14841,5.9514,0.28527,0.53411,999.1876,822.8715,28.6857,33.9996,0.01,0.1,101.4033,167.9895,12.9611,338.9195,3179.4857,56.3869,43.9775,0.1503,0.38768,1.2055e-08,1.0524e-20,1.0259e-10,1.3743e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,3.0009,1.8811e-05,0.0043371,11.5934,0.085654,0.29267,5.9999,0.01214,0.11018,395.6067,272.3568,16.5032,0.0032,1e-08,0.0001,1.793e-06,1.2135e-14,1.1016e-07,1.229e-08,2.6284e-19,5.1268e-10,3.0009,8.8107e-06,0.0029683,6.3877,0.00088106,0.029683,1.2055e-08,1.0514e-20,1.0254e-10,72.6269,0.0060119,0.077537
2.3481,0.30974,0.55654,-3.9007e-05,9.9916e-05,0.0099958,8.3048,0.022027,0.14841,5.9567,0.28528,0.53412,1781.5656,823.1378,28.6904,34.0004,0.01,0.1,100.6331,167.9927,12.9612,336.1071,3179.1584,56.384,43.8887,0.15038,0.38779,1.2031e-08,1.053e-20,1.0262e-10,1.3715e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.9973,1.8811e-05,0.0043371,11.5801,0.0857,0.29275,5.9998,0.01215,0.11023,394.8059,272.5226,16.5083,0.0032,1e-08,0.0001,1.793e-06,1.2145e-14,1.1021e-07,1.2265e-08,2.63e-19,5.1284e-10,2.9973,8.8108e-06,0.0029683,6.3796,0.00088107,0.029683,1.2031e-08,1.052e-20,1.0257e-10,72.0274,0.0060153,0.077559
2.3312,0.30975,0.55655,-3.456e-05,9.9916e-05,0.0099958,8.2932,0.022027,0.14841,5.962,0.2853,0.53413,1334.155,823.4009,28.695,34.0011,0.01,0.1,99.8767,167.9961,12.9613,333.5087,3179.8785,56.3904,43.8019,0.15047,0.3879,1.2007e-08,1.0536e-20,1.0265e-10,1.3688e-05,1.4693e-14,1.2122e-07,6,0.01,0.1,2.9937,1.8811e-05,0.0043371,11.5671,0.085747,0.29283,5.9998,0.01216,0.11027,394.0239,272.6884,16.5133,0.0032,1e-08,0.0001,1.793e-06,1.2155e-14,1.1025e-07,1.2241e-08,2.6316e-19,5.1299e-10,2.9936,8.8106e-06,0.0029683,6.3715,0.00088105,0.029683,1.2007e-08,1.0526e-20,1.026e-10,71.4494,0.0060187,0.077581
2.3146,0.30977,0.55657,-3.0261e-05,9.9916e-05,0.0099958,8.2819,0.022027,0.14841,5.9673,0.28531,0.53414,1554.0422,822.942,28.687,33.9992,0.01,0.1,99.133,167.9999,12.9615,330.7535,3179.8251,56.3899,43.7171,0.15055,0.38801,1.1984e-08,1.0543e-20,1.0268e-10,1.3662e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.9901,1.8811e-05,0.0043371,11.5543,0.085793,0.2929,5.9999,0.01217,0.11032,393.2593,272.8542,16.5183,0.0032,1e-08,0.0001,1.793e-06,1.2165e-14,1.103e-07,1.2217e-08,2.6332e-19,5.1315e-10,2.9901,8.8108e-06,0.0029683,6.364,0.00088107,0.029683,1.1984e-08,1.0533e-20,1.0263e-10,70.8823,0.0060221,0.077602
2.2983,0.30978,0.55658,-2.6108e-05,9.9916e-05,0.0099958,8.2708,0.022027,0.14841,5.9725,0.28532,0.53416,789.2766,822.9779,28.6876,34.0009,0.01,0.1,98.3996,168.004,12.9616,328.1147,3179.8629,56.3903,43.6341,0.15064,0.38812,1.1961e-08,1.0549e-20,1.0271e-10,1.3636e-05,1.471e-14,1.2128e-07,6,0.01,0.1,2.9867,1.8811e-05,0.0043371,11.5418,0.085839,0.29298,5.9999,0.01218,0.11036,392.5108,273.02,16.5233,0.0032,1e-08,0.0001,1.793e-06,1.2175e-14,1.1034e-07,1.2194e-08,2.6348e-19,5.133e-10,2.9867,8.8108e-06,0.0029683,6.3563,0.00088107,0.029683,1.1961e-08,1.0539e-20,1.0266e-10,70.3244,0.0060256,0.077624
2.2822,0.3098,0.55659,-2.2102e-05,9.9916e-05,0.0099958,8.26,0.022027,0.14841,5.9778,0.28534,0.53417,298.091,823.2749,28.6928,34.0002,0.01,0.1,97.676,168.0083,12.9618,325.5012,3180.0468,56.3919,43.553,0.15072,0.38823,1.1939e-08,1.0556e-20,1.0274e-10,1.361e-05,1.4718e-14,1.2132e-07,6,0.01,0.1,2.9833,1.8811e-05,0.0043371,11.5297,0.085885,0.29306,5.9999,0.01219,0.11041,391.7796,273.1858,16.5283,0.0032,1e-08,0.0001,1.793e-06,1.2185e-14,1.1039e-07,1.2171e-08,2.6364e-19,5.1346e-10,2.9833,8.8107e-06,0.0029683,6.3489,0.00088106,0.029683,1.1939e-08,1.0546e-20,1.0269e-10,69.764,0.006029,0.077646
2.2664,0.30981,0.55661,-1.823e-05,9.9916e-05,0.0099958,8.2494,0.022027,0.14841,5.983,0.28535,0.53418,292.3178,823.2988,28.6932,33.999,0.01,0.1,96.9596,168.013,12.962,322.9003,3179.8984,56.3906,43.4737,0.15081,0.38834,1.1917e-08,1.0562e-20,1.0277e-10,1.3586e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,2.98,1.8811e-05,0.0043371,11.5177,0.085931,0.29314,5.9999,0.0122,0.11045,391.065,273.3516,16.5333,0.0032,1e-08,0.0001,1.793e-06,1.2195e-14,1.1043e-07,1.2149e-08,2.638e-19,5.1362e-10,2.98,8.8108e-06,0.0029683,6.3417,0.00088107,0.029683,1.1917e-08,1.0552e-20,1.0272e-10,69.2451,0.0060324,0.077668
2.2509,0.30983,0.55663,-1.4499e-05,9.9916e-05,0.0099958,8.2391,0.022027,0.14841,5.9882,0.28537,0.5342,744.9376,823.0889,28.6895,33.9999,0.01,0.1,96.2603,168.0179,12.9622,320.3408,3179.9146,56.3907,43.3961,0.15089,0.38845,1.1896e-08,1.0568e-20,1.028e-10,1.3561e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9768,1.8811e-05,0.0043371,11.5061,0.085977,0.29322,5.9998,0.01221,0.1105,390.3653,273.5174,16.5384,0.0032,1e-08,0.0001,1.793e-06,1.2205e-14,1.1048e-07,1.2127e-08,2.6396e-19,5.1377e-10,2.9768,8.8107e-06,0.0029683,6.3345,0.00088106,0.029683,1.1896e-08,1.0558e-20,1.0275e-10,68.7037,0.0060358,0.07769
2.2355,0.30985,0.55664,-1.0901e-05,9.9916e-05,0.0099958,8.229,0.022027,0.14841,5.9934,0.28539,0.53422,1598.9604,823.1284,28.6902,34.0003,0.01,0.1,95.5637,168.0232,12.9624,317.8071,3179.8009,56.3897,43.3204,0.15098,0.38856,1.1875e-08,1.0575e-20,1.0283e-10,1.3538e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.9737,1.8811e-05,0.0043371,11.4947,0.086023,0.2933,5.9999,0.01222,0.11054,389.6829,273.6832,16.5434,0.0032,1e-08,0.0001,1.793e-06,1.2215e-14,1.1052e-07,1.2106e-08,2.6412e-19,5.1393e-10,2.9736,8.8107e-06,0.0029683,6.3275,0.00088106,0.029683,1.1875e-08,1.0565e-20,1.0279e-10,68.193,0.0060392,0.077712
2.2205,0.30987,0.55666,-7.4338e-06,9.9916e-05,0.0099958,8.2191,0.022027,0.14841,5.9986,0.2854,0.53423,474.9526,823.6185,28.6988,34.0013,0.01,0.1,94.8816,168.0289,12.9626,315.352,3180.1273,56.3926,43.2463,0.15106,0.38867,1.1855e-08,1.0581e-20,1.0287e-10,1.3514e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.9706,1.8811e-05,0.0043371,11.4836,0.086069,0.29338,5.9999,0.01223,0.11059,389.0149,273.849,16.5484,0.0032,1e-08,0.0001,1.793e-06,1.2225e-14,1.1057e-07,1.2085e-08,2.6428e-19,5.1408e-10,2.9706,8.8106e-06,0.0029683,6.3207,0.00088105,0.029683,1.1855e-08,1.0571e-20,1.0282e-10,67.6758,0.0060426,0.077734
2.2057,0.30989,0.55668,-4.0936e-06,9.9916e-05,0.0099958,8.2095,0.022027,0.14841,6.0038,0.28542,0.53425,-698.3034,823.5125,28.6969,34,0.01,0.1,94.2057,168.0348,12.9628,312.914,3180.0846,56.3922,43.1738,0.15115,0.38878,1.1835e-08,1.0588e-20,1.029e-10,1.3492e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9676,1.8811e-05,0.0043371,11.4727,0.086115,0.29345,5.9998,0.01224,0.11063,388.3623,274.0148,16.5534,0.0032,1e-08,0.0001,1.793e-06,1.2235e-14,1.1061e-07,1.2065e-08,2.6444e-19,5.1424e-10,2.9676,8.8107e-06,0.0029683,6.3142,0.00088106,0.029683,1.1835e-08,1.0578e-20,1.0285e-10,67.1949,0.006046,0.077756
2.1912,0.30991,0.5567,-8.7706e-07,9.9916e-05,0.0099958,8.2001,0.022027,0.14841,6.0089,0.28544,0.53427,-801.3594,822.8943,28.6861,34.0006,0.01,0.1,93.5455,168.0412,12.9631,310.5626,3180.9422,56.3998,43.1031,0.15124,0.38889,1.1816e-08,1.0594e-20,1.0293e-10,1.347e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.9646,1.8811e-05,0.0043371,11.4621,0.086161,0.29353,5.9998,0.01225,0.11068,387.7244,274.1806,16.5584,0.0032,1e-08,0.0001,1.793e-06,1.2245e-14,1.1066e-07,1.2045e-08,2.646e-19,5.1439e-10,2.9646,8.8108e-06,0.0029683,6.3079,0.00088107,0.029683,1.1816e-08,1.0584e-20,1.0288e-10,66.6931,0.0060494,0.077778
2.1769,0.30993,0.55672,2.2201e-06,9.9916e-05,0.0099958,8.1909,0.022027,0.14841,6.014,0.28546,0.53429,378.8452,823.0971,28.6897,33.9988,0.01,0.1,92.8882,168.0479,12.9633,308.1939,3181.3203,56.4032,43.0339,0.15132,0.389,1.1797e-08,1.06e-20,1.0296e-10,1.3448e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.9618,1.8811e-05,0.0043371,11.4517,0.086207,0.29361,5.9999,0.01226,0.11072,387.1008,274.3464,16.5634,0.0032,1e-08,0.0001,1.793e-06,1.2255e-14,1.107e-07,1.2025e-08,2.6476e-19,5.1455e-10,2.9618,8.8108e-06,0.0029683,6.3015,0.00088107,0.029683,1.1797e-08,1.059e-20,1.0291e-10,66.2307,0.0060528,0.0778
2.1628,0.30996,0.55674,5.1969e-06,9.9916e-05,0.0099958,8.1819,0.022027,0.14841,6.0191,0.28548,0.53431,81.6988,823.3799,28.6946,34.0002,0.01,0.1,92.2472,168.055,12.9636,305.8087,3181.1451,56.4016,42.9663,0.15141,0.38911,1.1778e-08,1.0607e-20,1.0299e-10,1.3427e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.959,1.8811e-05,0.0043371,11.4415,0.086253,0.29369,5.9998,0.01227,0.11077,386.4912,274.5122,16.5684,0.0032,1e-08,0.0001,1.793e-06,1.2265e-14,1.1075e-07,1.2007e-08,2.6492e-19,5.1471e-10,2.959,8.8108e-06,0.0029683,6.2954,0.00088107,0.029683,1.1778e-08,1.0597e-20,1.0294e-10,65.7628,0.0060562,0.077822
2.149,0.30998,0.55676,8.0607e-06,9.9916e-05,0.0099958,8.1731,0.022027,0.14841,6.0242,0.28551,0.53433,460.0831,823.3745,28.6945,34.0007,0.01,0.1,91.6125,168.0625,12.9639,303.5362,3181.2444,56.4025,42.9003,0.15149,0.38922,1.176e-08,1.0613e-20,1.0302e-10,1.3406e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.9562,1.8811e-05,0.0043371,11.4316,0.086299,0.29377,5.9999,0.01228,0.11082,385.8963,274.678,16.5734,0.0032,1e-08,0.0001,1.793e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.6508e-19,5.1486e-10,2.9562,8.8108e-06,0.0029683,6.2892,0.00088107,0.029683,1.176e-08,1.0603e-20,1.0297e-10,65.3178,0.0060596,0.077844
2.1354,0.31001,0.55678,1.0817e-05,9.9916e-05,0.0099958,8.1646,0.022027,0.14841,6.0292,0.28553,0.53435,161.2081,823.2187,28.6918,33.9982,0.01,0.1,90.9903,168.0704,12.9642,301.2309,3180.9558,56.4,42.8357,0.15158,0.38933,1.1742e-08,1.062e-20,1.0305e-10,1.3386e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.9535,1.8811e-05,0.0043371,11.4219,0.086345,0.29385,5.9999,0.01229,0.11086,385.314,274.8438,16.5784,0.0032,1e-08,0.0001,1.793e-06,1.2285e-14,1.1084e-07,1.197e-08,2.6524e-19,5.1502e-10,2.9535,8.8108e-06,0.0029683,6.2834,0.00088107,0.029683,1.1742e-08,1.061e-20,1.03e-10,64.8551,0.006063,0.077865
2.122,0.31004,0.55681,1.3463e-05,9.9916e-05,0.0099958,8.1562,0.022027,0.14841,6.0342,0.28555,0.53437,-315.4065,824.2451,28.7097,33.998,0.01,0.1,90.3715,168.0788,12.9645,298.9354,3181.1073,56.4013,42.7726,0.15166,0.38944,1.1725e-08,1.0626e-20,1.0308e-10,1.3366e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.9509,1.8811e-05,0.0043371,11.4124,0.086391,0.29392,5.9999,0.0123,0.11091,384.7449,275.0096,16.5834,0.0032,1e-08,0.0001,1.793e-06,1.2295e-14,1.1088e-07,1.1952e-08,2.654e-19,5.1517e-10,2.9509,8.8107e-06,0.0029683,6.2775,0.00088106,0.029683,1.1725e-08,1.0616e-20,1.0303e-10,64.4213,0.0060664,0.077887
2.1089,0.31006,0.55683,1.6001e-05,9.9916e-05,0.0099958,8.1481,0.022027,0.14841,6.0392,0.28558,0.5344,91.3803,823.1982,28.6914,34.0003,0.01,0.1,89.7666,168.0876,12.9649,296.865,3182.4544,56.4132,42.7109,0.15175,0.38955,1.1708e-08,1.0632e-20,1.0311e-10,1.3347e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.9484,1.8811e-05,0.0043371,11.4032,0.086437,0.294,5.9999,0.01231,0.11095,384.1894,275.1754,16.5884,0.0032,1e-08,0.0001,1.793e-06,1.2305e-14,1.1093e-07,1.1935e-08,2.6556e-19,5.1533e-10,2.9484,8.8107e-06,0.0029683,6.2719,0.00088106,0.029683,1.1708e-08,1.0622e-20,1.0307e-10,63.9997,0.0060698,0.077909
2.096,0.31009,0.55686,1.8439e-05,9.9916e-05,0.0099958,8.1401,0.022027,0.14841,6.0441,0.28561,0.53442,-349.8821,823.0482,28.6888,33.9997,0.01,0.1,89.1715,168.0969,12.9652,294.5818,3181.9214,56.4085,42.6507,0.15183,0.38966,1.1692e-08,1.0639e-20,1.0314e-10,1.3328e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.9459,1.8811e-05,0.0043371,11.3941,0.086483,0.29408,5.9999,0.01232,0.111,383.6469,275.3412,16.5934,0.0032,1e-08,0.0001,1.793e-06,1.2315e-14,1.1097e-07,1.1918e-08,2.6572e-19,5.1548e-10,2.9459,8.8108e-06,0.0029683,6.2664,0.00088107,0.029683,1.1692e-08,1.0629e-20,1.031e-10,63.581,0.0060733,0.077931
2.0833,0.31012,0.55689,2.0774e-05,9.9916e-05,0.0099958,8.1323,0.022027,0.14841,6.049,0.28563,0.53445,-15.1568,823.7072,28.7003,34.0004,0.01,0.1,88.5844,168.1067,12.9656,292.3638,3181.1476,56.4017,42.5919,0.15192,0.38976,1.1675e-08,1.0645e-20,1.0318e-10,1.331e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.9434,1.8811e-05,0.0043371,11.3853,0.086529,0.29416,5.9998,0.01233,0.11104,383.1164,275.507,16.5984,0.0032,1e-08,0.0001,1.793e-06,1.2325e-14,1.1102e-07,1.1902e-08,2.6588e-19,5.1564e-10,2.9434,8.8109e-06,0.0029683,6.2612,0.00088108,0.029683,1.1675e-08,1.0635e-20,1.0313e-10,63.1729,0.0060767,0.077953
2.0708,0.31016,0.55692,2.3012e-05,9.9916e-05,0.0099958,8.1247,0.022027,0.14841,6.0539,0.28566,0.53447,1223.9654,823.5135,28.6969,34.0008,0.01,0.1,88.0068,168.117,12.966,290.2454,3181.6978,56.4065,42.5344,0.152,0.38987,1.166e-08,1.0652e-20,1.0321e-10,1.3292e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.941,1.8811e-05,0.0043371,11.3766,0.086576,0.29424,5.9999,0.01234,0.11109,382.5985,275.6728,16.6034,0.0032,1e-08,0.0001,1.793e-06,1.2335e-14,1.1106e-07,1.1886e-08,2.6604e-19,5.1579e-10,2.941,8.8109e-06,0.0029683,6.256,0.00088108,0.029683,1.166e-08,1.0642e-20,1.0316e-10,62.7667,0.0060801,0.077975
2.0586,0.31019,0.55695,2.5154e-05,9.9916e-05,0.0099958,8.1173,0.022027,0.14841,6.0588,0.28569,0.5345,394.1243,823.9377,28.7043,33.9988,0.01,0.1,87.4367,168.1278,12.9664,288.1719,3182.2465,56.4114,42.4783,0.15209,0.38998,1.1644e-08,1.0658e-20,1.0324e-10,1.3274e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.9387,1.8811e-05,0.0043371,11.3682,0.086622,0.29432,5.9998,0.01235,0.11113,382.0923,275.8386,16.6084,0.0032,1e-08,0.0001,1.793e-06,1.2345e-14,1.1111e-07,1.187e-08,2.662e-19,5.1595e-10,2.9387,8.8109e-06,0.0029683,6.2508,0.00088108,0.029683,1.1644e-08,1.0648e-20,1.0319e-10,62.3796,0.0060835,0.077997
2.0465,0.31023,0.55698,2.7207e-05,9.9916e-05,0.0099958,8.1101,0.022027,0.14841,6.0636,0.28573,0.53453,1179.5685,823.9361,28.7043,34.0004,0.01,0.1,86.8779,168.1392,12.9669,286.2276,3183.3833,56.4215,42.4234,0.15217,0.39009,1.1629e-08,1.0664e-20,1.0327e-10,1.3257e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.9364,1.8811e-05,0.0043372,11.36,0.086668,0.29439,5.9999,0.01236,0.11118,381.5981,276.0044,16.6134,0.0032,1e-08,0.0001,1.793e-06,1.2355e-14,1.1115e-07,1.1855e-08,2.6636e-19,5.161e-10,2.9364,8.8108e-06,0.0029683,6.2457,0.00088107,0.029683,1.1629e-08,1.0654e-20,1.0322e-10,61.9917,0.0060869,0.078018
2.0347,0.31026,0.55701,2.9168e-05,9.9916e-05,0.0099958,8.103,0.022027,0.14841,6.0683,0.28576,0.53457,-74.3026,824.0153,28.7057,34.001,0.01,0.1,86.3259,168.1512,12.9673,284.1085,3182.8411,56.4167,42.3698,0.15226,0.3902,1.1615e-08,1.0671e-20,1.033e-10,1.3241e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.9342,1.8811e-05,0.0043372,11.3519,0.086714,0.29447,5.9999,0.01237,0.11122,381.1146,276.1702,16.6184,0.0032,1e-08,0.0001,1.793e-06,1.2365e-14,1.112e-07,1.184e-08,2.6652e-19,5.1626e-10,2.9342,8.8109e-06,0.0029683,6.2409,0.00088108,0.029683,1.1615e-08,1.0661e-20,1.0325e-10,61.6093,0.0060903,0.07804
2.0231,0.3103,0.55705,3.1041e-05,9.9916e-05,0.0099958,8.0961,0.022027,0.14842,6.0731,0.2858,0.5346,64.8534,824.0623,28.7065,33.9981,0.01,0.1,85.7821,168.1638,12.9678,282.1044,3182.9973,56.4181,42.3174,0.15234,0.39031,1.16e-08,1.0677e-20,1.0333e-10,1.3224e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.932,1.8811e-05,0.0043372,11.3441,0.08676,0.29455,5.9998,0.01238,0.11127,380.6431,276.336,16.6234,0.0032,1e-08,0.0001,1.793e-06,1.2375e-14,1.1124e-07,1.1825e-08,2.6668e-19,5.1641e-10,2.932,8.8109e-06,0.0029683,6.2361,0.00088108,0.029683,1.16e-08,1.0667e-20,1.0328e-10,61.2508,0.0060937,0.078062
2.0117,0.31035,0.55709,3.283e-05,9.9916e-05,0.0099958,8.0894,0.022027,0.14842,6.0778,0.28583,0.53463,-496.3838,824.0213,28.7058,33.9984,0.01,0.1,85.2505,168.177,12.9683,280.1316,3183.2252,56.4201,42.2663,0.15243,0.39042,1.1586e-08,1.0684e-20,1.0336e-10,1.3208e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.9299,1.8811e-05,0.0043372,11.3364,0.086806,0.29463,5.9999,0.01239,0.11131,380.1827,276.5019,16.6283,0.0032,1e-08,0.0001,1.793e-06,1.2385e-14,1.1129e-07,1.1811e-08,2.6684e-19,5.1657e-10,2.9299,8.811e-06,0.0029683,6.2315,0.00088109,0.029683,1.1586e-08,1.0674e-20,1.0331e-10,60.8925,0.0060971,0.078084
2.0004,0.31039,0.55712,3.4534e-05,9.9916e-05,0.0099958,8.0829,0.022027,0.14842,6.0824,0.28587,0.53467,325.7248,823.9982,28.7054,34.0006,0.01,0.1,84.7257,168.1909,12.9688,278.2097,3183.5986,56.4234,42.2164,0.15251,0.39053,1.1572e-08,1.069e-20,1.0339e-10,1.3193e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.9278,1.8811e-05,0.0043372,11.3289,0.086852,0.29471,5.9999,0.0124,0.11136,379.7326,276.6677,16.6333,0.0032,1e-08,0.0001,1.793e-06,1.2395e-14,1.1133e-07,1.1797e-08,2.67e-19,5.1672e-10,2.9279,8.811e-06,0.0029683,6.227,0.00088109,0.029683,1.1572e-08,1.068e-20,1.0334e-10,60.5543,0.0061005,0.078106
1.9894,0.31043,0.55717,3.616e-05,9.9916e-05,0.0099958,8.0765,0.022027,0.14842,6.087,0.28591,0.53471,709.9826,824.0774,28.7067,34.0009,0.01,0.1,84.2122,168.2054,12.9694,276.2772,3183.4167,56.4218,42.1676,0.1526,0.39064,1.1559e-08,1.0696e-20,1.0342e-10,1.3177e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.9258,1.8811e-05,0.0043372,11.3216,0.086898,0.29478,5.9998,0.01241,0.1114,379.2936,276.8335,16.6383,0.0032,1e-08,0.0001,1.793e-06,1.2405e-14,1.1138e-07,1.1783e-08,2.6716e-19,5.1688e-10,2.9258,8.811e-06,0.0029683,6.2225,0.00088109,0.029683,1.1559e-08,1.0686e-20,1.0338e-10,60.1872,0.0061039,0.078128
1.9786,0.31048,0.55721,3.7706e-05,9.9916e-05,0.0099958,8.0702,0.022027,0.14842,6.0916,0.28596,0.53475,524.2298,824.1781,28.7085,33.9998,0.01,0.1,83.6988,168.2207,12.97,274.4193,3184.3941,56.4304,42.12,0.15268,0.39075,1.1546e-08,1.0703e-20,1.0345e-10,1.3162e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.9238,1.8811e-05,0.0043372,11.3144,0.086944,0.29486,5.9999,0.01242,0.11145,378.8639,276.9993,16.6433,0.0032,1e-08,0.0001,1.793e-06,1.2415e-14,1.1142e-07,1.177e-08,2.6732e-19,5.1703e-10,2.9239,8.8111e-06,0.0029683,6.2182,0.0008811,0.029683,1.1546e-08,1.0693e-20,1.0341e-10,59.8683,0.0061073,0.078149
1.968,0.31053,0.55725,3.9177e-05,9.9916e-05,0.0099958,8.0641,0.022027,0.14842,6.0961,0.286,0.53479,382.7548,824.3288,28.7111,33.9996,0.01,0.1,83.2029,168.2367,12.9706,272.6754,3185.6468,56.4415,42.0734,0.15277,0.39086,1.1533e-08,1.0709e-20,1.0349e-10,1.3148e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.9219,1.8811e-05,0.0043372,11.3074,0.08699,0.29494,5.9999,0.01243,0.11149,378.4453,277.1651,16.6483,0.0032,1e-08,0.0001,1.793e-06,1.2425e-14,1.1147e-07,1.1757e-08,2.6748e-19,5.1719e-10,2.9219,8.811e-06,0.0029683,6.2138,0.00088109,0.029683,1.1533e-08,1.0699e-20,1.0344e-10,59.526,0.0061107,0.078171
1.9575,0.31058,0.5573,4.0578e-05,9.9916e-05,0.0099958,8.0582,0.022027,0.14842,6.1006,0.28605,0.53484,462.1391,824.0761,28.7067,33.9999,0.01,0.1,82.7083,168.2535,12.9713,270.7559,3184.6643,56.4328,42.028,0.15285,0.39096,1.1521e-08,1.0716e-20,1.0352e-10,1.3134e-05,1.4926e-14,1.2217e-07,6,0.01,0.1,2.92,1.8811e-05,0.0043372,11.3006,0.087036,0.29502,5.9999,0.01244,0.11153,378.0359,277.3309,16.6533,0.0032,1e-08,0.0001,1.793e-06,1.2435e-14,1.1151e-07,1.1744e-08,2.6764e-19,5.1734e-10,2.92,8.8111e-06,0.0029683,6.2098,0.0008811,0.029683,1.1521e-08,1.0706e-20,1.0347e-10,59.2059,0.0061141,0.078193
1.9473,0.31064,0.55735,4.1904e-05,9.9916e-05,0.0099958,8.0524,0.022028,0.14842,6.1051,0.2861,0.53488,646.4845,824.1274,28.7076,34.0005,0.01,0.1,82.2251,168.2711,12.9719,268.9594,3185.1185,56.4369,41.9837,0.15294,0.39107,1.1509e-08,1.0722e-20,1.0355e-10,1.312e-05,1.4934e-14,1.2221e-07,6,0.01,0.1,2.9182,1.8811e-05,0.0043372,11.2939,0.087082,0.2951,5.9998,0.01245,0.11158,377.6361,277.4967,16.6582,0.0032,1e-08,0.0001,1.793e-06,1.2445e-14,1.1156e-07,1.1731e-08,2.678e-19,5.175e-10,2.9182,8.8111e-06,0.0029683,6.2057,0.0008811,0.029683,1.1509e-08,1.0712e-20,1.035e-10,58.8958,0.0061175,0.078215
1.9372,0.31069,0.5574,4.3163e-05,9.9916e-05,0.0099958,8.0467,0.022028,0.14842,6.1095,0.28615,0.53493,-926.6056,824.7345,28.7182,33.9992,0.01,0.1,81.7505,168.2896,12.9726,267.2208,3185.7363,56.4423,41.9404,0.15302,0.39118,1.1497e-08,1.0729e-20,1.0358e-10,1.3106e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.9164,1.8811e-05,0.0043372,11.2874,0.087128,0.29517,5.9999,0.01246,0.11162,377.2465,277.6625,16.6632,0.0032,1e-08,0.0001,1.793e-06,1.2455e-14,1.116e-07,1.1719e-08,2.6796e-19,5.1765e-10,2.9164,8.8112e-06,0.0029684,6.2019,0.00088111,0.029684,1.1497e-08,1.0718e-20,1.0353e-10,58.581,0.006121,0.078237
