Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.28875,0.3098,0.55659,-3.6142e-05,9.9916e-05,0.0099958,2.9486,0.022027,0.14841,2.6598,0.28534,0.53417,158.2685,823.2749,28.6928,34.0002,0.01,0.1,34.0641,168.0083,12.9618,46.0256,3180.0468,56.3919,43.0445,0.15072,0.38823,1.1799e-08,1.0556e-20,1.0274e-10,1.3451e-05,1.4718e-14,1.2132e-07,6,0.01,0.1,2.8771,1.8811e-05,0.0043371,11.1557,0.085885,0.29306,5.9999,0.01219,0.11041,369.3431,273.1858,16.5283,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1474e-08,2.6364e-19,5.1346e-10,2.8771,8.8107e-06,0.0029683,5.2866,0.00088106,0.029683,1.1799e-08,1.0546e-20,1.0269e-10,69.6623,0.006029,0.077646
0.28557,0.30981,0.55661,-3.5037e-05,9.9916e-05,0.0099958,2.945,0.022027,0.14841,2.6595,0.28535,0.53418,153.4711,823.2988,28.6932,33.999,0.01,0.1,33.8071,168.013,12.962,45.4577,3179.8984,56.3906,42.9658,0.15081,0.38834,1.1778e-08,1.0562e-20,1.0277e-10,1.3427e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,2.8739,1.8811e-05,0.0043371,11.1443,0.085931,0.29314,5.9999,0.0122,0.11045,368.659,273.3516,16.5333,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1453e-08,2.638e-19,5.1362e-10,2.8739,8.8108e-06,0.0029683,5.2808,0.00088107,0.029683,1.1778e-08,1.0552e-20,1.0272e-10,69.1435,0.0060324,0.077668
0.28247,0.30983,0.55663,-3.3965e-05,9.9916e-05,0.0099958,2.9416,0.022027,0.14841,2.6591,0.28537,0.5342,606.9435,823.0889,28.6895,33.9999,0.01,0.1,33.5616,168.0179,12.9622,44.8925,3179.9146,56.3907,42.889,0.15089,0.38845,1.1757e-08,1.0568e-20,1.028e-10,1.3403e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.8709,1.8811e-05,0.0043371,11.1332,0.085977,0.29322,5.9999,0.01221,0.1105,367.9891,273.5174,16.5384,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1432e-08,2.6396e-19,5.1377e-10,2.8708,8.8107e-06,0.0029683,5.275,0.00088106,0.029683,1.1757e-08,1.0558e-20,1.0275e-10,68.6023,0.0060358,0.07769
0.2794,0.30985,0.55664,-3.292e-05,9.9916e-05,0.0099958,2.9382,0.022027,0.14841,2.6587,0.28539,0.53422,1461.9045,823.1284,28.6902,34.0003,0.01,0.1,33.3132,168.0232,12.9624,44.3403,3179.8009,56.3897,42.8139,0.15098,0.38856,1.1736e-08,1.0575e-20,1.0283e-10,1.3379e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.8678,1.8811e-05,0.0043371,11.1223,0.086023,0.2933,5.9999,0.01222,0.11054,367.3358,273.6832,16.5434,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1411e-08,2.6412e-19,5.1393e-10,2.8678,8.8107e-06,0.0029683,5.2694,0.00088106,0.029683,1.1736e-08,1.0565e-20,1.0279e-10,68.0917,0.0060392,0.077712
0.27642,0.30987,0.55666,-3.1902e-05,9.9916e-05,0.0099958,2.9348,0.022027,0.14841,2.6584,0.2854,0.53423,338.703,823.6185,28.6988,34.0013,0.01,0.1,33.0738,168.0289,12.9626,43.8043,3180.1273,56.3926,42.7404,0.15106,0.38867,1.1716e-08,1.0581e-20,1.0287e-10,1.3356e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.8649,1.8811e-05,0.0043371,11.1116,0.086069,0.29338,5.9999,0.01223,0.11059,366.6963,273.849,16.5484,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1392e-08,2.6428e-19,5.1408e-10,2.8649,8.8106e-06,0.0029683,5.2639,0.00088105,0.029683,1.1716e-08,1.0571e-20,1.0282e-10,67.5746,0.0060426,0.077734
0.27349,0.30989,0.55668,-3.0911e-05,9.9916e-05,0.0099958,2.9316,0.022027,0.14841,2.6581,0.28542,0.53425,-833.0902,823.5125,28.6969,34,0.01,0.1,32.835,168.0348,12.9628,43.2933,3180.0846,56.3922,42.6686,0.15115,0.38878,1.1696e-08,1.0588e-20,1.029e-10,1.3334e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.862,1.8811e-05,0.0043371,11.1012,0.086115,0.29345,5.9999,0.01224,0.11063,366.0714,274.0148,16.5534,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1372e-08,2.6444e-19,5.1424e-10,2.862,8.8107e-06,0.0029683,5.2586,0.00088106,0.029683,1.1696e-08,1.0578e-20,1.0285e-10,67.0938,0.006046,0.077756
0.27062,0.30991,0.5567,-2.9945e-05,9.9916e-05,0.0099958,2.9284,0.022027,0.14841,2.6578,0.28544,0.53427,-935.3599,822.8943,28.6861,34.0006,0.01,0.1,32.6065,168.0412,12.9631,42.7688,3180.9422,56.3998,42.5985,0.15124,0.38889,1.1677e-08,1.0594e-20,1.0293e-10,1.3312e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.8592,1.8811e-05,0.0043371,11.091,0.086161,0.29353,5.9999,0.01225,0.11068,365.4606,274.1806,16.5584,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1353e-08,2.646e-19,5.1439e-10,2.8592,8.8108e-06,0.0029683,5.2535,0.00088107,0.029683,1.1677e-08,1.0584e-20,1.0288e-10,66.5922,0.0060494,0.077778
0.26779,0.30993,0.55672,-2.9003e-05,9.9916e-05,0.0099958,2.9253,0.022027,0.14841,2.6575,0.28546,0.53429,245.6121,823.0971,28.6897,33.9988,0.01,0.1,32.3752,168.0479,12.9633,42.2446,3181.3203,56.4032,42.5299,0.15132,0.389,1.1658e-08,1.06e-20,1.0296e-10,1.3291e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.8564,1.8811e-05,0.0043371,11.0811,0.086207,0.29361,5.9999,0.01226,0.11072,364.8635,274.3464,16.5634,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1335e-08,2.6476e-19,5.1455e-10,2.8565,8.8108e-06,0.0029683,5.2484,0.00088107,0.029683,1.1658e-08,1.059e-20,1.0291e-10,66.1299,0.0060528,0.0778
0.26504,0.30996,0.55674,-2.8089e-05,9.9916e-05,0.0099958,2.9223,0.022027,0.14841,2.6573,0.28548,0.53431,-50.3434,823.3799,28.6946,34.0002,0.01,0.1,32.1549,168.055,12.9636,41.7254,3181.1451,56.4016,42.4629,0.15141,0.38911,1.164e-08,1.0607e-20,1.0299e-10,1.327e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.8538,1.8811e-05,0.0043371,11.0713,0.086253,0.29369,5.9999,0.01227,0.11077,364.2798,274.5122,16.5684,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1317e-08,2.6492e-19,5.1471e-10,2.8538,8.8108e-06,0.0029683,5.2434,0.00088107,0.029683,1.164e-08,1.0597e-20,1.0294e-10,65.6621,0.0060562,0.077822
0.26233,0.30998,0.55676,-2.7196e-05,9.9916e-05,0.0099958,2.9194,0.022027,0.14841,2.657,0.28551,0.53433,328.7218,823.3745,28.6945,34.0007,0.01,0.1,31.9353,168.0625,12.9639,41.2736,3181.2444,56.4025,42.3974,0.15149,0.38922,1.1622e-08,1.0613e-20,1.0302e-10,1.3249e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.8511,1.8811e-05,0.0043371,11.0618,0.086299,0.29377,5.9999,0.01228,0.11082,363.7101,274.678,16.5734,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1299e-08,2.6508e-19,5.1486e-10,2.8511,8.8108e-06,0.0029683,5.2385,0.00088107,0.029683,1.1622e-08,1.0603e-20,1.0297e-10,65.2172,0.0060596,0.077844
0.25968,0.31001,0.55678,-2.6324e-05,9.9916e-05,0.0099958,2.9165,0.022027,0.14841,2.6568,0.28553,0.53435,30.8366,823.2187,28.6918,33.9982,0.01,0.1,31.7228,168.0704,12.9642,40.7968,3180.9558,56.4,42.3334,0.15158,0.38933,1.1605e-08,1.062e-20,1.0305e-10,1.3229e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.8486,1.8811e-05,0.0043371,11.0525,0.086345,0.29385,5.9999,0.01229,0.11086,363.1524,274.8438,16.5784,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1282e-08,2.6524e-19,5.1502e-10,2.8486,8.8108e-06,0.0029683,5.2338,0.00088107,0.029683,1.1605e-08,1.061e-20,1.03e-10,64.7547,0.006063,0.077865
0.25706,0.31004,0.55681,-2.5475e-05,9.9916e-05,0.0099958,2.9136,0.022027,0.14841,2.6566,0.28555,0.53437,-445.0118,824.2451,28.7097,33.998,0.01,0.1,31.5083,168.0788,12.9645,40.2705,3181.1073,56.4013,42.2708,0.15166,0.38944,1.1587e-08,1.0626e-20,1.0308e-10,1.321e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.8461,1.8811e-05,0.0043371,11.0435,0.086391,0.29392,5.9999,0.0123,0.11091,362.6074,275.0096,16.5834,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1265e-08,2.654e-19,5.1517e-10,2.8461,8.8107e-06,0.0029683,5.229,0.00088106,0.029683,1.1587e-08,1.0616e-20,1.0303e-10,64.321,0.0060664,0.077887
0.25452,0.31006,0.55683,-2.4651e-05,9.9916e-05,0.0099958,2.9109,0.022027,0.14841,2.6564,0.28558,0.5344,-37.1478,823.1982,28.6914,34.0003,0.01,0.1,31.3022,168.0876,12.9649,39.849,3182.4544,56.4132,42.2097,0.15175,0.38955,1.1571e-08,1.0632e-20,1.0311e-10,1.3191e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.8436,1.8811e-05,0.0043371,11.0346,0.086437,0.294,5.9999,0.01231,0.11095,362.0754,275.1754,16.5884,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1248e-08,2.6556e-19,5.1533e-10,2.8436,8.8107e-06,0.0029683,5.2244,0.00088106,0.029683,1.1571e-08,1.0622e-20,1.0307e-10,63.8995,0.0060698,0.077909
0.25202,0.31009,0.55686,-2.3847e-05,9.9916e-05,0.0099958,2.9082,0.022027,0.14841,2.6562,0.28561,0.53442,-477.498,823.0482,28.6888,33.9997,0.01,0.1,31.1007,168.0969,12.9652,39.3447,3181.9214,56.4085,42.15,0.15183,0.38966,1.1554e-08,1.0639e-20,1.0314e-10,1.3172e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.8412,1.8811e-05,0.0043371,11.0259,0.086483,0.29408,5.9999,0.01232,0.111,361.5559,275.3412,16.5934,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1232e-08,2.6572e-19,5.1548e-10,2.8412,8.8108e-06,0.0029683,5.22,0.00088107,0.029683,1.1554e-08,1.0629e-20,1.031e-10,63.4809,0.0060733,0.077931
0.24956,0.31012,0.55689,-2.3067e-05,9.9916e-05,0.0099958,2.9055,0.022027,0.14841,2.656,0.28563,0.53445,-142.4259,823.7072,28.7003,34.0004,0.01,0.1,30.9018,168.1067,12.9656,38.9009,3181.1476,56.4017,42.0917,0.15192,0.38976,1.1538e-08,1.0645e-20,1.0318e-10,1.3154e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8389,1.8811e-05,0.0043371,11.0175,0.086529,0.29416,5.9999,0.01233,0.11104,361.0477,275.507,16.5984,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1216e-08,2.6588e-19,5.1564e-10,2.8389,8.8109e-06,0.0029683,5.2158,0.00088108,0.029683,1.1538e-08,1.0635e-20,1.0313e-10,63.0728,0.0060767,0.077953
0.24718,0.31016,0.55692,-2.2306e-05,9.9916e-05,0.0099958,2.903,0.022027,0.14841,2.6558,0.28566,0.53447,1098.1878,823.5135,28.6969,34.0008,0.01,0.1,30.707,168.117,12.966,38.4283,3181.6978,56.4065,42.0347,0.152,0.38987,1.1523e-08,1.0652e-20,1.0321e-10,1.3136e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8366,1.8811e-05,0.0043371,11.0092,0.086576,0.29424,5.9999,0.01234,0.11109,360.5516,275.6728,16.6034,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1201e-08,2.6604e-19,5.1579e-10,2.8366,8.8109e-06,0.0029683,5.2116,0.00088108,0.029683,1.1523e-08,1.0642e-20,1.0316e-10,62.6668,0.0060801,0.077975
0.24482,0.31019,0.55695,-2.1567e-05,9.9916e-05,0.0099958,2.9005,0.022027,0.14841,2.6556,0.28569,0.5345,268.7736,823.9377,28.7043,33.9988,0.01,0.1,30.5146,168.1278,12.9664,37.9789,3182.2465,56.4114,41.979,0.15209,0.38998,1.1507e-08,1.0658e-20,1.0324e-10,1.3118e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.8344,1.8811e-05,0.0043371,11.0011,0.086622,0.29432,5.9999,0.01235,0.11113,360.0667,275.8386,16.6084,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1186e-08,2.662e-19,5.1595e-10,2.8344,8.8109e-06,0.0029683,5.2074,0.00088108,0.029683,1.1507e-08,1.0648e-20,1.0319e-10,62.2797,0.0060835,0.077997
0.24252,0.31023,0.55698,-2.0845e-05,9.9916e-05,0.0099958,2.898,0.022027,0.14841,2.6555,0.28573,0.53453,1055.2276,823.9361,28.7043,34.0004,0.01,0.1,30.3282,168.1392,12.9669,37.5905,3183.3833,56.4215,41.9246,0.15217,0.39009,1.1492e-08,1.0664e-20,1.0327e-10,1.3101e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8322,1.8811e-05,0.0043372,10.9932,0.086668,0.29439,5.9999,0.01236,0.11118,359.5933,276.0044,16.6134,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1171e-08,2.6636e-19,5.161e-10,2.8322,8.8108e-06,0.0029683,5.2032,0.00088107,0.029683,1.1493e-08,1.0654e-20,1.0322e-10,61.8919,0.0060869,0.078018
0.24026,0.31026,0.55701,-2.0144e-05,9.9916e-05,0.0099958,2.8956,0.022027,0.14841,2.6553,0.28576,0.53457,-198.0164,824.0153,28.7057,34.001,0.01,0.1,30.1434,168.1512,12.9673,37.1369,3182.8411,56.4167,41.8715,0.15226,0.3902,1.1478e-08,1.0671e-20,1.033e-10,1.3085e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.8301,1.8811e-05,0.0043372,10.9855,0.086714,0.29447,5.9999,0.01237,0.11122,359.1301,276.1702,16.6184,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1157e-08,2.6652e-19,5.1626e-10,2.8301,8.8109e-06,0.0029683,5.1994,0.00088108,0.029683,1.1478e-08,1.0661e-20,1.0325e-10,61.5097,0.0060903,0.07804
0.23804,0.3103,0.55705,-1.9463e-05,9.9916e-05,0.0099958,2.8933,0.022027,0.14842,2.6552,0.2858,0.5346,-57.6272,824.0623,28.7065,33.9981,0.01,0.1,29.9616,168.1638,12.9678,36.7222,3182.9973,56.4181,41.8196,0.15234,0.39031,1.1464e-08,1.0677e-20,1.0333e-10,1.3069e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.828,1.8811e-05,0.0043372,10.978,0.08676,0.29455,5.9999,0.01238,0.11127,358.6783,276.336,16.6234,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1143e-08,2.6668e-19,5.1641e-10,2.828,8.8109e-06,0.0029683,5.1955,0.00088108,0.029683,1.1464e-08,1.0667e-20,1.0328e-10,61.1513,0.0060937,0.078062
0.23588,0.31035,0.55709,-1.88e-05,9.9916e-05,0.0099958,2.891,0.022027,0.14842,2.6551,0.28583,0.53463,-618.2084,824.0213,28.7058,33.9984,0.01,0.1,29.7869,168.177,12.9683,36.3108,3183.2252,56.4201,41.7689,0.15243,0.39042,1.145e-08,1.0684e-20,1.0336e-10,1.3053e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8259,1.8811e-05,0.0043372,10.9706,0.086806,0.29463,5.9999,0.01239,0.11131,358.2373,276.5019,16.6283,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1129e-08,2.6684e-19,5.1657e-10,2.826,8.811e-06,0.0029683,5.1918,0.00088109,0.029683,1.145e-08,1.0674e-20,1.0331e-10,60.793,0.0060971,0.078084
0.23376,0.31039,0.55712,-1.8158e-05,9.9916e-05,0.0099958,2.8887,0.022027,0.14842,2.655,0.28587,0.53467,204.1112,823.9982,28.7054,34.0006,0.01,0.1,29.614,168.1909,12.9688,35.9178,3183.5986,56.4234,41.7194,0.15251,0.39053,1.1436e-08,1.069e-20,1.0339e-10,1.3037e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.824,1.8811e-05,0.0043372,10.9634,0.086852,0.29471,5.9999,0.0124,0.11136,357.806,276.6677,16.6333,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.67e-19,5.1672e-10,2.824,8.811e-06,0.0029683,5.1882,0.00088109,0.029683,1.1436e-08,1.068e-20,1.0334e-10,60.4549,0.0061005,0.078106
0.23167,0.31043,0.55717,-1.753e-05,9.9916e-05,0.0099958,2.8866,0.022027,0.14842,2.6549,0.28591,0.53471,589.5851,824.0774,28.7067,34.0009,0.01,0.1,29.4472,168.2054,12.9694,35.5354,3183.4167,56.4218,41.671,0.1526,0.39064,1.1423e-08,1.0696e-20,1.0342e-10,1.3022e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.822,1.8811e-05,0.0043372,10.9564,0.086898,0.29478,5.9999,0.01241,0.1114,357.3853,276.8335,16.6383,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.6716e-19,5.1688e-10,2.822,8.811e-06,0.0029683,5.1845,0.00088109,0.029683,1.1423e-08,1.0686e-20,1.0338e-10,60.0879,0.0061039,0.078128
0.22964,0.31048,0.55721,-1.6923e-05,9.9916e-05,0.0099958,2.8844,0.022027,0.14842,2.6548,0.28596,0.53475,404.8465,824.1781,28.7085,33.9998,0.01,0.1,29.2756,168.2207,12.97,35.1197,3184.3941,56.4304,41.6238,0.15268,0.39075,1.141e-08,1.0703e-20,1.0345e-10,1.3007e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.8201,1.8811e-05,0.0043372,10.9496,0.086944,0.29486,5.9999,0.01242,0.11145,356.9736,276.9993,16.6433,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.109e-08,2.6732e-19,5.1703e-10,2.8201,8.8111e-06,0.0029683,5.181,0.0008811,0.029683,1.141e-08,1.0693e-20,1.0341e-10,59.769,0.0061073,0.078149
0.22766,0.31053,0.55725,-1.6331e-05,9.9916e-05,0.0099958,2.8823,0.022027,0.14842,2.6547,0.286,0.53479,263.9893,824.3288,28.7111,33.9996,0.01,0.1,29.1165,168.2367,12.9706,34.7765,3185.6468,56.4415,41.5777,0.15277,0.39086,1.1397e-08,1.0709e-20,1.0349e-10,1.2993e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8183,1.8811e-05,0.0043372,10.9429,0.08699,0.29494,5.9999,0.01243,0.11149,356.5724,277.1651,16.6483,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1077e-08,2.6748e-19,5.1719e-10,2.8183,8.811e-06,0.0029683,5.1774,0.00088109,0.029683,1.1397e-08,1.0699e-20,1.0344e-10,59.4269,0.0061107,0.078171
0.22569,0.31058,0.5573,-1.5754e-05,9.9916e-05,0.0099958,2.8803,0.022027,0.14842,2.6546,0.28605,0.53484,343.9027,824.0761,28.7067,33.9999,0.01,0.1,28.9537,168.2535,12.9713,34.404,3184.6643,56.4328,41.5327,0.15285,0.39096,1.1385e-08,1.0716e-20,1.0352e-10,1.2979e-05,1.4926e-14,1.2217e-07,6,0.01,0.1,2.8165,1.8811e-05,0.0043372,10.9363,0.087036,0.29502,5.9999,0.01244,0.11153,356.1801,277.3309,16.6533,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1065e-08,2.6764e-19,5.1734e-10,2.8165,8.8111e-06,0.0029683,5.1742,0.0008811,0.029683,1.1385e-08,1.0706e-20,1.0347e-10,59.1068,0.0061141,0.078193
0.22378,0.31064,0.55735,-1.5196e-05,9.9916e-05,0.0099958,2.8783,0.022028,0.14842,2.6545,0.2861,0.53488,529.2014,824.1274,28.7076,34.0005,0.01,0.1,28.7975,168.2711,12.9719,34.027,3185.1185,56.4369,41.4887,0.15294,0.39107,1.1373e-08,1.0722e-20,1.0355e-10,1.2965e-05,1.4934e-14,1.2221e-07,6,0.01,0.1,2.8147,1.8811e-05,0.0043372,10.9299,0.087082,0.2951,5.9999,0.01245,0.11158,355.7968,277.4967,16.6582,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1053e-08,2.678e-19,5.175e-10,2.8147,8.8111e-06,0.0029683,5.1709,0.0008811,0.029683,1.1373e-08,1.0712e-20,1.035e-10,58.7968,0.0061175,0.078215
0.22192,0.31069,0.5574,-1.4651e-05,9.9916e-05,0.0099958,2.8764,0.022028,0.14842,2.6545,0.28615,0.53493,-1043.4506,824.7345,28.7182,33.9992,0.01,0.1,28.645,168.2896,12.9726,33.6759,3185.7363,56.4423,41.4457,0.15302,0.39118,1.1361e-08,1.0729e-20,1.0358e-10,1.2952e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.813,1.8811e-05,0.0043372,10.9237,0.087128,0.29517,5.9999,0.01246,0.11162,355.4234,277.6625,16.6632,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.6796e-19,5.1765e-10,2.813,8.8112e-06,0.0029684,5.1679,0.00088111,0.029684,1.1361e-08,1.0718e-20,1.0353e-10,58.4821,0.006121,0.078237
0.22009,0.31075,0.55745,-1.4123e-05,9.9916e-05,0.0099958,2.8745,0.022028,0.14842,2.6544,0.2862,0.53498,1365.9068,824.6881,28.7174,34.0011,0.01,0.1,28.4931,168.3089,12.9734,33.3038,3185.7423,56.4424,41.4038,0.15311,0.39129,1.135e-08,1.0735e-20,1.0361e-10,1.2939e-05,1.4951e-14,1.2227e-07,6,0.01,0.1,2.8113,1.8811e-05,0.0043372,10.9176,0.087174,0.29525,5.9999,0.01247,0.11167,355.0579,277.8283,16.6682,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.103e-08,2.6812e-19,5.1781e-10,2.8113,8.8112e-06,0.0029684,5.1646,0.00088111,0.029683,1.135e-08,1.0725e-20,1.0356e-10,58.1879,0.0061244,0.078258
0.2183,0.31081,0.55751,-1.361e-05,9.9916e-05,0.0099958,2.8727,0.022028,0.14842,2.6544,0.28626,0.53503,592.5326,824.9196,28.7214,34.0015,0.01,0.1,28.3473,168.3292,12.9742,32.9448,3186.0776,56.4454,41.3629,0.15319,0.3914,1.1338e-08,1.0741e-20,1.0364e-10,1.2926e-05,1.4959e-14,1.2231e-07,6,0.01,0.1,2.8097,1.8811e-05,0.0043372,10.9117,0.08722,0.29533,5.9999,0.01248,0.11171,354.7016,277.9941,16.6732,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1019e-08,2.6828e-19,5.1796e-10,2.8097,8.8112e-06,0.0029684,5.1615,0.00088111,0.029683,1.1339e-08,1.0731e-20,1.0359e-10,57.8995,0.0061278,0.07828
0.21653,0.31088,0.55756,-1.3113e-05,9.9916e-05,0.0099958,2.8709,0.022028,0.14842,2.6543,0.28632,0.53509,1228.4622,824.8607,28.7204,34.0006,0.01,0.1,28.2043,168.3505,12.975,32.5895,3186.3552,56.4478,41.3229,0.15328,0.39151,1.1328e-08,1.0748e-20,1.0367e-10,1.2913e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8081,1.8811e-05,0.0043372,10.9059,0.087266,0.29541,5.9999,0.01249,0.11176,354.3537,278.1599,16.6781,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1008e-08,2.6844e-19,5.1811e-10,2.8081,8.8113e-06,0.0029684,5.1586,0.00088112,0.029684,1.1328e-08,1.0738e-20,1.0362e-10,57.6129,0.0061312,0.078302
0.2148,0.31094,0.55762,-1.2631e-05,9.9916e-05,0.0099958,2.8691,0.022028,0.14842,2.6543,0.28638,0.53515,-442.3633,825.0632,28.7239,33.9994,0.01,0.1,28.0632,168.3727,12.9759,32.2813,3187.3129,56.4563,41.2839,0.15336,0.39162,1.1317e-08,1.0754e-20,1.037e-10,1.2901e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8065,1.8811e-05,0.0043372,10.9002,0.087312,0.29549,5.9999,0.0125,0.1118,354.0143,278.3257,16.6831,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.0998e-08,2.686e-19,5.1827e-10,2.8065,8.8113e-06,0.0029684,5.1556,0.00088112,0.029684,1.1317e-08,1.0744e-20,1.0365e-10,57.3218,0.0061346,0.078324
0.21312,0.31102,0.55769,-1.2161e-05,9.9916e-05,0.0099958,2.8674,0.022028,0.14842,2.6543,0.28644,0.53521,-138.1346,824.9485,28.7219,33.9998,0.01,0.1,27.9225,168.3961,12.9768,31.9933,3187.8245,56.4608,41.2458,0.15345,0.39173,1.1306e-08,1.0761e-20,1.0373e-10,1.2889e-05,1.4984e-14,1.2241e-07,6,0.01,0.1,2.805,1.8811e-05,0.0043372,10.8947,0.087358,0.29556,5.9999,0.01251,0.11185,353.6825,278.4915,16.6881,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.0987e-08,2.6876e-19,5.1842e-10,2.805,8.8113e-06,0.0029684,5.1528,0.00088112,0.029684,1.1306e-08,1.0751e-20,1.0368e-10,57.0391,0.006138,0.078345
0.21147,0.31109,0.55775,-1.1707e-05,9.9916e-05,0.0099958,2.8657,0.022028,0.14842,2.6542,0.28651,0.53527,290.8381,825.1203,28.7249,33.9997,0.01,0.1,27.7851,168.4205,12.9777,31.6293,3188.0742,56.463,41.2087,0.15353,0.39184,1.1296e-08,1.0767e-20,1.0376e-10,1.2878e-05,1.4993e-14,1.2244e-07,6,0.01,0.1,2.8035,1.8811e-05,0.0043372,10.8893,0.087405,0.29564,5.9999,0.01252,0.11189,353.3587,278.6573,16.693,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.0977e-08,2.6892e-19,5.1858e-10,2.8035,8.8114e-06,0.0029684,5.1501,0.00088113,0.029684,1.1296e-08,1.0757e-20,1.0372e-10,56.7816,0.0061414,0.078367
