Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.71989,0.30983,0.55663,-2.9639e-05,9.9916e-05,0.0099958,4.1188,0.022027,0.14841,3.3989,0.28537,0.5342,637.6089,823.0889,28.6895,33.9999,0.01,0.1,47.4947,168.0179,12.9622,106.1032,3179.9146,56.3907,43.0017,0.15089,0.38845,1.1788e-08,1.0568e-20,1.028e-10,1.3438e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.8944,1.8811e-05,0.0043371,11.216,0.085977,0.29322,5.9999,0.01221,0.1105,372.9616,273.5174,16.5384,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.1586e-08,2.6396e-19,5.1377e-10,2.8944,8.8107e-06,0.0029683,5.5104,0.00088106,0.029683,1.1788e-08,1.0558e-20,1.0275e-10,68.6248,0.0060358,0.07769
0.7141,0.30985,0.55664,-2.8027e-05,9.9916e-05,0.0099958,4.1139,0.022027,0.14841,3.3998,0.28539,0.53422,1492.3614,823.1284,28.6902,34.0003,0.01,0.1,47.1467,168.0232,12.9624,105.1107,3179.8009,56.3897,42.9264,0.15098,0.38856,1.1767e-08,1.0575e-20,1.0283e-10,1.3415e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.8914,1.8811e-05,0.0043371,11.205,0.086023,0.2933,5.9999,0.01222,0.11054,372.3018,273.6832,16.5434,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.1566e-08,2.6412e-19,5.1393e-10,2.8913,8.8107e-06,0.0029683,5.5045,0.00088106,0.029683,1.1767e-08,1.0565e-20,1.0279e-10,68.1142,0.0060392,0.077712
0.70844,0.30987,0.55666,-2.6464e-05,9.9916e-05,0.0099958,4.1091,0.022027,0.14841,3.4007,0.2854,0.53423,368.9807,823.6185,28.6988,34.0013,0.01,0.1,46.8089,168.0289,12.9626,104.1482,3180.1273,56.3926,42.8528,0.15106,0.38867,1.1747e-08,1.0581e-20,1.0287e-10,1.3392e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.8884,1.8811e-05,0.0043371,11.1943,0.086069,0.29338,5.9999,0.01223,0.11059,371.656,273.849,16.5484,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.1546e-08,2.6428e-19,5.1408e-10,2.8884,8.8106e-06,0.0029683,5.4987,0.00088105,0.029683,1.1747e-08,1.0571e-20,1.0282e-10,67.5971,0.0060426,0.077734
0.70287,0.30989,0.55668,-2.4951e-05,9.9916e-05,0.0099958,4.1045,0.022027,0.14841,3.4016,0.28542,0.53425,-803.1376,823.5125,28.6969,34,0.01,0.1,46.473,168.0348,12.9628,103.209,3180.0846,56.3922,42.7809,0.15115,0.38878,1.1727e-08,1.0588e-20,1.029e-10,1.3369e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.8855,1.8811e-05,0.0043371,11.1837,0.086115,0.29345,5.9999,0.01224,0.11063,371.0249,274.0148,16.5534,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.1526e-08,2.6444e-19,5.1424e-10,2.8855,8.8107e-06,0.0029683,5.4932,0.00088106,0.029683,1.1727e-08,1.0578e-20,1.0285e-10,67.1163,0.006046,0.077756
0.69741,0.30991,0.5567,-2.3485e-05,9.9916e-05,0.0099958,4.0999,0.022027,0.14841,3.4025,0.28544,0.53427,-905.582,822.8943,28.6861,34.0006,0.01,0.1,46.1485,168.0412,12.9631,102.2785,3180.9422,56.3998,42.7106,0.15124,0.38889,1.1708e-08,1.0594e-20,1.0293e-10,1.3347e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.8826,1.8811e-05,0.0043371,11.1735,0.086161,0.29353,5.9999,0.01225,0.11068,370.4081,274.1806,16.5584,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.1507e-08,2.646e-19,5.1439e-10,2.8826,8.8108e-06,0.0029683,5.4878,0.00088107,0.029683,1.1708e-08,1.0584e-20,1.0288e-10,66.6146,0.0060494,0.077778
0.69203,0.30993,0.55672,-2.2064e-05,9.9916e-05,0.0099958,4.0955,0.022027,0.14841,3.4034,0.28546,0.53429,275.2194,823.0971,28.6897,33.9988,0.01,0.1,45.8225,168.0479,12.9633,101.3445,3181.3203,56.4032,42.6419,0.15132,0.389,1.1689e-08,1.06e-20,1.0296e-10,1.3326e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.8799,1.8811e-05,0.0043371,11.1634,0.086207,0.29361,5.9999,0.01226,0.11072,369.8052,274.3464,16.5634,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.1488e-08,2.6476e-19,5.1455e-10,2.8799,8.8108e-06,0.0029683,5.4824,0.00088107,0.029683,1.1689e-08,1.059e-20,1.0291e-10,66.1523,0.0060528,0.0778
0.68677,0.30996,0.55674,-2.0692e-05,9.9916e-05,0.0099958,4.0911,0.022027,0.14841,3.4044,0.28548,0.53431,-21.0007,823.3799,28.6946,34.0002,0.01,0.1,45.5087,168.055,12.9636,100.4106,3181.1451,56.4016,42.5747,0.15141,0.38911,1.1671e-08,1.0607e-20,1.0299e-10,1.3305e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.8771,1.8811e-05,0.0043371,11.1536,0.086253,0.29369,5.9999,0.01227,0.11077,369.2157,274.5122,16.5684,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.147e-08,2.6492e-19,5.1471e-10,2.8771,8.8108e-06,0.0029683,5.4772,0.00088107,0.029683,1.1671e-08,1.0597e-20,1.0294e-10,65.6845,0.0060562,0.077822
0.68158,0.30998,0.55676,-1.9361e-05,9.9916e-05,0.0099958,4.0869,0.022027,0.14841,3.4053,0.28551,0.53433,357.9132,823.3745,28.6945,34.0007,0.01,0.1,45.1969,168.0625,12.9639,99.5542,3181.2444,56.4025,42.5091,0.15149,0.38922,1.1653e-08,1.0613e-20,1.0302e-10,1.3284e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.8745,1.8811e-05,0.0043371,11.144,0.086299,0.29377,5.9999,0.01228,0.11082,368.6404,274.678,16.5734,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.1452e-08,2.6508e-19,5.1486e-10,2.8745,8.8108e-06,0.0029683,5.472,0.00088107,0.029683,1.1653e-08,1.0603e-20,1.0297e-10,65.2395,0.0060596,0.077844
0.6765,0.31001,0.55678,-1.807e-05,9.9916e-05,0.0099958,4.0827,0.022027,0.14841,3.4062,0.28553,0.53435,59.808,823.2187,28.6918,33.9982,0.01,0.1,44.8933,168.0704,12.9642,98.671,3180.9558,56.4,42.445,0.15158,0.38933,1.1635e-08,1.062e-20,1.0305e-10,1.3264e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.8719,1.8811e-05,0.0043371,11.1346,0.086345,0.29385,5.9999,0.01229,0.11086,368.0772,274.8438,16.5784,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.1435e-08,2.6524e-19,5.1502e-10,2.8719,8.8108e-06,0.0029683,5.467,0.00088107,0.029683,1.1635e-08,1.061e-20,1.03e-10,64.777,0.006063,0.077865
0.67149,0.31004,0.55681,-1.6822e-05,9.9916e-05,0.0099958,4.0787,0.022027,0.14841,3.4072,0.28555,0.53437,-416.2106,824.2451,28.7097,33.998,0.01,0.1,44.589,168.0788,12.9645,97.7516,3181.1073,56.4013,42.3823,0.15166,0.38944,1.1618e-08,1.0626e-20,1.0308e-10,1.3244e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.8694,1.8811e-05,0.0043371,11.1254,0.086391,0.29392,5.9999,0.0123,0.11091,367.5269,275.0096,16.5834,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.1417e-08,2.654e-19,5.1517e-10,2.8694,8.8107e-06,0.0029683,5.462,0.00088106,0.029683,1.1618e-08,1.0616e-20,1.0303e-10,64.3433,0.0060664,0.077887
0.6666,0.31006,0.55683,-1.5617e-05,9.9916e-05,0.0099958,4.0747,0.022027,0.14841,3.4081,0.28558,0.5344,-8.586,823.1982,28.6914,34.0003,0.01,0.1,44.2943,168.0876,12.9649,96.9637,3182.4544,56.4132,42.3211,0.15175,0.38955,1.1601e-08,1.0632e-20,1.0311e-10,1.3225e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.8669,1.8811e-05,0.0043371,11.1165,0.086437,0.294,5.9999,0.01231,0.11095,366.9896,275.1754,16.5884,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.1401e-08,2.6556e-19,5.1533e-10,2.8669,8.8107e-06,0.0029683,5.4572,0.00088106,0.029683,1.1601e-08,1.0622e-20,1.0307e-10,63.9218,0.0060698,0.077909
0.66179,0.31009,0.55686,-1.445e-05,9.9916e-05,0.0099958,4.0708,0.022027,0.14841,3.409,0.28561,0.53442,-449.1389,823.0482,28.6888,33.9997,0.01,0.1,44.0053,168.0969,12.9652,96.0641,3181.9214,56.4085,42.2613,0.15183,0.38966,1.1585e-08,1.0639e-20,1.0314e-10,1.3207e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.8645,1.8811e-05,0.0043371,11.1077,0.086483,0.29408,5.9999,0.01232,0.111,366.465,275.3412,16.5934,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.6572e-19,5.1548e-10,2.8645,8.8108e-06,0.0029683,5.4525,0.00088107,0.029683,1.1585e-08,1.0629e-20,1.031e-10,63.5031,0.0060733,0.077931
0.65706,0.31012,0.55689,-1.3324e-05,9.9916e-05,0.0099958,4.0671,0.022027,0.14841,3.41,0.28563,0.53445,-114.1439,823.7072,28.7003,34.0004,0.01,0.1,43.7201,168.1067,12.9656,95.226,3181.1476,56.4017,42.2028,0.15192,0.38976,1.1569e-08,1.0645e-20,1.0318e-10,1.3188e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8621,1.8811e-05,0.0043371,11.0992,0.086529,0.29416,5.9999,0.01233,0.11104,365.9518,275.507,16.5984,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.6588e-19,5.1564e-10,2.8621,8.8109e-06,0.0029683,5.4481,0.00088108,0.029683,1.1569e-08,1.0635e-20,1.0313e-10,63.0951,0.0060767,0.077953
0.65243,0.31016,0.55692,-1.2235e-05,9.9916e-05,0.0099958,4.0634,0.022027,0.14841,3.4109,0.28566,0.53447,1126.1383,823.5135,28.6969,34.0008,0.01,0.1,43.4403,168.117,12.966,94.3876,3181.6978,56.4065,42.1457,0.152,0.38987,1.1553e-08,1.0652e-20,1.0321e-10,1.3171e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8598,1.8811e-05,0.0043371,11.0908,0.086576,0.29424,5.9999,0.01234,0.11109,365.4509,275.6728,16.6034,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.1353e-08,2.6604e-19,5.1579e-10,2.8598,8.8109e-06,0.0029683,5.4437,0.00088108,0.029683,1.1553e-08,1.0642e-20,1.0316e-10,62.689,0.0060801,0.077975
0.64788,0.31019,0.55695,-1.1185e-05,9.9916e-05,0.0099958,4.0598,0.022027,0.14841,3.4119,0.28569,0.5345,296.6293,823.9377,28.7043,33.9988,0.01,0.1,43.1639,168.1278,12.9664,93.5773,3182.2465,56.4114,42.09,0.15209,0.38998,1.1538e-08,1.0658e-20,1.0324e-10,1.3153e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.8576,1.8811e-05,0.0043371,11.0827,0.086622,0.29432,5.9999,0.01235,0.11113,364.9613,275.8386,16.6084,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.1338e-08,2.662e-19,5.1595e-10,2.8576,8.8109e-06,0.0029683,5.4393,0.00088108,0.029683,1.1538e-08,1.0648e-20,1.0319e-10,62.3019,0.0060835,0.077997
0.64341,0.31023,0.55698,-1.0167e-05,9.9916e-05,0.0099958,4.0562,0.022027,0.14841,3.4128,0.28573,0.53453,1082.8589,823.9361,28.7043,34.0004,0.01,0.1,42.8948,168.1392,12.9669,92.8431,3183.3833,56.4215,42.0355,0.15217,0.39009,1.1523e-08,1.0664e-20,1.0327e-10,1.3136e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8554,1.8811e-05,0.0043372,11.0747,0.086668,0.29439,5.9999,0.01236,0.11118,364.4833,276.0044,16.6134,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.1323e-08,2.6636e-19,5.161e-10,2.8553,8.8108e-06,0.0029683,5.4349,0.00088107,0.029683,1.1523e-08,1.0654e-20,1.0322e-10,61.9141,0.0060869,0.078018
0.63902,0.31026,0.55701,-9.1852e-06,9.9916e-05,0.0099958,4.0528,0.022027,0.14841,3.4138,0.28576,0.53457,-170.5245,824.0153,28.7057,34.001,0.01,0.1,42.6284,168.1512,12.9673,92.0195,3182.8411,56.4167,41.9822,0.15226,0.3902,1.1508e-08,1.0671e-20,1.033e-10,1.3119e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.8532,1.8811e-05,0.0043372,11.0669,0.086714,0.29447,5.9999,0.01237,0.11122,364.0155,276.1702,16.6184,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.1308e-08,2.6652e-19,5.1626e-10,2.8532,8.8109e-06,0.0029683,5.4309,0.00088108,0.029683,1.1508e-08,1.0661e-20,1.0325e-10,61.5318,0.0060903,0.07804
0.63471,0.3103,0.55705,-8.2397e-06,9.9916e-05,0.0099958,4.0495,0.022027,0.14842,3.4147,0.2858,0.5346,-30.4093,824.0623,28.7065,33.9981,0.01,0.1,42.3661,168.1638,12.9678,91.2516,3182.9973,56.4181,41.9302,0.15234,0.39031,1.1494e-08,1.0677e-20,1.0333e-10,1.3103e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.8511,1.8811e-05,0.0043372,11.0593,0.08676,0.29455,5.9999,0.01238,0.11127,363.5594,276.336,16.6234,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.6668e-19,5.1641e-10,2.8511,8.8109e-06,0.0029683,5.4267,0.00088108,0.029683,1.1494e-08,1.0667e-20,1.0328e-10,61.1734,0.0060937,0.078062
0.6305,0.31035,0.55709,-7.3265e-06,9.9916e-05,0.0099958,4.0462,0.022027,0.14842,3.4157,0.28583,0.53463,-591.1363,824.0213,28.7058,33.9984,0.01,0.1,42.1121,168.177,12.9683,90.4932,3183.2252,56.4201,41.8794,0.15243,0.39042,1.148e-08,1.0684e-20,1.0336e-10,1.3087e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.849,1.8811e-05,0.0043372,11.0519,0.086806,0.29463,5.9999,0.01239,0.11131,363.114,276.5019,16.6283,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.128e-08,2.6684e-19,5.1657e-10,2.8491,8.811e-06,0.0029683,5.4228,0.00088109,0.029683,1.148e-08,1.0674e-20,1.0331e-10,60.8151,0.0060971,0.078084
0.62635,0.31039,0.55712,-6.4483e-06,9.9916e-05,0.0099958,4.043,0.022027,0.14842,3.4166,0.28587,0.53467,231.1365,823.9982,28.7054,34.0006,0.01,0.1,41.861,168.1909,12.9688,89.7604,3183.5986,56.4234,41.8298,0.15251,0.39053,1.1467e-08,1.069e-20,1.0339e-10,1.3072e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.847,1.8811e-05,0.0043372,11.0446,0.086852,0.29471,5.9999,0.0124,0.11136,362.6785,276.6677,16.6333,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.67e-19,5.1672e-10,2.8471,8.811e-06,0.0029683,5.419,0.00088109,0.029683,1.1467e-08,1.068e-20,1.0334e-10,60.477,0.0061005,0.078106
0.62229,0.31043,0.55717,-5.599e-06,9.9916e-05,0.0099958,4.0399,0.022027,0.14842,3.4176,0.28591,0.53471,616.3401,824.0774,28.7067,34.0009,0.01,0.1,41.6172,168.2054,12.9694,89.0336,3183.4167,56.4218,41.7814,0.1526,0.39064,1.1453e-08,1.0696e-20,1.0342e-10,1.3057e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.8451,1.8811e-05,0.0043372,11.0376,0.086898,0.29478,5.9999,0.01241,0.1114,362.2538,276.8335,16.6383,0.0032,1e-08,0.0001,1.7937e-06,1.2405e-14,1.1138e-07,1.1254e-08,2.6716e-19,5.1688e-10,2.8451,8.811e-06,0.0029683,5.4152,0.00088109,0.029683,1.1453e-08,1.0686e-20,1.0338e-10,60.1099,0.0061039,0.078128
0.6183,0.31048,0.55721,-4.7829e-06,9.9916e-05,0.0099958,4.0368,0.022027,0.14842,3.4185,0.28596,0.53475,431.3761,824.1781,28.7085,33.9998,0.01,0.1,41.3696,168.2207,12.97,88.2973,3184.3941,56.4304,41.7341,0.15268,0.39075,1.144e-08,1.0703e-20,1.0345e-10,1.3042e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.8432,1.8811e-05,0.0043372,11.0306,0.086944,0.29486,5.9999,0.01242,0.11145,361.8381,276.9993,16.6433,0.0032,1e-08,0.0001,1.7937e-06,1.2415e-14,1.1142e-07,1.1241e-08,2.6732e-19,5.1703e-10,2.8432,8.8111e-06,0.0029683,5.4115,0.0008811,0.029683,1.144e-08,1.0693e-20,1.0341e-10,59.7911,0.0061073,0.078149
0.6144,0.31053,0.55725,-3.9959e-06,9.9916e-05,0.0099958,4.0338,0.022027,0.14842,3.4195,0.286,0.53479,290.3817,824.3288,28.7111,33.9996,0.01,0.1,41.1357,168.2367,12.9706,87.6429,3185.6468,56.4415,41.6879,0.15277,0.39086,1.1428e-08,1.0709e-20,1.0349e-10,1.3027e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8413,1.8811e-05,0.0043372,11.0239,0.08699,0.29494,5.9999,0.01243,0.11149,361.4331,277.1651,16.6483,0.0032,1e-08,0.0001,1.7937e-06,1.2425e-14,1.1147e-07,1.1228e-08,2.6748e-19,5.1719e-10,2.8413,8.811e-06,0.0029683,5.4077,0.00088109,0.029683,1.1428e-08,1.0699e-20,1.0344e-10,59.4489,0.0061107,0.078171
0.61055,0.31058,0.5573,-3.2357e-06,9.9916e-05,0.0099958,4.0309,0.022027,0.14842,3.4204,0.28605,0.53484,370.1775,824.0761,28.7067,33.9999,0.01,0.1,40.8991,168.2535,12.9713,86.9266,3184.6643,56.4328,41.6428,0.15285,0.39096,1.1415e-08,1.0716e-20,1.0352e-10,1.3013e-05,1.4926e-14,1.2217e-07,6,0.01,0.1,2.8395,1.8811e-05,0.0043372,11.0173,0.087036,0.29502,5.9999,0.01244,0.11153,361.0369,277.3309,16.6533,0.0032,1e-08,0.0001,1.7937e-06,1.2435e-14,1.1151e-07,1.1216e-08,2.6764e-19,5.1734e-10,2.8395,8.8111e-06,0.0029683,5.4043,0.0008811,0.029683,1.1415e-08,1.0706e-20,1.0347e-10,59.1289,0.0061141,0.078193
0.60678,0.31064,0.55735,-2.5068e-06,9.9916e-05,0.0099958,4.0281,0.022028,0.14842,3.4213,0.2861,0.53488,555.2643,824.1274,28.7076,34.0005,0.01,0.1,40.6703,168.2711,12.9719,86.2342,3185.1185,56.4369,41.5987,0.15294,0.39107,1.1403e-08,1.0722e-20,1.0355e-10,1.3e-05,1.4934e-14,1.2221e-07,6,0.01,0.1,2.8377,1.8811e-05,0.0043372,11.0108,0.087082,0.2951,5.9999,0.01245,0.11158,360.65,277.4967,16.6582,0.0032,1e-08,0.0001,1.7937e-06,1.2445e-14,1.1156e-07,1.1204e-08,2.678e-19,5.175e-10,2.8377,8.8111e-06,0.0029683,5.4008,0.0008811,0.029683,1.1403e-08,1.0712e-20,1.035e-10,58.8188,0.0061175,0.078215
0.6031,0.31069,0.5574,-1.8034e-06,9.9916e-05,0.0099958,4.0254,0.022028,0.14842,3.4223,0.28615,0.53493,-1017.485,824.7345,28.7182,33.9992,0.01,0.1,40.4462,168.2896,12.9726,85.5747,3185.7363,56.4423,41.5557,0.15302,0.39118,1.1391e-08,1.0729e-20,1.0358e-10,1.2986e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.836,1.8811e-05,0.0043372,11.0045,0.087128,0.29517,5.9999,0.01246,0.11162,360.2729,277.6625,16.6632,0.0032,1e-08,0.0001,1.7937e-06,1.2455e-14,1.116e-07,1.1192e-08,2.6796e-19,5.1765e-10,2.836,8.8112e-06,0.0029684,5.3976,0.00088111,0.029684,1.1391e-08,1.0718e-20,1.0353e-10,58.5041,0.006121,0.078237
0.59948,0.31075,0.55745,-1.1277e-06,9.9916e-05,0.0099958,4.0227,0.022028,0.14842,3.4232,0.2862,0.53498,1391.7458,824.6881,28.7174,34.0011,0.01,0.1,40.2238,168.3089,12.9734,84.8888,3185.7423,56.4424,41.5137,0.15311,0.39129,1.138e-08,1.0735e-20,1.0361e-10,1.2973e-05,1.4951e-14,1.2227e-07,6,0.01,0.1,2.8343,1.8811e-05,0.0043372,10.9984,0.087174,0.29525,5.9999,0.01247,0.11167,359.904,277.8283,16.6682,0.0032,1e-08,0.0001,1.7937e-06,1.2465e-14,1.1165e-07,1.1181e-08,2.6812e-19,5.1781e-10,2.8343,8.8112e-06,0.0029684,5.3942,0.00088111,0.029683,1.138e-08,1.0725e-20,1.0356e-10,58.2099,0.0061244,0.078258
0.59593,0.31081,0.55751,-4.787e-07,9.9916e-05,0.0099958,4.02,0.022028,0.14842,3.4241,0.28626,0.53503,618.1494,824.9196,28.7214,34.0015,0.01,0.1,40.0085,168.3292,12.9742,84.2254,3186.0776,56.4454,41.4726,0.15319,0.3914,1.1369e-08,1.0741e-20,1.0364e-10,1.296e-05,1.4959e-14,1.2231e-07,6,0.01,0.1,2.8326,1.8811e-05,0.0043372,10.9924,0.08722,0.29533,5.9999,0.01248,0.11171,359.5442,277.9941,16.6732,0.0032,1e-08,0.0001,1.7937e-06,1.2475e-14,1.1169e-07,1.1169e-08,2.6828e-19,5.1796e-10,2.8326,8.8112e-06,0.0029684,5.391,0.00088111,0.029683,1.1369e-08,1.0731e-20,1.0359e-10,57.9215,0.0061278,0.07828
0.59244,0.31088,0.55756,1.4326e-07,9.9916e-05,0.0099958,4.0175,0.022028,0.14842,3.425,0.28632,0.53509,1253.9986,824.8607,28.7204,34.0006,0.01,0.1,39.7971,168.3505,12.975,83.5696,3186.3552,56.4478,41.4326,0.15328,0.39151,1.1358e-08,1.0748e-20,1.0367e-10,1.2948e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.831,1.8811e-05,0.0043372,10.9866,0.087266,0.29541,5.9999,0.01249,0.11176,359.193,278.1599,16.6781,0.0032,1e-08,0.0001,1.7937e-06,1.2485e-14,1.1174e-07,1.1159e-08,2.6844e-19,5.1811e-10,2.831,8.8113e-06,0.0029684,5.3879,0.00088112,0.029684,1.1358e-08,1.0738e-20,1.0362e-10,57.6348,0.0061312,0.078302
0.58902,0.31094,0.55762,7.4079e-07,9.9916e-05,0.0099958,4.015,0.022028,0.14842,3.4259,0.28638,0.53515,-416.9134,825.0632,28.7239,33.9994,0.01,0.1,39.5886,168.3727,12.9759,82.9755,3187.3129,56.4563,41.3935,0.15336,0.39162,1.1347e-08,1.0754e-20,1.037e-10,1.2935e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8294,1.8811e-05,0.0043372,10.9808,0.087312,0.29549,5.9999,0.0125,0.1118,358.8504,278.3257,16.6831,0.0032,1e-08,0.0001,1.7937e-06,1.2495e-14,1.1178e-07,1.1148e-08,2.686e-19,5.1827e-10,2.8294,8.8113e-06,0.0029684,5.3848,0.00088112,0.029684,1.1347e-08,1.0744e-20,1.0365e-10,57.3437,0.0061346,0.078324
0.58567,0.31102,0.55769,1.315e-06,9.9916e-05,0.0099958,4.0125,0.022028,0.14842,3.4268,0.28644,0.53521,-113.0349,824.9485,28.7219,33.9998,0.01,0.1,39.3816,168.3961,12.9768,82.3988,3187.8245,56.4608,41.3554,0.15345,0.39173,1.1336e-08,1.0761e-20,1.0373e-10,1.2924e-05,1.4984e-14,1.2241e-07,6,0.01,0.1,2.8279,1.8811e-05,0.0043372,10.9753,0.087358,0.29556,5.9999,0.01251,0.11185,358.5154,278.4915,16.6881,0.0032,1e-08,0.0001,1.7937e-06,1.2505e-14,1.1183e-07,1.1137e-08,2.6876e-19,5.1842e-10,2.8279,8.8113e-06,0.0029684,5.3818,0.00088112,0.029684,1.1336e-08,1.0751e-20,1.0368e-10,57.061,0.006138,0.078345
0.58238,0.31109,0.55775,1.8642e-06,9.9916e-05,0.0099958,4.0101,0.022028,0.14842,3.4278,0.28651,0.53527,316.0031,825.1203,28.7249,33.9997,0.01,0.1,39.1789,168.4205,12.9777,81.7461,3188.0742,56.463,41.3181,0.15353,0.39184,1.1326e-08,1.0767e-20,1.0376e-10,1.2912e-05,1.4993e-14,1.2244e-07,6,0.01,0.1,2.8264,1.8811e-05,0.0043372,10.9698,0.087405,0.29564,5.9999,0.01252,0.11189,358.1886,278.6573,16.693,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.1127e-08,2.6892e-19,5.1858e-10,2.8264,8.8114e-06,0.0029684,5.379,0.00088113,0.029684,1.1326e-08,1.0757e-20,1.0372e-10,56.8035,0.0061414,0.078367
0.57917,0.31117,0.55782,2.3942e-06,9.9916e-05,0.0099958,4.0078,0.022029,0.14842,3.4286,0.28658,0.53533,-1050.4798,825.2151,28.7266,33.9989,0.01,0.1,38.9842,168.4461,12.9787,81.1877,3188.8198,56.4696,41.2818,0.15362,0.39194,1.1316e-08,1.0773e-20,1.0379e-10,1.2901e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8249,1.8812e-05,0.0043372,10.9645,0.087451,0.29572,5.9999,0.01253,0.11194,357.8698,278.8232,16.698,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.1117e-08,2.6908e-19,5.1873e-10,2.8249,8.8115e-06,0.0029684,5.3761,0.00088114,0.029684,1.1316e-08,1.0763e-20,1.0375e-10,56.5396,0.0061448,0.078389
0.57601,0.31125,0.5579,2.9006e-06,9.9916e-05,0.0099958,4.0055,0.022029,0.14842,3.4295,0.28666,0.5354,186.5595,825.5095,28.7317,33.9988,0.01,0.1,38.7905,168.4728,12.9797,80.5972,3189.0445,56.4716,41.2463,0.15371,0.39205,1.1307e-08,1.078e-20,1.0383e-10,1.2889e-05,1.5009e-14,1.2251e-07,6,0.01,0.1,2.8235,1.8812e-05,0.0043372,10.9593,0.087497,0.2958,5.9999,0.01254,0.11198,357.5578,278.989,16.703,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.1108e-08,2.6924e-19,5.1889e-10,2.8235,8.8114e-06,0.0029684,5.3732,0.00088113,0.029684,1.1307e-08,1.077e-20,1.0378e-10,56.284,0.0061482,0.078411
