Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.68046,2.9223,1.7095,-3.0372e-06,9.9993e-05,0.0099996,4.2465,0.30091,0.54855,4.927,2.6176,1.6179,-4488.3309,8591.6251,92.691,33.9891,0.01,0.1,15.3603,1745.716,41.7818,-53.0554,34093.9589,184.6455,45.5453,0.15134,0.38903,1.2485e-08,1.0602e-20,1.0297e-10,1.4233e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,2.9967,0.00013036,0.011418,11.5863,0.08622,0.29363,5.9999,0.01196,0.10936,395.1784,274.3925,16.5648,0.0032,1e-08,0.0001,1.7941e-06,1.1955e-14,1.0934e-07,1.2276e-08,2.6481e-19,5.1459e-10,2.9967,0.00012036,0.010971,5.7023,0.012036,0.10971,1.2485e-08,1.0592e-20,1.0292e-10,85.6033,0.0060538,0.077806
-0.68751,2.9307,1.7119,-3.0284e-06,9.9993e-05,0.0099996,4.2391,0.30091,0.54855,4.9266,2.626,1.6205,-5751.2261,8584.3115,92.6516,34.0072,0.01,0.1,14.8417,1751.882,41.8555,-54.2221,33875.4423,184.0528,45.4148,0.15143,0.38914,1.2449e-08,1.0609e-20,1.03e-10,1.4192e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.9914,0.00013036,0.011418,11.5673,0.086266,0.29371,5.9999,0.01197,0.10941,394.0355,274.5583,16.5698,0.0032,1e-08,0.0001,1.7941e-06,1.1965e-14,1.0939e-07,1.2241e-08,2.6497e-19,5.1475e-10,2.9914,0.00012036,0.010971,5.6921,0.012036,0.10971,1.2449e-08,1.0599e-20,1.0295e-10,84.7508,0.0060572,0.077828
-0.69438,2.9391,1.7144,-3.016e-06,9.9993e-05,0.0099996,4.2317,0.30091,0.54855,4.9261,2.6345,1.6231,18405.7173,8602.7649,92.7511,34.0075,0.01,0.1,14.3357,1758.049,41.9291,-55.8624,34060.1031,184.5538,45.2868,0.15151,0.38925,1.2414e-08,1.0615e-20,1.0303e-10,1.4152e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.9862,0.00013036,0.011418,11.5486,0.086312,0.29379,5.9999,0.01198,0.10945,392.9162,274.7241,16.5748,0.0032,1e-08,0.0001,1.7941e-06,1.1975e-14,1.0943e-07,1.2206e-08,2.6513e-19,5.149e-10,2.9862,0.00012036,0.010971,5.6824,0.012036,0.10971,1.2414e-08,1.0605e-20,1.0298e-10,83.9141,0.0060606,0.07785
-0.70109,2.9475,1.7168,-3.0087e-06,9.9993e-05,0.0099996,4.2246,0.30091,0.54855,4.9257,2.6429,1.6257,13143.7533,8683.9655,93.1878,34.0249,0.01,0.1,13.8393,1764.2169,42.0026,-58.6223,34731.432,186.3637,45.1616,0.1516,0.38936,1.238e-08,1.0621e-20,1.0306e-10,1.4113e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.9812,0.00013036,0.011418,11.5303,0.086358,0.29387,5.9999,0.01199,0.1095,391.8204,274.8899,16.5798,0.0032,1e-08,0.0001,1.7941e-06,1.1985e-14,1.0948e-07,1.2172e-08,2.6529e-19,5.1506e-10,2.9812,0.00012036,0.010971,5.6728,0.012036,0.10971,1.238e-08,1.0611e-20,1.0301e-10,83.1133,0.006064,0.077872
-0.70764,2.956,1.7193,-3.0018e-06,9.9993e-05,0.0099996,4.2176,0.30091,0.54855,4.9252,2.6513,1.6283,-3603.6873,8648.1435,92.9954,33.9996,0.01,0.1,13.3569,1770.3859,42.076,-60.1451,34784.1441,186.5051,45.0392,0.15168,0.38947,1.2346e-08,1.0628e-20,1.0309e-10,1.4075e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.9762,0.00013036,0.011418,11.5125,0.086404,0.29395,5.9999,0.012,0.10954,390.7497,275.0557,16.5848,0.0032,1e-08,0.0001,1.7941e-06,1.1995e-14,1.0952e-07,1.2139e-08,2.6545e-19,5.1522e-10,2.9762,0.00012036,0.010971,5.6634,0.012036,0.10971,1.2346e-08,1.0618e-20,1.0304e-10,82.3007,0.0060674,0.077893
-0.71412,2.9644,1.7217,-2.9908e-06,9.9993e-05,0.0099996,4.2107,0.30091,0.54855,4.9248,2.6597,1.6309,894.028,8757.3589,93.5808,34.0058,0.01,0.1,12.8782,1776.5558,42.1492,-60.1307,34678.7963,186.2224,44.9193,0.15177,0.38958,1.2313e-08,1.0634e-20,1.0312e-10,1.4037e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.9714,0.00013036,0.011418,11.495,0.08645,0.29402,5.9999,0.01201,0.10959,389.701,275.2214,16.5898,0.0032,1e-08,0.0001,1.7941e-06,1.2005e-14,1.0957e-07,1.2106e-08,2.6561e-19,5.1537e-10,2.9714,0.00012036,0.010971,5.6541,0.012036,0.10971,1.2313e-08,1.0624e-20,1.0307e-10,81.4971,0.0060708,0.077915
-0.72039,2.9728,1.7242,-2.9821e-06,9.9993e-05,0.0099996,4.204,0.30091,0.54855,4.9244,2.6682,1.6335,-9774.2854,8783.3515,93.7195,34.0006,0.01,0.1,12.407,1782.7268,42.2223,-63.5359,34925.5165,186.8837,44.802,0.15185,0.38969,1.2281e-08,1.0641e-20,1.0315e-10,1.4001e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.9667,0.00013036,0.011418,11.4779,0.086496,0.2941,5.9999,0.01202,0.10964,388.6739,275.3872,16.5948,0.0032,1e-08,0.0001,1.7941e-06,1.2015e-14,1.0961e-07,1.2074e-08,2.6577e-19,5.1553e-10,2.9667,0.00012036,0.010971,5.6452,0.012036,0.10971,1.2281e-08,1.0631e-20,1.0311e-10,80.7354,0.0060742,0.077937
-0.72653,2.9813,1.7266,-2.9753e-06,9.9993e-05,0.0099996,4.1974,0.30091,0.54855,4.924,2.6766,1.636,-6498.9794,8742.5489,93.5016,34.0067,0.01,0.1,11.9514,1788.8989,42.2954,-63.8553,35157.7782,187.5041,44.687,0.15194,0.38979,1.225e-08,1.0647e-20,1.0318e-10,1.3965e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.962,0.00013036,0.011418,11.4612,0.086542,0.29418,5.9999,0.01203,0.10968,387.6702,275.553,16.5998,0.0032,1e-08,0.0001,1.7941e-06,1.2025e-14,1.0966e-07,1.2043e-08,2.6593e-19,5.1568e-10,2.962,0.00012036,0.010971,5.6362,0.012036,0.10971,1.225e-08,1.0637e-20,1.0314e-10,79.9723,0.0060776,0.077959
-0.73249,2.9897,1.7291,-2.9701e-06,9.9993e-05,0.0099996,4.191,0.30091,0.54855,4.9235,2.6851,1.6386,-8819.1375,8844.8916,94.0473,33.9884,0.01,0.1,11.5006,1795.0722,42.3683,-64.7704,35032.286,187.1691,44.5748,0.15203,0.3899,1.2219e-08,1.0653e-20,1.0322e-10,1.393e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.9575,0.00013036,0.011418,11.4448,0.086588,0.29426,5.9999,0.01204,0.10973,386.688,275.7188,16.6048,0.0032,1e-08,0.0001,1.7941e-06,1.2035e-14,1.0971e-07,1.2013e-08,2.6609e-19,5.1584e-10,2.9575,0.00012036,0.010971,5.6277,0.012036,0.10971,1.2219e-08,1.0643e-20,1.0317e-10,79.2342,0.006081,0.077981
-0.73839,2.9981,1.7315,-2.9584e-06,9.9993e-05,0.0099996,4.1847,0.30091,0.54855,4.9231,2.6935,1.6412,4860.5951,8855.0221,94.1011,34.0017,0.01,0.1,11.0616,1801.2467,42.4411,-64.3916,34978.7619,187.0261,44.4649,0.15211,0.39001,1.2189e-08,1.066e-20,1.0325e-10,1.3895e-05,1.4854e-14,1.2188e-07,6,0.01,0.1,2.9531,0.00013036,0.011418,11.4288,0.086634,0.29434,5.9999,0.01205,0.10977,385.7268,275.8846,16.6098,0.0032,1e-08,0.0001,1.7941e-06,1.2045e-14,1.0975e-07,1.1983e-08,2.6625e-19,5.1599e-10,2.9531,0.00012036,0.010971,5.6193,0.012036,0.10971,1.2189e-08,1.065e-20,1.032e-10,78.5,0.0060844,0.078003
-0.7441,3.0066,1.734,-2.9523e-06,9.9993e-05,0.0099996,4.1786,0.30091,0.54855,4.9227,2.702,1.6438,12447.9561,8846.0621,94.0535,34.0141,0.01,0.1,10.6287,1807.4224,42.5138,-65.6877,35229.7864,187.696,44.3574,0.1522,0.39012,1.2159e-08,1.0666e-20,1.0328e-10,1.3862e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.9487,0.00013036,0.011418,11.4131,0.08668,0.29442,5.9999,0.01206,0.10982,384.7851,276.0504,16.6148,0.0032,1e-08,0.0001,1.7941e-06,1.2055e-14,1.098e-07,1.1954e-08,2.6641e-19,5.1615e-10,2.9487,0.00012036,0.010971,5.611,0.012036,0.10971,1.2159e-08,1.0656e-20,1.0323e-10,77.785,0.0060878,0.078025
-0.74968,3.015,1.7364,-2.9444e-06,9.9993e-05,0.0099996,4.1726,0.30091,0.54855,4.9223,2.7104,1.6463,6160.13,8911.385,94.4001,33.9872,0.01,0.1,10.2055,1813.5995,42.5864,-68.0269,35761.4276,189.1069,44.2522,0.15228,0.39023,1.2131e-08,1.0673e-20,1.0331e-10,1.3829e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.9445,0.00013036,0.011418,11.3978,0.086726,0.29449,5.9999,0.01207,0.10986,383.8659,276.2162,16.6198,0.0032,1e-08,0.0001,1.7941e-06,1.2065e-14,1.0984e-07,1.1925e-08,2.6657e-19,5.163e-10,2.9445,0.00012036,0.010971,5.6029,0.012036,0.10971,1.2131e-08,1.0663e-20,1.0326e-10,77.0927,0.0060912,0.078046
-0.7552,3.0235,1.7388,-2.9381e-06,9.9993e-05,0.0099996,4.1667,0.30091,0.54855,4.9219,2.7189,1.6489,3075.7915,8967.5872,94.6973,34.0023,0.01,0.1,9.7932,1819.7777,42.6589,-68.5659,35338.4295,187.9852,44.1493,0.15237,0.39034,1.2102e-08,1.0679e-20,1.0334e-10,1.3797e-05,1.4879e-14,1.2198e-07,6,0.01,0.1,2.9403,0.00013036,0.011418,11.3828,0.086773,0.29457,5.9999,0.01208,0.10991,382.9654,276.382,16.6247,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.1897e-08,2.6673e-19,5.1646e-10,2.9403,0.00012036,0.010971,5.595,0.012036,0.10971,1.2102e-08,1.0669e-20,1.0329e-10,76.3975,0.0060946,0.078068
-0.76048,3.032,1.7412,-2.9296e-06,9.9993e-05,0.0099996,4.1609,0.30091,0.54855,4.9214,2.7273,1.6515,-4205.2379,8966.1679,94.6899,34.0043,0.01,0.1,9.385,1825.9574,42.7312,-71.0899,36023.8228,189.7994,44.0487,0.15245,0.39045,1.2075e-08,1.0685e-20,1.0337e-10,1.3765e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.9363,0.00013036,0.011418,11.3681,0.086819,0.29465,5.9999,0.01209,0.10995,382.0852,276.5478,16.6297,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.187e-08,2.6689e-19,5.1661e-10,2.9363,0.00012036,0.010971,5.5874,0.012036,0.10971,1.2075e-08,1.0675e-20,1.0332e-10,75.7269,0.006098,0.07809
-0.76569,3.0404,1.7437,-2.9236e-06,9.9993e-05,0.0099996,4.1553,0.30091,0.54855,4.921,2.7358,1.654,-2400.2143,9032.1378,95.0376,33.9881,0.01,0.1,8.9875,1832.1383,42.8035,-71.4798,36444.0922,190.9034,43.9502,0.15254,0.39056,1.2048e-08,1.0692e-20,1.034e-10,1.3734e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.9323,0.00013036,0.011418,11.3537,0.086865,0.29473,5.9999,0.0121,0.11,381.2235,276.7136,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.1843e-08,2.6705e-19,5.1677e-10,2.9323,0.00012036,0.010971,5.5798,0.012036,0.10971,1.2048e-08,1.0682e-20,1.0335e-10,75.0779,0.0061015,0.078112
-0.77085,3.0489,1.7461,-2.9157e-06,9.9993e-05,0.0099996,4.1498,0.30091,0.54855,4.9206,2.7442,1.6566,-17613.2683,9042.1695,95.0903,34.0071,0.01,0.1,8.6,1838.3206,42.8756,-72.6287,35817.2287,189.2544,43.854,0.15262,0.39067,1.2021e-08,1.0698e-20,1.0343e-10,1.3704e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.9284,0.00013036,0.011418,11.3397,0.086911,0.29481,5.9999,0.01211,0.11005,380.3815,276.8794,16.6397,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1817e-08,2.6721e-19,5.1692e-10,2.9284,0.00012036,0.010971,5.5724,0.012036,0.10971,1.2021e-08,1.0688e-20,1.0338e-10,74.4188,0.0061049,0.078134
-0.7758,3.0573,1.7485,-2.909e-06,9.9993e-05,0.0099996,4.1444,0.30091,0.54855,4.9202,2.7527,1.6591,733.3058,9089.6887,95.3399,34.0091,0.01,0.1,8.2153,1844.5046,42.9477,-73.2858,36328.4353,190.6002,43.7598,0.15271,0.39078,1.1996e-08,1.0705e-20,1.0346e-10,1.3675e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.9246,0.00013036,0.011418,11.326,0.086957,0.29488,5.9999,0.01212,0.11009,379.5572,277.0452,16.6447,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1791e-08,2.6737e-19,5.1708e-10,2.9246,0.00012036,0.010971,5.5651,0.012036,0.10971,1.1996e-08,1.0695e-20,1.0342e-10,73.7809,0.0061083,0.078155
-0.78066,3.0658,1.7509,-2.9032e-06,9.9993e-05,0.0099996,4.1392,0.30091,0.54855,4.9198,2.7612,1.6617,346.2804,9105.0002,95.4201,33.9989,0.01,0.1,7.8403,1850.6901,43.0196,-72.7052,36405.3914,190.802,43.6677,0.15279,0.39089,1.197e-08,1.0711e-20,1.0349e-10,1.3646e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.9209,0.00013036,0.011418,11.3125,0.087003,0.29496,5.9999,0.01213,0.11014,378.7516,277.211,16.6497,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1766e-08,2.6753e-19,5.1723e-10,2.9209,0.00012036,0.010971,5.558,0.012036,0.10971,1.197e-08,1.0701e-20,1.0345e-10,73.1727,0.0061117,0.078177
-0.7854,3.0743,1.7534,-2.8941e-06,9.9993e-05,0.0099996,4.134,0.30091,0.54855,4.9194,2.7697,1.6642,-2584.4078,9091.5283,95.3495,33.996,0.01,0.1,7.4765,1856.8772,43.0915,-74.8754,36175.3855,190.1983,43.5776,0.15288,0.39099,1.1946e-08,1.0717e-20,1.0353e-10,1.3618e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.9173,0.00013036,0.011418,11.2994,0.087049,0.29504,5.9999,0.01214,0.11018,377.9637,277.3768,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1742e-08,2.6769e-19,5.1738e-10,2.9173,0.00012036,0.010971,5.5512,0.012036,0.10971,1.1946e-08,1.0707e-20,1.0348e-10,72.5469,0.0061151,0.078199
-0.79004,3.0827,1.7558,-2.8876e-06,9.9993e-05,0.0099996,4.129,0.30091,0.54855,4.919,2.7781,1.6668,-14362.4407,9140.5665,95.6063,33.993,0.01,0.1,7.1139,1863.0657,43.1632,-75.9372,36463.2823,190.9536,43.4895,0.15296,0.3911,1.1922e-08,1.0724e-20,1.0356e-10,1.359e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.9137,0.00013036,0.011418,11.2865,0.087095,0.29512,5.9999,0.01215,0.11023,377.1925,277.5426,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1718e-08,2.6785e-19,5.1754e-10,2.9137,0.00012036,0.010971,5.5444,0.012036,0.10971,1.1921e-08,1.0714e-20,1.0351e-10,71.9475,0.0061185,0.078221
-0.79457,3.0912,1.7582,-2.8831e-06,9.9993e-05,0.0099996,4.1241,0.30091,0.54855,4.9186,2.7866,1.6693,3877.4747,9137.4815,95.5902,33.9811,0.01,0.1,6.7615,1869.2558,43.2349,-79.6669,36834.6073,191.9234,43.4034,0.15305,0.39121,1.1898e-08,1.073e-20,1.0359e-10,1.3564e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.9103,0.00013036,0.011418,11.274,0.087141,0.2952,5.9999,0.01216,0.11027,376.4395,277.7084,16.6646,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1694e-08,2.6801e-19,5.1769e-10,2.9103,0.00012036,0.010971,5.5378,0.012036,0.10971,1.1898e-08,1.072e-20,1.0354e-10,71.3697,0.0061219,0.078243
-0.79899,3.0997,1.7606,-2.8758e-06,9.9993e-05,0.0099996,4.1192,0.30091,0.54855,4.9183,2.7951,1.6719,-768.2273,9176.1308,95.7921,33.9983,0.01,0.1,6.4186,1875.4476,43.3064,-77.5961,36385.9972,190.7511,43.3192,0.15313,0.39132,1.1875e-08,1.0737e-20,1.0362e-10,1.3537e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.9069,0.00013036,0.011418,11.2617,0.087187,0.29527,5.9999,0.01217,0.11032,375.7032,277.8742,16.6696,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1671e-08,2.6817e-19,5.1785e-10,2.9069,0.00012036,0.010971,5.5313,0.012036,0.10971,1.1875e-08,1.0727e-20,1.0357e-10,70.8027,0.0061253,0.078264
-0.80329,3.1082,1.763,-2.8692e-06,9.9993e-05,0.0099996,4.1145,0.30091,0.54855,4.9178,2.8036,1.6744,8457.8913,9277.6046,96.3203,33.9878,0.01,0.1,6.083,1881.6414,43.3779,-78.2769,36814.8124,191.8719,43.2368,0.15322,0.39143,1.1852e-08,1.0743e-20,1.0365e-10,1.3512e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.9036,0.00013036,0.011418,11.2497,0.087233,0.29535,5.9999,0.01218,0.11036,374.9823,278.04,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1649e-08,2.6833e-19,5.18e-10,2.9036,0.00012036,0.010971,5.525,0.012036,0.10971,1.1852e-08,1.0733e-20,1.036e-10,70.2449,0.0061287,0.078286
-0.80749,3.1167,1.7654,-2.8648e-06,9.9993e-05,0.0099996,4.11,0.30091,0.54855,4.9175,2.8121,1.6769,-3039.6032,9251.6483,96.1855,33.983,0.01,0.1,5.7536,1887.8368,43.4492,-77.0208,36736.0659,191.6665,43.1564,0.1533,0.39154,1.183e-08,1.0749e-20,1.0368e-10,1.3486e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.9003,0.00013036,0.011418,11.238,0.087279,0.29543,5.9999,0.01219,0.11041,374.2781,278.2058,16.6795,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1627e-08,2.6849e-19,5.1816e-10,2.9003,0.00012036,0.010971,5.5189,0.012036,0.10971,1.183e-08,1.0739e-20,1.0363e-10,69.6847,0.0061321,0.078308
-0.81158,3.1252,1.7678,-2.8559e-06,9.9993e-05,0.0099996,4.1055,0.30091,0.54855,4.9171,2.8206,1.6795,-11227.7379,9339.6345,96.6418,34.0116,0.01,0.1,5.4279,1894.034,43.5205,-80.3859,36775.3527,191.769,43.0776,0.15339,0.39165,1.1809e-08,1.0756e-20,1.0371e-10,1.3462e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8971,0.00013036,0.011418,11.2265,0.087325,0.29551,5.9999,0.0122,0.11045,373.5899,278.3716,16.6845,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1606e-08,2.6865e-19,5.1831e-10,2.8971,0.00012036,0.010971,5.5128,0.012036,0.10971,1.1809e-08,1.0746e-20,1.0366e-10,69.1658,0.0061355,0.07833
-0.81563,3.1337,1.7702,-2.8513e-06,9.9993e-05,0.0099996,4.1011,0.30091,0.54855,4.9167,2.8291,1.682,-3424.7293,9300.0093,96.4366,33.9955,0.01,0.1,5.1158,1900.2331,43.5917,-81.2891,36775.3256,191.7689,43.0006,0.15347,0.39176,1.1787e-08,1.0762e-20,1.0374e-10,1.3438e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.894,0.00013036,0.011418,11.2153,0.087371,0.29559,5.9999,0.01221,0.1105,372.916,278.5374,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1585e-08,2.6881e-19,5.1847e-10,2.894,0.00012036,0.010971,5.5069,0.012036,0.10971,1.1787e-08,1.0752e-20,1.0369e-10,68.6246,0.0061389,0.078351
-0.81952,3.1422,1.7726,-2.8457e-06,9.9993e-05,0.0099996,4.0968,0.30091,0.54855,4.9163,2.8376,1.6845,11556.796,9304.2054,96.4583,34.0115,0.01,0.1,4.8031,1906.4341,43.6627,-81.0629,37375.3447,193.327,42.9255,0.15356,0.39187,1.1767e-08,1.0769e-20,1.0377e-10,1.3414e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.891,0.00013036,0.011418,11.2043,0.087417,0.29566,5.9999,0.01222,0.11054,372.2588,278.7032,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1564e-08,2.6897e-19,5.1862e-10,2.891,0.00012036,0.010971,5.5012,0.012036,0.10971,1.1767e-08,1.0759e-20,1.0372e-10,68.114,0.0061423,0.078373
-0.82331,3.1507,1.775,-2.8402e-06,9.9993e-05,0.0099996,4.0926,0.30091,0.54855,4.9159,2.8461,1.687,-22822.2547,9371.5298,96.8067,34.0021,0.01,0.1,4.5011,1912.6369,43.7337,-83.7107,37416.014,193.4322,42.852,0.15364,0.39197,1.1747e-08,1.0775e-20,1.038e-10,1.3391e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.888,0.00013036,0.011418,11.1936,0.087463,0.29574,5.9999,0.01223,0.11059,371.6154,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1544e-08,2.6913e-19,5.1877e-10,2.888,0.00012036,0.010971,5.4955,0.012036,0.10971,1.1747e-08,1.0765e-20,1.0375e-10,67.597,0.0061457,0.078395
-0.82702,3.1592,1.7774,-2.8353e-06,9.9993e-05,0.0099996,4.0885,0.30091,0.54855,4.9156,2.8546,1.6895,-18079.8172,9403.8518,96.9735,34.0123,0.01,0.1,4.2019,1918.8416,43.8046,-82.6483,37354.9696,193.2743,42.7801,0.15373,0.39208,1.1727e-08,1.0781e-20,1.0383e-10,1.3369e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8852,0.00013036,0.011418,11.1831,0.087509,0.29582,5.9999,0.01224,0.11063,370.9868,279.0348,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1525e-08,2.6929e-19,5.1893e-10,2.8851,0.00012036,0.010971,5.49,0.012036,0.10971,1.1727e-08,1.0771e-20,1.0379e-10,67.1161,0.0061491,0.078417
-0.83069,3.1677,1.7798,-2.8303e-06,9.9993e-05,0.0099996,4.0845,0.30091,0.54855,4.9152,2.8631,1.6921,-6573.5754,9443.937,97.1799,34.0055,0.01,0.1,3.9147,1925.0484,43.8754,-84.6991,37456.7439,193.5374,42.7098,0.15381,0.39219,1.1708e-08,1.0788e-20,1.0386e-10,1.3347e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8823,0.00013036,0.011418,11.1729,0.087555,0.2959,5.9999,0.01225,0.11068,370.3724,279.2006,16.7093,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1506e-08,2.6945e-19,5.1908e-10,2.8823,0.00012036,0.010971,5.4846,0.012036,0.10971,1.1708e-08,1.0778e-20,1.0382e-10,66.6144,0.0061526,0.078438
-0.83423,3.1762,1.7822,-2.8241e-06,9.9993e-05,0.0099996,4.0805,0.30091,0.54855,4.9148,2.8716,1.6946,14852.6227,9525.5738,97.599,33.9933,0.01,0.1,3.6265,1931.2574,43.9461,-84.4849,37600.1807,193.9077,42.6411,0.1539,0.3923,1.1689e-08,1.0794e-20,1.039e-10,1.3325e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8796,0.00013036,0.011418,11.1629,0.087601,0.29598,5.9999,0.01226,0.11072,369.7717,279.3664,16.7143,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1487e-08,2.6961e-19,5.1924e-10,2.8796,0.00012036,0.010971,5.4794,0.012036,0.10971,1.1689e-08,1.0784e-20,1.0385e-10,66.1522,0.006156,0.07846
-0.83769,3.1847,1.7846,-2.8211e-06,9.9993e-05,0.0099996,4.0767,0.30091,0.54855,4.9144,2.8801,1.6971,4040.792,9523.9399,97.5907,33.9897,0.01,0.1,3.3515,1937.4683,44.0167,-84.199,37807.0151,194.4403,42.5741,0.15398,0.39241,1.1671e-08,1.0801e-20,1.0393e-10,1.3304e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.8769,0.00013036,0.011418,11.1531,0.087648,0.29605,5.9999,0.01227,0.11077,369.1845,279.5322,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1469e-08,2.6977e-19,5.1939e-10,2.8769,0.00012036,0.010971,5.4742,0.012036,0.10971,1.1671e-08,1.0791e-20,1.0388e-10,65.6843,0.0061594,0.078482
-0.84115,3.1932,1.787,-2.8164e-06,9.9993e-05,0.0099996,4.073,0.30091,0.54855,4.9141,2.8886,1.6996,-13320.4949,9522.9803,97.5858,33.9906,0.01,0.1,3.0788,1943.6812,44.0872,-87.0052,38016.1402,194.9773,42.5085,0.15407,0.39252,1.1653e-08,1.0807e-20,1.0396e-10,1.3284e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8742,0.00013036,0.011418,11.1435,0.087694,0.29613,5.9999,0.01228,0.11082,368.6114,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1451e-08,2.6993e-19,5.1954e-10,2.8742,0.00012036,0.010971,5.4692,0.012036,0.10971,1.1653e-08,1.0797e-20,1.0391e-10,65.2394,0.0061628,0.078503
-0.84439,3.2018,1.7893,-2.8097e-06,9.9993e-05,0.0099996,4.0693,0.30091,0.54855,4.9137,2.8972,1.7021,-3574.99,9583.4854,97.8953,34.0063,0.01,0.1,2.8146,1949.8962,44.1576,-87.3851,37786.1693,194.3866,42.4445,0.15415,0.39263,1.1635e-08,1.0813e-20,1.0399e-10,1.3264e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8716,0.00013036,0.011418,11.1342,0.08774,0.29621,5.9999,0.01229,0.11086,368.0503,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1434e-08,2.7009e-19,5.197e-10,2.8716,0.00012036,0.010971,5.4642,0.012036,0.10971,1.1635e-08,1.0803e-20,1.0394e-10,64.7769,0.0061662,0.078525
