Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.5093,4.2235,2.0551,-6.196e-08,0.0001,0.01,3.5867,0.92872,0.9637,5.0959,3.0436,1.7446,13841.8482,10051.4678,100.257,34.011,0.01,0.1,-10.3991,2039.6789,45.1628,-168.5859,41795.1092,204.4385,44.4074,0.15792,0.39739,1.2173e-08,1.1096e-20,1.0534e-10,1.3877e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.9411,0.00038149,0.019532,11.3864,0.089773,0.29962,5.9999,0.01205,0.10977,383.187,287.1851,16.9465,0.0032,1e-08,0.0001,1.7941e-06,1.2045e-14,1.0975e-07,1.1904e-08,2.7715e-19,5.2645e-10,2.9411,0.00037149,0.019274,5.4996,0.037149,0.19274,1.2173e-08,1.1086e-20,1.0529e-10,78.4885,0.0063166,0.079477
-1.5145,4.2335,2.0575,-6.2157e-08,0.0001,0.01,3.5814,0.92872,0.9637,5.0959,3.0536,1.7474,10530.6796,10043.7628,100.2186,33.9809,0.01,0.1,-10.8043,2047.0076,45.2439,-166.4058,40371.0005,200.9254,44.2998,0.158,0.39749,1.2144e-08,1.1102e-20,1.0537e-10,1.3844e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.9368,0.00038149,0.019532,11.3708,0.089819,0.2997,5.9999,0.01206,0.10982,382.2488,287.3509,16.9514,0.0032,1e-08,0.0001,1.7941e-06,1.2055e-14,1.098e-07,1.1875e-08,2.7731e-19,5.266e-10,2.9368,0.00037149,0.019274,5.4916,0.037149,0.19274,1.2144e-08,1.1093e-20,1.0532e-10,77.7735,0.00632,0.079499
-1.5196,4.2434,2.06,-6.1973e-08,0.0001,0.01,3.5763,0.92872,0.9637,5.096,3.0635,1.7503,-11620.4639,10122.474,100.6105,33.9892,0.01,0.1,-11.2011,2054.3364,45.3248,-159.9234,40899.6027,202.2365,44.1949,0.15809,0.3976,1.2115e-08,1.1109e-20,1.054e-10,1.3811e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.9326,0.00038149,0.019532,11.3556,0.089865,0.29978,5.9999,0.01207,0.10986,381.3336,287.5167,16.9563,0.0032,1e-08,0.0001,1.7941e-06,1.2065e-14,1.0984e-07,1.1846e-08,2.7747e-19,5.2676e-10,2.9326,0.00037149,0.019274,5.4837,0.037149,0.19274,1.2115e-08,1.1099e-20,1.0535e-10,77.0813,0.0063234,0.07952
-1.5246,4.2534,2.0624,-6.205e-08,0.0001,0.01,3.5712,0.92872,0.9637,5.0958,3.0735,1.7531,-2309.4321,10141.528,100.7052,33.9986,0.01,0.1,-11.5875,2061.665,45.4056,-160.7738,38173.2642,195.3798,44.0919,0.15817,0.39771,1.2087e-08,1.1115e-20,1.0543e-10,1.3779e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.9284,0.00038149,0.019532,11.3406,0.089912,0.29985,5.9999,0.01208,0.10991,380.4367,287.6825,16.9612,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.1818e-08,2.7763e-19,5.2691e-10,2.9284,0.00037149,0.019274,5.4759,0.037149,0.19274,1.2087e-08,1.1105e-20,1.0538e-10,76.3861,0.0063268,0.079541
-1.5296,4.2634,2.0648,-6.1801e-08,0.0001,0.01,3.5663,0.92872,0.9637,5.0959,3.0835,1.756,-21110.1698,10215.3117,101.0708,33.9877,0.01,0.1,-11.9703,2068.9937,45.4862,-164.1857,41193.8125,202.9626,43.9915,0.15826,0.39781,1.2059e-08,1.1122e-20,1.0546e-10,1.3747e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.9244,0.00038149,0.019532,11.326,0.089958,0.29993,5.9999,0.01209,0.10995,379.56,287.8483,16.9661,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.1791e-08,2.7779e-19,5.2706e-10,2.9244,0.00037149,0.019274,5.4684,0.037149,0.19274,1.2059e-08,1.1112e-20,1.0541e-10,75.7155,0.0063303,0.079563
-1.5344,4.2734,2.0672,-6.1909e-08,0.0001,0.01,3.5615,0.92872,0.9637,5.0959,3.0934,1.7588,-3583.9013,10222.0833,101.1043,33.9969,0.01,0.1,-12.3429,2076.3222,45.5667,-167.093,41948.1862,204.8126,43.8931,0.15834,0.39792,1.2032e-08,1.1128e-20,1.0549e-10,1.3717e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.9204,0.00038149,0.019532,11.3117,0.090004,0.30001,5.9999,0.0121,0.11,378.7018,288.0141,16.971,0.0032,1e-08,0.0001,1.7941e-06,1.2095e-14,1.0998e-07,1.1765e-08,2.7795e-19,5.2721e-10,2.9204,0.00037149,0.019274,5.461,0.037149,0.19274,1.2032e-08,1.1118e-20,1.0544e-10,75.0665,0.0063337,0.079584
-1.5391,4.2833,2.0696,-6.172e-08,0.0001,0.01,3.5568,0.92872,0.9637,5.0959,3.1034,1.7617,-5688.1285,10276.8283,101.3747,34.0328,0.01,0.1,-12.7063,2083.6506,45.647,-166.5,40513.8117,201.2804,43.797,0.15843,0.39803,1.2006e-08,1.1134e-20,1.0552e-10,1.3687e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.9166,0.00038149,0.019532,11.2977,0.09005,0.30008,5.9999,0.01211,0.11005,377.8632,288.1799,16.9759,0.0032,1e-08,0.0001,1.7941e-06,1.2105e-14,1.1002e-07,1.1739e-08,2.7811e-19,5.2736e-10,2.9166,0.00037149,0.019274,5.4538,0.037149,0.19274,1.2006e-08,1.1125e-20,1.0547e-10,74.4074,0.0063371,0.079606
-1.5437,4.2933,2.072,-6.1673e-08,0.0001,0.01,3.5522,0.92872,0.9637,5.0959,3.1134,1.7645,4291.938,10312.1821,101.5489,34.0067,0.01,0.1,-13.0676,2090.9789,45.7272,-161.4461,39809.713,199.5237,43.7026,0.15851,0.39814,1.198e-08,1.1141e-20,1.0555e-10,1.3657e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.9128,0.00038149,0.019532,11.284,0.090096,0.30016,5.9999,0.01212,0.11009,377.0422,288.3457,16.9807,0.0032,1e-08,0.0001,1.7941e-06,1.2115e-14,1.1007e-07,1.1713e-08,2.7827e-19,5.2752e-10,2.9128,0.00037149,0.019274,5.4467,0.037149,0.19274,1.198e-08,1.1131e-20,1.055e-10,73.7695,0.0063405,0.079627
-1.5482,4.3033,2.0744,-6.1773e-08,0.0001,0.01,3.5476,0.92872,0.9637,5.0958,3.1234,1.7673,3617.926,10290.9527,101.4443,33.9939,0.01,0.1,-13.4198,2098.3072,45.8073,-162.2762,39263.8132,198.151,43.6107,0.1586,0.39824,1.1955e-08,1.1147e-20,1.0558e-10,1.3628e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.9091,0.00038149,0.019532,11.2707,0.090142,0.30024,5.9999,0.01213,0.11014,376.24,288.5114,16.9856,0.0032,1e-08,0.0001,1.7941e-06,1.2125e-14,1.1011e-07,1.1688e-08,2.7843e-19,5.2767e-10,2.9091,0.00037149,0.019274,5.4398,0.037149,0.19274,1.1955e-08,1.1137e-20,1.0553e-10,73.1613,0.0063439,0.079648
-1.5526,4.3132,2.0768,-6.1464e-08,0.0001,0.01,3.5432,0.92872,0.9637,5.0958,3.1333,1.7701,13797.919,10372.699,101.8464,33.9944,0.01,0.1,-13.7614,2105.6354,45.8872,-163.5556,39717.6722,199.2929,43.521,0.15868,0.39835,1.193e-08,1.1154e-20,1.0561e-10,1.36e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.9055,0.00038149,0.019532,11.2576,0.090188,0.30031,5.9999,0.01214,0.11018,375.4552,288.6772,16.9905,0.0032,1e-08,0.0001,1.7941e-06,1.2135e-14,1.1016e-07,1.1664e-08,2.7859e-19,5.2782e-10,2.9055,0.00037149,0.019274,5.433,0.037149,0.19274,1.193e-08,1.1144e-20,1.0556e-10,72.5356,0.0063473,0.07967
-1.5569,4.3232,2.0792,-6.1422e-08,0.0001,0.01,3.5389,0.92872,0.9637,5.0958,3.1433,1.7729,-14303.6767,10413.6943,102.0475,33.9898,0.01,0.1,-14.1027,2112.9638,45.967,-170.0246,41897.0393,204.6877,43.4327,0.15877,0.39846,1.1906e-08,1.116e-20,1.0564e-10,1.3573e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.9019,0.00038149,0.019532,11.2448,0.090234,0.30039,5.9999,0.01215,0.11023,374.6871,288.843,16.9954,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.164e-08,2.7875e-19,5.2797e-10,2.9019,0.00037149,0.019274,5.4264,0.037149,0.19274,1.1906e-08,1.115e-20,1.0559e-10,71.9361,0.0063507,0.079691
-1.5611,4.3332,2.0816,-6.1573e-08,0.0001,0.01,3.5347,0.92872,0.9637,5.0958,3.1533,1.7757,3244.4624,10471.1811,102.3288,34.0003,0.01,0.1,-14.4342,2120.292,46.0466,-171.4907,41392.3162,203.451,43.3468,0.15885,0.39856,1.1882e-08,1.1167e-20,1.0567e-10,1.3546e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.8985,0.00038149,0.019532,11.2323,0.09028,0.30047,5.9999,0.01216,0.11027,373.9372,289.0088,17.0003,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1617e-08,2.7891e-19,5.2812e-10,2.8985,0.00037149,0.019274,5.4199,0.037149,0.19274,1.1882e-08,1.1157e-20,1.0562e-10,71.3584,0.0063541,0.079713
-1.5652,4.3432,2.084,-6.1364e-08,0.0001,0.01,3.5306,0.92872,0.9637,5.0958,3.1632,1.7786,15557.9552,10511.5131,102.5257,33.9791,0.01,0.1,-14.7568,2127.6201,46.1261,-170.6966,41542.4516,203.8197,43.2627,0.15894,0.39867,1.1859e-08,1.1173e-20,1.057e-10,1.352e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.8951,0.00038149,0.019532,11.2201,0.090326,0.30054,5.9999,0.01217,0.11032,373.204,289.1746,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1594e-08,2.7907e-19,5.2827e-10,2.8951,0.00037149,0.019274,5.4136,0.037149,0.19274,1.1859e-08,1.1163e-20,1.0565e-10,70.7914,0.0063575,0.079734
-1.5692,4.3531,2.0864,-6.1261e-08,0.0001,0.01,3.5266,0.92872,0.9637,5.0959,3.1732,1.7814,11583.8559,10503.8837,102.4885,33.9896,0.01,0.1,-15.0727,2134.9486,46.2055,-176.3452,42571.8808,206.3295,43.1802,0.15902,0.39878,1.1837e-08,1.1179e-20,1.0573e-10,1.3494e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.8918,0.00038149,0.019532,11.2081,0.090372,0.30062,5.9999,0.01218,0.11036,372.4859,289.3404,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1571e-08,2.7923e-19,5.2842e-10,2.8918,0.00037149,0.019274,5.4074,0.037149,0.19274,1.1837e-08,1.1169e-20,1.0568e-10,70.2336,0.0063609,0.079755
-1.5732,4.3631,2.0888,-6.1468e-08,0.0001,0.01,3.5226,0.92872,0.9637,5.0958,3.1832,1.7841,-10030.0809,10551.6796,102.7214,33.9921,0.01,0.1,-15.383,2142.2769,46.2847,-169.8481,41095.2805,202.7197,43.0998,0.15911,0.39888,1.1815e-08,1.1186e-20,1.0576e-10,1.3469e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.8886,0.00038149,0.019532,11.1964,0.090418,0.3007,5.9999,0.01219,0.11041,371.7846,289.5062,17.0149,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.155e-08,2.7939e-19,5.2858e-10,2.8886,0.00037149,0.019274,5.4014,0.037149,0.19274,1.1815e-08,1.1176e-20,1.0572e-10,69.6734,0.0063643,0.079777
-1.577,4.3731,2.0912,-6.1053e-08,0.0001,0.01,3.5187,0.92872,0.9637,5.0958,3.1932,1.7869,1376.4301,10593.5298,102.9249,33.9854,0.01,0.1,-15.6899,2149.6051,46.3638,-176.6405,42309.774,205.6934,43.0211,0.15919,0.39899,1.1793e-08,1.1192e-20,1.0579e-10,1.3444e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.8854,0.00038149,0.019532,11.185,0.090464,0.30077,5.9999,0.0122,0.11045,371.0993,289.672,17.0198,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1528e-08,2.7955e-19,5.2873e-10,2.8854,0.00037149,0.019274,5.3955,0.037149,0.19274,1.1793e-08,1.1182e-20,1.0575e-10,69.1546,0.0063677,0.079798
-1.5808,4.3831,2.0936,-6.1202e-08,0.0001,0.01,3.515,0.92872,0.9637,5.0958,3.2031,1.7897,-1122.0153,10629.665,103.1003,33.9943,0.01,0.1,-15.9839,2156.9333,46.4428,-177.3017,43268.8177,208.0116,42.9442,0.15928,0.3991,1.1772e-08,1.1199e-20,1.0582e-10,1.342e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.8823,0.00038149,0.019532,11.1738,0.09051,0.30085,5.9999,0.01221,0.1105,370.4279,289.8378,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1508e-08,2.7971e-19,5.2888e-10,2.8823,0.00037149,0.019274,5.3897,0.037149,0.19274,1.1772e-08,1.1189e-20,1.0578e-10,68.6133,0.0063711,0.079819
-1.5844,4.393,2.096,-6.112e-08,0.0001,0.01,3.5113,0.92872,0.9637,5.0957,3.2131,1.7925,-3201.7305,10651.6163,103.2067,34.0088,0.01,0.1,-16.2794,2164.2615,46.5216,-183.1893,42677.6397,206.5857,42.8692,0.15936,0.3992,1.1751e-08,1.1205e-20,1.0585e-10,1.3397e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.8793,0.00038149,0.019532,11.1629,0.090556,0.30093,5.9999,0.01222,0.11054,369.7735,290.0036,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1487e-08,2.7987e-19,5.2903e-10,2.8793,0.00037149,0.019274,5.3841,0.037149,0.19274,1.1751e-08,1.1195e-20,1.0581e-10,68.1027,0.0063745,0.079841
-1.588,4.403,2.0983,-6.1055e-08,0.0001,0.01,3.5077,0.92872,0.9637,5.0957,3.2231,1.7953,5442.8867,10745.6397,103.6612,33.9713,0.01,0.1,-16.5642,2171.5897,46.6003,-169.81,41795.1155,204.4385,42.7955,0.15945,0.39931,1.1731e-08,1.1211e-20,1.0588e-10,1.3374e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.8763,0.00038149,0.019532,11.1522,0.090602,0.301,5.9999,0.01223,0.11059,369.1328,290.1694,17.0344,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1467e-08,2.8003e-19,5.2918e-10,2.8763,0.00037149,0.019274,5.3785,0.037149,0.19274,1.1731e-08,1.1201e-20,1.0584e-10,67.5857,0.006378,0.079862
-1.5915,4.413,2.1007,-6.1044e-08,0.0001,0.01,3.5042,0.92872,0.9637,5.0958,3.2331,1.7981,-1784.0564,10738.0478,103.6246,33.9965,0.01,0.1,-16.8474,2178.918,46.6789,-173.8439,41592.7422,203.943,42.7238,0.15953,0.39942,1.1712e-08,1.1218e-20,1.0591e-10,1.3351e-05,1.5579e-14,1.2481e-07,6,0.01,0.1,2.8735,0.00038149,0.019532,11.1418,0.090648,0.30108,5.9999,0.01224,0.11063,368.5067,290.3352,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1448e-08,2.8019e-19,5.2933e-10,2.8735,0.00037149,0.019274,5.3731,0.037149,0.19274,1.1712e-08,1.1208e-20,1.0587e-10,67.1049,0.0063814,0.079883
-1.5949,4.4229,2.1031,-6.1031e-08,0.0001,0.01,3.5008,0.92872,0.9637,5.0958,3.243,1.8008,-4538.258,10800.4668,103.9253,34.0001,0.01,0.1,-17.1186,2186.2461,46.7573,-172.3752,41046.1911,202.5986,42.6535,0.15962,0.39952,1.1692e-08,1.1224e-20,1.0594e-10,1.3329e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.8706,0.00038149,0.019532,11.1316,0.090694,0.30116,5.9999,0.01225,0.11068,367.8948,290.501,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1429e-08,2.8035e-19,5.2948e-10,2.8706,0.00037149,0.019274,5.3679,0.037149,0.19274,1.1692e-08,1.1214e-20,1.059e-10,66.6032,0.0063848,0.079905
-1.5983,4.4329,2.1054,-6.0816e-08,0.0001,0.01,3.4974,0.92872,0.9637,5.0958,3.253,1.8036,-8811.7567,10711.3706,103.4958,34.0193,0.01,0.1,-17.3911,2193.5743,46.8356,-179.3188,43160.1156,207.7501,42.585,0.1597,0.39963,1.1674e-08,1.1231e-20,1.0597e-10,1.3308e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.8679,0.00038149,0.019532,11.1216,0.090741,0.30123,5.9999,0.01226,0.11072,367.2965,290.6668,17.049,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.141e-08,2.8051e-19,5.2963e-10,2.8679,0.00037149,0.019274,5.3627,0.037149,0.19274,1.1674e-08,1.1221e-20,1.0593e-10,66.141,0.0063882,0.079926
-1.6016,4.4429,2.1078,-6.0981e-08,0.0001,0.01,3.4942,0.92872,0.9637,5.0957,3.263,1.8064,-13076.5397,10811.1513,103.9767,34.0004,0.01,0.1,-17.6512,2200.9025,46.9138,-176.8528,43598.2376,208.8019,42.518,0.15979,0.39974,1.1655e-08,1.1237e-20,1.06e-10,1.3287e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8652,0.00038149,0.019532,11.1119,0.090787,0.30131,5.9999,0.01227,0.11077,366.7116,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1392e-08,2.8067e-19,5.2979e-10,2.8652,0.00037149,0.019274,5.3577,0.037149,0.19274,1.1655e-08,1.1227e-20,1.0596e-10,65.6731,0.0063916,0.079947
-1.6048,4.4529,2.1102,-6.0952e-08,0.0001,0.01,3.4909,0.92872,0.9637,5.0957,3.2729,1.8091,-8746.4938,10882.257,104.3181,34.0048,0.01,0.1,-17.9096,2208.2306,46.9918,-181.5522,44272.3509,210.41,42.4525,0.15987,0.39984,1.1637e-08,1.1243e-20,1.0603e-10,1.3266e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8626,0.00038149,0.019532,11.1023,0.090833,0.30138,5.9999,0.01228,0.11082,366.141,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1374e-08,2.8083e-19,5.2994e-10,2.8626,0.00037149,0.019274,5.3528,0.037149,0.19274,1.1637e-08,1.1233e-20,1.0599e-10,65.2282,0.006395,0.079969
-1.6079,4.4628,2.1125,-6.0785e-08,0.0001,0.01,3.4878,0.92872,0.9637,5.0958,3.2829,1.8119,6761.819,10903.7005,104.4208,33.9889,0.01,0.1,-18.1597,2215.5589,47.0697,-178.0712,42361.9407,205.8202,42.3885,0.15996,0.39995,1.162e-08,1.125e-20,1.0606e-10,1.3246e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.86,0.00038149,0.019532,11.093,0.090879,0.30146,5.9999,0.01229,0.11086,365.5821,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1357e-08,2.8099e-19,5.3009e-10,2.86,0.00037149,0.019274,5.348,0.037149,0.19274,1.162e-08,1.124e-20,1.0602e-10,64.7657,0.0063984,0.07999
-1.611,4.4728,2.1149,-6.0692e-08,0.0001,0.01,3.4847,0.92872,0.9637,5.0957,3.2929,1.8146,4598.4026,10923.2997,104.5146,34.012,0.01,0.1,-18.4107,2222.8872,47.1475,-178.7769,44272.3509,210.41,42.3258,0.16004,0.40006,1.1602e-08,1.1256e-20,1.0609e-10,1.3227e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8575,0.00038149,0.019532,11.0839,0.090925,0.30154,5.9999,0.0123,0.11091,365.036,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.134e-08,2.8115e-19,5.3024e-10,2.8575,0.00037149,0.019274,5.3433,0.037149,0.19274,1.1602e-08,1.1246e-20,1.0605e-10,64.332,0.0064018,0.080011
-1.614,4.4828,2.1173,-6.0763e-08,0.0001,0.01,3.4817,0.92872,0.9637,5.0957,3.3029,1.8174,-971.3341,11020.3624,104.9779,33.9992,0.01,0.1,-18.6518,2230.2154,47.2252,-176.8486,43653.6286,208.9345,42.2648,0.16013,0.40016,1.1586e-08,1.1262e-20,1.0612e-10,1.3208e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.855,0.00038149,0.019532,11.075,0.090971,0.30161,5.9999,0.01231,0.11095,364.503,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1323e-08,2.8131e-19,5.3039e-10,2.855,0.00037149,0.019274,5.3387,0.037149,0.19274,1.1586e-08,1.1253e-20,1.0608e-10,63.9105,0.0064052,0.080033
-1.6169,4.4928,2.1196,-6.063e-08,0.0001,0.01,3.4788,0.92872,0.9637,5.0957,3.3128,1.8201,-5482.0363,11011.2802,104.9346,33.995,0.01,0.1,-18.8874,2237.5436,47.3027,-186.3663,43820.6425,209.3338,42.205,0.16022,0.40027,1.1569e-08,1.1269e-20,1.0616e-10,1.3189e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.8526,0.00038149,0.019532,11.0664,0.091017,0.30169,5.9999,0.01232,0.111,363.9825,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1307e-08,2.8147e-19,5.3054e-10,2.8526,0.00037149,0.019274,5.3342,0.037149,0.19274,1.1569e-08,1.1259e-20,1.0611e-10,63.4919,0.0064086,0.080054
-1.6197,4.5027,2.122,-6.0657e-08,0.0001,0.01,3.4759,0.92872,0.9637,5.0957,3.3228,1.8229,14209.8592,11039.7724,105.0703,34.0023,0.01,0.1,-19.1191,2244.8719,47.3801,-188.7224,44158.5512,210.1394,42.1468,0.1603,0.40038,1.1553e-08,1.1275e-20,1.0619e-10,1.3171e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8503,0.00038149,0.019532,11.0579,0.091063,0.30177,5.9999,0.01233,0.11104,363.4733,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1291e-08,2.8163e-19,5.3069e-10,2.8503,0.00037149,0.019274,5.3298,0.037149,0.19274,1.1553e-08,1.1265e-20,1.0614e-10,63.0838,0.006412,0.080075
-1.6225,4.5127,2.1243,-6.0544e-08,0.0001,0.01,3.4731,0.92872,0.9637,5.0957,3.3328,1.8256,-2817.6145,11063.3704,105.1826,33.9933,0.01,0.1,-19.3458,2252.2001,47.4574,-180.8047,43432.8979,208.4056,42.0897,0.16039,0.40048,1.1538e-08,1.1282e-20,1.0622e-10,1.3153e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.848,0.00038149,0.019532,11.0496,0.091109,0.30184,5.9999,0.01234,0.11109,362.9763,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1276e-08,2.8179e-19,5.3084e-10,2.848,0.00037149,0.019274,5.3255,0.037149,0.19274,1.1538e-08,1.1272e-20,1.0617e-10,62.6778,0.0064154,0.080096
-1.6252,4.5227,2.1267,-6.0682e-08,0.0001,0.01,3.4704,0.92872,0.9637,5.0956,3.3428,1.8283,21355.2729,11094.8396,105.332,33.9979,0.01,0.1,-19.5693,2259.5285,47.5345,-187.5203,44158.5512,210.1394,42.0341,0.16047,0.40059,1.1523e-08,1.1288e-20,1.0625e-10,1.3136e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8458,0.00038149,0.019532,11.0415,0.091155,0.30192,5.9999,0.01235,0.11113,362.4905,292.159,17.0927,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1261e-08,2.8195e-19,5.3099e-10,2.8458,0.00037149,0.019274,5.3213,0.037149,0.19274,1.1523e-08,1.1278e-20,1.062e-10,62.2908,0.0064188,0.080118
-1.6279,4.5326,2.129,-6.0488e-08,0.0001,0.01,3.4677,0.92872,0.9637,5.0956,3.3527,1.831,5136.7384,11191.1756,105.7884,33.9933,0.01,0.1,-19.7849,2266.8569,47.6115,-177.879,43160.1122,207.7501,41.9794,0.16056,0.40069,1.1508e-08,1.1294e-20,1.0628e-10,1.3119e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.8436,0.00038149,0.019532,11.0336,0.091201,0.302,5.9999,0.01236,0.11118,362.0162,292.3248,17.0975,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1246e-08,2.8211e-19,5.3114e-10,2.8436,0.00037149,0.019274,5.3173,0.037149,0.19274,1.1508e-08,1.1284e-20,1.0623e-10,61.9029,0.0064222,0.080139
-1.6305,4.5426,2.1313,-6.0401e-08,0.0001,0.01,3.4651,0.92872,0.9637,5.0958,3.3627,1.8338,2032.846,11198.8753,105.8247,34.0022,0.01,0.1,-19.9987,2274.1854,47.6884,-186.3636,46052.4997,214.5985,41.9264,0.16064,0.4008,1.1493e-08,1.1301e-20,1.0631e-10,1.3102e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8414,0.00038149,0.019532,11.0259,0.091247,0.30207,5.9999,0.01237,0.11122,361.552,292.4906,17.1024,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1232e-08,2.8227e-19,5.3129e-10,2.8414,0.00037149,0.019274,5.3133,0.037149,0.19274,1.1493e-08,1.1291e-20,1.0626e-10,61.5206,0.0064257,0.08016
-1.633,4.5526,2.1337,-6.049e-08,0.0001,0.01,3.4626,0.92872,0.9637,5.0956,3.3727,1.8365,1439.2532,11158.3167,105.6329,33.9917,0.01,0.1,-20.208,2281.514,47.7652,-188.9043,45383.4004,213.0338,41.8745,0.16073,0.40091,1.1479e-08,1.1307e-20,1.0634e-10,1.3086e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.8394,0.00038149,0.019532,11.0183,0.091293,0.30215,5.9999,0.01238,0.11127,361.0994,292.6564,17.1072,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.8243e-19,5.3144e-10,2.8394,0.00037149,0.019274,5.3094,0.037149,0.19274,1.1479e-08,1.1297e-20,1.0629e-10,61.1622,0.0064291,0.080181
-1.6355,4.5626,2.136,-6.0307e-08,0.0001,0.01,3.4601,0.92872,0.9637,5.0956,3.3827,1.8392,-1092.3451,11244.8532,106.0418,34.0001,0.01,0.1,-20.4102,2288.8423,47.8418,-179.8006,44850.2404,211.7788,41.8237,0.16081,0.40101,1.1465e-08,1.1314e-20,1.0637e-10,1.307e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.8373,0.00038149,0.019532,11.011,0.091339,0.30222,5.9999,0.01239,0.11131,360.6576,292.8222,17.112,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1204e-08,2.8259e-19,5.3159e-10,2.8373,0.00037149,0.019274,5.3056,0.037149,0.19274,1.1465e-08,1.1304e-20,1.0632e-10,60.804,0.0064325,0.080203
