Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.25546,3.5561,1.8858,-4.6477e-07,9.9997e-05,0.0099998,5.3352,0.53257,0.72977,5.0797,3.0078,1.7343,-7254.5216,9864.6118,99.3208,34.0074,0.01,0.1,38.1083,2014.9563,44.8883,57.5965,39602.7687,199.0044,43.9681,0.15476,0.3934,1.2053e-08,1.0859e-20,1.0421e-10,1.374e-05,1.5113e-14,1.2293e-07,6,0.01,0.1,2.9521,0.00022303,0.014934,11.4236,0.088069,0.29676,5.9999,0.01211,0.11005,385.4148,281.0492,16.7645,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1973e-08,2.7123e-19,5.208e-10,2.9521,0.00021303,0.014595,5.8095,0.021303,0.14595,1.2053e-08,1.0849e-20,1.0416e-10,74.4417,0.0061905,0.07868
0.2486,3.5657,1.8883,-4.623e-07,9.9997e-05,0.0099998,5.3283,0.53257,0.72977,5.0797,3.0174,1.7371,6942.8939,9944.8874,99.7241,33.9846,0.01,0.1,37.6418,2021.9792,44.9664,59.778,39579.9561,198.9471,43.8735,0.15485,0.39351,1.2027e-08,1.0866e-20,1.0424e-10,1.371e-05,1.5121e-14,1.2297e-07,6,0.01,0.1,2.9483,0.00022303,0.014934,11.4097,0.088115,0.29684,5.9999,0.01212,0.11009,384.5839,281.215,16.7695,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1947e-08,2.7139e-19,5.2095e-10,2.9483,0.00021303,0.014595,5.8019,0.021303,0.14595,1.2027e-08,1.0856e-20,1.0419e-10,73.8037,0.0061939,0.078702
0.24191,3.5753,1.8908,-4.6062e-07,9.9997e-05,0.0099998,5.3215,0.53257,0.72977,5.0797,3.0269,1.7398,-2004.3783,10002.5058,100.0125,33.9874,0.01,0.1,37.1869,2029.0024,45.0444,56.1184,39240.9383,198.0933,43.7814,0.15493,0.39362,1.2001e-08,1.0872e-20,1.0427e-10,1.3682e-05,1.5129e-14,1.23e-07,6,0.01,0.1,2.9446,0.00022303,0.014934,11.3962,0.088161,0.29692,5.9999,0.01213,0.11014,383.7718,281.3808,16.7744,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1922e-08,2.7155e-19,5.2111e-10,2.9446,0.00021303,0.014595,5.7945,0.021303,0.14595,1.2001e-08,1.0862e-20,1.0422e-10,73.1954,0.0061974,0.078723
0.23534,3.5849,1.8934,-4.5647e-07,9.9997e-05,0.0099998,5.3149,0.53257,0.72977,5.0796,3.0365,1.7426,354.3957,10009.4882,100.0474,34.0082,0.01,0.1,36.7449,2036.026,45.1223,53.3937,39602.7659,199.0044,43.6913,0.15502,0.39372,1.1977e-08,1.0878e-20,1.043e-10,1.3654e-05,1.5138e-14,1.2303e-07,6,0.01,0.1,2.9409,0.00022303,0.014934,11.383,0.088207,0.297,5.9999,0.01214,0.11018,382.9775,281.5466,16.7793,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1897e-08,2.7171e-19,5.2126e-10,2.9409,0.00021303,0.014595,5.7874,0.021303,0.14595,1.1977e-08,1.0868e-20,1.0425e-10,72.5696,0.0062008,0.078745
0.22893,3.5944,1.8959,-4.5404e-07,9.9997e-05,0.0099998,5.3084,0.53257,0.72977,5.0795,3.0461,1.7453,-8686.8874,10008.4617,100.0423,33.985,0.01,0.1,36.3051,2043.0501,45.2001,52.0856,39971.3281,199.9283,43.6029,0.1551,0.39383,1.1953e-08,1.0885e-20,1.0433e-10,1.3626e-05,1.5146e-14,1.2307e-07,6,0.01,0.1,2.9373,0.00022303,0.014934,11.37,0.088253,0.29707,5.9999,0.01215,0.11023,382.2,281.7124,16.7843,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1873e-08,2.7187e-19,5.2141e-10,2.9373,0.00021303,0.014595,5.7803,0.021303,0.14595,1.1953e-08,1.0875e-20,1.0428e-10,71.9702,0.0062042,0.078767
0.22269,3.604,1.8984,-4.5305e-07,9.9997e-05,0.0099998,5.3021,0.53257,0.72977,5.0794,3.0557,1.748,12875.2387,10091.7345,100.4576,33.9927,0.01,0.1,35.8768,2050.0748,45.2778,53.1316,40801.981,201.995,43.5168,0.15519,0.39394,1.1929e-08,1.0891e-20,1.0436e-10,1.3599e-05,1.5154e-14,1.231e-07,6,0.01,0.1,2.9338,0.00022303,0.014934,11.3573,0.088299,0.29715,5.9999,0.01216,0.11027,381.441,281.8782,16.7892,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.185e-08,2.7203e-19,5.2157e-10,2.9338,0.00021303,0.014595,5.7734,0.021303,0.14595,1.1929e-08,1.0881e-20,1.0431e-10,71.3924,0.0062076,0.078788
0.21654,3.6136,1.9009,-4.4983e-07,9.9997e-05,0.0099998,5.2959,0.53257,0.72977,5.0794,3.0652,1.7508,15031.5164,10179.6752,100.8944,33.9987,0.01,0.1,35.4598,2057.0996,45.3553,47.6022,39625.5991,199.0618,43.4324,0.15527,0.39405,1.1906e-08,1.0898e-20,1.0439e-10,1.3573e-05,1.5163e-14,1.2314e-07,6,0.01,0.1,2.9304,0.00022303,0.014934,11.345,0.088345,0.29723,5.9999,0.01217,0.11032,380.6987,282.044,16.7942,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1827e-08,2.7219e-19,5.2172e-10,2.9304,0.00021303,0.014595,5.7666,0.021303,0.14595,1.1906e-08,1.0888e-20,1.0434e-10,70.8254,0.006211,0.07881
0.21056,3.6231,1.9035,-4.473e-07,9.9997e-05,0.0099998,5.2899,0.53257,0.72977,5.0794,3.0748,1.7535,-4203.9384,10196.5498,100.978,34.0084,0.01,0.1,35.0509,2064.1248,45.4326,47.5729,40370.5173,200.9242,43.3498,0.15536,0.39416,1.1883e-08,1.0904e-20,1.0442e-10,1.3547e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,2.9271,0.00022303,0.014934,11.3329,0.088391,0.29731,5.9999,0.01218,0.11036,379.972,282.2098,16.7991,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1804e-08,2.7235e-19,5.2187e-10,2.9271,0.00021303,0.014595,5.7601,0.021303,0.14595,1.1883e-08,1.0894e-20,1.0437e-10,70.2675,0.0062144,0.078831
0.20469,3.6327,1.906,-4.4638e-07,9.9997e-05,0.0099998,5.284,0.53257,0.72977,5.0793,3.0844,1.7562,-5345.5138,10211.1101,101.05,34.0186,0.01,0.1,34.65,2071.1507,45.5099,45.9969,39717.2016,199.2918,43.2693,0.15544,0.39427,1.1861e-08,1.091e-20,1.0445e-10,1.3522e-05,1.5179e-14,1.232e-07,6,0.01,0.1,2.9238,0.00022303,0.014934,11.321,0.088437,0.29738,5.9999,0.01219,0.11041,379.2621,282.3756,16.804,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1782e-08,2.7251e-19,5.2203e-10,2.9238,0.00021303,0.014595,5.7536,0.021303,0.14595,1.1861e-08,1.09e-20,1.0441e-10,69.7073,0.0062178,0.078853
0.19897,3.6423,1.9085,-4.4204e-07,9.9997e-05,0.0099998,5.2782,0.53257,0.72977,5.0792,3.094,1.759,-2433.6986,10238.2288,101.1841,33.9923,0.01,0.1,34.2538,2078.177,45.587,46.6884,40228.7158,200.571,43.1905,0.15553,0.39437,1.1839e-08,1.0917e-20,1.0448e-10,1.3497e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,2.9206,0.00022303,0.014934,11.3095,0.088483,0.29746,5.9999,0.0122,0.11045,378.5683,282.5414,16.809,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.176e-08,2.7267e-19,5.2218e-10,2.9206,0.00021303,0.014595,5.7474,0.021303,0.14595,1.184e-08,1.0907e-20,1.0444e-10,69.1884,0.0062212,0.078875
0.19336,3.6519,1.911,-4.4086e-07,9.9997e-05,0.0099998,5.2726,0.53257,0.72977,5.0792,3.1035,1.7617,7997.0407,10279.5733,101.3882,33.9942,0.01,0.1,33.8726,2085.2039,45.664,44.8899,40585.0965,201.4574,43.1132,0.15562,0.39448,1.1818e-08,1.0923e-20,1.0451e-10,1.3473e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,2.9175,0.00022303,0.014934,11.2981,0.088529,0.29754,5.9999,0.01221,0.1105,377.8889,282.7072,16.8139,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1739e-08,2.7283e-19,5.2233e-10,2.9175,0.00021303,0.014595,5.7412,0.021303,0.14595,1.1818e-08,1.0913e-20,1.0447e-10,68.6471,0.0062246,0.078896
0.1879,3.6615,1.9135,-4.387e-07,9.9997e-05,0.0099998,5.267,0.53257,0.72977,5.0792,3.1131,1.7644,-760.0398,10344.6296,101.7086,33.9924,0.01,0.1,33.4919,2092.2314,45.7409,40.6492,40275.8771,200.6885,43.0381,0.1557,0.39459,1.1798e-08,1.093e-20,1.0454e-10,1.3449e-05,1.5204e-14,1.2331e-07,6,0.01,0.1,2.9144,0.00022303,0.014934,11.2871,0.088576,0.29762,5.9999,0.01222,0.11054,377.2265,282.873,16.8188,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1719e-08,2.7299e-19,5.2249e-10,2.9144,0.00021303,0.014595,5.7352,0.021303,0.14595,1.1798e-08,1.092e-20,1.045e-10,68.1365,0.006228,0.078918
0.18257,3.671,1.916,-4.366e-07,9.9997e-05,0.0099998,5.2616,0.53257,0.72977,5.079,3.1227,1.7671,-1624.8875,10347.238,101.7214,34.0069,0.01,0.1,33.1234,2099.2591,45.8177,42.7939,41267.5186,203.1441,42.9644,0.15579,0.3947,1.1778e-08,1.0936e-20,1.0458e-10,1.3426e-05,1.5212e-14,1.2334e-07,6,0.01,0.1,2.9114,0.00022303,0.014934,11.2763,0.088622,0.29769,5.9999,0.01223,0.11059,376.5779,283.0388,16.8238,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1699e-08,2.7315e-19,5.2264e-10,2.9114,0.00021303,0.014595,5.7293,0.021303,0.14595,1.1778e-08,1.0926e-20,1.0453e-10,67.6194,0.0062314,0.078939
0.17732,3.6806,1.9185,-4.3489e-07,9.9997e-05,0.0099998,5.2564,0.53257,0.72977,5.079,3.1323,1.7698,-11999.8776,10371.0347,101.8383,33.9944,0.01,0.1,32.7587,2106.2875,45.8943,38.0293,40850.4816,202.115,42.8923,0.15587,0.3948,1.1758e-08,1.0942e-20,1.0461e-10,1.3404e-05,1.5221e-14,1.2337e-07,6,0.01,0.1,2.9085,0.00022303,0.014934,11.2657,0.088668,0.29777,5.9999,0.01224,0.11063,375.9442,283.2046,16.8287,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1679e-08,2.7331e-19,5.2279e-10,2.9085,0.00021303,0.014595,5.7236,0.021303,0.14595,1.1758e-08,1.0932e-20,1.0456e-10,67.1386,0.0062348,0.078961
0.17221,3.6902,1.921,-4.3304e-07,9.9997e-05,0.0099998,5.2512,0.53257,0.72977,5.079,3.1419,1.7725,828.3129,10430.3699,102.1292,34.0144,0.01,0.1,32.4074,2113.3165,45.9708,43.9603,41693.1584,204.189,42.8221,0.15596,0.39491,1.1739e-08,1.0949e-20,1.0464e-10,1.3382e-05,1.5229e-14,1.2341e-07,6,0.01,0.1,2.9057,0.00022303,0.014934,11.2554,0.088714,0.29785,5.9999,0.01225,0.11068,375.3248,283.3704,16.8336,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.166e-08,2.7347e-19,5.2294e-10,2.9057,0.00021303,0.014595,5.718,0.021303,0.14595,1.1739e-08,1.0939e-20,1.0459e-10,66.6369,0.0062382,0.078983
0.16722,3.6998,1.9235,-4.3019e-07,9.9997e-05,0.0099998,5.2462,0.53257,0.72977,5.0789,3.1514,1.7752,-10754.2589,10463.8594,102.293,33.9992,0.01,0.1,32.0565,2120.3461,46.0472,39.5554,41718.4665,204.251,42.7533,0.15604,0.39502,1.172e-08,1.0955e-20,1.0467e-10,1.336e-05,1.5237e-14,1.2344e-07,6,0.01,0.1,2.9029,0.00022303,0.014934,11.2453,0.08876,0.29793,5.9999,0.01226,0.11072,374.7193,283.5362,16.8385,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1641e-08,2.7363e-19,5.231e-10,2.9029,0.00021303,0.014595,5.7125,0.021303,0.14595,1.172e-08,1.0945e-20,1.0462e-10,66.1746,0.0062416,0.079004
0.16239,3.7094,1.926,-4.2966e-07,9.9997e-05,0.0099998,5.2413,0.53257,0.72977,5.0788,3.161,1.7779,4066.1791,10423.8756,102.0974,34.0229,0.01,0.1,31.7195,2127.3762,46.1235,42.3944,42624.1378,206.4561,42.686,0.15613,0.39513,1.1701e-08,1.0962e-20,1.047e-10,1.3339e-05,1.5246e-14,1.2347e-07,6,0.01,0.1,2.9001,0.00022303,0.014934,11.2355,0.088806,0.298,5.9999,0.01227,0.11077,374.1273,283.702,16.8435,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1622e-08,2.7379e-19,5.2325e-10,2.9001,0.00021303,0.014595,5.7071,0.021303,0.14595,1.1701e-08,1.0952e-20,1.0465e-10,65.7067,0.0062451,0.079026
0.15764,3.719,1.9285,-4.2809e-07,9.9997e-05,0.0099998,5.2364,0.53257,0.72977,5.0788,3.1706,1.7806,-2750.8253,10530.3795,102.6176,33.9933,0.01,0.1,31.3859,2134.4069,46.1996,38.3145,42127.6635,205.2502,42.6204,0.15621,0.39524,1.1683e-08,1.0968e-20,1.0473e-10,1.3319e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.8975,0.00022303,0.014934,11.2258,0.088852,0.29808,5.9999,0.01228,0.11082,373.5496,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1605e-08,2.7395e-19,5.234e-10,2.8975,0.00021303,0.014595,5.7019,0.021303,0.14595,1.1683e-08,1.0958e-20,1.0468e-10,65.2618,0.0062485,0.079047
0.15295,3.7285,1.9309,-4.2519e-07,9.9997e-05,0.0099998,5.2317,0.53257,0.72977,5.0787,3.1802,1.7833,-8149.1236,10475.2825,102.3488,33.9902,0.01,0.1,31.0624,2141.438,46.2757,36.8178,41617.3961,204.0034,42.5561,0.1563,0.39534,1.1666e-08,1.0974e-20,1.0476e-10,1.3299e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.8949,0.00022303,0.014934,11.2164,0.088898,0.29816,5.9999,0.01229,0.11086,372.984,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1587e-08,2.7411e-19,5.2356e-10,2.8949,0.00021303,0.014595,5.6967,0.021303,0.14595,1.1666e-08,1.0964e-20,1.0471e-10,64.7992,0.0062519,0.079069
0.1484,3.7381,1.9334,-4.2298e-07,9.9997e-05,0.0099998,5.2271,0.53257,0.72977,5.0787,3.1898,1.786,1970.3699,10557.3385,102.7489,34.0012,0.01,0.1,30.7396,2148.47,46.3516,34.0611,42309.2172,205.692,42.4936,0.15638,0.39545,1.1648e-08,1.0981e-20,1.0479e-10,1.3279e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.8923,0.00022303,0.014934,11.2072,0.088944,0.29823,5.9999,0.0123,0.11091,372.4312,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.157e-08,2.7427e-19,5.2371e-10,2.8923,0.00021303,0.014595,5.6918,0.021303,0.14595,1.1648e-08,1.0971e-20,1.0474e-10,64.3655,0.0062553,0.07909
0.14397,3.7477,1.9359,-4.2185e-07,9.9997e-05,0.0099998,5.2226,0.53257,0.72977,5.0786,3.1994,1.7887,-484.3786,10539.8029,102.6635,34.005,0.01,0.1,30.4278,2155.5025,46.4274,36.7935,42492.3523,206.1367,42.4322,0.15647,0.39556,1.1632e-08,1.0987e-20,1.0482e-10,1.326e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.8898,0.00022303,0.014934,11.1982,0.08899,0.29831,5.9999,0.01231,0.11095,371.8917,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1553e-08,2.7443e-19,5.2386e-10,2.8898,0.00021303,0.014595,5.6869,0.021303,0.14595,1.1632e-08,1.0977e-20,1.0477e-10,63.944,0.0062587,0.079112
0.1396,3.7573,1.9384,-4.1965e-07,9.9997e-05,0.0099998,5.2182,0.53257,0.72977,5.0786,3.209,1.7914,5132.792,10610.3274,103.0064,33.9998,0.01,0.1,30.1233,2162.5356,46.5031,32.2154,42703.5968,206.6485,42.3724,0.15655,0.39567,1.1615e-08,1.0994e-20,1.0485e-10,1.3241e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.8874,0.00022303,0.014934,11.1894,0.089036,0.29839,5.9999,0.01232,0.111,371.3648,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1537e-08,2.7459e-19,5.2401e-10,2.8874,0.00021303,0.014595,5.6821,0.021303,0.14595,1.1615e-08,1.0984e-20,1.048e-10,63.5254,0.0062621,0.079133
0.1354,3.7669,1.9409,-4.1829e-07,9.9997e-05,0.0099998,5.214,0.53257,0.72977,5.0785,3.2186,1.794,12852.6586,10603.2893,102.9723,33.9999,0.01,0.1,29.824,2169.5694,46.5786,32.6324,43105.3946,207.6184,42.3138,0.15664,0.39577,1.1599e-08,1.1e-20,1.0488e-10,1.3223e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.885,0.00022303,0.014934,11.1808,0.089082,0.29847,5.9999,0.01233,0.11104,370.8494,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1521e-08,2.7475e-19,5.2417e-10,2.8851,0.00021303,0.014595,5.6774,0.021303,0.14595,1.1599e-08,1.099e-20,1.0483e-10,63.1172,0.0062655,0.079155
0.13122,3.7765,1.9433,-4.1648e-07,9.9997e-05,0.0099998,5.2098,0.53257,0.72977,5.0785,3.2282,1.7967,11239.0055,10656.5996,103.2308,33.9986,0.01,0.1,29.5314,2176.6038,46.6541,34.3997,42997.5077,207.3584,42.2568,0.15672,0.39588,1.1584e-08,1.1006e-20,1.0491e-10,1.3205e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.8827,0.00022303,0.014934,11.1724,0.089128,0.29854,5.9999,0.01234,0.11109,370.3464,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1505e-08,2.7491e-19,5.2432e-10,2.8827,0.00021303,0.014595,5.6729,0.021303,0.14595,1.1584e-08,1.0996e-20,1.0486e-10,62.7112,0.0062689,0.079176
0.12721,3.7861,1.9458,-4.1581e-07,9.9997e-05,0.0099998,5.2057,0.53257,0.72977,5.0785,3.2378,1.7994,-1323.2603,10717.4718,103.5252,33.9981,0.01,0.1,29.2438,2183.6389,46.7294,33.3602,42205.2774,205.4392,42.2008,0.15681,0.39599,1.1568e-08,1.1013e-20,1.0494e-10,1.3188e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.8805,0.00022303,0.014934,11.1642,0.089174,0.29862,5.9999,0.01235,0.11113,369.8546,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.149e-08,2.7507e-19,5.2447e-10,2.8805,0.00021303,0.014595,5.6684,0.021303,0.14595,1.1568e-08,1.1003e-20,1.0489e-10,62.3241,0.0062723,0.079198
0.12327,3.7957,1.9483,-4.1326e-07,9.9997e-05,0.0099998,5.2017,0.53257,0.72977,5.0784,3.2474,1.802,-6271.8308,10738.1252,103.6249,33.9978,0.01,0.1,28.9642,2190.6746,46.8046,32.5115,42624.1345,206.4561,42.1463,0.15689,0.3961,1.1553e-08,1.1019e-20,1.0497e-10,1.3171e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.8783,0.00022303,0.014934,11.1562,0.08922,0.2987,5.9999,0.01236,0.11118,369.3745,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1475e-08,2.7523e-19,5.2462e-10,2.8783,0.00021303,0.014595,5.6641,0.021303,0.14595,1.1553e-08,1.1009e-20,1.0492e-10,61.9363,0.0062757,0.079219
0.1194,3.8053,1.9507,-4.1119e-07,9.9997e-05,0.0099998,5.1978,0.53257,0.72977,5.0784,3.257,1.8047,3078.4133,10829.928,104.0669,34.0015,0.01,0.1,28.6888,2197.711,46.8798,28.548,42997.5111,207.3584,42.093,0.15698,0.3962,1.1539e-08,1.1026e-20,1.05e-10,1.3154e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.8761,0.00022303,0.014934,11.1484,0.089266,0.29877,5.9999,0.01237,0.11122,368.9047,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.146e-08,2.7539e-19,5.2478e-10,2.8761,0.00021303,0.014595,5.6598,0.021303,0.14595,1.1539e-08,1.1016e-20,1.0496e-10,61.554,0.0062791,0.079241
0.11562,3.8149,1.9532,-4.1037e-07,9.9997e-05,0.0099998,5.194,0.53257,0.72977,5.0784,3.2666,1.8074,5271.0964,10789.6407,103.8732,33.9967,0.01,0.1,28.4184,2204.748,46.9547,31.3624,42730.1468,206.7127,42.041,0.15706,0.39631,1.1524e-08,1.1032e-20,1.0503e-10,1.3138e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.874,0.00022303,0.014934,11.1408,0.089312,0.29885,5.9999,0.01238,0.11127,368.4466,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1446e-08,2.7555e-19,5.2493e-10,2.874,0.00021303,0.014595,5.6556,0.021303,0.14595,1.1524e-08,1.1022e-20,1.0499e-10,61.1955,0.0062825,0.079262
0.11194,3.8245,1.9556,-4.0816e-07,9.9997e-05,0.0099998,5.1902,0.53257,0.72977,5.0782,3.2762,1.81,13260.8304,10879.4514,104.3046,34.0024,0.01,0.1,28.158,2211.7858,47.0296,25.3888,42544.964,206.2643,41.9901,0.15715,0.39642,1.151e-08,1.1038e-20,1.0506e-10,1.3122e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.8719,0.00022303,0.014934,11.1333,0.089358,0.29893,5.9999,0.01239,0.11131,367.9993,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1432e-08,2.7571e-19,5.2508e-10,2.8719,0.00021303,0.014595,5.6516,0.021303,0.14595,1.151e-08,1.1028e-20,1.0502e-10,60.8372,0.0062859,0.079284
0.10837,3.8341,1.9581,-4.0793e-07,9.9997e-05,0.0099998,5.1866,0.53257,0.72977,5.0782,3.2858,1.8127,-852.2262,10911.4622,104.4579,33.9867,0.01,0.1,27.901,2218.8245,47.1044,28.8388,43377.4868,208.2726,41.9405,0.15723,0.39653,1.1497e-08,1.1045e-20,1.0509e-10,1.3106e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.8699,0.00022303,0.014934,11.126,0.089405,0.29901,5.9999,0.0124,0.11136,367.5619,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1419e-08,2.7587e-19,5.2523e-10,2.8699,0.00021303,0.014595,5.6476,0.021303,0.14595,1.1497e-08,1.1035e-20,1.0505e-10,60.4992,0.0062893,0.079305
0.10483,3.8437,1.9605,-4.0546e-07,9.9997e-05,0.0099998,5.1831,0.53257,0.72977,5.0782,3.2954,1.8153,-1445.103,10905.8776,104.4312,34.0005,0.01,0.1,27.6527,2225.8639,47.1791,24.9571,43213.8174,207.8793,41.8919,0.15732,0.39663,1.1484e-08,1.1051e-20,1.0512e-10,1.3091e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.868,0.00022303,0.014934,11.1189,0.089451,0.29908,5.9999,0.01241,0.1114,367.1354,286.0232,16.9122,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1405e-08,2.7603e-19,5.2539e-10,2.868,0.00021303,0.014595,5.6438,0.021303,0.14595,1.1484e-08,1.1041e-20,1.0508e-10,60.1321,0.0062928,0.079327
0.10146,3.8533,1.963,-4.0489e-07,9.9997e-05,0.0099998,5.1796,0.53257,0.72977,5.0782,3.305,1.818,2161.4762,10993.8241,104.8514,33.9859,0.01,0.1,27.4012,2232.9037,47.2536,26.1918,43377.4765,208.2726,41.8447,0.1574,0.39674,1.1471e-08,1.1058e-20,1.0516e-10,1.3076e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.866,0.00022303,0.014934,11.112,0.089497,0.29916,5.9999,0.01242,0.11145,366.7178,286.189,16.9171,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1392e-08,2.7619e-19,5.2554e-10,2.866,0.00021303,0.014595,5.64,0.021303,0.14595,1.1471e-08,1.1048e-20,1.0511e-10,59.8132,0.0062962,0.079348
0.098093,3.8629,1.9654,-4.0373e-07,9.9997e-05,0.0099998,5.1762,0.53257,0.72977,5.0781,3.3146,1.8206,-1897.796,11023.8862,104.9947,34.0026,0.01,0.1,27.1647,2239.9445,47.3281,23.9346,44328.8473,210.5442,41.7984,0.15749,0.39685,1.1458e-08,1.1064e-20,1.0519e-10,1.3062e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8642,0.00022303,0.014934,11.1052,0.089543,0.29924,5.9999,0.01243,0.11149,366.311,286.3548,16.922,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.138e-08,2.7635e-19,5.2569e-10,2.8642,0.00021303,0.014595,5.6363,0.021303,0.14595,1.1458e-08,1.1054e-20,1.0514e-10,59.471,0.0062996,0.07937
0.094834,3.8725,1.9679,-4.0126e-07,9.9997e-05,0.0099998,5.1729,0.53257,0.72977,5.0781,3.3242,1.8232,1961.2745,10976.3732,104.7682,33.9952,0.01,0.1,26.9263,2246.986,47.4024,22.9578,44072.9725,209.9356,41.7533,0.15757,0.39696,1.1446e-08,1.107e-20,1.0522e-10,1.3048e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8623,0.00022303,0.014934,11.0986,0.089589,0.29931,5.9999,0.01244,0.11153,365.9131,286.5206,16.9269,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1367e-08,2.7651e-19,5.2584e-10,2.8623,0.00021303,0.014595,5.6327,0.021303,0.14595,1.1446e-08,1.106e-20,1.0517e-10,59.151,0.006303,0.079391
