Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.042551,1.2373,1.1124,-2.1204e-05,9.9972e-05,0.0099986,4.1035,0.079747,0.2824,4.061,1.1585,1.0763,-448.7327,3793.3161,61.5899,34,0.01,0.1,27.2986,772.7919,27.7991,17.1064,15060.8174,122.7225,43.0009,0.15143,0.38914,1.1788e-08,1.0609e-20,1.03e-10,1.3438e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.8941,4.1899e-05,0.0064729,11.2154,0.086265,0.29371,5.9999,0.01221,0.1105,372.9246,274.5564,16.5697,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1585e-08,2.6496e-19,5.1475e-10,2.8941,3.1899e-05,0.0056479,5.5074,0.0031899,0.056479,1.1788e-08,1.0599e-20,1.0295e-10,68.6247,0.0060571,0.077828
0.040207,1.2395,1.1133,-2.1058e-05,9.9972e-05,0.0099986,4.0992,0.079747,0.2824,4.059,1.1607,1.0774,-2859.1184,3807.6709,61.7063,34,0.01,0.1,27.0374,774.2346,27.8251,16.5267,15115.1713,122.9438,42.9256,0.15151,0.38925,1.1767e-08,1.0615e-20,1.0303e-10,1.3414e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.8911,4.1899e-05,0.0064729,11.2045,0.086311,0.29379,5.9999,0.01222,0.11054,372.2673,274.7222,16.5747,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1565e-08,2.6512e-19,5.149e-10,2.8911,3.1899e-05,0.0056479,5.5016,0.0031899,0.056479,1.1767e-08,1.0605e-20,1.0298e-10,68.114,0.0060605,0.077849
0.038014,1.2418,1.1143,-2.0915e-05,9.9972e-05,0.0099986,4.095,0.079747,0.2824,4.057,1.1629,1.0784,1418.5295,3810.9944,61.7333,34,0.01,0.1,26.7868,775.6848,27.8511,15.8814,15131.5055,123.0102,42.8521,0.1516,0.38936,1.1747e-08,1.0621e-20,1.0306e-10,1.3391e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.8881,4.1899e-05,0.0064729,11.1937,0.086357,0.29387,5.9999,0.01223,0.11059,371.6238,274.888,16.5797,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1545e-08,2.6528e-19,5.1506e-10,2.8881,3.1899e-05,0.0056479,5.496,0.0031899,0.056479,1.1747e-08,1.0611e-20,1.0301e-10,67.597,0.0060639,0.077871
0.035855,1.244,1.1153,-2.0774e-05,9.9972e-05,0.0099986,4.0908,0.079747,0.2824,4.055,1.1651,1.0794,-422.6816,3809.9694,61.7249,34,0.01,0.1,26.5385,777.1427,27.8773,15.4503,15139.5311,123.0428,42.7803,0.15168,0.38947,1.1727e-08,1.0628e-20,1.0309e-10,1.3369e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.8852,4.1899e-05,0.0064729,11.1833,0.086404,0.29394,5.9999,0.01224,0.11063,370.995,275.0538,16.5847,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1525e-08,2.6544e-19,5.1521e-10,2.8852,3.1899e-05,0.0056479,5.4905,0.0031899,0.056479,1.1727e-08,1.0618e-20,1.0304e-10,67.1162,0.0060673,0.077893
0.033732,1.2462,1.1163,-2.0635e-05,9.9972e-05,0.0099986,4.0868,0.079747,0.2824,4.0531,1.1674,1.0805,-5032.718,3816.9768,61.7817,34,0.01,0.1,26.3017,778.6084,27.9036,15.2012,15211.2686,123.334,42.71,0.15177,0.38958,1.1708e-08,1.0634e-20,1.0312e-10,1.3347e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.8824,4.1899e-05,0.0064729,11.173,0.08645,0.29402,5.9999,0.01225,0.11068,370.3805,275.2196,16.5897,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1506e-08,2.656e-19,5.1537e-10,2.8824,3.1899e-05,0.0056479,5.4851,0.0031899,0.056479,1.1708e-08,1.0624e-20,1.0307e-10,66.6145,0.0060708,0.077915
0.031707,1.2485,1.1174,-2.0497e-05,9.9972e-05,0.0099986,4.0829,0.079747,0.2824,4.0511,1.1697,1.0815,4696.8527,3833.8676,61.9182,34,0.01,0.1,26.0638,780.0821,27.9299,14.2819,15217.6906,123.36,42.6413,0.15185,0.38968,1.1689e-08,1.0641e-20,1.0315e-10,1.3325e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.8796,4.1899e-05,0.0064729,11.163,0.086496,0.2941,5.9999,0.01226,0.11072,369.7797,275.3854,16.5947,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1487e-08,2.6576e-19,5.1552e-10,2.8796,3.1899e-05,0.0056479,5.4798,0.0031899,0.056479,1.1689e-08,1.0631e-20,1.031e-10,66.1522,0.0060742,0.077937
0.029784,1.2508,1.1184,-2.0364e-05,9.9972e-05,0.0099986,4.079,0.079747,0.2824,4.0492,1.1719,1.0826,3950.5825,3835.6475,61.9326,34,0.01,0.1,25.838,781.5639,27.9565,14.0436,15234.241,123.4271,42.5743,0.15194,0.38979,1.1671e-08,1.0647e-20,1.0318e-10,1.3304e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.8769,4.1899e-05,0.0064729,11.1532,0.086542,0.29418,5.9999,0.01227,0.11077,369.1924,275.5512,16.5997,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1469e-08,2.6592e-19,5.1568e-10,2.8769,3.1899e-05,0.0056479,5.4747,0.0031899,0.056479,1.1671e-08,1.0637e-20,1.0314e-10,65.6844,0.0060776,0.077959
0.027874,1.253,1.1194,-2.0231e-05,9.9972e-05,0.0099986,4.0752,0.079747,0.2824,4.0473,1.1742,1.0836,4641.8972,3846.5789,62.0208,34,0.01,0.1,25.6145,783.0541,27.9831,13.2819,15257.5987,123.5217,42.5087,0.15202,0.3899,1.1653e-08,1.0653e-20,1.0322e-10,1.3284e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.8743,4.1899e-05,0.0064729,11.1437,0.086588,0.29426,5.9999,0.01228,0.11082,368.6192,275.717,16.6047,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1451e-08,2.6608e-19,5.1583e-10,2.8743,3.1899e-05,0.0056479,5.4696,0.0031899,0.056479,1.1653e-08,1.0643e-20,1.0317e-10,65.2395,0.006081,0.077981
0.026107,1.2554,1.1204,-2.0097e-05,9.9972e-05,0.0099986,4.0716,0.079747,0.2824,4.0454,1.1765,1.0847,1749.4685,3853.0282,62.0728,33.9998,0.01,0.1,25.3994,784.5526,28.0099,12.5298,15285.2742,123.6336,42.4446,0.15211,0.39001,1.1635e-08,1.066e-20,1.0325e-10,1.3264e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.8717,4.1899e-05,0.0064729,11.1343,0.086634,0.29434,5.9999,0.01229,0.11086,368.058,275.8828,16.6097,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1434e-08,2.6624e-19,5.1599e-10,2.8717,3.1899e-05,0.0056479,5.4647,0.0031899,0.056479,1.1635e-08,1.065e-20,1.032e-10,64.7769,0.0060844,0.078002
0.02435,1.2577,1.1215,-1.9966e-05,9.9972e-05,0.0099986,4.0679,0.079747,0.2824,4.0436,1.1789,1.0858,2266.9367,3866.1994,62.1788,33.9999,0.01,0.1,25.1834,786.0597,28.0368,12.2193,15310.4921,123.7356,42.3819,0.15219,0.39012,1.1618e-08,1.0666e-20,1.0328e-10,1.3244e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.8691,4.1899e-05,0.0064729,11.1252,0.08668,0.29441,5.9999,0.0123,0.11091,367.5096,276.0486,16.6147,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1417e-08,2.664e-19,5.1614e-10,2.8691,3.1899e-05,0.0056479,5.4599,0.0031899,0.056479,1.1618e-08,1.0656e-20,1.0323e-10,64.3432,0.0060878,0.078024
0.022717,1.26,1.1225,-1.9838e-05,9.9972e-05,0.0099986,4.0644,0.079747,0.2824,4.0417,1.1812,1.0868,1126.6084,3873.5252,62.2377,34,0.01,0.1,24.9771,787.5755,28.0638,11.7286,15378.6914,124.0109,42.3208,0.15228,0.39023,1.1601e-08,1.0673e-20,1.0331e-10,1.3225e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.8667,4.1899e-05,0.0064729,11.1162,0.086726,0.29449,5.9999,0.01231,0.11095,366.9743,276.2144,16.6197,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.14e-08,2.6656e-19,5.163e-10,2.8667,3.1899e-05,0.0056479,5.4552,0.0031899,0.056479,1.1601e-08,1.0663e-20,1.0326e-10,63.9217,0.0060912,0.078046
0.021072,1.2624,1.1236,-1.9711e-05,9.9972e-05,0.0099986,4.061,0.079747,0.2824,4.0399,1.1836,1.0879,-4419.9273,3871.6552,62.2226,33.9999,0.01,0.1,24.7768,789.1001,28.0909,11.2198,15399.037,124.0929,42.261,0.15236,0.39034,1.1585e-08,1.0679e-20,1.0334e-10,1.3207e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.8643,4.1899e-05,0.0064729,11.1075,0.086772,0.29457,5.9999,0.01232,0.111,366.4516,276.3802,16.6247,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.6672e-19,5.1645e-10,2.8643,3.1899e-05,0.0056479,5.4506,0.0031899,0.056479,1.1585e-08,1.0669e-20,1.0329e-10,63.5031,0.0060946,0.078068
0.019532,1.2647,1.1246,-1.9587e-05,9.9972e-05,0.0099986,4.0576,0.079747,0.2824,4.0381,1.1859,1.089,-33.1006,3881.09,62.2984,34,0.01,0.1,24.5799,790.6338,28.1182,10.9581,15416.8407,124.1646,42.2025,0.15245,0.39045,1.1569e-08,1.0685e-20,1.0337e-10,1.3188e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.8619,4.1899e-05,0.0064729,11.099,0.086818,0.29465,5.9999,0.01233,0.11104,365.9402,276.546,16.6297,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.6688e-19,5.1661e-10,2.8619,3.1899e-05,0.0056479,5.4461,0.0031899,0.056479,1.1569e-08,1.0675e-20,1.0332e-10,63.095,0.006098,0.07809
0.018064,1.2671,1.1257,-1.9464e-05,9.9972e-05,0.0099986,4.0544,0.079747,0.2824,4.0362,1.1883,1.0901,4550.9644,3893.203,62.3955,34.0001,0.01,0.1,24.3885,792.1766,28.1456,10.1406,15457.2513,124.3272,42.1455,0.15254,0.39056,1.1553e-08,1.0692e-20,1.034e-10,1.317e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.8596,4.1899e-05,0.0064729,11.0907,0.086864,0.29473,5.9999,0.01234,0.11109,365.4411,276.7118,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1353e-08,2.6704e-19,5.1676e-10,2.8596,3.1899e-05,0.0056479,5.4418,0.0031899,0.056479,1.1553e-08,1.0682e-20,1.0335e-10,62.689,0.0061014,0.078112
0.016724,1.2695,1.1267,-1.9344e-05,9.9972e-05,0.0099986,4.0511,0.079747,0.2824,4.0344,1.1907,1.0912,-3519.5276,3896.0069,62.418,33.9997,0.01,0.1,24.2003,793.7287,28.1732,9.739,15451.7003,124.3049,42.0898,0.15262,0.39067,1.1538e-08,1.0698e-20,1.0343e-10,1.3153e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.8574,4.1899e-05,0.0064729,11.0826,0.08691,0.29481,5.9999,0.01235,0.11113,364.9532,276.8776,16.6396,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1337e-08,2.672e-19,5.1692e-10,2.8574,3.1899e-05,0.0056479,5.4375,0.0031899,0.056479,1.1538e-08,1.0688e-20,1.0338e-10,62.3019,0.0061048,0.078133
0.015346,1.272,1.1278,-1.9222e-05,9.9972e-05,0.0099986,4.048,0.079747,0.2824,4.0327,1.1932,1.0923,544.4205,3900.8332,62.4567,33.9997,0.01,0.1,24.0193,795.2903,28.2009,9.6524,15518.5305,124.5734,42.0353,0.15271,0.39078,1.1523e-08,1.0705e-20,1.0346e-10,1.3136e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.8552,4.1899e-05,0.0064729,11.0746,0.086956,0.29488,5.9999,0.01236,0.11118,364.4768,277.0434,16.6446,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1323e-08,2.6736e-19,5.1707e-10,2.8552,3.1899e-05,0.0056479,5.4333,0.0031899,0.056479,1.1523e-08,1.0695e-20,1.0341e-10,61.9141,0.0061082,0.078155
0.014082,1.2744,1.1289,-1.9103e-05,9.9972e-05,0.0099986,4.045,0.079747,0.2824,4.0309,1.1956,1.0934,-5524.5097,3915.2362,62.5718,34.0002,0.01,0.1,23.841,796.8615,28.2287,9.1328,15564.7571,124.7588,41.9821,0.15279,0.39088,1.1508e-08,1.0711e-20,1.0349e-10,1.3119e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.853,4.1899e-05,0.0064729,11.0668,0.087002,0.29496,5.9999,0.01237,0.11122,364.0108,277.2092,16.6496,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1308e-08,2.6752e-19,5.1723e-10,2.853,3.1899e-05,0.0056479,5.4292,0.0031899,0.056479,1.1508e-08,1.0701e-20,1.0345e-10,61.5318,0.0061116,0.078177
0.012817,1.2769,1.13,-1.8988e-05,9.9972e-05,0.0099986,4.042,0.079747,0.2824,4.0291,1.1981,1.0946,-3526.6646,3919.7341,62.6078,34.0003,0.01,0.1,23.6665,798.4424,28.2567,8.8159,15564.4099,124.7574,41.9302,0.15288,0.39099,1.1494e-08,1.0717e-20,1.0352e-10,1.3103e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.851,4.1899e-05,0.0064729,11.0593,0.087048,0.29504,5.9999,0.01238,0.11127,363.5562,277.375,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.6768e-19,5.1738e-10,2.851,3.1899e-05,0.0056479,5.4252,0.0031899,0.056479,1.1494e-08,1.0707e-20,1.0348e-10,61.1734,0.006115,0.078199
0.011649,1.2793,1.1311,-1.8873e-05,9.9972e-05,0.0099986,4.0391,0.079747,0.2824,4.0274,1.2006,1.0957,-7154.8842,3932.6024,62.7105,33.9997,0.01,0.1,23.5001,800.0333,28.2849,8.6694,15619.7802,124.9791,41.8794,0.15296,0.3911,1.148e-08,1.0724e-20,1.0356e-10,1.3087e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.8489,4.1899e-05,0.0064729,11.0519,0.087094,0.29512,5.9999,0.01239,0.11131,363.1124,277.5408,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.128e-08,2.6784e-19,5.1754e-10,2.8489,3.1899e-05,0.0056479,5.4214,0.0031899,0.056479,1.148e-08,1.0714e-20,1.0351e-10,60.8151,0.0061184,0.078221
0.010529,1.2818,1.1322,-1.8763e-05,9.9972e-05,0.0099986,4.0362,0.079747,0.2824,4.0257,1.2031,1.0968,-6439.4379,3934.8428,62.7283,33.9999,0.01,0.1,23.3364,801.6342,28.3131,8.0713,15645.21,125.0808,41.8299,0.15305,0.39121,1.1467e-08,1.073e-20,1.0359e-10,1.3072e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.8469,4.1899e-05,0.0064729,11.0446,0.08714,0.2952,5.9999,0.0124,0.11136,362.6784,277.7066,16.6645,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.68e-19,5.1769e-10,2.8469,3.1899e-05,0.0056479,5.4175,0.0031899,0.056479,1.1467e-08,1.072e-20,1.0354e-10,60.477,0.0061219,0.078242
0.0094485,1.2843,1.1333,-1.8651e-05,9.9972e-05,0.0099986,4.0334,0.079747,0.2824,4.024,1.2056,1.098,-2005.1759,3940.9545,62.777,34.0003,0.01,0.1,23.1797,803.2453,28.3416,7.9735,15683.2365,125.2327,41.7815,0.15313,0.39132,1.1453e-08,1.0737e-20,1.0362e-10,1.3057e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.845,4.1899e-05,0.0064729,11.0376,0.087187,0.29527,5.9999,0.01241,0.1114,362.2552,277.8724,16.6695,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1254e-08,2.6816e-19,5.1785e-10,2.845,3.1899e-05,0.0056479,5.4139,0.0031899,0.056479,1.1453e-08,1.0727e-20,1.0357e-10,60.11,0.0061253,0.078264
0.0084189,1.2869,1.1344,-1.8543e-05,9.9972e-05,0.0099986,4.0307,0.079747,0.2824,4.0223,1.2081,1.0991,545.1001,3953.5558,62.8773,34.0007,0.01,0.1,23.019,804.8668,28.3702,7.5042,15711.5637,125.3458,41.7341,0.15322,0.39143,1.144e-08,1.0743e-20,1.0365e-10,1.3042e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.8431,4.1899e-05,0.0064729,11.0307,0.087233,0.29535,5.9999,0.01242,0.11145,361.8409,278.0382,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1241e-08,2.6832e-19,5.18e-10,2.8431,3.1899e-05,0.0056479,5.4102,0.0031899,0.056479,1.144e-08,1.0733e-20,1.036e-10,59.7911,0.0061287,0.078286
0.0074538,1.2894,1.1355,-1.8435e-05,9.9972e-05,0.0099986,4.028,0.079747,0.2824,4.0206,1.2107,1.1003,-2030.2669,3957.7248,62.9105,34.0008,0.01,0.1,22.8715,806.4989,28.3989,7.102,15750.8159,125.5023,41.6879,0.1533,0.39154,1.1428e-08,1.0749e-20,1.0368e-10,1.3027e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8412,4.1899e-05,0.0064729,11.024,0.087279,0.29543,5.9999,0.01243,0.11149,361.4372,278.204,16.6794,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1228e-08,2.6848e-19,5.1816e-10,2.8412,3.1899e-05,0.0056479,5.4066,0.0031899,0.056479,1.1428e-08,1.0739e-20,1.0363e-10,59.4489,0.0061321,0.078308
0.006517,1.292,1.1367,-1.8327e-05,9.9972e-05,0.0099986,4.0254,0.079747,0.2824,4.0189,1.2132,1.1015,-3214.2683,3963.4499,62.9559,33.9996,0.01,0.1,22.7213,808.1416,28.4278,6.9848,15743.2332,125.472,41.6429,0.15339,0.39165,1.1415e-08,1.0756e-20,1.0371e-10,1.3013e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8394,4.1899e-05,0.0064729,11.0174,0.087325,0.29551,5.9999,0.01244,0.11153,361.0424,278.3698,16.6844,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1216e-08,2.6864e-19,5.1831e-10,2.8394,3.1899e-05,0.0056479,5.4032,0.0031899,0.056479,1.1415e-08,1.0746e-20,1.0366e-10,59.1289,0.0061355,0.078329
0.0056353,1.2946,1.1378,-1.8223e-05,9.9972e-05,0.0099986,4.0229,0.079747,0.2824,4.0173,1.2158,1.1026,1974.1212,3970.3799,63.011,33.9998,0.01,0.1,22.5784,809.7952,28.4569,6.5547,15842.6765,125.8677,41.5988,0.15347,0.39176,1.1403e-08,1.0762e-20,1.0374e-10,1.3e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8376,4.1899e-05,0.0064729,11.0109,0.087371,0.29559,5.9999,0.01245,0.11158,360.6568,278.5356,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1204e-08,2.688e-19,5.1846e-10,2.8376,3.1899e-05,0.0056479,5.3998,0.0031899,0.056479,1.1403e-08,1.0752e-20,1.0369e-10,58.8188,0.0061389,0.078351
0.0048006,1.2972,1.1389,-1.8118e-05,9.9972e-05,0.0099986,4.0204,0.079747,0.2824,4.0156,1.2184,1.1038,-1374.2039,3980.9782,63.095,34.0003,0.01,0.1,22.4399,811.4598,28.4861,6.1688,15845.0445,125.8771,41.5558,0.15356,0.39186,1.1391e-08,1.0769e-20,1.0377e-10,1.2986e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8359,4.1899e-05,0.0064729,11.0047,0.087417,0.29566,5.9999,0.01246,0.11162,360.281,278.7014,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1192e-08,2.6896e-19,5.1862e-10,2.8359,3.1899e-05,0.0056479,5.3965,0.0031899,0.056479,1.1391e-08,1.0759e-20,1.0372e-10,58.5041,0.0061423,0.078373
0.0040146,1.2998,1.1401,-1.8016e-05,9.9972e-05,0.0099986,4.018,0.079747,0.2824,4.014,1.2211,1.105,-3323.4856,3987.3394,63.1454,34,0.01,0.1,22.3028,813.1355,28.5155,5.8125,15873.0366,125.9882,41.5139,0.15364,0.39197,1.138e-08,1.0775e-20,1.038e-10,1.2973e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8342,4.1899e-05,0.0064729,10.9986,0.087463,0.29574,5.9999,0.01247,0.11167,359.9133,278.8672,16.6993,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1181e-08,2.6912e-19,5.1877e-10,2.8342,3.1899e-05,0.0056479,5.3933,0.0031899,0.056479,1.138e-08,1.0765e-20,1.0375e-10,58.2099,0.0061457,0.078395
0.0033075,1.3025,1.1413,-1.7915e-05,9.9972e-05,0.0099986,4.0157,0.079747,0.2824,4.0124,1.2237,1.1062,-3051.5137,4012.3234,63.3429,33.9999,0.01,0.1,22.1724,814.8226,28.5451,5.4215,15868.995,125.9722,41.4728,0.15373,0.39208,1.1369e-08,1.0781e-20,1.0383e-10,1.296e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8325,4.1899e-05,0.0064729,10.9926,0.087509,0.29582,5.9999,0.01248,0.11171,359.5547,279.033,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.117e-08,2.6928e-19,5.1893e-10,2.8325,3.1899e-05,0.0056479,5.3902,0.0031899,0.056479,1.1369e-08,1.0771e-20,1.0379e-10,57.9215,0.0061491,0.078416
0.0025587,1.3051,1.1424,-1.7818e-05,9.9972e-05,0.0099986,4.0134,0.079747,0.2824,4.0108,1.2264,1.1074,-5567.0653,4011.2828,63.3347,34.0008,0.01,0.1,22.0453,816.5212,28.5748,5.5443,15918.242,126.1675,41.4329,0.15381,0.39219,1.1358e-08,1.0788e-20,1.0386e-10,1.2948e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8309,4.1899e-05,0.0064729,10.9867,0.087555,0.2959,5.9999,0.01249,0.11176,359.2047,279.1989,16.7092,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1159e-08,2.6944e-19,5.1908e-10,2.8309,3.1899e-05,0.0056479,5.3871,0.0031899,0.056479,1.1358e-08,1.0778e-20,1.0382e-10,57.6349,0.0061525,0.078438
0.0019257,1.3078,1.1436,-1.7721e-05,9.9972e-05,0.0099986,4.0111,0.079747,0.2824,4.0092,1.2291,1.1086,-1584.2834,4018.0608,63.3882,34.0006,0.01,0.1,21.9209,818.2314,28.6047,4.8367,15940.0145,126.2538,41.3938,0.1539,0.3923,1.1347e-08,1.0794e-20,1.039e-10,1.2936e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8294,4.1899e-05,0.0064729,10.9811,0.087601,0.29597,5.9999,0.0125,0.1118,358.8632,279.3647,16.7142,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1148e-08,2.6961e-19,5.1924e-10,2.8294,3.1899e-05,0.0056479,5.3841,0.0031899,0.056479,1.1347e-08,1.0784e-20,1.0385e-10,57.3438,0.0061559,0.07846
0.0013048,1.3105,1.1448,-1.7626e-05,9.9972e-05,0.0099986,4.0089,0.079747,0.2824,4.0076,1.2318,1.1099,-2592.0356,4020.4962,63.4074,33.9995,0.01,0.1,21.7974,819.9535,28.6348,4.8874,15997.1462,126.4798,41.3557,0.15398,0.39241,1.1337e-08,1.0801e-20,1.0393e-10,1.2924e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8278,4.1899e-05,0.0064729,10.9755,0.087647,0.29605,5.9999,0.01251,0.11185,358.5293,279.5305,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1138e-08,2.6977e-19,5.1939e-10,2.8278,3.1899e-05,0.0056479,5.3812,0.0031899,0.056479,1.1337e-08,1.0791e-20,1.0388e-10,57.061,0.0061593,0.078481
0.00076503,1.3133,1.146,-1.7533e-05,9.9972e-05,0.0099986,4.0068,0.079747,0.2824,4.0061,1.2345,1.1111,-2741.1667,4035.8552,63.5284,34.0015,0.01,0.1,21.6779,821.6876,28.6651,4.87,16042.5071,126.659,41.3184,0.15407,0.39252,1.1326e-08,1.0807e-20,1.0396e-10,1.2912e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8263,4.1899e-05,0.0064729,10.9701,0.087693,0.29613,5.9999,0.01252,0.11189,358.2035,279.6963,16.7241,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1128e-08,2.6993e-19,5.1954e-10,2.8263,3.1899e-05,0.0056479,5.3784,0.0031899,0.056479,1.1326e-08,1.0797e-20,1.0391e-10,56.8036,0.0061627,0.078503
0.00019913,1.316,1.1472,-1.7437e-05,9.9972e-05,0.0099986,4.0047,0.079747,0.2824,4.0045,1.2373,1.1123,-3194.276,4042.9969,63.5846,33.9988,0.01,0.1,21.5658,823.4338,28.6955,4.4304,16088.1231,126.839,41.2821,0.15415,0.39262,1.1316e-08,1.0813e-20,1.0399e-10,1.2901e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8249,4.1899e-05,0.0064729,10.9648,0.087739,0.29621,5.9999,0.01253,0.11194,357.8857,279.8621,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1118e-08,2.7009e-19,5.197e-10,2.8249,3.1899e-05,0.0056479,5.3756,0.0031899,0.056479,1.1316e-08,1.0803e-20,1.0394e-10,56.5396,0.0061661,0.078525
-0.00033407,1.3188,1.1484,-1.7345e-05,9.9972e-05,0.0099986,4.0027,0.079747,0.2824,4.003,1.2401,1.1136,-3732.4881,4053.1681,63.6645,34.0007,0.01,0.1,21.4545,825.1924,28.7262,4.1697,16117.9147,126.9563,41.2467,0.15424,0.39273,1.1307e-08,1.082e-20,1.0402e-10,1.289e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.8234,4.1899e-05,0.0064729,10.9596,0.087785,0.29629,5.9999,0.01254,0.11198,357.5748,280.0279,16.734,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1108e-08,2.7025e-19,5.1985e-10,2.8234,3.1899e-05,0.0056479,5.3728,0.0031899,0.056479,1.1307e-08,1.081e-20,1.0397e-10,56.2841,0.0061696,0.078547
