Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8337,2.1879,1.4792,-1.6523e-06,9.9986e-05,0.0099993,7.1742,0.15654,0.39565,5.3405,2.0311,1.4252,-2320.4253,6672.2226,81.6837,34.0003,0.01,0.1,85.2737,1359.2273,36.8677,261.7342,26564.4528,162.9861,44.7526,0.15078,0.3883,1.2268e-08,1.056e-20,1.0276e-10,1.3985e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,3.0129,7.2616e-05,0.0085215,11.6403,0.085912,0.29311,5.9999,0.01205,0.10977,398.4199,273.2859,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2377e-08,2.6374e-19,5.1355e-10,3.0129,6.2616e-05,0.007913,6.2171,0.0062616,0.07913,1.2268e-08,1.055e-20,1.0271e-10,78.5576,0.006031,0.07766
1.823,2.1935,1.4811,-1.5807e-06,9.9986e-05,0.0099993,7.1637,0.15654,0.39565,5.3407,2.0367,1.4271,-650.7179,6674.569,81.698,34.0012,0.01,0.1,84.6239,1363.2649,36.9224,259.0654,26595.1472,163.0802,44.6447,0.15086,0.38841,1.2238e-08,1.0566e-20,1.0279e-10,1.3951e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,3.0084,7.2616e-05,0.0085215,11.6243,0.085959,0.29319,5.9999,0.01206,0.10982,397.4591,273.4517,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2347e-08,2.639e-19,5.1371e-10,3.0084,6.2616e-05,0.007913,6.208,0.0062616,0.07913,1.2238e-08,1.0556e-20,1.0274e-10,77.8425,0.0060344,0.077682
1.8125,2.1992,1.483,-1.5081e-06,9.9986e-05,0.0099993,7.1534,0.15654,0.39565,5.3409,2.0423,1.4291,-6190.9141,6707.3742,81.8986,33.9909,0.01,0.1,83.9878,1367.3062,36.9771,256.4337,26693.1399,163.3804,44.5391,0.15095,0.38852,1.2209e-08,1.0572e-20,1.0282e-10,1.3918e-05,1.474e-14,1.2141e-07,6,0.01,0.1,3.0041,7.2616e-05,0.0085215,11.6087,0.086005,0.29327,5.9999,0.01207,0.10986,396.5212,273.6175,16.5414,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2318e-08,2.6406e-19,5.1387e-10,3.0041,6.2616e-05,0.007913,6.199,0.0062616,0.07913,1.2209e-08,1.0562e-20,1.0277e-10,77.1501,0.0060378,0.077703
1.8022,2.2048,1.4849,-1.4389e-06,9.9986e-05,0.0099993,7.1433,0.15654,0.39565,5.3411,2.048,1.4311,152.0615,6728.8232,82.0294,33.9992,0.01,0.1,83.3664,1371.3512,37.0318,255.7629,26849.4294,163.858,44.4358,0.15103,0.38863,1.2181e-08,1.0579e-20,1.0285e-10,1.3886e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9999,7.2616e-05,0.0085215,11.5934,0.086051,0.29334,5.9999,0.01208,0.10991,395.6025,273.7833,16.5464,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.229e-08,2.6422e-19,5.1402e-10,2.9999,6.2616e-05,0.007913,6.1904,0.0062616,0.07913,1.2181e-08,1.0569e-20,1.028e-10,76.4548,0.0060412,0.077725
1.7921,2.2104,1.4867,-1.3685e-06,9.9986e-05,0.0099993,7.1334,0.15654,0.39565,5.3413,2.0536,1.433,1007.816,6790.9931,82.4075,34.0057,0.01,0.1,82.753,1375.3999,37.0864,253.6135,26912.3693,164.0499,44.3348,0.15112,0.38874,1.2153e-08,1.0585e-20,1.0288e-10,1.3855e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9957,7.2616e-05,0.0085215,11.5784,0.086097,0.29342,5.9999,0.01209,0.10995,394.7043,273.9491,16.5514,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2262e-08,2.6438e-19,5.1418e-10,2.9957,6.2616e-05,0.007913,6.1818,0.0062616,0.07913,1.2153e-08,1.0575e-20,1.0284e-10,75.7842,0.0060446,0.077747
1.7823,2.2161,1.4886,-1.3024e-06,9.9986e-05,0.0099993,7.1237,0.15654,0.39565,5.3414,2.0592,1.435,8317.3684,6772.5266,82.2954,33.9984,0.01,0.1,82.154,1379.4524,37.141,251.7405,27002.1025,164.3232,44.2358,0.1512,0.38885,1.2126e-08,1.0592e-20,1.0292e-10,1.3824e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9917,7.2616e-05,0.0085215,11.5638,0.086143,0.2935,5.9999,0.0121,0.11,393.8251,274.1149,16.5564,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2234e-08,2.6454e-19,5.1433e-10,2.9917,6.2616e-05,0.007913,6.1734,0.0062616,0.07913,1.2126e-08,1.0582e-20,1.0287e-10,75.135,0.0060481,0.077769
1.7727,2.2217,1.4905,-1.2349e-06,9.9986e-05,0.0099993,7.1143,0.15654,0.39565,5.3416,2.0649,1.437,-16114.8653,6814.2225,82.5483,34.0043,0.01,0.1,81.5687,1383.509,37.1956,249.4453,27017.8742,164.3711,44.1391,0.15129,0.38896,1.21e-08,1.0598e-20,1.0295e-10,1.3793e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9877,7.2616e-05,0.0085215,11.5494,0.086189,0.29358,5.9999,0.01211,0.11005,392.966,274.2807,16.5614,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2208e-08,2.647e-19,5.1449e-10,2.9877,6.2616e-05,0.007913,6.1653,0.0062616,0.07913,1.21e-08,1.0588e-20,1.029e-10,74.4759,0.0060515,0.077791
1.7632,2.2274,1.4924,-1.1695e-06,9.9986e-05,0.0099993,7.105,0.15654,0.39565,5.3418,2.0706,1.4389,5788.8249,6831.0441,82.6501,34.0021,0.01,0.1,80.9897,1387.5696,37.2501,247.7632,27156.5245,164.7924,44.0446,0.15137,0.38907,1.2074e-08,1.0604e-20,1.0298e-10,1.3764e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9839,7.2616e-05,0.0085215,11.5354,0.086235,0.29366,5.9999,0.01212,0.11009,392.125,274.4465,16.5664,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2182e-08,2.6486e-19,5.1464e-10,2.9839,6.2616e-05,0.007913,6.1572,0.0062616,0.07913,1.2074e-08,1.0594e-20,1.0293e-10,73.8379,0.0060549,0.077813
1.754,2.233,1.4943,-1.107e-06,9.9986e-05,0.0099993,7.096,0.15654,0.39565,5.342,2.0762,1.4409,-1689.1768,6832.3354,82.6579,34.0062,0.01,0.1,80.4242,1391.6345,37.3046,247.4567,27340.0424,165.3482,43.9522,0.15146,0.38917,1.2048e-08,1.0611e-20,1.0301e-10,1.3735e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9801,7.2616e-05,0.0085215,11.5217,0.086281,0.29374,5.9999,0.01213,0.11014,391.303,274.6123,16.5714,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2156e-08,2.6502e-19,5.148e-10,2.9801,6.2616e-05,0.007913,6.1494,0.0062616,0.07913,1.2048e-08,1.0601e-20,1.0296e-10,73.2296,0.0060583,0.077835
1.745,2.2387,1.4962,-1.0414e-06,9.9986e-05,0.0099993,7.0872,0.15654,0.39565,5.3422,2.0819,1.4429,-2544.3531,6872.6867,82.9017,33.9981,0.01,0.1,79.8734,1395.7036,37.3591,243.4515,27220.7632,164.9872,43.8617,0.15154,0.38928,1.2024e-08,1.0617e-20,1.0304e-10,1.3707e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9764,7.2616e-05,0.0085215,11.5083,0.086327,0.29381,5.9999,0.01214,0.11018,390.4991,274.7781,16.5764,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2131e-08,2.6518e-19,5.1495e-10,2.9763,6.2616e-05,0.007913,6.1417,0.0062616,0.07913,1.2024e-08,1.0607e-20,1.0299e-10,72.6037,0.0060617,0.077857
1.7362,2.2444,1.4981,-9.8043e-07,9.9986e-05,0.0099993,7.0785,0.15654,0.39565,5.3423,2.0876,1.4449,-5721.694,6893.3377,83.0261,34.0006,0.01,0.1,79.3272,1399.7771,37.4136,242.1968,27372.4023,165.4461,43.7733,0.15163,0.38939,1.1999e-08,1.0624e-20,1.0307e-10,1.3679e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.9727,7.2616e-05,0.0085215,11.4952,0.086373,0.29389,5.9999,0.01215,0.11023,389.7122,274.9439,16.5814,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2107e-08,2.6534e-19,5.1511e-10,2.9727,6.2616e-05,0.007913,6.1344,0.0062616,0.07913,1.1999e-08,1.0614e-20,1.0302e-10,72.0043,0.0060651,0.077879
1.7276,2.2501,1.5,-9.2236e-07,9.9986e-05,0.0099993,7.0701,0.15654,0.39565,5.3425,2.0933,1.4468,-745.6946,6896.4033,83.0446,33.9996,0.01,0.1,78.7944,1403.8552,37.4681,240.5348,27432.3472,165.6271,43.6869,0.15171,0.3895,1.1976e-08,1.063e-20,1.031e-10,1.3652e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.9692,7.2616e-05,0.0085215,11.4824,0.086419,0.29397,5.9999,0.01216,0.11027,388.9439,275.1097,16.5864,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2083e-08,2.655e-19,5.1527e-10,2.9692,6.2616e-05,0.007913,6.1269,0.0062616,0.07913,1.1976e-08,1.062e-20,1.0305e-10,71.4264,0.0060685,0.077901
1.7191,2.2558,1.5019,-8.6263e-07,9.9986e-05,0.0099993,7.0618,0.15654,0.39565,5.3427,2.099,1.4488,1883.1587,6931.7767,83.2573,34.0056,0.01,0.1,78.2747,1407.9378,37.5225,238.5306,27465.0853,165.7259,43.6022,0.1518,0.38961,1.1952e-08,1.0636e-20,1.0313e-10,1.3626e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.9657,7.2616e-05,0.0085215,11.4699,0.086465,0.29405,5.9999,0.01217,0.11032,388.1926,275.2755,16.5914,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2059e-08,2.6566e-19,5.1542e-10,2.9657,6.2616e-05,0.007913,6.1199,0.0062616,0.07913,1.1952e-08,1.0626e-20,1.0308e-10,70.8593,0.0060719,0.077922
1.7108,2.2615,1.5038,-8.0511e-07,9.9986e-05,0.0099993,7.0537,0.15654,0.39565,5.3429,2.1047,1.4508,10153.729,6931.0744,83.2531,34.0006,0.01,0.1,77.7652,1412.0251,37.5769,237.7494,27697.3935,166.4253,43.5194,0.15188,0.38972,1.193e-08,1.0643e-20,1.0316e-10,1.36e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.9623,7.2616e-05,0.0085215,11.4576,0.086511,0.29413,5.9999,0.01218,0.11036,387.4571,275.4413,16.5964,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2037e-08,2.6582e-19,5.1558e-10,2.9623,6.2616e-05,0.007913,6.1129,0.0062616,0.07913,1.193e-08,1.0633e-20,1.0312e-10,70.3014,0.0060753,0.077944
1.7028,2.2672,1.5057,-7.5068e-07,9.9986e-05,0.0099993,7.0458,0.15654,0.39565,5.3431,2.1105,1.4527,8879.7881,6984.7515,83.5748,33.9985,0.01,0.1,77.2653,1416.1173,37.6313,236.5066,27758.7746,166.6096,43.4387,0.15197,0.38983,1.1908e-08,1.0649e-20,1.0319e-10,1.3575e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.959,7.2616e-05,0.0085215,11.4456,0.086557,0.29421,5.9999,0.01219,0.11041,386.7386,275.6071,16.6014,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2014e-08,2.6598e-19,5.1573e-10,2.959,6.2616e-05,0.007913,6.1061,0.0062616,0.07913,1.1908e-08,1.0639e-20,1.0315e-10,69.7412,0.0060787,0.077966
1.6949,2.273,1.5076,-6.9209e-07,9.9986e-05,0.0099993,7.0381,0.15654,0.39565,5.3432,2.1162,1.4547,-13645.3222,6996.425,83.6446,34.0029,0.01,0.1,76.7727,1420.2143,37.6857,233.6001,27741.81,166.5587,43.3597,0.15205,0.38994,1.1886e-08,1.0656e-20,1.0323e-10,1.355e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.9558,7.2616e-05,0.0085215,11.4339,0.086603,0.29428,5.9999,0.0122,0.11045,386.0364,275.7729,16.6064,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1992e-08,2.6614e-19,5.1589e-10,2.9558,6.2616e-05,0.007913,6.0994,0.0062616,0.07913,1.1886e-08,1.0646e-20,1.0318e-10,69.2223,0.0060821,0.077988
1.6871,2.2787,1.5095,-6.3997e-07,9.9986e-05,0.0099993,7.0306,0.15654,0.39565,5.3434,2.122,1.4567,-373.3333,6989.9377,83.6058,34.001,0.01,0.1,76.2964,1424.3161,37.7401,231.7965,27719.273,166.4911,43.2824,0.15214,0.39005,1.1865e-08,1.0662e-20,1.0326e-10,1.3526e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.9526,7.2616e-05,0.0085215,11.4225,0.086649,0.29436,5.9999,0.01221,0.1105,385.3488,275.9387,16.6114,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1971e-08,2.663e-19,5.1604e-10,2.9526,6.2616e-05,0.007913,6.0927,0.0062616,0.07913,1.1865e-08,1.0652e-20,1.0321e-10,68.681,0.0060855,0.07801
1.6796,2.2845,1.5114,-5.8764e-07,9.9986e-05,0.0099993,7.0232,0.15654,0.39565,5.3436,2.1277,1.4587,809.0285,7004.9435,83.6955,34.0019,0.01,0.1,75.8222,1428.4232,37.7945,229.705,27741.4964,166.5578,43.207,0.15222,0.39016,1.1844e-08,1.0668e-20,1.0329e-10,1.3502e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.9495,7.2616e-05,0.0085215,11.4113,0.086695,0.29444,5.9999,0.01222,0.11054,384.6782,276.1045,16.6164,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.195e-08,2.6646e-19,5.162e-10,2.9495,6.2616e-05,0.007913,6.0864,0.0062616,0.07913,1.1844e-08,1.0658e-20,1.0324e-10,68.1703,0.0060889,0.078032
1.6722,2.2902,1.5134,-5.3669e-07,9.9986e-05,0.0099993,7.016,0.15654,0.39565,5.3438,2.1335,1.4606,-1520.922,7083.9235,84.166,33.9985,0.01,0.1,75.3623,1432.5354,37.8488,229.8461,28029.883,167.4213,43.1332,0.15231,0.39027,1.1824e-08,1.0675e-20,1.0332e-10,1.3479e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.9465,7.2616e-05,0.0085215,11.4004,0.086741,0.29452,5.9999,0.01223,0.11059,384.0218,276.2703,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.193e-08,2.6662e-19,5.1635e-10,2.9465,6.2616e-05,0.007913,6.0802,0.0062616,0.07913,1.1824e-08,1.0665e-20,1.0327e-10,67.6532,0.0060923,0.078053
1.665,2.296,1.5153,-4.8723e-07,9.9986e-05,0.0099993,7.0089,0.15654,0.39565,5.344,2.1393,1.4626,-4543.8749,7056.0366,84.0002,34.0059,0.01,0.1,74.908,1436.6531,37.9032,228.8662,28202.2756,167.9353,43.061,0.15239,0.39038,1.1804e-08,1.0681e-20,1.0335e-10,1.3457e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.9436,7.2616e-05,0.0085215,11.3897,0.086788,0.2946,5.9999,0.01224,0.11063,383.3804,276.4361,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.191e-08,2.6678e-19,5.1651e-10,2.9436,6.2616e-05,0.007913,6.0741,0.0062616,0.07913,1.1804e-08,1.0671e-20,1.033e-10,67.1723,0.0060957,0.078075
1.6579,2.3018,1.5172,-4.3848e-07,9.9986e-05,0.0099993,7.0021,0.15654,0.39565,5.3442,2.145,1.4646,5529.1201,7100.0768,84.262,34.0007,0.01,0.1,74.4687,1440.7761,37.9576,225.0105,27978.2181,167.2669,42.9904,0.15248,0.39049,1.1785e-08,1.0688e-20,1.0338e-10,1.3435e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.9407,7.2616e-05,0.0085215,11.3792,0.086834,0.29468,5.9999,0.01225,0.11068,382.7535,276.6019,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.189e-08,2.6694e-19,5.1666e-10,2.9407,6.2616e-05,0.007913,6.068,0.0062616,0.07913,1.1785e-08,1.0678e-20,1.0333e-10,66.6706,0.0060992,0.078097
1.651,2.3076,1.5191,-3.8992e-07,9.9986e-05,0.0099993,6.9953,0.15654,0.39565,5.3444,2.1508,1.4666,631.3925,7113.0952,84.3392,34,0.01,0.1,74.0314,1444.9045,38.0119,225.494,28283.2064,168.1761,42.9215,0.15256,0.39059,1.1766e-08,1.0694e-20,1.0341e-10,1.3413e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.9378,7.2616e-05,0.0085215,11.369,0.08688,0.29475,5.9999,0.01226,0.11072,382.1406,276.7677,16.6363,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1871e-08,2.671e-19,5.1682e-10,2.9379,6.2616e-05,0.007913,6.0623,0.0062616,0.07913,1.1766e-08,1.0684e-20,1.0336e-10,66.2083,0.0061026,0.078119
1.6442,2.3134,1.521,-3.4505e-07,9.9986e-05,0.0099993,6.9887,0.15654,0.39565,5.3445,2.1567,1.4686,691.4387,7107.7308,84.3074,33.9908,0.01,0.1,73.6095,1449.0386,38.0662,223.7616,28248.1707,168.0719,42.8541,0.15265,0.3907,1.1747e-08,1.07e-20,1.0344e-10,1.3392e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.9351,7.2616e-05,0.0085215,11.359,0.086926,0.29483,5.9999,0.01227,0.11077,381.5415,276.9335,16.6413,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.1853e-08,2.6726e-19,5.1697e-10,2.9351,6.2616e-05,0.007913,6.0566,0.0062616,0.07913,1.1747e-08,1.069e-20,1.0339e-10,65.7403,0.006106,0.078141
1.6376,2.3192,1.5229,-2.9958e-07,9.9986e-05,0.0099993,6.9823,0.15654,0.39565,5.3447,2.1625,1.4705,-1473.5061,7143.7906,84.5209,33.9983,0.01,0.1,73.193,1453.1783,38.1206,222.0295,28323.6893,168.2964,42.7883,0.15273,0.39081,1.1729e-08,1.0707e-20,1.0347e-10,1.3371e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.9324,7.2616e-05,0.0085215,11.3493,0.086972,0.29491,5.9999,0.01228,0.11082,380.9567,277.0993,16.6463,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1835e-08,2.6742e-19,5.1713e-10,2.9324,6.2616e-05,0.007913,6.051,0.0062616,0.07913,1.1729e-08,1.0697e-20,1.0343e-10,65.2954,0.0061094,0.078162
1.6311,2.325,1.5248,-2.5257e-07,9.9986e-05,0.0099993,6.976,0.15654,0.39565,5.3449,2.1683,1.4725,8022.7286,7149.9017,84.5571,34.0003,0.01,0.1,72.7879,1457.3238,38.1749,220.2962,28446.6402,168.6613,42.724,0.15282,0.39092,1.1712e-08,1.0713e-20,1.035e-10,1.3351e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.9298,7.2616e-05,0.0085215,11.3397,0.087018,0.29499,5.9999,0.01229,0.11086,380.3843,277.2651,16.6513,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1817e-08,2.6758e-19,5.1728e-10,2.9298,6.2616e-05,0.007913,6.0456,0.0062616,0.07913,1.1712e-08,1.0703e-20,1.0346e-10,64.8328,0.0061128,0.078184
1.6248,2.3309,1.5267,-2.0712e-07,9.9986e-05,0.0099993,6.9699,0.15654,0.39565,5.3451,2.1741,1.4745,-572.1655,7184.7792,84.7631,33.998,0.01,0.1,72.3849,1461.4752,38.2292,220.025,28546.9229,168.9583,42.661,0.1529,0.39103,1.1694e-08,1.072e-20,1.0354e-10,1.3332e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.9272,7.2616e-05,0.0085215,11.3304,0.087064,0.29507,5.9999,0.0123,0.11091,379.8249,277.4309,16.6563,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1799e-08,2.6774e-19,5.1743e-10,2.9272,6.2616e-05,0.007913,6.0403,0.0062616,0.07913,1.1694e-08,1.071e-20,1.0349e-10,64.399,0.0061162,0.078206
1.6186,2.3367,1.5286,-1.6437e-07,9.9986e-05,0.0099993,6.9639,0.15654,0.39565,5.3453,2.18,1.4765,7521.4718,7210.0074,84.9118,34.003,0.01,0.1,71.995,1465.6328,38.2836,218.812,28665.8451,169.3099,42.5997,0.15299,0.39114,1.1678e-08,1.0726e-20,1.0357e-10,1.3312e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.9247,7.2616e-05,0.0085215,11.3213,0.08711,0.29514,5.9999,0.01231,0.11095,379.2788,277.5967,16.6612,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1783e-08,2.679e-19,5.1759e-10,2.9247,6.2616e-05,0.007913,6.0351,0.0062616,0.07913,1.1678e-08,1.0716e-20,1.0352e-10,63.9775,0.0061196,0.078228
1.6126,2.3426,1.5305,-1.2127e-07,9.9986e-05,0.0099993,6.958,0.15654,0.39565,5.3454,2.1859,1.4785,3771.5685,7245.6663,85.1215,33.9983,0.01,0.1,71.6136,1469.7963,38.3379,218.7971,28852.2284,169.8594,42.5397,0.15308,0.39125,1.1661e-08,1.0732e-20,1.036e-10,1.3294e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.9222,7.2616e-05,0.0085215,11.3124,0.087156,0.29522,5.9999,0.01232,0.111,378.7455,277.7625,16.6662,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1766e-08,2.6806e-19,5.1774e-10,2.9222,6.2616e-05,0.007913,6.03,0.0062616,0.07913,1.1661e-08,1.0722e-20,1.0355e-10,63.5588,0.006123,0.07825
1.6067,2.3484,1.5325,-8.0032e-08,9.9986e-05,0.0099993,6.9523,0.15654,0.39565,5.3456,2.1917,1.4804,1745.4302,7281.1009,85.3294,34.0053,0.01,0.1,71.239,1473.9661,38.3923,215.9707,28731.4382,169.5035,42.481,0.15316,0.39136,1.1645e-08,1.0739e-20,1.0363e-10,1.3275e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.9198,7.2616e-05,0.0085215,11.3037,0.087202,0.2953,5.9999,0.01233,0.11104,378.2238,277.9283,16.6712,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.175e-08,2.6822e-19,5.179e-10,2.9198,6.2616e-05,0.007913,6.0251,0.0062616,0.07913,1.1645e-08,1.0729e-20,1.0358e-10,63.1507,0.0061264,0.078271
1.6009,2.3543,1.5344,-3.9694e-08,9.9986e-05,0.0099993,6.9467,0.15654,0.39565,5.3458,2.1976,1.4824,-8829.8943,7248.0043,85.1352,34.0005,0.01,0.1,70.8728,1478.1423,38.4466,215.7302,28967.4418,170.1982,42.4238,0.15325,0.39147,1.1629e-08,1.0745e-20,1.0366e-10,1.3257e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.9175,7.2616e-05,0.0085215,11.2952,0.087248,0.29538,5.9999,0.01234,0.11109,377.7147,278.0941,16.6762,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1734e-08,2.6838e-19,5.1805e-10,2.9175,6.2616e-05,0.007913,6.0202,0.0062616,0.07913,1.1629e-08,1.0735e-20,1.0361e-10,62.7446,0.0061298,0.078293
1.5952,2.3602,1.5363,-1.1105e-09,9.9986e-05,0.0099993,6.9412,0.15654,0.39565,5.346,2.2035,1.4844,1210.3708,7271.725,85.2744,33.9966,0.01,0.1,70.5122,1482.3248,38.501,213.5595,28930.6931,170.0902,42.3677,0.15333,0.39157,1.1614e-08,1.0752e-20,1.0369e-10,1.324e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.9152,7.2616e-05,0.0085215,11.2869,0.087294,0.29546,5.9999,0.01235,0.11113,377.217,278.2599,16.6811,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1718e-08,2.6854e-19,5.1821e-10,2.9152,6.2616e-05,0.007913,6.0155,0.0062616,0.07913,1.1614e-08,1.0742e-20,1.0364e-10,62.3575,0.0061332,0.078315
1.5897,2.3661,1.5382,3.9278e-08,9.9986e-05,0.0099993,6.9359,0.15654,0.39565,5.3462,2.2094,1.4864,898.6341,7298.6597,85.4322,34.0032,0.01,0.1,70.1618,1486.5138,38.5553,211.9903,29003.7898,170.305,42.3131,0.15342,0.39168,1.1599e-08,1.0758e-20,1.0372e-10,1.3223e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.9129,7.2616e-05,0.0085215,11.2789,0.08734,0.29553,5.9999,0.01236,0.11118,376.731,278.4257,16.6861,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1703e-08,2.687e-19,5.1836e-10,2.9129,6.2616e-05,0.007913,6.0109,0.0062616,0.07913,1.1599e-08,1.0748e-20,1.0367e-10,61.9696,0.0061366,0.078337
1.5843,2.372,1.5401,7.8314e-08,9.9986e-05,0.0099993,6.9307,0.15654,0.39565,5.3463,2.2153,1.4884,5538.0899,7350.2073,85.7333,33.9969,0.01,0.1,69.8165,1490.7095,38.6097,211.2388,29145.0898,170.7193,42.2596,0.1535,0.39179,1.1584e-08,1.0764e-20,1.0375e-10,1.3206e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.9108,7.2616e-05,0.0085215,11.2709,0.087386,0.29561,5.9999,0.01237,0.11122,376.2556,278.5915,16.6911,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1689e-08,2.6886e-19,5.1852e-10,2.9108,6.2616e-05,0.007913,6.0064,0.0062616,0.07913,1.1584e-08,1.0754e-20,1.037e-10,61.5873,0.00614,0.078358
1.5791,2.378,1.5421,1.1463e-07,9.9986e-05,0.0099993,6.9256,0.15654,0.39565,5.3465,2.2213,1.4904,2311.2431,7363.6882,85.8119,34.0054,0.01,0.1,69.4782,1494.9119,38.6641,210.1032,29107.8892,170.6103,42.2075,0.15359,0.3919,1.157e-08,1.0771e-20,1.0378e-10,1.319e-05,1.4998e-14,1.2246e-07,6,0.01,0.1,2.9086,7.2616e-05,0.0085215,11.2632,0.087432,0.29569,5.9999,0.01238,0.11127,375.7919,278.7573,16.696,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1674e-08,2.6902e-19,5.1867e-10,2.9086,6.2616e-05,0.007913,6.002,0.0062616,0.07913,1.157e-08,1.0761e-20,1.0373e-10,61.2288,0.0061434,0.07838
