Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1822,2.2387,1.4962,5.7298e-07,9.9986e-05,0.0099993,7.6777,0.15654,0.39565,5.4954,2.0819,1.4429,-2516.4194,6872.6867,82.9017,33.9981,0.01,0.1,92.5829,1395.7036,37.3591,299.2976,27220.7632,164.9872,43.9185,0.15154,0.38928,1.2039e-08,1.0617e-20,1.0304e-10,1.3725e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9882,7.2616e-05,0.0085215,11.5501,0.086327,0.29381,5.9999,0.01214,0.11018,393.0056,274.7781,16.5764,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2209e-08,2.6518e-19,5.1495e-10,2.9882,6.2616e-05,0.007913,6.2598,0.0062616,0.07913,1.2039e-08,1.0607e-20,1.0299e-10,72.6151,0.0060617,0.077857
2.1724,2.2444,1.4981,6.3966e-07,9.9986e-05,0.0099993,7.6683,0.15654,0.39565,5.4959,2.0876,1.4449,-5693.8332,6893.3377,83.0261,34.0006,0.01,0.1,91.9953,1399.7771,37.4136,298.0105,27372.4023,165.4461,43.83,0.15163,0.38939,1.2015e-08,1.0624e-20,1.0307e-10,1.3697e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.9845,7.2616e-05,0.0085215,11.5369,0.086373,0.29389,5.9999,0.01215,0.11023,392.2157,274.9439,16.5814,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2184e-08,2.6534e-19,5.1511e-10,2.9845,6.2616e-05,0.007913,6.2523,0.0062616,0.07913,1.2015e-08,1.0614e-20,1.0302e-10,72.0156,0.0060651,0.077879
2.1628,2.2501,1.5,7.0329e-07,9.9986e-05,0.0099993,7.6591,0.15654,0.39565,5.4963,2.0933,1.4468,-718.2582,6896.4033,83.0446,33.9996,0.01,0.1,91.4219,1403.8552,37.4681,296.1318,27432.3472,165.6271,43.7436,0.15171,0.3895,1.1991e-08,1.063e-20,1.031e-10,1.367e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.981,7.2616e-05,0.0085215,11.5241,0.086419,0.29397,5.9999,0.01216,0.11027,391.4443,275.1097,16.5864,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.216e-08,2.655e-19,5.1527e-10,2.981,6.2616e-05,0.007913,6.2447,0.0062616,0.07913,1.1991e-08,1.062e-20,1.0305e-10,71.4378,0.0060685,0.077901
2.1534,2.2558,1.5019,7.6848e-07,9.9986e-05,0.0099993,7.6502,0.15654,0.39565,5.4968,2.099,1.4488,1911.0409,6931.7767,83.2573,34.0056,0.01,0.1,90.8622,1407.9378,37.5225,293.859,27465.0853,165.7259,43.6588,0.1518,0.38961,1.1968e-08,1.0636e-20,1.0313e-10,1.3643e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.9775,7.2616e-05,0.0085215,11.5115,0.086465,0.29405,5.9999,0.01217,0.11032,390.69,275.2755,16.5914,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2137e-08,2.6566e-19,5.1542e-10,2.9775,6.2616e-05,0.007913,6.2375,0.0062616,0.07913,1.1968e-08,1.0626e-20,1.0308e-10,70.8706,0.0060719,0.077922
2.1442,2.2615,1.5038,8.3137e-07,9.9986e-05,0.0099993,7.6414,0.15654,0.39565,5.4972,2.1047,1.4508,10181.8547,6931.0744,83.2531,34.0006,0.01,0.1,90.3135,1412.0251,37.5769,293.2125,27697.3935,166.4253,43.576,0.15188,0.38972,1.1945e-08,1.0643e-20,1.0316e-10,1.3617e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.9741,7.2616e-05,0.0085215,11.4992,0.086511,0.29413,5.9999,0.01218,0.11036,389.9515,275.4413,16.5964,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2114e-08,2.6582e-19,5.1558e-10,2.9741,6.2616e-05,0.007913,6.2304,0.0062616,0.07913,1.1945e-08,1.0633e-20,1.0312e-10,70.3127,0.0060753,0.077944
2.1352,2.2672,1.5057,8.9105e-07,9.9986e-05,0.0099993,7.6329,0.15654,0.39565,5.4977,2.1105,1.4527,8907.6998,6984.7515,83.5748,33.9985,0.01,0.1,89.7751,1416.1173,37.6313,291.7636,27758.7746,166.6096,43.4952,0.15197,0.38983,1.1923e-08,1.0649e-20,1.0319e-10,1.3592e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.9708,7.2616e-05,0.0085215,11.4872,0.086557,0.29421,5.9999,0.01219,0.11041,389.2302,275.6071,16.6014,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2092e-08,2.6598e-19,5.1573e-10,2.9708,6.2616e-05,0.007913,6.2235,0.0062616,0.07913,1.1923e-08,1.0639e-20,1.0315e-10,69.7525,0.0060787,0.077966
2.1264,2.273,1.5076,9.5467e-07,9.9986e-05,0.0099993,7.6245,0.15654,0.39565,5.4981,2.1162,1.4547,-13617.4679,6996.425,83.6446,34.0029,0.01,0.1,89.2445,1420.2143,37.6857,288.499,27741.81,166.5587,43.4161,0.15205,0.38994,1.1901e-08,1.0656e-20,1.0323e-10,1.3568e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.9675,7.2616e-05,0.0085215,11.4754,0.086603,0.29428,5.9999,0.0122,0.11045,388.5252,275.7729,16.6064,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.207e-08,2.6614e-19,5.1589e-10,2.9675,6.2616e-05,0.007913,6.2166,0.0062616,0.07913,1.1901e-08,1.0646e-20,1.0318e-10,69.2335,0.0060821,0.077988
2.1178,2.2787,1.5095,1.0117e-06,9.9986e-05,0.0099993,7.6164,0.15654,0.39565,5.4985,2.122,1.4567,-346.2298,6989.9377,83.6058,34.001,0.01,0.1,88.7309,1424.3161,37.7401,286.3321,27719.273,166.4911,43.3388,0.15214,0.39005,1.188e-08,1.0662e-20,1.0326e-10,1.3543e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.9643,7.2616e-05,0.0085215,11.4639,0.086649,0.29436,5.9999,0.01221,0.1105,387.8349,275.9387,16.6114,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2048e-08,2.663e-19,5.1604e-10,2.9643,6.2616e-05,0.007913,6.2099,0.0062616,0.07913,1.188e-08,1.0652e-20,1.0321e-10,68.6922,0.0060855,0.07801
2.1094,2.2845,1.5114,1.0688e-06,9.9986e-05,0.0099993,7.6084,0.15654,0.39565,5.499,2.1277,1.4587,836.3281,7004.9435,83.6955,34.0019,0.01,0.1,88.2201,1428.4232,37.7945,283.9687,27741.4964,166.5578,43.2633,0.15222,0.39016,1.1859e-08,1.0668e-20,1.0329e-10,1.352e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.9612,7.2616e-05,0.0085215,11.4527,0.086695,0.29444,5.9999,0.01222,0.11054,387.1617,276.1045,16.6164,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2027e-08,2.6646e-19,5.162e-10,2.9612,6.2616e-05,0.007913,6.2034,0.0062616,0.07913,1.1859e-08,1.0658e-20,1.0324e-10,68.1816,0.0060889,0.078032
2.1011,2.2902,1.5134,1.1244e-06,9.9986e-05,0.0099993,7.6006,0.15654,0.39565,5.4994,2.1335,1.4606,-1493.3987,7083.9235,84.166,33.9985,0.01,0.1,87.7242,1432.5354,37.8488,284.3592,28029.883,167.4213,43.1894,0.15231,0.39027,1.1839e-08,1.0675e-20,1.0332e-10,1.3497e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.9582,7.2616e-05,0.0085215,11.4417,0.086741,0.29452,5.9999,0.01223,0.11059,386.5026,276.2703,16.6214,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2007e-08,2.6662e-19,5.1635e-10,2.9582,6.2616e-05,0.007913,6.1972,0.0062616,0.07913,1.1839e-08,1.0665e-20,1.0327e-10,67.6644,0.0060923,0.078053
2.0931,2.296,1.5153,1.1784e-06,9.9986e-05,0.0099993,7.5929,0.15654,0.39565,5.4999,2.1393,1.4626,-4516.9779,7056.0366,84.0002,34.0059,0.01,0.1,87.2345,1436.6531,37.9032,283.4036,28202.2756,167.9353,43.1172,0.15239,0.39038,1.1819e-08,1.0681e-20,1.0335e-10,1.3474e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.9552,7.2616e-05,0.0085215,11.431,0.086788,0.2946,5.9999,0.01224,0.11063,385.8586,276.4361,16.6264,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.1987e-08,2.6678e-19,5.1651e-10,2.9552,6.2616e-05,0.007913,6.1909,0.0062616,0.07913,1.1819e-08,1.0671e-20,1.033e-10,67.1836,0.0060957,0.078075
2.0852,2.3018,1.5172,1.2317e-06,9.9986e-05,0.0099993,7.5855,0.15654,0.39565,5.5003,2.145,1.4646,5556.537,7100.0768,84.262,34.0007,0.01,0.1,86.7604,1440.7761,37.9576,278.8093,27978.2181,167.2669,43.0466,0.15248,0.39049,1.18e-08,1.0688e-20,1.0338e-10,1.3452e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.9523,7.2616e-05,0.0085215,11.4205,0.086834,0.29468,5.9999,0.01225,0.11068,385.2292,276.6019,16.6314,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.1967e-08,2.6694e-19,5.1666e-10,2.9523,6.2616e-05,0.007913,6.1847,0.0062616,0.07913,1.18e-08,1.0678e-20,1.0333e-10,66.6818,0.0060992,0.078097
2.0775,2.3076,1.5191,1.2844e-06,9.9986e-05,0.0099993,7.5782,0.15654,0.39565,5.5007,2.1508,1.4666,658.4124,7113.0952,84.3392,34,0.01,0.1,86.289,1444.9045,38.0119,279.575,28283.2064,168.1761,42.9776,0.15256,0.39059,1.1781e-08,1.0694e-20,1.0341e-10,1.343e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.9495,7.2616e-05,0.0085215,11.4102,0.08688,0.29475,5.9999,0.01226,0.11072,384.6139,276.7677,16.6363,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1948e-08,2.671e-19,5.1682e-10,2.9495,6.2616e-05,0.007913,6.1789,0.0062616,0.07913,1.1781e-08,1.0684e-20,1.0336e-10,66.2195,0.0061026,0.078119
2.0699,2.3134,1.521,1.3335e-06,9.9986e-05,0.0099993,7.571,0.15654,0.39565,5.5011,2.1567,1.4686,718.3065,7107.7308,84.3074,33.9908,0.01,0.1,85.8335,1449.0386,38.0662,277.4761,28248.1707,168.0719,42.9101,0.15265,0.3907,1.1763e-08,1.07e-20,1.0344e-10,1.3409e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.9467,7.2616e-05,0.0085215,11.4002,0.086926,0.29483,5.9999,0.01227,0.11077,384.0124,276.9335,16.6413,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.193e-08,2.6726e-19,5.1697e-10,2.9467,6.2616e-05,0.007913,6.1731,0.0062616,0.07913,1.1763e-08,1.069e-20,1.0339e-10,65.7515,0.006106,0.078141
2.0625,2.3192,1.5229,1.3831e-06,9.9986e-05,0.0099993,7.5641,0.15654,0.39565,5.5016,2.1625,1.4705,-1446.9131,7143.7906,84.5209,33.9983,0.01,0.1,85.384,1453.1783,38.1206,275.5904,28323.6893,168.2964,42.8443,0.15273,0.39081,1.1745e-08,1.0707e-20,1.0347e-10,1.3389e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.944,7.2616e-05,0.0085215,11.3904,0.086972,0.29491,5.9999,0.01228,0.11082,383.4253,277.0993,16.6463,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1911e-08,2.6742e-19,5.1713e-10,2.944,6.2616e-05,0.007913,6.1674,0.0062616,0.07913,1.1745e-08,1.0697e-20,1.0343e-10,65.3066,0.0061094,0.078162
2.0553,2.325,1.5248,1.4339e-06,9.9986e-05,0.0099993,7.5573,0.15654,0.39565,5.502,2.1683,1.4725,8049.5639,7149.9017,84.5571,34.0003,0.01,0.1,84.9464,1457.3238,38.1749,273.7955,28446.6402,168.6613,42.7799,0.15282,0.39092,1.1727e-08,1.0713e-20,1.035e-10,1.3369e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.9414,7.2616e-05,0.0085215,11.3808,0.087018,0.29499,5.9999,0.01229,0.11086,382.8506,277.2651,16.6513,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1893e-08,2.6758e-19,5.1728e-10,2.9414,6.2616e-05,0.007913,6.1618,0.0062616,0.07913,1.1727e-08,1.0703e-20,1.0346e-10,64.844,0.0061128,0.078184
2.0481,2.3309,1.5267,1.4832e-06,9.9986e-05,0.0099993,7.5506,0.15654,0.39565,5.5024,2.1741,1.4745,-545.5017,7184.7792,84.7631,33.998,0.01,0.1,84.5116,1461.4752,38.2292,273.4221,28546.9229,168.9583,42.7169,0.1529,0.39103,1.171e-08,1.072e-20,1.0354e-10,1.3349e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.9388,7.2616e-05,0.0085215,11.3715,0.087064,0.29507,5.9999,0.0123,0.11091,382.289,277.4309,16.6563,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.6774e-19,5.1743e-10,2.9388,6.2616e-05,0.007913,6.1564,0.0062616,0.07913,1.171e-08,1.071e-20,1.0349e-10,64.4102,0.0061162,0.078206
2.0413,2.3367,1.5286,1.5295e-06,9.9986e-05,0.0099993,7.5441,0.15654,0.39565,5.5029,2.18,1.4765,7548.3722,7210.0074,84.9118,34.003,0.01,0.1,84.0903,1465.6328,38.2836,272.1431,28665.8451,169.3099,42.6555,0.15299,0.39114,1.1693e-08,1.0726e-20,1.0357e-10,1.333e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.9363,7.2616e-05,0.0085215,11.3623,0.08711,0.29514,5.9999,0.01231,0.11095,381.7407,277.5967,16.6612,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.679e-19,5.1759e-10,2.9363,6.2616e-05,0.007913,6.1512,0.0062616,0.07913,1.1693e-08,1.0716e-20,1.0352e-10,63.9886,0.0061196,0.078228
2.0345,2.3426,1.5305,1.5762e-06,9.9986e-05,0.0099993,7.5378,0.15654,0.39565,5.5033,2.1859,1.4785,3798.5268,7245.6663,85.1215,33.9983,0.01,0.1,83.6782,1469.7963,38.3379,272.1881,28852.2284,169.8594,42.5954,0.15308,0.39125,1.1676e-08,1.0732e-20,1.036e-10,1.3311e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.9338,7.2616e-05,0.0085215,11.3534,0.087156,0.29522,5.9999,0.01232,0.111,381.2053,277.7625,16.6662,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.6806e-19,5.1774e-10,2.9338,6.2616e-05,0.007913,6.146,0.0062616,0.07913,1.1676e-08,1.0722e-20,1.0355e-10,63.57,0.006123,0.07825
2.0279,2.3484,1.5325,1.621e-06,9.9986e-05,0.0099993,7.5316,0.15654,0.39565,5.5037,2.1917,1.4804,1772.4288,7281.1009,85.3294,34.0053,0.01,0.1,83.2733,1473.9661,38.3923,268.856,28731.4382,169.5035,42.5367,0.15316,0.39136,1.166e-08,1.0739e-20,1.0363e-10,1.3293e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.9314,7.2616e-05,0.0085215,11.3447,0.087202,0.2953,5.9999,0.01233,0.11104,380.6816,277.9283,16.6712,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.6822e-19,5.179e-10,2.9314,6.2616e-05,0.007913,6.1409,0.0062616,0.07913,1.166e-08,1.0729e-20,1.0358e-10,63.1618,0.0061264,0.078271
2.0214,2.3543,1.5344,1.6647e-06,9.9986e-05,0.0099993,7.5255,0.15654,0.39565,5.5041,2.1976,1.4824,-8803.6987,7248.0043,85.1352,34.0005,0.01,0.1,82.8774,1478.1423,38.4466,268.7694,28967.4418,170.1982,42.4795,0.15325,0.39147,1.1645e-08,1.0745e-20,1.0366e-10,1.3275e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.929,7.2616e-05,0.0085215,11.3362,0.087248,0.29538,5.9999,0.01234,0.11109,380.1704,278.0941,16.6762,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.181e-08,2.6838e-19,5.1805e-10,2.929,6.2616e-05,0.007913,6.136,0.0062616,0.07913,1.1645e-08,1.0735e-20,1.0361e-10,62.7557,0.0061298,0.078293
2.015,2.3602,1.5363,1.7066e-06,9.9986e-05,0.0099993,7.5196,0.15654,0.39565,5.5045,2.2035,1.4844,1236.5459,7271.725,85.2744,33.9966,0.01,0.1,82.4876,1482.3248,38.501,266.2554,28930.6931,170.0902,42.4234,0.15333,0.39157,1.1629e-08,1.0752e-20,1.0369e-10,1.3257e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.9267,7.2616e-05,0.0085215,11.3278,0.087294,0.29546,5.9999,0.01235,0.11113,379.6707,278.2599,16.6811,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1795e-08,2.6854e-19,5.1821e-10,2.9267,6.2616e-05,0.007913,6.1312,0.0062616,0.07913,1.1629e-08,1.0742e-20,1.0364e-10,62.3686,0.0061332,0.078315
2.0088,2.3661,1.5382,1.7502e-06,9.9986e-05,0.0099993,7.5138,0.15654,0.39565,5.5049,2.2094,1.4864,924.7986,7298.6597,85.4322,34.0032,0.01,0.1,82.1084,1486.5138,38.5553,264.5456,29003.7898,170.305,42.3687,0.15342,0.39168,1.1614e-08,1.0758e-20,1.0372e-10,1.324e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.9245,7.2616e-05,0.0085215,11.3197,0.08734,0.29553,5.9999,0.01236,0.11118,379.1828,278.4257,16.6861,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.178e-08,2.687e-19,5.1836e-10,2.9245,6.2616e-05,0.007913,6.1265,0.0062616,0.07913,1.1614e-08,1.0748e-20,1.0367e-10,61.9808,0.0061366,0.078337
2.0028,2.372,1.5401,1.7923e-06,9.9986e-05,0.0099993,7.5081,0.15654,0.39565,5.5054,2.2153,1.4884,5564.4001,7350.2073,85.7333,33.9969,0.01,0.1,81.7349,1490.7095,38.6097,263.7786,29145.0898,170.7193,42.3151,0.1535,0.39179,1.16e-08,1.0764e-20,1.0375e-10,1.3223e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.9223,7.2616e-05,0.0085215,11.3118,0.087386,0.29561,5.9999,0.01237,0.11122,378.7055,278.5915,16.6911,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1765e-08,2.6886e-19,5.1852e-10,2.9223,6.2616e-05,0.007913,6.1219,0.0062616,0.07913,1.16e-08,1.0754e-20,1.037e-10,61.5984,0.00614,0.078358
1.9969,2.378,1.5421,1.8316e-06,9.9986e-05,0.0099993,7.5026,0.15654,0.39565,5.5058,2.2213,1.4904,2337.8899,7363.6882,85.8119,34.0054,0.01,0.1,81.3689,1494.9119,38.6641,262.3088,29107.8892,170.6103,42.263,0.15359,0.3919,1.1585e-08,1.0771e-20,1.0378e-10,1.3207e-05,1.4998e-14,1.2246e-07,6,0.01,0.1,2.9202,7.2616e-05,0.0085215,11.304,0.087432,0.29569,5.9999,0.01238,0.11127,378.24,278.7573,16.696,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.175e-08,2.6902e-19,5.1867e-10,2.9202,6.2616e-05,0.007913,6.1174,0.0062616,0.07913,1.1585e-08,1.0761e-20,1.0373e-10,61.2399,0.0061434,0.07838
1.9911,2.3839,1.544,1.8715e-06,9.9986e-05,0.0099993,7.4972,0.15654,0.39565,5.5062,2.2272,1.4924,-2074.9762,7334.4164,85.6412,34.0004,0.01,0.1,81.0138,1499.1211,38.7185,262.8607,29412.9617,171.5021,42.2121,0.15367,0.39201,1.1571e-08,1.0777e-20,1.0381e-10,1.3191e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.9181,7.2616e-05,0.0085215,11.2964,0.087478,0.29577,5.9999,0.01239,0.11131,377.7854,278.9231,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1736e-08,2.6918e-19,5.1882e-10,2.9181,6.2616e-05,0.007913,6.1129,0.0062616,0.07913,1.1571e-08,1.0767e-20,1.0377e-10,60.8816,0.0061469,0.078402
1.9854,2.3899,1.5459,1.9081e-06,9.9986e-05,0.0099993,7.492,0.15654,0.39565,5.5066,2.2332,1.4944,-448.7619,7391.7998,85.9756,33.9944,0.01,0.1,80.6644,1503.3372,38.7729,261.5636,29482.1996,171.7038,42.1621,0.15376,0.39212,1.1558e-08,1.0784e-20,1.0384e-10,1.3176e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.916,7.2616e-05,0.0085215,11.289,0.087524,0.29585,5.9999,0.0124,0.11136,377.3409,279.0889,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1722e-08,2.6934e-19,5.1898e-10,2.916,6.2616e-05,0.007913,6.1087,0.0062616,0.07913,1.1558e-08,1.0774e-20,1.038e-10,60.5435,0.0061503,0.078424
1.9798,2.3958,1.5478,1.9467e-06,9.9986e-05,0.0099993,7.4868,0.15654,0.39565,5.507,2.2392,1.4964,5351.2612,7413.7692,86.1032,33.997,0.01,0.1,80.3253,1507.5602,38.8273,260.0555,29577.1979,171.9802,42.1135,0.15384,0.39223,1.1544e-08,1.079e-20,1.0387e-10,1.316e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.914,7.2616e-05,0.0085215,11.2818,0.08757,0.29592,5.9999,0.01241,0.1114,376.9075,279.2547,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1709e-08,2.695e-19,5.1913e-10,2.914,6.2616e-05,0.007913,6.1045,0.0062616,0.07913,1.1544e-08,1.078e-20,1.0383e-10,60.1764,0.0061537,0.078445
1.9744,2.4018,1.5498,1.9816e-06,9.9986e-05,0.0099993,7.4818,0.15654,0.39565,5.5074,2.2451,1.4984,2319.6744,7438.4479,86.2464,33.993,0.01,0.1,79.9849,1511.7904,38.8817,258.5253,29634.4255,172.1465,42.0659,0.15393,0.39234,1.1531e-08,1.0796e-20,1.0391e-10,1.3146e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.9121,7.2616e-05,0.0085215,11.2747,0.087617,0.296,5.9999,0.01242,0.11145,376.4832,279.4205,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1696e-08,2.6966e-19,5.1929e-10,2.9121,6.2616e-05,0.007913,6.1005,0.0062616,0.07913,1.1531e-08,1.0786e-20,1.0386e-10,59.8575,0.0061571,0.078467
1.9691,2.4078,1.5517,2.0169e-06,9.9986e-05,0.0099993,7.4769,0.15654,0.39565,5.5078,2.2511,1.5004,3972.6107,7463.8583,86.3936,33.9952,0.01,0.1,79.6609,1516.0278,38.9362,257.3743,29653.4376,172.2017,42.0196,0.15401,0.39244,1.1519e-08,1.0803e-20,1.0394e-10,1.3131e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.9102,7.2616e-05,0.0085215,11.2678,0.087663,0.29608,5.9999,0.01243,0.11149,376.0697,279.5863,16.7208,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1683e-08,2.6982e-19,5.1944e-10,2.9102,6.2616e-05,0.007913,6.0965,0.0062616,0.07913,1.1519e-08,1.0793e-20,1.0389e-10,59.5152,0.0061605,0.078489
1.964,2.4138,1.5536,2.0535e-06,9.9986e-05,0.0099993,7.4721,0.15654,0.39565,5.5082,2.2571,1.5024,2177.1102,7486.173,86.5227,34.0005,0.01,0.1,79.3367,1520.2726,38.9907,254.702,29627.7018,172.127,41.9744,0.1541,0.39255,1.1506e-08,1.0809e-20,1.0397e-10,1.3117e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.9083,7.2616e-05,0.0085215,11.2611,0.087709,0.29616,5.9999,0.01244,0.11153,375.6654,279.7521,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.167e-08,2.6998e-19,5.1959e-10,2.9083,6.2616e-05,0.007913,6.0925,0.0062616,0.07913,1.1506e-08,1.0799e-20,1.0392e-10,59.1952,0.0061639,0.07851
1.9588,2.4198,1.5556,2.0869e-06,9.9986e-05,0.0099993,7.4675,0.15654,0.39565,5.5086,2.2632,1.5044,8560.2926,7525.5651,86.75,33.9988,0.01,0.1,79.0228,1524.5249,39.0452,253.2004,29621.1504,172.108,41.9301,0.15418,0.39266,1.1494e-08,1.0816e-20,1.04e-10,1.3103e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.9065,7.2616e-05,0.0085215,11.2545,0.087755,0.29623,5.9999,0.01245,0.11158,375.2704,279.9179,16.7307,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1658e-08,2.7014e-19,5.1975e-10,2.9065,6.2616e-05,0.007913,6.0888,0.0062616,0.07913,1.1494e-08,1.0806e-20,1.0395e-10,58.8851,0.0061673,0.078532
1.9539,2.4258,1.5575,2.1213e-06,9.9986e-05,0.0099993,7.4629,0.15654,0.39565,5.509,2.2692,1.5064,6566.3293,7517.0206,86.7008,34.0004,0.01,0.1,78.7164,1528.7847,39.0997,253.5472,29800.8217,172.6291,41.8869,0.15427,0.39277,1.1482e-08,1.0822e-20,1.0403e-10,1.309e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.9047,7.2616e-05,0.0085215,11.2481,0.087801,0.29631,5.9999,0.01246,0.11162,374.8856,280.0837,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1646e-08,2.703e-19,5.199e-10,2.9047,6.2616e-05,0.007913,6.0851,0.0062616,0.07913,1.1482e-08,1.0812e-20,1.0398e-10,58.5703,0.0061707,0.078554
1.949,2.4319,1.5595,2.1544e-06,9.9986e-05,0.0099993,7.4584,0.15654,0.39565,5.5094,2.2752,1.5084,1163.29,7524.839,86.7458,34.0019,0.01,0.1,78.4136,1533.0521,39.1542,253.2026,30021.9806,173.2685,41.8446,0.15435,0.39288,1.1471e-08,1.0828e-20,1.0406e-10,1.3076e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.903,7.2616e-05,0.0085215,11.2418,0.087847,0.29639,5.9999,0.01247,0.11167,374.509,280.2495,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1634e-08,2.7046e-19,5.2006e-10,2.903,6.2616e-05,0.007913,6.0814,0.0062616,0.07913,1.1471e-08,1.0818e-20,1.0401e-10,58.2761,0.0061741,0.078576
