Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.32276,1.2462,1.1163,-1.796e-05,9.9972e-05,0.0099986,4.6702,0.079747,0.2824,4.3475,1.1674,1.0805,-5013.6608,3816.9768,61.7817,34,0.01,0.1,34.9345,778.6084,27.9036,53.3073,15211.2686,123.334,42.7661,0.15177,0.38958,1.1723e-08,1.0634e-20,1.0312e-10,1.3364e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.894,4.1899e-05,0.0064729,11.2143,0.08645,0.29402,5.9999,0.01225,0.11068,372.8551,275.2196,16.5897,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1583e-08,2.656e-19,5.1537e-10,2.894,3.1899e-05,0.0056479,5.6018,0.0031899,0.056479,1.1723e-08,1.0624e-20,1.0307e-10,66.6257,0.0060708,0.077915
0.31979,1.2485,1.1174,-1.7809e-05,9.9972e-05,0.0099986,4.6657,0.079747,0.2824,4.3459,1.1697,1.0815,4715.7803,3833.8676,61.9182,34,0.01,0.1,34.6582,780.0821,27.9299,52.1638,15217.6906,123.36,42.6973,0.15185,0.38968,1.1704e-08,1.0641e-20,1.0315e-10,1.3343e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.8913,4.1899e-05,0.0064729,11.2042,0.086496,0.2941,5.9999,0.01226,0.11072,372.2519,275.3854,16.5947,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1564e-08,2.6576e-19,5.1552e-10,2.8913,3.1899e-05,0.0056479,5.5964,0.0031899,0.056479,1.1704e-08,1.0631e-20,1.031e-10,66.1634,0.0060742,0.077937
0.31693,1.2508,1.1184,-1.7664e-05,9.9972e-05,0.0099986,4.6613,0.079747,0.2824,4.3444,1.1719,1.0826,3969.683,3835.6475,61.9326,34,0.01,0.1,34.3947,781.5639,27.9565,51.7293,15234.241,123.4271,42.6302,0.15194,0.38979,1.1686e-08,1.0647e-20,1.0318e-10,1.3322e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.8885,4.1899e-05,0.0064729,11.1944,0.086542,0.29418,5.9999,0.01227,0.11077,371.6621,275.5512,16.5997,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1546e-08,2.6592e-19,5.1568e-10,2.8885,3.1899e-05,0.0056479,5.5911,0.0031899,0.056479,1.1686e-08,1.0637e-20,1.0314e-10,65.6956,0.0060776,0.077959
0.3141,1.253,1.1194,-1.7519e-05,9.9972e-05,0.0099986,4.657,0.079747,0.2824,4.3429,1.1742,1.0836,4660.8885,3846.5789,62.0208,34,0.01,0.1,34.1339,783.0541,27.9831,50.791,15257.5987,123.5217,42.5646,0.15202,0.3899,1.1668e-08,1.0653e-20,1.0322e-10,1.3301e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.8859,4.1899e-05,0.0064729,11.1848,0.086588,0.29426,5.9999,0.01228,0.11082,371.0866,275.717,16.6047,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1528e-08,2.6608e-19,5.1583e-10,2.8859,3.1899e-05,0.0056479,5.586,0.0031899,0.056479,1.1668e-08,1.0643e-20,1.0317e-10,65.2506,0.006081,0.077981
0.31142,1.2554,1.1204,-1.7373e-05,9.9972e-05,0.0099986,4.6528,0.079747,0.2824,4.3414,1.1765,1.0847,1768.279,3853.0282,62.0728,33.9998,0.01,0.1,33.8822,784.5526,28.0099,49.8748,15285.2742,123.6336,42.5004,0.15211,0.39001,1.165e-08,1.066e-20,1.0325e-10,1.3281e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.8833,4.1899e-05,0.0064729,11.1754,0.086634,0.29434,5.9999,0.01229,0.11086,370.5231,275.8828,16.6097,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1511e-08,2.6624e-19,5.1599e-10,2.8833,3.1899e-05,0.0056479,5.581,0.0031899,0.056479,1.165e-08,1.065e-20,1.032e-10,64.7881,0.0060844,0.078002
0.30878,1.2577,1.1215,-1.7231e-05,9.9972e-05,0.0099986,4.6487,0.079747,0.2824,4.3399,1.1789,1.0858,2285.791,3866.1994,62.1788,33.9999,0.01,0.1,33.6302,786.0597,28.0368,49.3966,15310.4921,123.7356,42.4377,0.15219,0.39012,1.1633e-08,1.0666e-20,1.0328e-10,1.3262e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.8808,4.1899e-05,0.0064729,11.1662,0.08668,0.29441,5.9999,0.0123,0.11091,369.9725,276.0486,16.6147,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1493e-08,2.664e-19,5.1614e-10,2.8808,3.1899e-05,0.0056479,5.5761,0.0031899,0.056479,1.1633e-08,1.0656e-20,1.0323e-10,64.3544,0.0060878,0.078024
0.30626,1.26,1.1225,-1.7092e-05,9.9972e-05,0.0099986,4.6447,0.079747,0.2824,4.3384,1.1812,1.0868,1145.079,3873.5252,62.2377,34,0.01,0.1,33.3884,787.5755,28.0638,48.8445,15378.6914,124.0109,42.3766,0.15228,0.39023,1.1616e-08,1.0673e-20,1.0331e-10,1.3243e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.8783,4.1899e-05,0.0064729,11.1573,0.086726,0.29449,5.9999,0.01231,0.11095,369.435,276.2144,16.6197,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1477e-08,2.6656e-19,5.163e-10,2.8783,3.1899e-05,0.0056479,5.5713,0.0031899,0.056479,1.1616e-08,1.0663e-20,1.0326e-10,63.9329,0.0060912,0.078046
0.30375,1.2624,1.1236,-1.6955e-05,9.9972e-05,0.0099986,4.6407,0.079747,0.2824,4.3369,1.1836,1.0879,-4401.512,3871.6552,62.2226,33.9999,0.01,0.1,33.1532,789.1001,28.0909,48.16,15399.037,124.0929,42.3167,0.15236,0.39034,1.16e-08,1.0679e-20,1.0334e-10,1.3224e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.8759,4.1899e-05,0.0064729,11.1485,0.086772,0.29457,5.9999,0.01232,0.111,368.9101,276.3802,16.6247,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.146e-08,2.6672e-19,5.1645e-10,2.8759,3.1899e-05,0.0056479,5.5666,0.0031899,0.056479,1.16e-08,1.0669e-20,1.0329e-10,63.5142,0.0060946,0.078068
0.30136,1.2647,1.1246,-1.6821e-05,9.9972e-05,0.0099986,4.6369,0.079747,0.2824,4.3355,1.1859,1.089,-14.4709,3881.09,62.2984,34,0.01,0.1,32.9219,790.6338,28.1182,47.719,15416.8407,124.1646,42.2582,0.15245,0.39045,1.1584e-08,1.0685e-20,1.0337e-10,1.3206e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.8735,4.1899e-05,0.0064729,11.1399,0.086818,0.29465,5.9999,0.01233,0.11104,368.3967,276.546,16.6297,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1444e-08,2.6688e-19,5.1661e-10,2.8735,3.1899e-05,0.0056479,5.562,0.0031899,0.056479,1.1584e-08,1.0675e-20,1.0332e-10,63.1061,0.006098,0.07809
0.29906,1.2671,1.1257,-1.6688e-05,9.9972e-05,0.0099986,4.6331,0.079747,0.2824,4.334,1.1883,1.0901,4569.2692,3893.203,62.3955,34.0001,0.01,0.1,32.6968,792.1766,28.1456,46.7778,15457.2513,124.3272,42.2012,0.15254,0.39056,1.1568e-08,1.0692e-20,1.034e-10,1.3188e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.8712,4.1899e-05,0.0064729,11.1316,0.086864,0.29473,5.9999,0.01234,0.11109,367.8956,276.7118,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1429e-08,2.6704e-19,5.1676e-10,2.8712,3.1899e-05,0.0056479,5.5575,0.0031899,0.056479,1.1568e-08,1.0682e-20,1.0335e-10,62.7001,0.0061014,0.078112
0.2969,1.2695,1.1267,-1.6559e-05,9.9972e-05,0.0099986,4.6295,0.079747,0.2824,4.3326,1.1907,1.0912,-3501.2097,3896.0069,62.418,33.9997,0.01,0.1,32.4753,793.7287,28.1732,46.1462,15451.7003,124.3049,42.1453,0.15262,0.39067,1.1553e-08,1.0698e-20,1.0343e-10,1.317e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.8689,4.1899e-05,0.0064729,11.1234,0.08691,0.29481,5.9999,0.01235,0.11113,367.4056,276.8776,16.6396,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1414e-08,2.672e-19,5.1692e-10,2.8689,3.1899e-05,0.0056479,5.5532,0.0031899,0.056479,1.1553e-08,1.0688e-20,1.0338e-10,62.313,0.0061048,0.078133
0.29471,1.272,1.1278,-1.6429e-05,9.9972e-05,0.0099986,4.6259,0.079747,0.2824,4.3312,1.1932,1.0923,562.5494,3900.8332,62.4567,33.9997,0.01,0.1,32.2616,795.2903,28.2009,46.0019,15518.5305,124.5734,42.0909,0.15271,0.39078,1.1538e-08,1.0705e-20,1.0346e-10,1.3153e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.8667,4.1899e-05,0.0064729,11.1155,0.086956,0.29488,5.9999,0.01236,0.11118,366.9273,277.0434,16.6446,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1399e-08,2.6736e-19,5.1707e-10,2.8667,3.1899e-05,0.0056479,5.5489,0.0031899,0.056479,1.1538e-08,1.0695e-20,1.0341e-10,61.9252,0.0061082,0.078155
0.29265,1.2744,1.1289,-1.6302e-05,9.9972e-05,0.0099986,4.6224,0.079747,0.2824,4.3298,1.1956,1.0934,-5506.374,3915.2362,62.5718,34.0002,0.01,0.1,32.0511,796.8615,28.2287,45.3772,15564.7571,124.7588,42.0376,0.15279,0.39088,1.1523e-08,1.0711e-20,1.0349e-10,1.3137e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.8646,4.1899e-05,0.0064729,11.1077,0.087002,0.29496,5.9999,0.01237,0.11122,366.4594,277.2092,16.6496,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1384e-08,2.6752e-19,5.1723e-10,2.8646,3.1899e-05,0.0056479,5.5447,0.0031899,0.056479,1.1523e-08,1.0701e-20,1.0345e-10,61.5429,0.0061116,0.078177
0.2906,1.2769,1.13,-1.6179e-05,9.9972e-05,0.0099986,4.619,0.079747,0.2824,4.3284,1.1981,1.0946,-3508.6658,3919.7341,62.6078,34.0003,0.01,0.1,31.8448,798.4424,28.2567,44.8491,15564.4099,124.7574,41.9857,0.15288,0.39099,1.1509e-08,1.0717e-20,1.0352e-10,1.3121e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.8625,4.1899e-05,0.0064729,11.1,0.087048,0.29504,5.9999,0.01238,0.11127,366.003,277.375,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.137e-08,2.6768e-19,5.1738e-10,2.8625,3.1899e-05,0.0056479,5.5407,0.0031899,0.056479,1.1509e-08,1.0707e-20,1.0348e-10,61.1845,0.006115,0.078199
0.28865,1.2793,1.1311,-1.6057e-05,9.9972e-05,0.0099986,4.6156,0.079747,0.2824,4.327,1.2006,1.0957,-7136.8642,3932.6024,62.7105,33.9997,0.01,0.1,31.6473,800.0333,28.2849,44.6221,15619.7802,124.9791,41.9348,0.15296,0.3911,1.1495e-08,1.0724e-20,1.0356e-10,1.3105e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.8604,4.1899e-05,0.0064729,11.0926,0.087094,0.29512,5.9999,0.01239,0.11131,365.5573,277.5408,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1356e-08,2.6784e-19,5.1754e-10,2.8604,3.1899e-05,0.0056479,5.5367,0.0031899,0.056479,1.1495e-08,1.0714e-20,1.0351e-10,60.8262,0.0061184,0.078221
0.28677,1.2818,1.1322,-1.5939e-05,9.9972e-05,0.0099986,4.6124,0.079747,0.2824,4.3256,1.2031,1.0968,-6421.4283,3934.8428,62.7283,33.9999,0.01,0.1,31.4529,801.6342,28.3131,43.8763,15645.21,125.0808,41.8853,0.15305,0.39121,1.1482e-08,1.073e-20,1.0359e-10,1.3089e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.8584,4.1899e-05,0.0064729,11.0854,0.08714,0.2952,5.9999,0.0124,0.11136,365.1216,277.7066,16.6645,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1343e-08,2.68e-19,5.1769e-10,2.8584,3.1899e-05,0.0056479,5.5328,0.0031899,0.056479,1.1482e-08,1.072e-20,1.0354e-10,60.4881,0.0061219,0.078242
0.28494,1.2843,1.1333,-1.582e-05,9.9972e-05,0.0099986,4.6092,0.079747,0.2824,4.3243,1.2056,1.098,-1987.1519,3940.9545,62.777,34.0003,0.01,0.1,31.266,803.2453,28.3416,43.6604,15683.2365,125.2327,41.8368,0.15313,0.39132,1.1468e-08,1.0737e-20,1.0362e-10,1.3074e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.8565,4.1899e-05,0.0064729,11.0783,0.087187,0.29527,5.9999,0.01241,0.1114,364.6966,277.8724,16.6695,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.133e-08,2.6816e-19,5.1785e-10,2.8565,3.1899e-05,0.0056479,5.529,0.0031899,0.056479,1.1468e-08,1.0727e-20,1.0357e-10,60.121,0.0061253,0.078264
0.28318,1.2869,1.1344,-1.5705e-05,9.9972e-05,0.0099986,4.6061,0.079747,0.2824,4.3229,1.2081,1.0991,562.808,3953.5558,62.8773,34.0007,0.01,0.1,31.0755,804.8668,28.3702,43.0535,15711.5637,125.3458,41.7894,0.15322,0.39143,1.1455e-08,1.0743e-20,1.0365e-10,1.3059e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.8546,4.1899e-05,0.0064729,11.0713,0.087233,0.29535,5.9999,0.01242,0.11145,364.2806,278.0382,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1317e-08,2.6832e-19,5.18e-10,2.8546,3.1899e-05,0.0056479,5.5253,0.0031899,0.056479,1.1455e-08,1.0733e-20,1.036e-10,59.8022,0.0061287,0.078286
0.28149,1.2894,1.1355,-1.5591e-05,9.9972e-05,0.0099986,4.6031,0.079747,0.2824,4.3216,1.2107,1.1003,-2012.7906,3957.7248,62.9105,34.0008,0.01,0.1,30.8987,806.4989,28.3989,42.5397,15750.8159,125.5023,41.7432,0.1533,0.39154,1.1443e-08,1.0749e-20,1.0368e-10,1.3045e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8527,4.1899e-05,0.0064729,11.0646,0.087279,0.29543,5.9999,0.01243,0.11149,363.8753,278.204,16.6794,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1304e-08,2.6848e-19,5.1816e-10,2.8527,3.1899e-05,0.0056479,5.5216,0.0031899,0.056479,1.1443e-08,1.0739e-20,1.0363e-10,59.4599,0.0061321,0.078308
0.27983,1.292,1.1367,-1.5477e-05,9.9972e-05,0.0099986,4.6001,0.079747,0.2824,4.3203,1.2132,1.1015,-3196.6013,3963.4499,62.9559,33.9996,0.01,0.1,30.7198,808.1416,28.4278,42.2068,15743.2332,125.472,41.6981,0.15339,0.39165,1.143e-08,1.0756e-20,1.0371e-10,1.3031e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8509,4.1899e-05,0.0064729,11.058,0.087325,0.29551,5.9999,0.01244,0.11153,363.4789,278.3698,16.6844,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1292e-08,2.6864e-19,5.1831e-10,2.8509,3.1899e-05,0.0056479,5.5181,0.0031899,0.056479,1.143e-08,1.0746e-20,1.0366e-10,59.1399,0.0061355,0.078329
0.27825,1.2946,1.1378,-1.5368e-05,9.9972e-05,0.0099986,4.5972,0.079747,0.2824,4.3189,1.2158,1.1026,1991.6378,3970.3799,63.011,33.9998,0.01,0.1,30.5485,809.7952,28.4569,41.8023,15842.6765,125.8677,41.654,0.15347,0.39176,1.1418e-08,1.0762e-20,1.0374e-10,1.3017e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8491,4.1899e-05,0.0064729,11.0515,0.087371,0.29559,5.9999,0.01245,0.11158,363.0917,278.5356,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.128e-08,2.688e-19,5.1846e-10,2.8491,3.1899e-05,0.0056479,5.5147,0.0031899,0.056479,1.1418e-08,1.0752e-20,1.0369e-10,58.8299,0.0061389,0.078351
0.27672,1.2972,1.1389,-1.5258e-05,9.9972e-05,0.0099986,4.5944,0.079747,0.2824,4.3176,1.2184,1.1038,-1356.5388,3980.9782,63.095,34.0003,0.01,0.1,30.3821,811.4598,28.4861,41.2269,15845.0445,125.8771,41.611,0.15356,0.39186,1.1407e-08,1.0769e-20,1.0377e-10,1.3003e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8474,4.1899e-05,0.0064729,11.0452,0.087417,0.29566,5.9999,0.01246,0.11162,362.7144,278.7014,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1268e-08,2.6896e-19,5.1862e-10,2.8474,3.1899e-05,0.0056479,5.5113,0.0031899,0.056479,1.1407e-08,1.0759e-20,1.0372e-10,58.5151,0.0061423,0.078373
0.27526,1.2998,1.1401,-1.515e-05,9.9972e-05,0.0099986,4.5916,0.079747,0.2824,4.3163,1.2211,1.105,-3306.1549,3987.3394,63.1454,34,0.01,0.1,30.2176,813.1355,28.5155,40.7401,15873.0366,125.9882,41.569,0.15364,0.39197,1.1395e-08,1.0775e-20,1.038e-10,1.299e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8457,4.1899e-05,0.0064729,11.0391,0.087463,0.29574,5.9999,0.01247,0.11167,362.3452,278.8672,16.6993,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1256e-08,2.6912e-19,5.1877e-10,2.8457,3.1899e-05,0.0056479,5.508,0.0031899,0.056479,1.1395e-08,1.0765e-20,1.0375e-10,58.2209,0.0061457,0.078395
0.27388,1.3025,1.1413,-1.5045e-05,9.9972e-05,0.0099986,4.5889,0.079747,0.2824,4.3151,1.2237,1.1062,-3033.9125,4012.3234,63.3429,33.9999,0.01,0.1,30.0601,814.8226,28.5451,40.1495,15868.995,125.9722,41.5279,0.15373,0.39208,1.1384e-08,1.0781e-20,1.0383e-10,1.2977e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.844,4.1899e-05,0.0064729,11.0331,0.087509,0.29582,5.9999,0.01248,0.11171,361.9851,279.033,16.7043,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1245e-08,2.6928e-19,5.1893e-10,2.844,3.1899e-05,0.0056479,5.5048,0.0031899,0.056479,1.1384e-08,1.0771e-20,1.0379e-10,57.9325,0.0061491,0.078416
0.27247,1.3051,1.1424,-1.4943e-05,9.9972e-05,0.0099986,4.5863,0.079747,0.2824,4.3138,1.2264,1.1074,-5549.8551,4011.2828,63.3347,34.0008,0.01,0.1,29.9064,816.5212,28.5748,40.191,15918.242,126.1675,41.4879,0.15381,0.39219,1.1373e-08,1.0788e-20,1.0386e-10,1.2965e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8424,4.1899e-05,0.0064729,11.0272,0.087555,0.2959,5.9999,0.01249,0.11176,361.6337,279.1989,16.7092,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1234e-08,2.6944e-19,5.1908e-10,2.8424,3.1899e-05,0.0056479,5.5017,0.0031899,0.056479,1.1373e-08,1.0778e-20,1.0382e-10,57.6459,0.0061525,0.078438
0.27118,1.3078,1.1436,-1.4842e-05,9.9972e-05,0.0099986,4.5837,0.079747,0.2824,4.3125,1.2291,1.1086,-1566.7349,4018.0608,63.3882,34.0006,0.01,0.1,29.7559,818.2314,28.6047,39.3433,15940.0145,126.2538,41.4488,0.1539,0.3923,1.1362e-08,1.0794e-20,1.039e-10,1.2953e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8408,4.1899e-05,0.0064729,11.0215,0.087601,0.29597,5.9999,0.0125,0.1118,361.2908,279.3647,16.7142,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1224e-08,2.6961e-19,5.1924e-10,2.8408,3.1899e-05,0.0056479,5.4986,0.0031899,0.056479,1.1362e-08,1.0784e-20,1.0385e-10,57.3548,0.0061559,0.07846
0.26992,1.3105,1.1448,-1.4743e-05,9.9972e-05,0.0099986,4.5812,0.079747,0.2824,4.3113,1.2318,1.1099,-2574.6509,4020.4962,63.4074,33.9995,0.01,0.1,29.6067,819.9535,28.6348,39.3321,15997.1462,126.4798,41.4106,0.15398,0.39241,1.1352e-08,1.0801e-20,1.0393e-10,1.2941e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8393,4.1899e-05,0.0064729,11.0159,0.087647,0.29605,5.9999,0.01251,0.11185,360.9555,279.5305,16.7192,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1213e-08,2.6977e-19,5.1939e-10,2.8393,3.1899e-05,0.0056479,5.4957,0.0031899,0.056479,1.1352e-08,1.0791e-20,1.0388e-10,57.072,0.0061593,0.078481
0.26875,1.3133,1.146,-1.4646e-05,9.9972e-05,0.0099986,4.5788,0.079747,0.2824,4.3101,1.2345,1.1111,-2724.1485,4035.8552,63.5284,34.0015,0.01,0.1,29.4617,821.6876,28.6651,39.2282,16042.5071,126.659,41.3734,0.15407,0.39252,1.1341e-08,1.0807e-20,1.0396e-10,1.2929e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8378,4.1899e-05,0.0064729,11.0105,0.087693,0.29613,5.9999,0.01252,0.11189,360.6284,279.6963,16.7241,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1203e-08,2.6993e-19,5.1954e-10,2.8378,3.1899e-05,0.0056479,5.4928,0.0031899,0.056479,1.1341e-08,1.0797e-20,1.0391e-10,56.8146,0.0061627,0.078503
0.26757,1.316,1.1472,-1.4547e-05,9.9972e-05,0.0099986,4.5764,0.079747,0.2824,4.3088,1.2373,1.1123,-3177.4375,4042.9969,63.5846,33.9988,0.01,0.1,29.3247,823.4338,28.6955,38.7036,16088.1231,126.839,41.337,0.15415,0.39262,1.1331e-08,1.0813e-20,1.0399e-10,1.2918e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8363,4.1899e-05,0.0064729,11.0052,0.087739,0.29621,5.9999,0.01253,0.11194,360.3093,279.8621,16.7291,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1193e-08,2.7009e-19,5.197e-10,2.8363,3.1899e-05,0.0056479,5.4899,0.0031899,0.056479,1.1331e-08,1.0803e-20,1.0394e-10,56.5506,0.0061661,0.078525
0.26642,1.3188,1.1484,-1.4452e-05,9.9972e-05,0.0099986,4.5741,0.079747,0.2824,4.3076,1.2401,1.1136,-3715.4676,4053.1681,63.6645,34.0007,0.01,0.1,29.1888,825.1924,28.7262,38.3252,16117.9147,126.9563,41.3016,0.15424,0.39273,1.1322e-08,1.082e-20,1.0402e-10,1.2907e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.8349,4.1899e-05,0.0064729,11,0.087785,0.29629,5.9999,0.01254,0.11198,359.9971,280.0279,16.734,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1184e-08,2.7025e-19,5.1985e-10,2.8349,3.1899e-05,0.0056479,5.4871,0.0031899,0.056479,1.1322e-08,1.081e-20,1.0397e-10,56.2951,0.0061696,0.078547
0.26536,1.3216,1.1496,-1.4357e-05,9.9972e-05,0.0099986,4.5718,0.079747,0.2824,4.3064,1.2429,1.1148,4725.0872,4056.5817,63.6913,34.0001,0.01,0.1,29.0569,826.9634,28.757,38.2029,16141.1802,127.0479,41.2669,0.15432,0.39284,1.1312e-08,1.0826e-20,1.0405e-10,1.2896e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8335,4.1899e-05,0.0064729,10.9949,0.087831,0.29636,5.9999,0.01255,0.11203,359.6932,280.1937,16.739,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1174e-08,2.7041e-19,5.2e-10,2.8335,3.1899e-05,0.0056479,5.4844,0.0031899,0.056479,1.1312e-08,1.0816e-20,1.04e-10,56.0401,0.006173,0.078568
0.26433,1.3244,1.1508,-1.4264e-05,9.9972e-05,0.0099986,4.5696,0.079747,0.2824,4.3052,1.2457,1.1161,3233.2665,4064.1821,63.7509,34.0001,0.01,0.1,28.9274,828.7471,28.788,37.5755,16146.468,127.0688,41.2331,0.15441,0.39295,1.1303e-08,1.0833e-20,1.0408e-10,1.2885e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8321,4.1899e-05,0.0064729,10.9899,0.087877,0.29644,5.9999,0.01256,0.11207,359.3962,280.3595,16.7439,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1165e-08,2.7057e-19,5.2016e-10,2.8321,3.1899e-05,0.0056479,5.4817,0.0031899,0.056479,1.1303e-08,1.0823e-20,1.0403e-10,55.8021,0.0061764,0.07859
0.26331,1.3273,1.1521,-1.4173e-05,9.9972e-05,0.0099986,4.5674,0.079747,0.2824,4.304,1.2486,1.1174,-51.1492,4077.4541,63.8549,33.9999,0.01,0.1,28.8038,830.5436,28.8192,37.5223,16194.5803,127.2579,41.2001,0.15449,0.39306,1.1294e-08,1.0839e-20,1.0411e-10,1.2875e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8308,4.1899e-05,0.0064729,10.9851,0.087923,0.29652,5.9999,0.01257,0.11212,359.1064,280.5253,16.7489,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1156e-08,2.7073e-19,5.2031e-10,2.8308,3.1899e-05,0.0056479,5.4792,0.0031899,0.056479,1.1294e-08,1.0829e-20,1.0406e-10,55.5549,0.0061798,0.078612
0.26238,1.3301,1.1533,-1.4084e-05,9.9972e-05,0.0099986,4.5653,0.079747,0.2824,4.3029,1.2514,1.1187,281.8093,4089.8874,63.9522,34.0001,0.01,0.1,28.6801,832.3533,28.8505,37.0204,16254.5058,127.4932,41.1679,0.15458,0.39317,1.1285e-08,1.0845e-20,1.0414e-10,1.2865e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8295,4.1899e-05,0.0064729,10.9804,0.087969,0.2966,5.9999,0.01258,0.11216,358.824,280.6911,16.7538,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1147e-08,2.7089e-19,5.2047e-10,2.8295,3.1899e-05,0.0056479,5.4766,0.0031899,0.056479,1.1285e-08,1.0835e-20,1.0409e-10,55.3136,0.0061832,0.078633
