Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.855,1.2244,1.1065,-7.0154e-06,9.9972e-05,0.0099986,7.6707,0.079747,0.2824,5.8157,1.1456,1.0703,4908.7391,3750.0365,61.2375,34.0003,0.01,0.1,83.2941,764.2872,27.6457,260.3349,14903.3632,122.0793,43.83,0.15092,0.38848,1.2015e-08,1.057e-20,1.0281e-10,1.3697e-05,1.4737e-14,1.214e-07,6,0.01,0.1,2.9846,4.1899e-05,0.0064729,11.5369,0.085989,0.29324,5.9999,0.01215,0.11023,392.2168,273.5616,16.5397,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.2184e-08,2.64e-19,5.1381e-10,2.9846,3.1899e-05,0.0056479,6.2528,0.0031899,0.056479,1.2015e-08,1.056e-20,1.0276e-10,72.0156,0.0060367,0.077696
1.8454,1.2265,1.1075,-6.7491e-06,9.9972e-05,0.0099986,7.6615,0.079747,0.2824,5.8161,1.1477,1.0713,-2668.1358,3757.5162,61.2986,33.9998,0.01,0.1,82.7258,765.6874,27.6711,257.9758,14923.3006,122.161,43.7435,0.151,0.38859,1.1991e-08,1.0577e-20,1.0284e-10,1.367e-05,1.4745e-14,1.2143e-07,6,0.01,0.1,2.981,4.1899e-05,0.0064729,11.5241,0.086035,0.29332,5.9999,0.01216,0.11027,391.4452,273.7274,16.5447,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.216e-08,2.6416e-19,5.1397e-10,2.981,3.1899e-05,0.0056479,6.2453,0.0031899,0.056479,1.1991e-08,1.0567e-20,1.0279e-10,71.4377,0.0060401,0.077718
1.8361,1.2287,1.1085,-6.4851e-06,9.9972e-05,0.0099986,7.6525,0.079747,0.2824,5.8165,1.1498,1.0723,2716.8751,3767.1441,61.3771,34.0001,0.01,0.1,82.1707,767.0943,27.6965,256.625,14956.3001,122.296,43.6589,0.15109,0.3887,1.1968e-08,1.0583e-20,1.0287e-10,1.3643e-05,1.4754e-14,1.2146e-07,6,0.01,0.1,2.9775,4.1899e-05,0.0064729,11.5115,0.086081,0.2934,5.9999,0.01217,0.11032,390.6907,273.8932,16.5497,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.2137e-08,2.6432e-19,5.1413e-10,2.9775,3.1899e-05,0.0056479,6.238,0.0031899,0.056479,1.1968e-08,1.0573e-20,1.0283e-10,70.8706,0.0060435,0.07774
1.8269,1.2308,1.1094,-6.2276e-06,9.9972e-05,0.0099986,7.6437,0.079747,0.2824,5.8168,1.152,1.0733,4003.0629,3774.2475,61.4349,34.0002,0.01,0.1,81.6261,768.508,27.722,254.2468,14962.518,122.3214,43.5761,0.15117,0.38881,1.1945e-08,1.0589e-20,1.029e-10,1.3618e-05,1.4762e-14,1.215e-07,6,0.01,0.1,2.9741,4.1899e-05,0.0064729,11.4992,0.086127,0.29347,5.9999,0.01218,0.11036,389.952,274.059,16.5547,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2114e-08,2.6448e-19,5.1428e-10,2.9741,3.1899e-05,0.0056479,6.2309,0.0031899,0.056479,1.1945e-08,1.0579e-20,1.0286e-10,70.3128,0.0060469,0.077762
1.8179,1.233,1.1104,-5.9777e-06,9.9972e-05,0.0099986,7.6351,0.079747,0.2824,5.8172,1.1541,1.0743,5599.4298,3790.9568,61.5707,33.9997,0.01,0.1,81.092,769.9288,27.7476,252.7236,15002.2352,122.4836,43.4952,0.15126,0.38892,1.1923e-08,1.0596e-20,1.0294e-10,1.3592e-05,1.477e-14,1.2153e-07,6,0.01,0.1,2.9708,4.1899e-05,0.0064729,11.4872,0.086173,0.29355,5.9999,0.01219,0.11041,389.2305,274.2248,16.5597,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2092e-08,2.6464e-19,5.1444e-10,2.9708,3.1899e-05,0.0056479,6.2239,0.0031899,0.056479,1.1923e-08,1.0586e-20,1.0289e-10,69.7525,0.0060503,0.077784
1.8091,1.2352,1.1114,-5.7285e-06,9.9972e-05,0.0099986,7.6267,0.079747,0.2824,5.8176,1.1563,1.0753,-3448.0485,3775.9763,61.449,33.9999,0.01,0.1,80.5652,771.3568,27.7733,251.131,15047.9281,122.67,43.4161,0.15134,0.38903,1.1901e-08,1.0602e-20,1.0297e-10,1.3568e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,2.9676,4.1899e-05,0.0064729,11.4754,0.086219,0.29363,5.9999,0.0122,0.11045,388.5252,274.3906,16.5647,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.207e-08,2.648e-19,5.1459e-10,2.9676,3.1899e-05,0.0056479,6.2171,0.0031899,0.056479,1.1901e-08,1.0592e-20,1.0292e-10,69.2335,0.0060537,0.077806
1.8005,1.2373,1.1124,-5.4893e-06,9.9972e-05,0.0099986,7.6185,0.079747,0.2824,5.818,1.1585,1.0763,-331.1684,3793.3161,61.5899,34,0.01,0.1,80.0556,772.7919,27.7991,249.3813,15060.8174,122.7225,43.3388,0.15143,0.38914,1.188e-08,1.0609e-20,1.03e-10,1.3543e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.9644,4.1899e-05,0.0064729,11.4639,0.086265,0.29371,5.9999,0.01221,0.1105,387.8347,274.5564,16.5697,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2048e-08,2.6496e-19,5.1475e-10,2.9644,3.1899e-05,0.0056479,6.2104,0.0031899,0.056479,1.188e-08,1.0599e-20,1.0295e-10,68.6922,0.0060571,0.077828
1.7921,1.2395,1.1133,-5.2548e-06,9.9972e-05,0.0099986,7.6105,0.079747,0.2824,5.8183,1.1607,1.0774,-2742.5596,3807.6709,61.7063,34,0.01,0.1,79.5487,774.2346,27.8251,248.1286,15115.1713,122.9438,43.2632,0.15151,0.38925,1.1859e-08,1.0615e-20,1.0303e-10,1.352e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.9613,4.1899e-05,0.0064729,11.4527,0.086311,0.29379,5.9999,0.01222,0.11054,387.1612,274.7222,16.5747,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2027e-08,2.6512e-19,5.149e-10,2.9613,3.1899e-05,0.0056479,6.2039,0.0031899,0.056479,1.1859e-08,1.0605e-20,1.0298e-10,68.1816,0.0060605,0.077849
1.7839,1.2418,1.1143,-5.0255e-06,9.9972e-05,0.0099986,7.6026,0.079747,0.2824,5.8187,1.1629,1.0784,1534.2851,3810.9944,61.7333,34,0.01,0.1,79.0562,775.6848,27.8511,246.2425,15131.5055,123.0102,43.1893,0.1516,0.38936,1.1839e-08,1.0621e-20,1.0306e-10,1.3497e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.9582,4.1899e-05,0.0064729,11.4417,0.086357,0.29387,5.9999,0.01223,0.11059,386.502,274.888,16.5797,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2007e-08,2.6528e-19,5.1506e-10,2.9582,3.1899e-05,0.0056479,6.1975,0.0031899,0.056479,1.1839e-08,1.0611e-20,1.0301e-10,67.6644,0.0060639,0.077871
1.7758,1.244,1.1153,-4.8019e-06,9.9972e-05,0.0099986,7.5949,0.079747,0.2824,5.8191,1.1651,1.0794,-308.1981,3809.9694,61.7249,34,0.01,0.1,78.5698,777.1427,27.8773,244.4616,15139.5311,123.0428,43.1172,0.15168,0.38947,1.1819e-08,1.0628e-20,1.0309e-10,1.3474e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.9553,4.1899e-05,0.0064729,11.431,0.086404,0.29394,5.9999,0.01224,0.11063,385.8578,275.0538,16.5847,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.1987e-08,2.6544e-19,5.1521e-10,2.9553,3.1899e-05,0.0056479,6.1913,0.0031899,0.056479,1.1819e-08,1.0618e-20,1.0304e-10,67.1836,0.0060673,0.077893
1.7679,1.2462,1.1163,-4.5831e-06,9.9972e-05,0.0099986,7.5874,0.079747,0.2824,5.8195,1.1674,1.0805,-4918.375,3816.9768,61.7817,34,0.01,0.1,78.0987,778.6084,27.9036,243.8374,15211.2686,123.334,43.0465,0.15177,0.38958,1.18e-08,1.0634e-20,1.0312e-10,1.3452e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.9524,4.1899e-05,0.0064729,11.4205,0.08645,0.29402,5.9999,0.01225,0.11068,385.2282,275.2196,16.5897,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.1967e-08,2.656e-19,5.1537e-10,2.9524,3.1899e-05,0.0056479,6.1852,0.0031899,0.056479,1.18e-08,1.0624e-20,1.0307e-10,66.6818,0.0060708,0.077915
1.7602,1.2485,1.1174,-4.3677e-06,9.9972e-05,0.0099986,7.5801,0.079747,0.2824,5.8199,1.1697,1.0815,4810.4184,3833.8676,61.9182,34,0.01,0.1,77.6304,780.0821,27.9299,241.5735,15217.6906,123.36,42.9775,0.15185,0.38968,1.1781e-08,1.0641e-20,1.0315e-10,1.343e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.9495,4.1899e-05,0.0064729,11.4102,0.086496,0.2941,5.9999,0.01226,0.11072,384.6127,275.3854,16.5947,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1948e-08,2.6576e-19,5.1552e-10,2.9495,3.1899e-05,0.0056479,6.1793,0.0031899,0.056479,1.1781e-08,1.0631e-20,1.031e-10,66.2195,0.0060742,0.077937
1.7527,1.2508,1.1184,-4.1604e-06,9.9972e-05,0.0099986,7.5729,0.079747,0.2824,5.8202,1.1719,1.0826,4065.1854,3835.6475,61.9326,34,0.01,0.1,77.1777,781.5639,27.9565,240.1578,15234.241,123.4271,42.9101,0.15194,0.38979,1.1763e-08,1.0647e-20,1.0318e-10,1.3409e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.9468,4.1899e-05,0.0064729,11.4002,0.086542,0.29418,5.9999,0.01227,0.11077,384.011,275.5512,16.5997,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.193e-08,2.6592e-19,5.1568e-10,2.9468,3.1899e-05,0.0056479,6.1735,0.0031899,0.056479,1.1763e-08,1.0637e-20,1.0314e-10,65.7515,0.0060776,0.077959
1.7452,1.253,1.1194,-3.9556e-06,9.9972e-05,0.0099986,7.5659,0.079747,0.2824,5.8206,1.1742,1.0836,4755.8455,3846.5789,62.0208,34,0.01,0.1,76.731,783.0541,27.9831,238.3367,15257.5987,123.5217,42.8442,0.15202,0.3899,1.1745e-08,1.0653e-20,1.0322e-10,1.3389e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.9441,4.1899e-05,0.0064729,11.3904,0.086588,0.29426,5.9999,0.01228,0.11082,383.4237,275.717,16.6047,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1911e-08,2.6608e-19,5.1583e-10,2.9441,3.1899e-05,0.0056479,6.1678,0.0031899,0.056479,1.1745e-08,1.0643e-20,1.0317e-10,65.3066,0.006081,0.077981
1.738,1.2554,1.1204,-3.7526e-06,9.9972e-05,0.0099986,7.559,0.079747,0.2824,5.821,1.1765,1.0847,1862.3318,3853.0282,62.0728,33.9998,0.01,0.1,76.2961,784.5526,28.0099,236.5998,15285.2742,123.6336,42.7798,0.15211,0.39001,1.1727e-08,1.066e-20,1.0325e-10,1.3369e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.9414,4.1899e-05,0.0064729,11.3808,0.086634,0.29434,5.9999,0.01229,0.11086,382.8488,275.8828,16.6097,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1893e-08,2.6624e-19,5.1599e-10,2.9414,3.1899e-05,0.0056479,6.1622,0.0031899,0.056479,1.1727e-08,1.065e-20,1.032e-10,64.8439,0.0060844,0.078002
1.7309,1.2577,1.1215,-3.5548e-06,9.9972e-05,0.0099986,7.5523,0.079747,0.2824,5.8214,1.1789,1.0858,2380.0624,3866.1994,62.1788,33.9999,0.01,0.1,75.8639,786.0597,28.0368,235.2835,15310.4921,123.7356,42.7168,0.15219,0.39012,1.171e-08,1.0666e-20,1.0328e-10,1.3349e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.9388,4.1899e-05,0.0064729,11.3715,0.08668,0.29441,5.9999,0.0123,0.11091,382.287,276.0486,16.6147,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.664e-19,5.1614e-10,2.9388,3.1899e-05,0.0056479,6.1568,0.0031899,0.056479,1.171e-08,1.0656e-20,1.0323e-10,64.4102,0.0060878,0.078024
1.724,1.26,1.1225,-3.3631e-06,9.9972e-05,0.0099986,7.5458,0.079747,0.2824,5.8218,1.1812,1.0868,1237.4323,3873.5252,62.2377,34,0.01,0.1,75.4449,787.5755,28.0638,234.4241,15378.6914,124.0109,42.6554,0.15228,0.39023,1.1693e-08,1.0673e-20,1.0331e-10,1.333e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.9363,4.1899e-05,0.0064729,11.3623,0.086726,0.29449,5.9999,0.01231,0.11095,381.7386,276.2144,16.6197,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.6656e-19,5.163e-10,2.9363,3.1899e-05,0.0056479,6.1515,0.0031899,0.056479,1.1693e-08,1.0663e-20,1.0326e-10,63.9886,0.0060912,0.078046
1.7172,1.2624,1.1236,-3.1745e-06,9.9972e-05,0.0099986,7.5394,0.079747,0.2824,5.8222,1.1836,1.0879,-4309.4353,3871.6552,62.2226,33.9999,0.01,0.1,75.0351,789.1001,28.0909,232.8612,15399.037,124.0929,42.5953,0.15236,0.39034,1.1676e-08,1.0679e-20,1.0334e-10,1.3311e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.9338,4.1899e-05,0.0064729,11.3534,0.086772,0.29457,5.9999,0.01232,0.111,381.203,276.3802,16.6247,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.6672e-19,5.1645e-10,2.9338,3.1899e-05,0.0056479,6.1463,0.0031899,0.056479,1.1676e-08,1.0669e-20,1.0329e-10,63.5699,0.0060946,0.078068
1.7105,1.2647,1.1246,-2.9914e-06,9.9972e-05,0.0099986,7.5332,0.079747,0.2824,5.8226,1.1859,1.089,78.6774,3881.09,62.2984,34,0.01,0.1,74.6322,790.6338,28.1182,231.5234,15416.8407,124.1646,42.5366,0.15245,0.39045,1.166e-08,1.0685e-20,1.0337e-10,1.3293e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.9314,4.1899e-05,0.0064729,11.3447,0.086818,0.29465,5.9999,0.01233,0.11104,380.6791,276.546,16.6297,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.6688e-19,5.1661e-10,2.9314,3.1899e-05,0.0056479,6.1413,0.0031899,0.056479,1.166e-08,1.0675e-20,1.0332e-10,63.1618,0.006098,0.07809
1.704,1.2671,1.1257,-2.8118e-06,9.9972e-05,0.0099986,7.5271,0.079747,0.2824,5.823,1.1883,1.0901,4660.7934,3893.203,62.3955,34.0001,0.01,0.1,74.238,792.1766,28.1456,229.964,15457.2513,124.3272,42.4793,0.15254,0.39056,1.1645e-08,1.0692e-20,1.034e-10,1.3275e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.9291,4.1899e-05,0.0064729,11.3361,0.086864,0.29473,5.9999,0.01234,0.11109,380.1678,276.7118,16.6347,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.181e-08,2.6704e-19,5.1676e-10,2.9291,3.1899e-05,0.0056479,6.1363,0.0031899,0.056479,1.1645e-08,1.0682e-20,1.0335e-10,62.7557,0.0061014,0.078112
1.6978,1.2695,1.1267,-2.6377e-06,9.9972e-05,0.0099986,7.5211,0.079747,0.2824,5.8234,1.1907,1.0912,-3409.62,3896.0069,62.418,33.9997,0.01,0.1,73.8503,793.7287,28.1732,228.1823,15451.7003,124.3049,42.4233,0.15262,0.39067,1.1629e-08,1.0698e-20,1.0343e-10,1.3257e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.9268,4.1899e-05,0.0064729,11.3278,0.08691,0.29481,5.9999,0.01235,0.11113,379.6679,276.8776,16.6396,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.1795e-08,2.672e-19,5.1692e-10,2.9268,3.1899e-05,0.0056479,6.1315,0.0031899,0.056479,1.1629e-08,1.0688e-20,1.0338e-10,62.3686,0.0061048,0.078133
1.6915,1.272,1.1278,-2.4643e-06,9.9972e-05,0.0099986,7.5153,0.079747,0.2824,5.8238,1.1932,1.0923,653.194,3900.8332,62.4567,33.9997,0.01,0.1,73.473,795.2903,28.2009,227.7496,15518.5305,124.5734,42.3686,0.15271,0.39078,1.1614e-08,1.0705e-20,1.0346e-10,1.324e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.9245,4.1899e-05,0.0064729,11.3197,0.086956,0.29488,5.9999,0.01236,0.11118,379.1799,277.0434,16.6446,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.1779e-08,2.6736e-19,5.1707e-10,2.9245,3.1899e-05,0.0056479,6.1268,0.0031899,0.056479,1.1614e-08,1.0695e-20,1.0341e-10,61.9807,0.0061082,0.078155
1.6855,1.2744,1.1289,-2.2958e-06,9.9972e-05,0.0099986,7.5096,0.079747,0.2824,5.8242,1.1956,1.0934,-5415.6953,3915.2362,62.5718,34.0002,0.01,0.1,73.1014,796.8615,28.2287,226.5995,15564.7571,124.7588,42.3151,0.15279,0.39088,1.16e-08,1.0711e-20,1.0349e-10,1.3223e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.9223,4.1899e-05,0.0064729,11.3117,0.087002,0.29496,5.9999,0.01237,0.11122,378.7024,277.2092,16.6496,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.1765e-08,2.6752e-19,5.1723e-10,2.9223,3.1899e-05,0.0056479,6.1222,0.0031899,0.056479,1.16e-08,1.0701e-20,1.0345e-10,61.5984,0.0061116,0.078177
1.6795,1.2769,1.13,-2.133e-06,9.9972e-05,0.0099986,7.5041,0.079747,0.2824,5.8246,1.1981,1.0946,-3418.6717,3919.7341,62.6078,34.0003,0.01,0.1,72.7366,798.4424,28.2567,225.0152,15564.4099,124.7574,42.2629,0.15288,0.39099,1.1585e-08,1.0717e-20,1.0352e-10,1.3207e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.9202,4.1899e-05,0.0064729,11.3039,0.087048,0.29504,5.9999,0.01238,0.11127,378.2367,277.375,16.6546,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.175e-08,2.6768e-19,5.1738e-10,2.9202,3.1899e-05,0.0056479,6.1177,0.0031899,0.056479,1.1585e-08,1.0707e-20,1.0348e-10,61.2399,0.006115,0.078199
1.6737,1.2793,1.1311,-1.9725e-06,9.9972e-05,0.0099986,7.4986,0.079747,0.2824,5.8249,1.2006,1.0957,-7046.7644,3932.6024,62.7105,33.9997,0.01,0.1,72.3831,800.0333,28.2849,224.3855,15619.7802,124.9791,42.2118,0.15296,0.3911,1.1571e-08,1.0724e-20,1.0356e-10,1.3191e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.9181,4.1899e-05,0.0064729,11.2964,0.087094,0.29512,5.9999,0.01239,0.11131,377.782,277.5408,16.6596,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.1736e-08,2.6784e-19,5.1754e-10,2.9181,3.1899e-05,0.0056479,6.1133,0.0031899,0.056479,1.1571e-08,1.0714e-20,1.0351e-10,60.8816,0.0061184,0.078221
1.668,1.2818,1.1322,-1.8185e-06,9.9972e-05,0.0099986,7.4933,0.079747,0.2824,5.8253,1.2031,1.0968,-6331.38,3934.8428,62.7283,33.9999,0.01,0.1,72.0352,801.6342,28.3131,222.9014,15645.21,125.0808,42.1621,0.15305,0.39121,1.1558e-08,1.073e-20,1.0359e-10,1.3176e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.9161,4.1899e-05,0.0064729,11.289,0.08714,0.2952,5.9999,0.0124,0.11136,377.3374,277.7066,16.6645,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.1722e-08,2.68e-19,5.1769e-10,2.9161,3.1899e-05,0.0056479,6.109,0.0031899,0.056479,1.1558e-08,1.072e-20,1.0354e-10,60.5435,0.0061219,0.078242
1.6624,1.2843,1.1333,-1.665e-06,9.9972e-05,0.0099986,7.4882,0.079747,0.2824,5.8257,1.2056,1.098,-1897.0322,3940.9545,62.777,34.0003,0.01,0.1,71.6972,803.2453,28.3416,222.0953,15683.2365,125.2327,42.1135,0.15313,0.39132,1.1544e-08,1.0737e-20,1.0362e-10,1.316e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.9141,4.1899e-05,0.0064729,11.2817,0.087187,0.29527,5.9999,0.01241,0.1114,376.9038,277.8724,16.6695,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.1709e-08,2.6816e-19,5.1785e-10,2.9141,3.1899e-05,0.0056479,6.1048,0.0031899,0.056479,1.1544e-08,1.0727e-20,1.0357e-10,60.1764,0.0061253,0.078264
1.657,1.2869,1.1344,-1.5176e-06,9.9972e-05,0.0099986,7.4831,0.079747,0.2824,5.8261,1.2081,1.0991,651.348,3953.5558,62.8773,34.0007,0.01,0.1,71.3581,804.8668,28.3702,220.8002,15711.5637,125.3458,42.0659,0.15322,0.39143,1.1531e-08,1.0743e-20,1.0365e-10,1.3146e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.9121,4.1899e-05,0.0064729,11.2747,0.087233,0.29535,5.9999,0.01242,0.11145,376.4793,278.0382,16.6745,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.1696e-08,2.6832e-19,5.18e-10,2.9121,3.1899e-05,0.0056479,6.1007,0.0031899,0.056479,1.1531e-08,1.0733e-20,1.036e-10,59.8575,0.0061287,0.078286
1.6517,1.2894,1.1355,-1.3726e-06,9.9972e-05,0.0099986,7.4782,0.079747,0.2824,5.8265,1.2107,1.1003,-1925.4091,3957.7248,62.9105,34.0008,0.01,0.1,71.035,806.4989,28.3989,219.7286,15750.8159,125.5023,42.0195,0.1533,0.39154,1.1518e-08,1.0749e-20,1.0368e-10,1.3131e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.9102,4.1899e-05,0.0064729,11.2678,0.087279,0.29543,5.9999,0.01243,0.11149,376.0657,278.204,16.6794,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.1683e-08,2.6848e-19,5.1816e-10,2.9102,3.1899e-05,0.0056479,6.0967,0.0031899,0.056479,1.1518e-08,1.0739e-20,1.0363e-10,59.5152,0.0061321,0.078308
1.6464,1.292,1.1367,-1.2288e-06,9.9972e-05,0.0099986,7.4734,0.079747,0.2824,5.8269,1.2132,1.1015,-3108.2658,3963.4499,62.9559,33.9996,0.01,0.1,70.7121,808.1416,28.4278,218.3169,15743.2332,125.472,41.9742,0.15339,0.39165,1.1506e-08,1.0756e-20,1.0371e-10,1.3117e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.9083,4.1899e-05,0.0064729,11.261,0.087325,0.29551,5.9999,0.01244,0.11153,375.6613,278.3698,16.6844,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.167e-08,2.6864e-19,5.1831e-10,2.9083,3.1899e-05,0.0056479,6.0928,0.0031899,0.056479,1.1506e-08,1.0746e-20,1.0366e-10,59.1952,0.0061355,0.078329
1.6413,1.2946,1.1378,-1.0913e-06,9.9972e-05,0.0099986,7.4686,0.079747,0.2824,5.8273,1.2158,1.1026,2079.2211,3970.3799,63.011,33.9998,0.01,0.1,70.399,809.7952,28.4569,218.0407,15842.6765,125.8677,41.9299,0.15347,0.39176,1.1494e-08,1.0762e-20,1.0374e-10,1.3103e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.9065,4.1899e-05,0.0064729,11.2544,0.087371,0.29559,5.9999,0.01245,0.11158,375.2662,278.5356,16.6894,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.1658e-08,2.688e-19,5.1846e-10,2.9065,3.1899e-05,0.0056479,6.089,0.0031899,0.056479,1.1494e-08,1.0752e-20,1.0369e-10,58.8851,0.0061389,0.078351
1.6363,1.2972,1.1389,-9.5475e-07,9.9972e-05,0.0099986,7.4641,0.079747,0.2824,5.8277,1.2184,1.1038,-1268.2132,3980.9782,63.095,34.0003,0.01,0.1,70.0932,811.4598,28.4861,216.5174,15845.0445,125.8771,41.8867,0.15356,0.39186,1.1482e-08,1.0769e-20,1.0377e-10,1.309e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.9048,4.1899e-05,0.0064729,11.248,0.087417,0.29566,5.9999,0.01246,0.11162,374.8812,278.7014,16.6944,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.1646e-08,2.6896e-19,5.1862e-10,2.9047,3.1899e-05,0.0056479,6.0852,0.0031899,0.056479,1.1482e-08,1.0759e-20,1.0372e-10,58.5703,0.0061423,0.078373
1.6315,1.2998,1.1401,-8.2205e-07,9.9972e-05,0.0099986,7.4596,0.079747,0.2824,5.8281,1.2211,1.105,-3219.5014,3987.3394,63.1454,34,0.01,0.1,69.7914,813.1355,28.5155,215.3783,15873.0366,125.9882,41.8446,0.15364,0.39197,1.1471e-08,1.0775e-20,1.038e-10,1.3076e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.903,4.1899e-05,0.0064729,11.2417,0.087463,0.29574,5.9999,0.01247,0.11167,374.5045,278.8672,16.6993,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.1634e-08,2.6912e-19,5.1877e-10,2.903,3.1899e-05,0.0056479,6.0816,0.0031899,0.056479,1.1471e-08,1.0765e-20,1.0375e-10,58.2761,0.0061457,0.078395
1.6267,1.3025,1.1413,-6.9287e-07,9.9972e-05,0.0099986,7.4552,0.079747,0.2824,5.8285,1.2237,1.1062,-2945.9068,4012.3234,63.3429,33.9999,0.01,0.1,69.4989,814.8226,28.5451,213.7898,15868.995,125.9722,41.8034,0.15373,0.39208,1.1459e-08,1.0781e-20,1.0383e-10,1.3064e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.9013,4.1899e-05,0.0064729,11.2356,0.087509,0.29582,5.9999,0.01248,0.11171,374.1371,279.033,16.7043,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.1623e-08,2.6928e-19,5.1893e-10,2.9013,3.1899e-05,0.0056479,6.0781,0.0031899,0.056479,1.1459e-08,1.0771e-20,1.0379e-10,57.9876,0.0061491,0.078416
