Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.485,4.2135,2.0527,-1.0585e-08,0.0001,0.01,6.5855,0.92872,0.9637,5.1006,3.0336,1.7417,-11781.2885,10018.2273,100.0911,34.0151,0.01,0.1,75.2471,2032.3501,45.0816,214.5509,39353.7459,198.3778,44.8055,0.15783,0.39728,1.2282e-08,1.109e-20,1.0531e-10,1.4002e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,3.0054,0.00038149,0.019532,11.6143,0.089727,0.29955,5.9999,0.01204,0.10973,396.8577,287.0193,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2329e-08,2.7699e-19,5.263e-10,3.0054,0.00037149,0.019274,6.1066,0.037149,0.19274,1.2282e-08,1.108e-20,1.0526e-10,79.2803,0.0063132,0.079456
1.475,4.2235,2.0551,-9.8524e-09,0.0001,0.01,6.5756,0.92872,0.9637,5.1006,3.0436,1.7446,14028.4844,10051.4678,100.257,34.0109,0.01,0.1,74.6326,2039.6789,45.1628,223.6123,41795.1092,204.4385,44.6951,0.15792,0.39739,1.2252e-08,1.1096e-20,1.0534e-10,1.3967e-05,1.542e-14,1.2418e-07,6,0.01,0.1,3.0009,0.00038149,0.019532,11.598,0.089773,0.29962,5.9999,0.01205,0.10977,395.881,287.1851,16.9465,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2298e-08,2.7715e-19,5.2645e-10,3.0009,0.00037149,0.019274,6.0974,0.037149,0.19274,1.2252e-08,1.1086e-20,1.0529e-10,78.5461,0.0063166,0.079477
1.4654,4.2335,2.0575,-9.8638e-09,0.0001,0.01,6.566,0.92872,0.9637,5.1005,3.0536,1.7474,10716.4141,10043.7628,100.2186,33.9809,0.01,0.1,74.0274,2047.0076,45.2439,210.1967,40371.0005,200.9254,44.5871,0.158,0.39749,1.2222e-08,1.1102e-20,1.0537e-10,1.3933e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.9965,0.00038149,0.019532,11.5821,0.089819,0.2997,5.9999,0.01206,0.10982,394.9238,287.3509,16.9514,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2269e-08,2.7731e-19,5.266e-10,2.9965,0.00037149,0.019274,6.0885,0.037149,0.19274,1.2222e-08,1.1093e-20,1.0532e-10,77.8309,0.00632,0.079499
1.456,4.2434,2.06,-9.5033e-09,0.0001,0.01,6.5565,0.92872,0.9637,5.1007,3.0635,1.7503,-11432.1726,10122.474,100.6105,33.9893,0.01,0.1,73.4346,2054.3364,45.3248,219.385,40899.6027,202.2365,44.4818,0.15809,0.3976,1.2193e-08,1.1109e-20,1.054e-10,1.3901e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.9922,0.00038149,0.019532,11.5665,0.089865,0.29978,5.9999,0.01207,0.10986,393.9899,287.5167,16.9563,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.224e-08,2.7747e-19,5.2676e-10,2.9922,0.00037149,0.019274,6.0797,0.037149,0.19274,1.2193e-08,1.1099e-20,1.0535e-10,77.1386,0.0063234,0.07952
1.4467,4.2534,2.0624,-9.3876e-09,0.0001,0.01,6.5473,0.92872,0.9637,5.1005,3.0735,1.7531,-2123.9287,10141.528,100.7052,33.9986,0.01,0.1,72.8559,2061.665,45.4056,191.2111,38173.2642,195.3798,44.3784,0.15817,0.39771,1.2165e-08,1.1115e-20,1.0543e-10,1.3868e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.988,0.00038149,0.019532,11.5512,0.089912,0.29985,5.9999,0.01208,0.10991,393.0748,287.6825,16.9612,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2211e-08,2.7763e-19,5.2691e-10,2.988,0.00037149,0.019274,6.0712,0.037149,0.19274,1.2165e-08,1.1105e-20,1.0538e-10,76.4434,0.0063268,0.079541
1.4377,4.2634,2.0648,-8.9689e-09,0.0001,0.01,6.5382,0.92872,0.9637,5.1006,3.0835,1.756,-20922.3514,10215.3117,101.0708,33.9878,0.01,0.1,72.2847,2068.9937,45.4862,213.4833,41193.8125,202.9626,44.2775,0.15826,0.39781,1.2137e-08,1.1122e-20,1.0546e-10,1.3837e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.9838,0.00038149,0.019532,11.5363,0.089958,0.29993,5.9999,0.01209,0.10995,392.1803,287.8483,16.9661,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2183e-08,2.7779e-19,5.2706e-10,2.9838,0.00037149,0.019274,6.0628,0.037149,0.19274,1.2137e-08,1.1112e-20,1.0541e-10,75.7727,0.0063303,0.079563
1.4289,4.2734,2.0672,-8.9054e-09,0.0001,0.01,6.5294,0.92872,0.9637,5.1005,3.0934,1.7588,-3399.0119,10222.0833,101.1043,33.9969,0.01,0.1,71.7274,2076.3222,45.5667,215.3032,41948.1862,204.8126,44.1788,0.15834,0.39792,1.211e-08,1.1128e-20,1.0549e-10,1.3806e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.9798,0.00038149,0.019532,11.5217,0.090004,0.30001,5.9999,0.0121,0.11,391.3046,288.0141,16.971,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2156e-08,2.7795e-19,5.2721e-10,2.9798,0.00037149,0.019274,6.0546,0.037149,0.19274,1.211e-08,1.1118e-20,1.0544e-10,75.1236,0.0063337,0.079584
1.4202,4.2833,2.0696,-8.5429e-09,0.0001,0.01,6.5208,0.92872,0.9637,5.1006,3.1034,1.7617,-5503.4166,10276.8283,101.3747,34.0328,0.01,0.1,71.1829,2083.6506,45.647,200.7445,40513.8117,201.2804,44.0823,0.15843,0.39803,1.2084e-08,1.1134e-20,1.0552e-10,1.3776e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.9759,0.00038149,0.019532,11.5075,0.09005,0.30008,5.9999,0.01211,0.11005,390.4491,288.1799,16.9759,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.213e-08,2.7811e-19,5.2736e-10,2.9759,0.00037149,0.019274,6.0466,0.037149,0.19274,1.2084e-08,1.1125e-20,1.0547e-10,74.4645,0.0063371,0.079606
1.4118,4.2933,2.072,-8.3257e-09,0.0001,0.01,6.5123,0.92872,0.9637,5.1006,3.1134,1.7645,4478.6149,10312.1821,101.5489,34.0067,0.01,0.1,70.6442,2090.9789,45.7272,197.4031,39809.713,199.5237,43.9875,0.15851,0.39814,1.2058e-08,1.1141e-20,1.0555e-10,1.3746e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.972,0.00038149,0.019532,11.4935,0.090096,0.30016,5.9999,0.01212,0.11009,389.6114,288.3457,16.9807,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2103e-08,2.7827e-19,5.2752e-10,2.972,0.00037149,0.019274,6.0387,0.037149,0.19274,1.2058e-08,1.1131e-20,1.055e-10,73.8265,0.0063405,0.079627
1.4035,4.3033,2.0744,-8.2661e-09,0.0001,0.01,6.504,0.92872,0.9637,5.1006,3.1234,1.7673,3804.001,10290.9527,101.4443,33.9939,0.01,0.1,70.118,2098.3072,45.8073,189.6979,39263.8132,198.151,43.8952,0.1586,0.39824,1.2033e-08,1.1147e-20,1.0558e-10,1.3717e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.9682,0.00038149,0.019532,11.4799,0.090142,0.30024,5.9999,0.01213,0.11014,388.7928,288.5114,16.9856,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2078e-08,2.7843e-19,5.2767e-10,2.9682,0.00037149,0.019274,6.031,0.037149,0.19274,1.2033e-08,1.1137e-20,1.0553e-10,73.2182,0.0063439,0.079648
1.3954,4.3132,2.0768,-7.7949e-09,0.0001,0.01,6.4959,0.92872,0.9637,5.1006,3.1333,1.7701,13986.6189,10372.699,101.8464,33.9944,0.01,0.1,69.606,2105.6354,45.8872,190.5422,39717.6722,199.2929,43.8051,0.15868,0.39835,1.2008e-08,1.1154e-20,1.0561e-10,1.3689e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.9645,0.00038149,0.019532,11.4665,0.090188,0.30031,5.9999,0.01214,0.11018,387.9921,288.6772,16.9905,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2053e-08,2.7859e-19,5.2782e-10,2.9645,0.00037149,0.019274,6.0235,0.037149,0.19274,1.2008e-08,1.1144e-20,1.0556e-10,72.5924,0.0063473,0.07967
1.3875,4.3232,2.0792,-7.6024e-09,0.0001,0.01,6.488,0.92872,0.9637,5.1006,3.1433,1.7729,-14118.4911,10413.6943,102.0475,33.9898,0.01,0.1,69.0975,2112.9638,45.967,201.4746,41897.0393,204.6877,43.7165,0.15877,0.39846,1.1984e-08,1.116e-20,1.0564e-10,1.3661e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.9609,0.00038149,0.019532,11.4535,0.090234,0.30039,5.9999,0.01215,0.11023,387.2083,288.843,16.9954,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2029e-08,2.7875e-19,5.2797e-10,2.9609,0.00037149,0.019274,6.0162,0.037149,0.19274,1.1984e-08,1.115e-20,1.0559e-10,71.9929,0.0063507,0.079691
1.3798,4.3332,2.0816,-7.5931e-09,0.0001,0.01,6.4803,0.92872,0.9637,5.1005,3.1533,1.7757,3427.727,10471.1811,102.3288,34.0003,0.01,0.1,68.6024,2120.292,46.0466,193.5528,41392.3162,203.451,43.6302,0.15885,0.39856,1.196e-08,1.1167e-20,1.0567e-10,1.3634e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.9574,0.00038149,0.019532,11.4407,0.09028,0.30047,5.9999,0.01216,0.11027,386.4432,289.0088,17.0003,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2005e-08,2.7891e-19,5.2812e-10,2.9574,0.00037149,0.019274,6.0091,0.037149,0.19274,1.196e-08,1.1157e-20,1.0562e-10,71.4151,0.0063541,0.079713
1.3722,4.3432,2.084,-7.2422e-09,0.0001,0.01,6.4728,0.92872,0.9637,5.1006,3.1632,1.7786,15743.4572,10511.5131,102.5257,33.9791,0.01,0.1,68.1194,2127.6201,46.1261,193.7191,41542.4516,203.8197,43.5458,0.15894,0.39867,1.1937e-08,1.1173e-20,1.057e-10,1.3608e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.9539,0.00038149,0.019532,11.4283,0.090326,0.30054,5.9999,0.01217,0.11032,385.6951,289.1746,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1982e-08,2.7907e-19,5.2827e-10,2.9539,0.00037149,0.019274,6.002,0.037149,0.19274,1.1937e-08,1.1163e-20,1.0565e-10,70.848,0.0063575,0.079734
1.3648,4.3531,2.0864,-6.9867e-09,0.0001,0.01,6.4654,0.92872,0.9637,5.1006,3.1732,1.7814,11768.1244,10503.8837,102.4885,33.9896,0.01,0.1,67.6464,2134.9486,46.2055,195.1405,42571.8808,206.3295,43.463,0.15902,0.39878,1.1914e-08,1.1179e-20,1.0573e-10,1.3582e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.9506,0.00038149,0.019532,11.416,0.090372,0.30062,5.9999,0.01218,0.11036,384.9624,289.3404,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1959e-08,2.7923e-19,5.2842e-10,2.9506,0.00037149,0.019274,5.9952,0.037149,0.19274,1.1914e-08,1.1169e-20,1.0568e-10,70.2901,0.0063609,0.079755
1.3576,4.3631,2.0888,-7.0473e-09,0.0001,0.01,6.4582,0.92872,0.9637,5.1005,3.1832,1.7841,-9846.0577,10551.6796,102.7214,33.9921,0.01,0.1,67.1821,2142.2769,46.2847,186.8661,41095.2805,202.7197,43.3822,0.15911,0.39888,1.1892e-08,1.1186e-20,1.0576e-10,1.3557e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.9473,0.00038149,0.019532,11.4041,0.090418,0.3007,5.9999,0.01219,0.11041,384.2469,289.5062,17.0149,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1937e-08,2.7939e-19,5.2858e-10,2.9473,0.00037149,0.019274,5.9885,0.037149,0.19274,1.1892e-08,1.1176e-20,1.0572e-10,69.7299,0.0063643,0.079777
1.3505,4.3731,2.0912,-6.4952e-09,0.0001,0.01,6.4511,0.92872,0.9637,5.1005,3.1932,1.7869,1557.9709,10593.5298,102.9249,33.9854,0.01,0.1,66.7243,2149.6051,46.3638,188.7108,42309.774,205.6934,43.3033,0.15919,0.39899,1.187e-08,1.1192e-20,1.0579e-10,1.3532e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.9441,0.00038149,0.019532,11.3925,0.090464,0.30077,5.9999,0.0122,0.11045,383.5476,289.672,17.0198,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1915e-08,2.7955e-19,5.2873e-10,2.9441,0.00037149,0.019274,5.9819,0.037149,0.19274,1.187e-08,1.1182e-20,1.0575e-10,69.211,0.0063677,0.079798
1.3436,4.3831,2.0936,-6.5068e-09,0.0001,0.01,6.4442,0.92872,0.9637,5.1006,3.2031,1.7897,-935.6032,10629.665,103.1003,33.9943,0.01,0.1,66.2826,2156.9333,46.4428,194.4049,43268.8177,208.0116,43.2261,0.15928,0.3991,1.1849e-08,1.1199e-20,1.0582e-10,1.3508e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.9409,0.00038149,0.019532,11.381,0.09051,0.30085,5.9999,0.01221,0.1105,382.8626,289.8378,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1894e-08,2.7971e-19,5.2888e-10,2.9409,0.00037149,0.019274,5.9755,0.037149,0.19274,1.1849e-08,1.1189e-20,1.0578e-10,68.6697,0.0063711,0.079819
1.3369,4.393,2.096,-6.2842e-09,0.0001,0.01,6.4374,0.92872,0.9637,5.1005,3.2131,1.7925,-3021.2306,10651.6163,103.2067,34.0088,0.01,0.1,65.8423,2164.2615,46.5216,181.5724,42677.6397,206.5857,43.1507,0.15936,0.3992,1.1829e-08,1.1205e-20,1.0585e-10,1.3485e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.9378,0.00038149,0.019532,11.3699,0.090556,0.30093,5.9999,0.01222,0.11054,382.1949,290.0036,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1873e-08,2.7987e-19,5.2903e-10,2.9378,0.00037149,0.019274,5.9693,0.037149,0.19274,1.1829e-08,1.1195e-20,1.0581e-10,68.159,0.0063745,0.079841
1.3303,4.403,2.0983,-6.09e-09,0.0001,0.01,6.4308,0.92872,0.9637,5.1005,3.2231,1.7953,5624.4893,10745.6397,103.6612,33.9713,0.01,0.1,65.4158,2171.5897,46.6003,185.5912,41795.1155,204.4385,43.0767,0.15945,0.39931,1.1808e-08,1.1211e-20,1.0588e-10,1.3461e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.9348,0.00038149,0.019532,11.359,0.090602,0.301,5.9999,0.01223,0.11059,381.5412,290.1694,17.0344,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.8003e-19,5.2918e-10,2.9348,0.00037149,0.019274,5.9632,0.037149,0.19274,1.1808e-08,1.1201e-20,1.0584e-10,67.6419,0.006378,0.079862
1.3238,4.413,2.1007,-5.9413e-09,0.0001,0.01,6.4244,0.92872,0.9637,5.1006,3.2331,1.7981,-1604.3664,10738.0478,103.6246,33.9965,0.01,0.1,64.9938,2178.918,46.6789,178.0773,41592.7422,203.943,43.0047,0.15953,0.39942,1.1789e-08,1.1218e-20,1.0591e-10,1.3439e-05,1.5579e-14,1.2481e-07,6,0.01,0.1,2.9319,0.00038149,0.019532,11.3484,0.090648,0.30108,5.9999,0.01224,0.11063,380.9023,290.3352,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1833e-08,2.8019e-19,5.2933e-10,2.9319,0.00037149,0.019274,5.9572,0.037149,0.19274,1.1789e-08,1.1208e-20,1.0587e-10,67.1611,0.0063814,0.079883
1.3175,4.4229,2.1031,-5.8077e-09,0.0001,0.01,6.4181,0.92872,0.9637,5.1006,3.243,1.8008,-4357.6702,10800.4668,103.9253,34.0001,0.01,0.1,64.5866,2186.2461,46.7573,173.1885,41046.1911,202.5986,42.9341,0.15962,0.39952,1.1769e-08,1.1224e-20,1.0594e-10,1.3417e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.929,0.00038149,0.019532,11.338,0.090694,0.30116,5.9999,0.01225,0.11068,380.278,290.501,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1814e-08,2.8035e-19,5.2948e-10,2.929,0.00037149,0.019274,5.9513,0.037149,0.19274,1.1769e-08,1.1214e-20,1.059e-10,66.6593,0.0063848,0.079905
1.3114,4.4329,2.1054,-5.4707e-09,0.0001,0.01,6.4119,0.92872,0.9637,5.1006,3.253,1.8036,-8633.6618,10711.3706,103.4958,34.0193,0.01,0.1,64.181,2193.5743,46.8356,182.2561,43160.1156,207.7501,42.8654,0.1597,0.39963,1.175e-08,1.1231e-20,1.0597e-10,1.3395e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.9262,0.00038149,0.019532,11.3278,0.090741,0.30123,5.9999,0.01226,0.11072,379.6676,290.6668,17.049,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1795e-08,2.8051e-19,5.2963e-10,2.9262,0.00037149,0.019274,5.9456,0.037149,0.19274,1.175e-08,1.1221e-20,1.0593e-10,66.197,0.0063882,0.079926
1.3054,4.4429,2.1078,-5.5046e-09,0.0001,0.01,6.4059,0.92872,0.9637,5.1005,3.263,1.8064,-12897.8937,10811.1513,103.9767,34.0004,0.01,0.1,63.7904,2200.9025,46.9138,186.5894,43598.2376,208.8019,42.7981,0.15979,0.39974,1.1732e-08,1.1237e-20,1.06e-10,1.3374e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.9234,0.00038149,0.019532,11.3178,0.090787,0.30131,5.9999,0.01227,0.11077,379.0708,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1776e-08,2.8067e-19,5.2979e-10,2.9234,0.00037149,0.019274,5.94,0.037149,0.19274,1.1732e-08,1.1227e-20,1.0596e-10,65.7291,0.0063916,0.079947
1.2995,4.4529,2.1102,-5.3697e-09,0.0001,0.01,6.4,0.92872,0.9637,5.1005,3.2729,1.8091,-8562.9212,10882.257,104.3181,34.0048,0.01,0.1,63.4043,2208.2306,46.9918,185.735,44272.3509,210.41,42.7323,0.15987,0.39984,1.1714e-08,1.1243e-20,1.0603e-10,1.3354e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.9208,0.00038149,0.019532,11.3081,0.090833,0.30138,5.9999,0.01228,0.11082,378.4886,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1758e-08,2.8083e-19,5.2994e-10,2.9208,0.00037149,0.019274,5.9346,0.037149,0.19274,1.1714e-08,1.1233e-20,1.0599e-10,65.2842,0.006395,0.079969
1.2937,4.4628,2.1125,-5.0677e-09,0.0001,0.01,6.3943,0.92872,0.9637,5.1006,3.2829,1.8119,6940.7038,10903.7005,104.4208,33.9889,0.01,0.1,63.0292,2215.5589,47.0697,171.6761,42361.9407,205.8202,42.6681,0.15996,0.39995,1.1696e-08,1.125e-20,1.0606e-10,1.3334e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.9181,0.00038149,0.019532,11.2986,0.090879,0.30146,5.9999,0.01229,0.11086,377.9184,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.174e-08,2.8099e-19,5.3009e-10,2.9181,0.00037149,0.019274,5.9293,0.037149,0.19274,1.1696e-08,1.124e-20,1.0602e-10,64.8216,0.0063984,0.07999
1.2881,4.4728,2.1149,-4.8717e-09,0.0001,0.01,6.3886,0.92872,0.9637,5.1006,3.2929,1.8146,4776.4768,10923.2997,104.5146,34.012,0.01,0.1,62.6558,2222.8872,47.1475,184.9867,44272.3509,210.41,42.6051,0.16004,0.40006,1.1679e-08,1.1256e-20,1.0609e-10,1.3314e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.9156,0.00038149,0.019532,11.2894,0.090925,0.30154,5.9999,0.0123,0.11091,377.3611,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1723e-08,2.8115e-19,5.3024e-10,2.9156,0.00037149,0.019274,5.924,0.037149,0.19274,1.1679e-08,1.1246e-20,1.0605e-10,64.3878,0.0064018,0.080011
1.2826,4.4828,2.1173,-4.8304e-09,0.0001,0.01,6.3832,0.92872,0.9637,5.1005,3.3029,1.8174,-790.582,11020.3624,104.9779,33.9992,0.01,0.1,62.2949,2230.2154,47.2252,180.1447,43653.6286,208.9345,42.5439,0.16013,0.40016,1.1662e-08,1.1262e-20,1.0612e-10,1.3295e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.9131,0.00038149,0.019532,11.2803,0.090971,0.30161,5.9999,0.01231,0.11095,376.8173,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1706e-08,2.8131e-19,5.3039e-10,2.9131,0.00037149,0.019274,5.919,0.037149,0.19274,1.1662e-08,1.1253e-20,1.0608e-10,63.9663,0.0064052,0.080033
1.2772,4.4928,2.1196,-4.5903e-09,0.0001,0.01,6.3778,0.92872,0.9637,5.1006,3.3128,1.8201,-5304.1483,11011.2802,104.9346,33.995,0.01,0.1,61.9419,2237.5436,47.3027,170.3257,43820.6425,209.3338,42.4838,0.16022,0.40027,1.1646e-08,1.1269e-20,1.0616e-10,1.3276e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.9106,0.00038149,0.019532,11.2714,0.091017,0.30169,5.9999,0.01232,0.111,376.2862,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.169e-08,2.8147e-19,5.3054e-10,2.9106,0.00037149,0.019274,5.914,0.037149,0.19274,1.1646e-08,1.1259e-20,1.0611e-10,63.5476,0.0064086,0.080054
1.272,4.5027,2.122,-4.5019e-09,0.0001,0.01,6.3726,0.92872,0.9637,5.1006,3.3228,1.8229,14386.965,11039.7724,105.0703,34.0023,0.01,0.1,61.5954,2244.8719,47.3801,169.0372,44158.5512,210.1394,42.4254,0.1603,0.40038,1.163e-08,1.1275e-20,1.0619e-10,1.3258e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.9082,0.00038149,0.019532,11.2628,0.091063,0.30177,5.9999,0.01233,0.11104,375.7667,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1673e-08,2.8163e-19,5.3069e-10,2.9082,0.00037149,0.019274,5.9091,0.037149,0.19274,1.163e-08,1.1265e-20,1.0614e-10,63.1396,0.006412,0.080075
1.2669,4.5127,2.1243,-4.2847e-09,0.0001,0.01,6.3675,0.92872,0.9637,5.1006,3.3328,1.8256,-2640.3186,11063.3704,105.1826,33.9933,0.01,0.1,61.2563,2252.2001,47.4574,169.4368,43432.8979,208.4056,42.3681,0.16039,0.40048,1.1614e-08,1.1282e-20,1.0622e-10,1.324e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.9059,0.00038149,0.019532,11.2543,0.091109,0.30184,5.9999,0.01234,0.11109,375.2596,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1658e-08,2.8179e-19,5.3084e-10,2.9059,0.00037149,0.019274,5.9044,0.037149,0.19274,1.1614e-08,1.1272e-20,1.0617e-10,62.7335,0.0064154,0.080096
1.2619,4.5227,2.1267,-4.3239e-09,0.0001,0.01,6.3625,0.92872,0.9637,5.1005,3.3428,1.8283,21531.5813,11094.8396,105.332,33.9979,0.01,0.1,60.9228,2259.5285,47.5345,166.9637,44158.5512,210.1394,42.3123,0.16047,0.40059,1.1599e-08,1.1288e-20,1.0625e-10,1.3223e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.9036,0.00038149,0.019532,11.2461,0.091155,0.30192,5.9999,0.01235,0.11113,374.7639,292.159,17.0927,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1642e-08,2.8195e-19,5.3099e-10,2.9036,0.00037149,0.019274,5.8998,0.037149,0.19274,1.1599e-08,1.1278e-20,1.062e-10,62.3464,0.0064188,0.080118
1.257,4.5326,2.129,-4.0218e-09,0.0001,0.01,6.3576,0.92872,0.9637,5.1006,3.3527,1.831,5313.9743,11191.1756,105.7884,33.9933,0.01,0.1,60.5994,2266.8569,47.6115,167.0135,43160.1122,207.7501,42.2573,0.16056,0.40069,1.1584e-08,1.1294e-20,1.0628e-10,1.3205e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.9014,0.00038149,0.019532,11.238,0.091201,0.302,5.9999,0.01236,0.11118,374.28,292.3248,17.0975,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1627e-08,2.8211e-19,5.3114e-10,2.9014,0.00037149,0.019274,5.8952,0.037149,0.19274,1.1584e-08,1.1284e-20,1.0623e-10,61.9585,0.0064222,0.080139
1.2522,4.5426,2.1313,-3.8467e-09,0.0001,0.01,6.3528,0.92872,0.9637,5.1007,3.3627,1.8338,2209.3165,11198.8753,105.8247,34.0022,0.01,0.1,60.2802,2274.1854,47.6884,179.9771,46052.4997,214.5985,42.2041,0.16064,0.4008,1.1569e-08,1.1301e-20,1.0631e-10,1.3189e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8992,0.00038149,0.019532,11.2301,0.091247,0.30207,5.9999,0.01237,0.11122,373.8063,292.4906,17.1024,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1612e-08,2.8227e-19,5.3129e-10,2.8992,0.00037149,0.019274,5.8908,0.037149,0.19274,1.1569e-08,1.1291e-20,1.0626e-10,61.5762,0.0064257,0.08016
1.2476,4.5526,2.1337,-3.8382e-09,0.0001,0.01,6.3481,0.92872,0.9637,5.1006,3.3727,1.8365,1614.3646,11158.3167,105.6329,33.9917,0.01,0.1,59.9678,2281.514,47.7652,170.5181,45383.4004,213.0338,42.152,0.16073,0.40091,1.1555e-08,1.1307e-20,1.0634e-10,1.3173e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.8971,0.00038149,0.019532,11.2224,0.091293,0.30215,5.9999,0.01238,0.11127,373.3446,292.6564,17.1072,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1598e-08,2.8243e-19,5.3144e-10,2.8971,0.00037149,0.019274,5.8865,0.037149,0.19274,1.1555e-08,1.1297e-20,1.0629e-10,61.2177,0.0064291,0.080181
