Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0813,4.403,2.0983,2.689e-08,0.0001,0.01,8.1847,0.92872,0.9637,5.1034,3.2231,1.7953,5733.4509,10745.6397,103.6612,33.9714,0.01,0.1,114.6038,2171.5897,46.6003,398.8319,41795.1155,204.4385,43.2455,0.15945,0.39931,1.1855e-08,1.1211e-20,1.0588e-10,1.3514e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.9699,0.00038149,0.019532,11.4831,0.090602,0.301,5.9999,0.01223,0.11059,388.9862,290.1694,17.0344,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.8003e-19,5.2918e-10,2.9699,0.00037149,0.019274,6.3139,0.037149,0.19274,1.1855e-08,1.1201e-20,1.0584e-10,67.6757,0.006378,0.079862
3.0731,4.413,2.1007,2.7118e-08,0.0001,0.01,8.1765,0.92872,0.9637,5.1035,3.2331,1.7981,-1496.5524,10738.0478,103.6246,33.9965,0.01,0.1,114.0985,2178.918,46.6789,389.2301,41592.7422,203.943,43.1733,0.15953,0.39942,1.1835e-08,1.1218e-20,1.0591e-10,1.3492e-05,1.5579e-14,1.2481e-07,6,0.01,0.1,2.9669,0.00038149,0.019532,11.4723,0.090648,0.30108,5.9999,0.01224,0.11063,388.3397,290.3352,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.2064e-08,2.8019e-19,5.2933e-10,2.9669,0.00037149,0.019274,6.3076,0.037149,0.19274,1.1835e-08,1.1208e-20,1.0587e-10,67.1948,0.0063814,0.079883
3.065,4.4229,2.1031,2.7325e-08,0.0001,0.01,8.1685,0.92872,0.9637,5.1035,3.243,1.8008,-4249.3174,10800.4668,103.9253,34.0001,0.01,0.1,113.6097,2186.2461,46.7573,380.5268,41046.1911,202.5986,43.1025,0.15962,0.39952,1.1815e-08,1.1224e-20,1.0594e-10,1.347e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.964,0.00038149,0.019532,11.4618,0.090694,0.30116,5.9999,0.01225,0.11068,387.7079,290.501,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.8035e-19,5.2948e-10,2.964,0.00037149,0.019274,6.3014,0.037149,0.19274,1.1815e-08,1.1214e-20,1.059e-10,66.693,0.0063848,0.079905
3.0572,4.4329,2.1054,2.7736e-08,0.0001,0.01,8.1606,0.92872,0.9637,5.1035,3.253,1.8036,-8526.8049,10711.3706,103.4958,34.0193,0.01,0.1,113.1242,2193.5743,46.8356,399.2011,43160.1156,207.7501,43.0337,0.1597,0.39963,1.1797e-08,1.1231e-20,1.0597e-10,1.3448e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.9612,0.00038149,0.019532,11.4515,0.090741,0.30123,5.9999,0.01226,0.11072,387.0902,290.6668,17.049,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.2025e-08,2.8051e-19,5.2963e-10,2.9612,0.00037149,0.019274,6.2954,0.037149,0.19274,1.1797e-08,1.1221e-20,1.0593e-10,66.2307,0.0063882,0.079926
3.0495,4.4429,2.1078,2.7779e-08,0.0001,0.01,8.153,0.92872,0.9637,5.1034,3.263,1.8064,-12790.706,10811.1513,103.9767,34.0004,0.01,0.1,112.6554,2200.9025,46.9138,404.6548,43598.2376,208.8019,42.9662,0.15979,0.39974,1.1778e-08,1.1237e-20,1.06e-10,1.3427e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.9584,0.00038149,0.019532,11.4414,0.090787,0.30131,5.9999,0.01227,0.11077,386.4863,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.2006e-08,2.8067e-19,5.2979e-10,2.9584,0.00037149,0.019274,6.2895,0.037149,0.19274,1.1778e-08,1.1227e-20,1.0596e-10,65.7628,0.0063916,0.079947
3.042,4.4529,2.1102,2.7991e-08,0.0001,0.01,8.1455,0.92872,0.9637,5.1035,3.2729,1.8091,-8452.7777,10882.257,104.3181,34.0048,0.01,0.1,112.1927,2208.2306,46.9918,406.1073,44272.3509,210.41,42.9003,0.15987,0.39984,1.176e-08,1.1243e-20,1.0603e-10,1.3406e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.9557,0.00038149,0.019532,11.4316,0.090833,0.30138,5.9999,0.01228,0.11082,385.8971,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.8083e-19,5.2994e-10,2.9557,0.00037149,0.019274,6.2837,0.037149,0.19274,1.176e-08,1.1233e-20,1.0599e-10,65.3178,0.006395,0.079969
3.0347,4.4628,2.1125,2.8351e-08,0.0001,0.01,8.1382,0.92872,0.9637,5.1035,3.2829,1.8119,7048.0346,10903.7005,104.4208,33.9889,0.01,0.1,111.7426,2215.5589,47.0697,381.5245,42361.9407,205.8202,42.8358,0.15996,0.39995,1.1742e-08,1.125e-20,1.0606e-10,1.3386e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.953,0.00038149,0.019532,11.422,0.090879,0.30146,5.9999,0.01229,0.11086,385.3201,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.197e-08,2.8099e-19,5.3009e-10,2.953,0.00037149,0.019274,6.278,0.037149,0.19274,1.1742e-08,1.124e-20,1.0602e-10,64.8551,0.0063984,0.07999
3.0275,4.4728,2.1149,2.8619e-08,0.0001,0.01,8.131,0.92872,0.9637,5.1035,3.2929,1.8146,4883.3213,10923.2997,104.5146,34.012,0.01,0.1,111.2957,2222.8872,47.1475,403.2449,44272.3509,210.41,42.7727,0.16004,0.40006,1.1725e-08,1.1256e-20,1.0609e-10,1.3366e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.9504,0.00038149,0.019532,11.4126,0.090925,0.30154,5.9999,0.0123,0.11091,384.7562,291.33,17.0684,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1953e-08,2.8115e-19,5.3024e-10,2.9504,0.00037149,0.019274,6.2725,0.037149,0.19274,1.1725e-08,1.1246e-20,1.0605e-10,64.4214,0.0064018,0.080011
3.0206,4.4828,2.1173,2.8735e-08,0.0001,0.01,8.124,0.92872,0.9637,5.1035,3.3029,1.8174,-682.1307,11020.3624,104.9779,33.9992,0.01,0.1,110.8629,2230.2154,47.2252,394.3407,43653.6286,208.9345,42.7114,0.16013,0.40016,1.1708e-08,1.1262e-20,1.0612e-10,1.3347e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.9479,0.00038149,0.019532,11.4034,0.090971,0.30161,5.9999,0.01231,0.11095,384.2059,291.4958,17.0732,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1936e-08,2.8131e-19,5.3039e-10,2.9479,0.00037149,0.019274,6.2671,0.037149,0.19274,1.1708e-08,1.1253e-20,1.0608e-10,63.9998,0.0064052,0.080033
3.0137,4.4928,2.1196,2.9036e-08,0.0001,0.01,8.1172,0.92872,0.9637,5.1036,3.3128,1.8201,-5197.4154,11011.2802,104.9346,33.995,0.01,0.1,110.4396,2237.5436,47.3027,384.3409,43820.6425,209.3338,42.6512,0.16022,0.40027,1.1692e-08,1.1269e-20,1.0616e-10,1.3328e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.9454,0.00038149,0.019532,11.3945,0.091017,0.30169,5.9999,0.01232,0.111,383.6685,291.6616,17.0781,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1919e-08,2.8147e-19,5.3054e-10,2.9454,0.00037149,0.019274,6.2619,0.037149,0.19274,1.1692e-08,1.1259e-20,1.0611e-10,63.5811,0.0064086,0.080054
3.0071,4.5027,2.122,2.9195e-08,0.0001,0.01,8.1106,0.92872,0.9637,5.1035,3.3228,1.8229,14493.2285,11039.7724,105.0703,34.0023,0.01,0.1,110.0241,2244.8719,47.3801,383.6929,44158.5512,210.1394,42.5926,0.1603,0.40038,1.1676e-08,1.1275e-20,1.0619e-10,1.331e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.943,0.00038149,0.019532,11.3857,0.091063,0.30177,5.9999,0.01233,0.11104,383.1427,291.8274,17.083,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1903e-08,2.8163e-19,5.3069e-10,2.943,0.00037149,0.019274,6.2567,0.037149,0.19274,1.1676e-08,1.1265e-20,1.0614e-10,63.173,0.006412,0.080075
3.0005,4.5127,2.1243,2.9461e-08,0.0001,0.01,8.104,0.92872,0.9637,5.1036,3.3328,1.8256,-2533.9411,11063.3704,105.1826,33.9933,0.01,0.1,109.6176,2252.2001,47.4574,379.5817,43432.8979,208.4056,42.5352,0.16039,0.40048,1.166e-08,1.1282e-20,1.0622e-10,1.3292e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.9406,0.00038149,0.019532,11.3772,0.091109,0.30184,5.9999,0.01234,0.11109,382.6296,291.9932,17.0878,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1887e-08,2.8179e-19,5.3084e-10,2.9406,0.00037149,0.019274,6.2517,0.037149,0.19274,1.166e-08,1.1272e-20,1.0617e-10,62.7669,0.0064154,0.080096
2.9942,4.5227,2.1267,2.9501e-08,0.0001,0.01,8.0977,0.92872,0.9637,5.1035,3.3428,1.8283,21637.3664,11094.8396,105.332,33.9979,0.01,0.1,109.218,2259.5285,47.5345,379.6542,44158.5512,210.1394,42.4792,0.16047,0.40059,1.1645e-08,1.1288e-20,1.0625e-10,1.3275e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.9383,0.00038149,0.019532,11.3688,0.091155,0.30192,5.9999,0.01235,0.11113,382.128,292.159,17.0927,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1871e-08,2.8195e-19,5.3099e-10,2.9383,0.00037149,0.019274,6.2468,0.037149,0.19274,1.1645e-08,1.1278e-20,1.062e-10,62.3798,0.0064188,0.080118
2.9879,4.5326,2.129,2.9848e-08,0.0001,0.01,8.0914,0.92872,0.9637,5.1035,3.3527,1.831,5420.3159,11191.1756,105.7884,33.9933,0.01,0.1,108.83,2266.8569,47.6115,373.9491,43160.1122,207.7501,42.4241,0.16056,0.40069,1.1629e-08,1.1294e-20,1.0628e-10,1.3258e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.9361,0.00038149,0.019532,11.3606,0.091201,0.302,5.9999,0.01236,0.11118,381.6382,292.3248,17.0975,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1856e-08,2.8211e-19,5.3114e-10,2.9361,0.00037149,0.019274,6.242,0.037149,0.19274,1.1629e-08,1.1284e-20,1.0623e-10,61.9918,0.0064222,0.080139
2.9818,4.5426,2.1313,3.009e-08,0.0001,0.01,8.0854,0.92872,0.9637,5.1037,3.3627,1.8338,2315.1989,11198.8753,105.8247,34.0022,0.01,0.1,108.4476,2274.1854,47.6884,399.7816,46052.4997,214.5985,42.3708,0.16064,0.4008,1.1615e-08,1.1301e-20,1.0631e-10,1.3241e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.9339,0.00038149,0.019532,11.3526,0.091247,0.30207,5.9999,0.01237,0.11122,381.159,292.4906,17.1024,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1841e-08,2.8227e-19,5.3129e-10,2.9339,0.00037149,0.019274,6.2373,0.037149,0.19274,1.1615e-08,1.1291e-20,1.0626e-10,61.6095,0.0064257,0.08016
2.9759,4.5526,2.1337,3.0153e-08,0.0001,0.01,8.0795,0.92872,0.9637,5.1035,3.3727,1.8365,1719.4315,11158.3167,105.6329,33.9917,0.01,0.1,108.0733,2281.514,47.7652,386.1715,45383.4004,213.0338,42.3186,0.16073,0.40091,1.16e-08,1.1307e-20,1.0634e-10,1.3225e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.9317,0.00038149,0.019532,11.3449,0.091293,0.30215,5.9999,0.01238,0.11127,380.6917,292.6564,17.1072,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1826e-08,2.8243e-19,5.3144e-10,2.9317,0.00037149,0.019274,6.2327,0.037149,0.19274,1.16e-08,1.1297e-20,1.0629e-10,61.251,0.0064291,0.080181
2.9701,4.5626,2.136,3.0497e-08,0.0001,0.01,8.0737,0.92872,0.9637,5.1035,3.3827,1.8392,-811.1463,11244.8532,106.0418,34.0001,0.01,0.1,107.7095,2288.8423,47.8418,385.9816,44850.2404,211.7788,42.2675,0.16081,0.40101,1.1586e-08,1.1314e-20,1.0637e-10,1.3209e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.9296,0.00038149,0.019532,11.3373,0.091339,0.30222,5.9999,0.01239,0.11131,380.2354,292.8222,17.112,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1812e-08,2.8259e-19,5.3159e-10,2.9296,0.00037149,0.019274,6.2283,0.037149,0.19274,1.1586e-08,1.1304e-20,1.0632e-10,60.8927,0.0064325,0.080203
2.9645,4.5725,2.1384,3.0468e-08,0.0001,0.01,8.068,0.92872,0.9637,5.1035,3.3926,1.8419,642.9064,11300.6402,106.3045,33.9868,0.01,0.1,107.3527,2296.171,47.9184,360.4912,43214.4017,207.8807,42.2177,0.1609,0.40112,1.1573e-08,1.132e-20,1.064e-10,1.3193e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.9275,0.00038149,0.019532,11.3298,0.091385,0.3023,5.9999,0.0124,0.11136,379.7892,292.988,17.1169,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1798e-08,2.8275e-19,5.3174e-10,2.9275,0.00037149,0.019274,6.2239,0.037149,0.19274,1.1573e-08,1.131e-20,1.0635e-10,60.5546,0.0064359,0.080224
2.9589,4.5825,2.1407,3.0846e-08,0.0001,0.01,8.0625,0.92872,0.9637,5.1034,3.4026,1.8446,9174.8694,11312.5654,106.3605,34.017,0.01,0.1,107.0062,2303.4994,47.9948,367.1829,44045.3421,209.8698,42.169,0.16098,0.40123,1.1559e-08,1.1327e-20,1.0643e-10,1.3178e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.9255,0.00038149,0.019532,11.3226,0.091431,0.30238,5.9999,0.01241,0.1114,379.3542,293.1539,17.1217,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1785e-08,2.8291e-19,5.319e-10,2.9255,0.00037149,0.019274,6.2197,0.037149,0.19274,1.156e-08,1.1317e-20,1.0638e-10,60.1875,0.0064393,0.080245
2.9536,4.5925,2.143,3.0889e-08,0.0001,0.01,8.0571,0.92872,0.9637,5.1035,3.4126,1.8473,-146.5527,11350.4639,106.5386,34.0003,0.01,0.1,106.6589,2310.8278,48.0711,350.9112,42677.643,206.5857,42.1214,0.16107,0.40133,1.1546e-08,1.1333e-20,1.0646e-10,1.3163e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.9236,0.00038149,0.019532,11.3155,0.091477,0.30245,5.9999,0.01242,0.11145,378.9281,293.3197,17.1266,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1772e-08,2.8307e-19,5.3205e-10,2.9236,0.00037149,0.019274,6.2155,0.037149,0.19274,1.1546e-08,1.1323e-20,1.0641e-10,59.8686,0.0064427,0.080266
2.9483,4.6025,2.1453,3.1022e-08,0.0001,0.01,8.0518,0.92872,0.9637,5.1036,3.4225,1.85,9983.4046,11445.8326,106.9852,33.994,0.01,0.1,106.3283,2318.1562,48.1472,371.0302,45085.6441,212.3338,42.075,0.16115,0.40144,1.1534e-08,1.1339e-20,1.0649e-10,1.3148e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.9217,0.00038149,0.019532,11.3086,0.091523,0.30253,5.9999,0.01243,0.11149,378.5132,293.4855,17.1314,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1759e-08,2.8323e-19,5.322e-10,2.9217,0.00037149,0.019274,6.2114,0.037149,0.19274,1.1534e-08,1.1329e-20,1.0644e-10,59.5263,0.0064461,0.080288
2.9431,4.6124,2.1477,3.137e-08,0.0001,0.01,8.0467,0.92872,0.9637,5.1035,3.4325,1.8527,-4894.4891,11426.5907,106.8952,33.9919,0.01,0.1,105.9982,2325.4848,48.2233,377.6419,45868.072,214.1683,42.0296,0.16124,0.40154,1.1521e-08,1.1346e-20,1.0652e-10,1.3134e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.9198,0.00038149,0.019532,11.3018,0.09157,0.3026,5.9999,0.01244,0.11153,378.1073,293.6513,17.1363,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1746e-08,2.8339e-19,5.3235e-10,2.9198,0.00037149,0.019274,6.2075,0.037149,0.19274,1.1521e-08,1.1336e-20,1.0647e-10,59.2062,0.0064495,0.080309
2.9381,4.6224,2.15,3.1347e-08,0.0001,0.01,8.0417,0.92872,0.9637,5.1035,3.4425,1.8554,-16824.7971,11512.0369,107.2942,33.9934,0.01,0.1,105.6784,2332.8135,48.2992,369.7348,45443.4197,213.1746,41.9854,0.16132,0.40165,1.1509e-08,1.1352e-20,1.0655e-10,1.312e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.918,0.00038149,0.019532,11.2952,0.091616,0.30268,5.9999,0.01245,0.11158,377.7107,293.8171,17.1411,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1734e-08,2.8355e-19,5.325e-10,2.918,0.00037149,0.019274,6.2036,0.037149,0.19274,1.1509e-08,1.1342e-20,1.065e-10,58.8961,0.0064529,0.08033
2.9332,4.6324,2.1523,3.1617e-08,0.0001,0.01,8.0367,0.92872,0.9637,5.1035,3.4525,1.8581,-4407.2357,11569.8336,107.5632,34.0148,0.01,0.1,105.3663,2340.1422,48.375,374.3144,46052.5036,214.5985,41.9422,0.16141,0.40176,1.1497e-08,1.1359e-20,1.0658e-10,1.3107e-05,1.5762e-14,1.2554e-07,6,0.01,0.1,2.9162,0.00038149,0.019532,11.2887,0.091662,0.30276,5.9999,0.01246,0.11162,377.3245,293.9829,17.1459,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1722e-08,2.8371e-19,5.3265e-10,2.9162,0.00037149,0.019274,6.1998,0.037149,0.19274,1.1497e-08,1.1348e-20,1.0653e-10,58.5814,0.0064563,0.080351
2.9284,4.6424,2.1546,3.1773e-08,0.0001,0.01,8.032,0.92872,0.9637,5.1035,3.4624,1.8608,-3598.5686,11548.5224,107.4641,34.0063,0.01,0.1,105.0585,2347.4711,48.4507,343.4827,43051.9617,207.4897,41.8999,0.16149,0.40186,1.1486e-08,1.1365e-20,1.0661e-10,1.3094e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.9145,0.00038149,0.019532,11.2824,0.091708,0.30283,5.9999,0.01247,0.11167,376.9464,294.1487,17.1508,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.171e-08,2.8387e-19,5.328e-10,2.9145,0.00037149,0.019274,6.1961,0.037149,0.19274,1.1486e-08,1.1355e-20,1.0656e-10,58.2871,0.0064597,0.080372
2.9237,4.6523,2.1569,3.1982e-08,0.0001,0.01,8.0273,0.92872,0.9637,5.1035,3.4724,1.8634,-1757.8494,11605.7346,107.7299,34.0234,0.01,0.1,104.7605,2354.8,48.5263,373.5342,46997.3611,216.7887,41.8588,0.16158,0.40197,1.1474e-08,1.1371e-20,1.0664e-10,1.3081e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.9128,0.00038149,0.019532,11.2763,0.091754,0.30291,5.9999,0.01248,0.11171,376.5777,294.3145,17.1556,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1699e-08,2.8403e-19,5.3295e-10,2.9128,0.00037149,0.019274,6.1925,0.037149,0.19274,1.1474e-08,1.1361e-20,1.0659e-10,57.9987,0.0064631,0.080394
2.9192,4.6623,2.1592,3.2018e-08,0.0001,0.01,8.0227,0.92872,0.9637,5.1037,3.4824,1.8661,-14155.8399,11647.2056,107.9222,34,0.01,0.1,104.4688,2362.1288,48.6017,364.5642,45563.9434,213.4571,41.8185,0.16166,0.40207,1.1463e-08,1.1378e-20,1.0667e-10,1.3068e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.9111,0.00038149,0.019532,11.2703,0.0918,0.30298,5.9999,0.01249,0.11176,376.2179,294.4803,17.1604,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1687e-08,2.8419e-19,5.331e-10,2.9111,0.00037149,0.019274,6.189,0.037149,0.19274,1.1463e-08,1.1368e-20,1.0662e-10,57.712,0.0064665,0.080415
2.9147,4.6723,2.1615,3.22e-08,0.0001,0.01,8.0183,0.92872,0.9637,5.1036,3.4924,1.8688,9674.8469,11703.4617,108.1825,34.0139,0.01,0.1,104.1824,2369.4575,48.6771,370.9367,47061.7363,216.9372,41.7792,0.16175,0.40218,1.1453e-08,1.1384e-20,1.067e-10,1.3056e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.9095,0.00038149,0.019532,11.2644,0.091846,0.30306,5.9999,0.0125,0.1118,375.8668,294.6461,17.1653,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1677e-08,2.8435e-19,5.3325e-10,2.9095,0.00037149,0.019274,6.1855,0.037149,0.19274,1.1453e-08,1.1374e-20,1.0665e-10,57.4209,0.0064699,0.080436
2.9103,4.6823,2.1639,3.2389e-08,0.0001,0.01,8.0139,0.92872,0.9637,5.1036,3.5023,1.8715,-2056.5778,11676.1457,108.0562,34.0165,0.01,0.1,103.9003,2376.7864,48.7523,382.3647,48387.238,219.971,41.7408,0.16183,0.40229,1.1442e-08,1.1391e-20,1.0673e-10,1.3044e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.9079,0.00038149,0.019532,11.2587,0.091892,0.30314,5.9999,0.01251,0.11185,375.5236,294.8119,17.1701,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1666e-08,2.8451e-19,5.334e-10,2.9079,0.00037149,0.019274,6.1822,0.037149,0.19274,1.1442e-08,1.1381e-20,1.0668e-10,57.1381,0.0064734,0.080457
2.9061,4.6922,2.1662,3.2352e-08,0.0001,0.01,8.0097,0.92872,0.9637,5.1036,3.5123,1.8741,8898.3914,11722.9692,108.2727,33.9847,0.01,0.1,103.6243,2384.1154,48.8274,386.8613,48319.1923,219.8163,41.7035,0.16192,0.40239,1.1432e-08,1.1397e-20,1.0676e-10,1.3032e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.9064,0.00038149,0.019532,11.2531,0.091938,0.30321,5.9999,0.01252,0.11189,375.1886,294.9777,17.1749,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1655e-08,2.8467e-19,5.3355e-10,2.9064,0.00037149,0.019274,6.1789,0.037149,0.19274,1.1432e-08,1.1387e-20,1.0671e-10,56.8806,0.0064768,0.080478
2.9019,4.7022,2.1685,3.2681e-08,0.0001,0.01,8.0055,0.92872,0.9637,5.1034,3.5223,1.8768,-5016.832,11810.992,108.6784,33.9839,0.01,0.1,103.3591,2391.4444,48.9024,348.4549,44501.7119,210.9543,41.6669,0.162,0.4025,1.1422e-08,1.1403e-20,1.0679e-10,1.3021e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.9049,0.00038149,0.019532,11.2477,0.091984,0.30329,5.9999,0.01253,0.11194,374.8619,295.1435,17.1797,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1645e-08,2.8483e-19,5.337e-10,2.9049,0.00037149,0.019274,6.1757,0.037149,0.19274,1.1422e-08,1.1393e-20,1.0674e-10,56.6166,0.0064802,0.080499
2.8979,4.7122,2.1708,3.2724e-08,0.0001,0.01,8.0015,0.92872,0.9637,5.1035,3.5323,1.8794,-2567.4561,11871.1507,108.9548,33.9886,0.01,0.1,103.0969,2398.7737,48.9773,334.1205,43876.6109,209.4674,41.6312,0.16209,0.4026,1.1412e-08,1.141e-20,1.0682e-10,1.301e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,2.9034,0.00038149,0.019532,11.2424,0.09203,0.30336,5.9999,0.01254,0.11198,374.5421,295.3093,17.1846,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1635e-08,2.8499e-19,5.3385e-10,2.9034,0.00037149,0.019274,6.1726,0.037149,0.19274,1.1412e-08,1.14e-20,1.0677e-10,56.361,0.0064836,0.080521
2.8939,4.7222,2.1731,3.2867e-08,0.0001,0.01,7.9975,0.92872,0.9637,5.1036,3.5422,1.8821,-9696.8308,11769.7612,108.4885,34.0006,0.01,0.1,102.841,2406.1028,49.052,357.437,46551.6545,215.7583,41.5965,0.16217,0.40271,1.1403e-08,1.1416e-20,1.0685e-10,1.2999e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,2.902,0.00038149,0.019532,11.2372,0.092076,0.30344,5.9999,0.01255,0.11203,374.2311,295.4751,17.1894,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1626e-08,2.8515e-19,5.34e-10,2.902,0.00037149,0.019274,6.1696,0.037149,0.19274,1.1403e-08,1.1406e-20,1.068e-10,56.1061,0.006487,0.080542
2.8901,4.7321,2.1753,3.3091e-08,0.0001,0.01,7.9937,0.92872,0.9637,5.1036,3.5522,1.8847,-6771.3427,11813.8697,108.6916,34.0064,0.01,0.1,102.5897,2413.4321,49.1267,358.7435,47061.7363,216.9372,41.5624,0.16226,0.40281,1.1393e-08,1.1423e-20,1.0688e-10,1.2988e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.9006,0.00038149,0.019532,11.2321,0.092122,0.30352,5.9999,0.01256,0.11207,373.9269,295.6409,17.1942,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1616e-08,2.8531e-19,5.3415e-10,2.9006,0.00037149,0.019274,6.1666,0.037149,0.19274,1.1393e-08,1.1413e-20,1.0683e-10,55.8679,0.0064904,0.080563
2.8863,4.7421,2.1776,3.3128e-08,0.0001,0.01,7.9899,0.92872,0.9637,5.1036,3.5622,1.8874,-7597.6117,11890.3822,109.043,34.0191,0.01,0.1,102.3466,2420.7613,49.2012,344.9135,45868.0759,214.1683,41.5294,0.16234,0.40292,1.1384e-08,1.1429e-20,1.0691e-10,1.2978e-05,1.5853e-14,1.2591e-07,6,0.01,0.1,2.8992,0.00038149,0.019532,11.2272,0.092168,0.30359,5.9999,0.01257,0.11212,373.6301,295.8068,17.199,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1607e-08,2.8547e-19,5.343e-10,2.8992,0.00037149,0.019274,6.1637,0.037149,0.19274,1.1384e-08,1.1419e-20,1.0686e-10,55.6208,0.0064938,0.080584
