Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9059,0.20504,0.45282,0.00019705,9.989e-05,0.0099945,8.9254,0.01399,0.11828,6.0195,0.18592,0.43118,465.919,483.16,21.9809,33.9999,0.01,0.1,127.2053,98.6499,9.9323,451.6771,1816.4983,42.6204,43.8605,0.15039,0.38781,1.2023e-08,1.0531e-20,1.0262e-10,1.3706e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,3.0063,1.5596e-05,0.0039492,11.6101,0.085706,0.29276,5.9998,0.01216,0.11027,396.6088,272.5438,16.5089,0.0032,1e-08,0.0001,1.7921e-06,1.2155e-14,1.1025e-07,1.2321e-08,2.6302e-19,5.1286e-10,3.0063,5.5962e-06,0.0023656,6.4982,0.00055961,0.023656,1.2023e-08,1.0521e-20,1.0257e-10,71.4611,0.0060158,0.077561
2.8722,0.20505,0.45282,0.00020657,9.989e-05,0.0099945,8.9096,0.01399,0.11828,6.0374,0.18592,0.43119,196.1607,483.3403,21.985,33.9999,0.01,0.1,125.9017,98.6501,9.9323,446.4707,1816.3474,42.6186,43.7752,0.15048,0.38792,1.2e-08,1.0537e-20,1.0265e-10,1.368e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,3.0027,1.5596e-05,0.0039492,11.5971,0.085752,0.29284,5.9998,0.01217,0.11032,395.8246,272.7096,16.5139,0.0032,1e-08,0.0001,1.7921e-06,1.2165e-14,1.103e-07,1.2297e-08,2.6318e-19,5.1301e-10,3.0027,5.5962e-06,0.0023656,6.4895,0.00055961,0.023656,1.2e-08,1.0527e-20,1.026e-10,70.8939,0.0060192,0.077583
2.8391,0.20505,0.45282,0.00021559,9.989e-05,0.0099945,8.8941,0.01399,0.11828,6.055,0.18592,0.43119,-28.854,483.2601,21.9832,34.0003,0.01,0.1,124.6126,98.6503,9.9323,441.4241,1816.419,42.6195,43.6918,0.15056,0.38803,1.1977e-08,1.0544e-20,1.0268e-10,1.3654e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.9992,1.5596e-05,0.0039492,11.5843,0.085798,0.29291,5.9998,0.01218,0.11036,395.057,272.8754,16.5189,0.0032,1e-08,0.0001,1.7921e-06,1.2175e-14,1.1034e-07,1.2273e-08,2.6334e-19,5.1317e-10,2.9992,5.5963e-06,0.0023656,6.481,0.00055962,0.023656,1.1977e-08,1.0534e-20,1.0263e-10,70.3359,0.0060226,0.077605
2.8067,0.20505,0.45282,0.00022412,9.989e-05,0.0099945,8.8791,0.013991,0.11828,6.0724,0.18593,0.43119,4.524,483.3443,21.9851,33.9995,0.01,0.1,123.338,98.6506,9.9323,436.3202,1816.275,42.6178,43.6103,0.15065,0.38814,1.1955e-08,1.055e-20,1.0271e-10,1.3628e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.9957,1.5596e-05,0.0039492,11.5718,0.085845,0.29299,5.9998,0.01219,0.11041,394.3072,273.0412,16.524,0.0032,1e-08,0.0001,1.7921e-06,1.2185e-14,1.1039e-07,1.2249e-08,2.635e-19,5.1332e-10,2.9957,5.5963e-06,0.0023656,6.4725,0.00055962,0.023656,1.1955e-08,1.054e-20,1.0266e-10,69.7755,0.006026,0.077627
2.7747,0.20505,0.45283,0.00023219,9.989e-05,0.0099945,8.8643,0.013991,0.11828,6.0896,0.18593,0.43119,-210.4504,483.2263,21.9824,34.0006,0.01,0.1,122.0755,98.6509,9.9323,431.4349,1816.6175,42.6218,43.5306,0.15073,0.38825,1.1933e-08,1.0557e-20,1.0274e-10,1.3603e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9923,1.5596e-05,0.0039492,11.5596,0.085891,0.29307,5.9998,0.0122,0.11045,393.5745,273.207,16.529,0.0032,1e-08,0.0001,1.7921e-06,1.2195e-14,1.1043e-07,1.2227e-08,2.6366e-19,5.1348e-10,2.9923,5.5964e-06,0.0023657,6.4647,0.00055963,0.023657,1.1933e-08,1.0546e-20,1.027e-10,69.2564,0.0060294,0.077649
2.7434,0.20505,0.45283,0.00023978,9.989e-05,0.0099945,8.85,0.013991,0.11828,6.1065,0.18593,0.4312,338.0198,483.3706,21.9857,34.0005,0.01,0.1,120.8351,98.6512,9.9323,426.5057,1816.5705,42.6212,43.4526,0.15082,0.38836,1.1911e-08,1.0563e-20,1.0278e-10,1.3579e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.989,1.5596e-05,0.0039492,11.5476,0.085937,0.29315,5.9998,0.01221,0.1105,392.8572,273.3728,16.534,0.0032,1e-08,0.0001,1.7921e-06,1.2205e-14,1.1048e-07,1.2204e-08,2.6382e-19,5.1364e-10,2.989,5.5964e-06,0.0023657,6.4567,0.00055963,0.023657,1.1911e-08,1.0553e-20,1.0273e-10,68.715,0.0060328,0.077671
2.7127,0.20505,0.45283,0.00024693,9.989e-05,0.0099945,8.836,0.013991,0.11828,6.1233,0.18593,0.4312,598.8558,483.3381,21.985,34.0003,0.01,0.1,119.6025,98.6516,9.9324,421.581,1816.4398,42.6197,43.3765,0.15091,0.38847,1.189e-08,1.0569e-20,1.0281e-10,1.3555e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.9858,1.5596e-05,0.0039492,11.536,0.085983,0.29323,5.9998,0.01222,0.11054,392.1578,273.5386,16.539,0.0032,1e-08,0.0001,1.7921e-06,1.2215e-14,1.1052e-07,1.2183e-08,2.6398e-19,5.1379e-10,2.9858,5.5965e-06,0.0023657,6.449,0.00055964,0.023657,1.189e-08,1.0559e-20,1.0276e-10,68.2042,0.0060362,0.077693
2.6826,0.20506,0.45283,0.00025364,9.989e-05,0.0099945,8.8223,0.013991,0.11828,6.1398,0.18594,0.4312,457.1545,483.3441,21.9851,34.0002,0.01,0.1,118.39,98.6521,9.9324,416.7889,1816.4117,42.6194,43.302,0.15099,0.38857,1.187e-08,1.0576e-20,1.0284e-10,1.3532e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.9826,1.5597e-05,0.0039492,11.5246,0.086029,0.29331,5.9998,0.01223,0.11059,391.4732,273.7044,16.544,0.0032,1e-08,0.0001,1.7921e-06,1.2225e-14,1.1057e-07,1.2161e-08,2.6414e-19,5.1395e-10,2.9827,5.5966e-06,0.0023657,6.4416,0.00055965,0.023657,1.187e-08,1.0566e-20,1.0279e-10,67.687,0.0060396,0.077715
2.653,0.20506,0.45283,0.00025992,9.989e-05,0.0099945,8.809,0.013991,0.11828,6.156,0.18594,0.43121,836.2045,483.2615,21.9832,33.9997,0.01,0.1,117.1892,98.6526,9.9324,412.0479,1816.4379,42.6197,43.2292,0.15108,0.38868,1.185e-08,1.0582e-20,1.0287e-10,1.3509e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9796,1.5597e-05,0.0039493,11.5134,0.086075,0.29339,5.9998,0.01224,0.11063,390.8045,273.8702,16.549,0.0032,1e-08,0.0001,1.7921e-06,1.2235e-14,1.1061e-07,1.2141e-08,2.643e-19,5.141e-10,2.9795,5.5965e-06,0.0023657,6.434,0.00055964,0.023657,1.185e-08,1.0572e-20,1.0282e-10,67.206,0.006043,0.077737
2.624,0.20506,0.45283,0.00026579,9.989e-05,0.0099945,8.7961,0.013991,0.11829,6.1721,0.18594,0.43121,258.1507,483.3582,21.9854,33.9997,0.01,0.1,116.0099,98.6531,9.9324,407.4162,1816.6927,42.6227,43.1581,0.15116,0.38879,1.1831e-08,1.0588e-20,1.029e-10,1.3487e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.9766,1.5597e-05,0.0039493,11.5025,0.086121,0.29346,5.9998,0.01225,0.11068,390.1509,274.036,16.554,0.0032,1e-08,0.0001,1.7921e-06,1.2245e-14,1.1066e-07,1.212e-08,2.6446e-19,5.1426e-10,2.9765,5.5966e-06,0.0023657,6.4269,0.00055965,0.023657,1.1831e-08,1.0578e-20,1.0285e-10,66.7041,0.0060464,0.077759
2.5955,0.20506,0.45284,0.00027126,9.989e-05,0.0099945,8.7834,0.013992,0.11829,6.1878,0.18594,0.43121,-285.2274,483.4082,21.9865,33.9997,0.01,0.1,114.8393,98.6537,9.9325,402.7624,1816.5037,42.6205,43.0886,0.15125,0.3889,1.1812e-08,1.0595e-20,1.0293e-10,1.3465e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.9736,1.5597e-05,0.0039493,11.4919,0.086167,0.29354,5.9998,0.01226,0.11072,389.5123,274.2018,16.559,0.0032,1e-08,0.0001,1.7921e-06,1.2255e-14,1.107e-07,1.21e-08,2.6462e-19,5.1441e-10,2.9736,5.5967e-06,0.0023657,6.4198,0.00055966,0.023657,1.1812e-08,1.0585e-20,1.0288e-10,66.2417,0.0060498,0.077781
2.5677,0.20506,0.45284,0.00027633,9.989e-05,0.0099945,8.7711,0.013992,0.11829,6.2034,0.18595,0.43121,493.678,483.2191,21.9822,33.9999,0.01,0.1,113.6911,98.6543,9.9325,398.221,1816.6333,42.622,43.0206,0.15133,0.38901,1.1793e-08,1.0601e-20,1.0296e-10,1.3444e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9707,1.5597e-05,0.0039493,11.4815,0.086213,0.29362,5.9998,0.01227,0.11077,388.888,274.3676,16.564,0.0032,1e-08,0.0001,1.7921e-06,1.2265e-14,1.1075e-07,1.2081e-08,2.6478e-19,5.1457e-10,2.9707,5.5968e-06,0.0023658,6.4131,0.00055967,0.023657,1.1793e-08,1.0591e-20,1.0291e-10,65.7736,0.0060532,0.077803
2.5403,0.20506,0.45284,0.00028102,9.989e-05,0.0099945,8.7591,0.013992,0.11829,6.2187,0.18595,0.43122,2.7563,483.3446,21.9851,34.0006,0.01,0.1,112.5553,98.6549,9.9325,393.6901,1816.6072,42.6217,42.9543,0.15142,0.38912,1.1775e-08,1.0608e-20,1.0299e-10,1.3423e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.9679,1.5597e-05,0.0039493,11.4713,0.086259,0.2937,5.9998,0.01228,0.11082,388.2789,274.5334,16.5691,0.0032,1e-08,0.0001,1.7921e-06,1.2275e-14,1.1079e-07,1.2062e-08,2.6494e-19,5.1473e-10,2.968,5.5969e-06,0.0023658,6.4066,0.00055968,0.023658,1.1775e-08,1.0598e-20,1.0295e-10,65.3286,0.0060567,0.077824
2.5136,0.20506,0.45284,0.00028535,9.989e-05,0.0099945,8.7474,0.013992,0.11829,6.2338,0.18595,0.43122,82.9052,483.2838,21.9837,33.9991,0.01,0.1,111.4384,98.6556,9.9326,389.2942,1816.8157,42.6241,42.8894,0.1515,0.38923,1.1757e-08,1.0614e-20,1.0302e-10,1.3403e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.9652,1.5597e-05,0.0039493,11.4614,0.086305,0.29378,5.9998,0.01229,0.11086,387.6828,274.6992,16.5741,0.0032,1e-08,0.0001,1.7921e-06,1.2285e-14,1.1084e-07,1.2044e-08,2.651e-19,5.1488e-10,2.9652,5.5969e-06,0.0023658,6.3998,0.00055968,0.023658,1.1757e-08,1.0604e-20,1.0298e-10,64.8658,0.0060601,0.077846
2.4874,0.20507,0.45284,0.00028932,9.989e-05,0.0099945,8.736,0.013992,0.11829,6.2487,0.18595,0.43122,111.3652,483.3435,21.9851,33.9995,0.01,0.1,110.3313,98.6563,9.9326,384.9036,1816.8444,42.6245,42.826,0.15159,0.38934,1.174e-08,1.0621e-20,1.0306e-10,1.3383e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.9625,1.5597e-05,0.0039493,11.4517,0.086351,0.29386,5.9998,0.0123,0.11091,387.1004,274.8651,16.5791,0.0032,1e-08,0.0001,1.7921e-06,1.2295e-14,1.1088e-07,1.2025e-08,2.6526e-19,5.1504e-10,2.9625,5.597e-06,0.0023658,6.3935,0.00055969,0.023658,1.174e-08,1.0611e-20,1.0301e-10,64.432,0.0060635,0.077868
2.4617,0.20507,0.45284,0.00029294,9.989e-05,0.0099945,8.7249,0.013993,0.11829,6.2633,0.18596,0.43123,819.63,483.2665,21.9833,33.9992,0.01,0.1,109.2444,98.657,9.9326,380.5785,1816.8556,42.6246,42.764,0.15167,0.38945,1.1723e-08,1.0627e-20,1.0309e-10,1.3364e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.9599,1.5597e-05,0.0039493,11.4422,0.086397,0.29393,5.9998,0.01231,0.11095,386.532,275.0309,16.5841,0.0032,1e-08,0.0001,1.7921e-06,1.2305e-14,1.1093e-07,1.2008e-08,2.6542e-19,5.1519e-10,2.9599,5.5971e-06,0.0023658,6.3873,0.0005597,0.023658,1.1723e-08,1.0617e-20,1.0304e-10,64.0104,0.0060669,0.07789
2.4365,0.20507,0.45284,0.00029622,9.989e-05,0.0099945,8.7141,0.013993,0.11829,6.2776,0.18596,0.43123,672.2929,483.3301,21.9848,33.9998,0.01,0.1,108.1742,98.6577,9.9327,376.2985,1816.687,42.6226,42.7035,0.15176,0.38956,1.1706e-08,1.0633e-20,1.0312e-10,1.3345e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.9573,1.5597e-05,0.0039493,11.433,0.086443,0.29401,5.9998,0.01232,0.111,385.9771,275.1967,16.5891,0.0032,1e-08,0.0001,1.7921e-06,1.2315e-14,1.1097e-07,1.1991e-08,2.6558e-19,5.1535e-10,2.9573,5.5972e-06,0.0023658,6.3811,0.00055971,0.023658,1.1706e-08,1.0623e-20,1.0307e-10,63.5916,0.0060703,0.077912
2.4119,0.20507,0.45285,0.00029918,9.989e-05,0.0099945,8.7036,0.013993,0.11829,6.2918,0.18596,0.43123,525.6921,483.3815,21.9859,33.9997,0.01,0.1,107.1185,98.6584,9.9327,372.0868,1816.6329,42.622,42.6444,0.15184,0.38967,1.169e-08,1.064e-20,1.0315e-10,1.3326e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.9548,1.5597e-05,0.0039493,11.4239,0.086489,0.29409,5.9998,0.01233,0.11104,385.4346,275.3625,16.594,0.0032,1e-08,0.0001,1.7921e-06,1.2325e-14,1.1102e-07,1.1974e-08,2.6574e-19,5.155e-10,2.9548,5.5973e-06,0.0023659,6.3752,0.00055972,0.023658,1.169e-08,1.063e-20,1.031e-10,63.1834,0.0060737,0.077934
2.3877,0.20507,0.45285,0.00030182,9.989e-05,0.0099945,8.6934,0.013993,0.11829,6.3057,0.18596,0.43123,7.71,483.3094,21.9843,33.9996,0.01,0.1,106.0791,98.6591,9.9327,367.9231,1816.5492,42.621,42.5867,0.15193,0.38978,1.1674e-08,1.0646e-20,1.0318e-10,1.3308e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.9524,1.5597e-05,0.0039494,11.4151,0.086535,0.29417,5.9998,0.01234,0.11109,384.9051,275.5283,16.599,0.0032,1e-08,0.0001,1.7921e-06,1.2335e-14,1.1106e-07,1.1957e-08,2.659e-19,5.1566e-10,2.9524,5.5974e-06,0.0023659,6.3696,0.00055973,0.023659,1.1674e-08,1.0636e-20,1.0313e-10,62.7772,0.0060771,0.077956
2.3642,0.20507,0.45285,0.00030416,9.989e-05,0.0099945,8.6835,0.013993,0.11829,6.3193,0.18596,0.43124,107.5513,483.2699,21.9834,34.0005,0.01,0.1,105.0541,98.6599,9.9328,363.9308,1816.868,42.6247,42.5303,0.15201,0.38989,1.1659e-08,1.0653e-20,1.0321e-10,1.3291e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.95,1.5598e-05,0.0039494,11.4065,0.086581,0.29425,5.9998,0.01235,0.11113,384.3878,275.6941,16.604,0.0032,1e-08,0.0001,1.7921e-06,1.2345e-14,1.1111e-07,1.1941e-08,2.6606e-19,5.1581e-10,2.95,5.5975e-06,0.0023659,6.364,0.00055974,0.023659,1.1659e-08,1.0643e-20,1.0316e-10,62.39,0.0060805,0.077978
2.3411,0.20507,0.45285,0.0003062,9.989e-05,0.0099945,8.6738,0.013994,0.1183,6.3327,0.18597,0.43124,260.0879,483.2956,21.984,33.9992,0.01,0.1,104.0473,98.6606,9.9328,359.9242,1816.8031,42.624,42.4752,0.1521,0.39,1.1643e-08,1.0659e-20,1.0324e-10,1.3273e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.9477,1.5598e-05,0.0039494,11.398,0.086627,0.29433,5.9998,0.01236,0.11118,383.8828,275.8599,16.609,0.0032,1e-08,0.0001,1.7921e-06,1.2355e-14,1.1115e-07,1.1926e-08,2.6622e-19,5.1597e-10,2.9477,5.5977e-06,0.0023659,6.3586,0.00055976,0.023659,1.1643e-08,1.0649e-20,1.0319e-10,62.0021,0.0060839,0.077999
2.3184,0.20507,0.45285,0.00030796,9.989e-05,0.0099945,8.6644,0.013994,0.1183,6.3459,0.18597,0.43124,-513.822,483.3606,21.9855,34,0.01,0.1,103.0543,98.6614,9.9328,355.9693,1816.8584,42.6246,42.4213,0.15218,0.39011,1.1629e-08,1.0665e-20,1.0327e-10,1.3257e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.9454,1.5598e-05,0.0039494,11.3898,0.086674,0.2944,5.9998,0.01237,0.11122,383.389,276.0257,16.614,0.0032,1e-08,0.0001,1.7921e-06,1.2365e-14,1.112e-07,1.191e-08,2.6638e-19,5.1612e-10,2.9454,5.5977e-06,0.002366,6.3531,0.00055976,0.023659,1.1629e-08,1.0655e-20,1.0322e-10,61.6196,0.0060873,0.078021
2.2964,0.20507,0.45285,0.00030944,9.989e-05,0.0099945,8.6552,0.013994,0.1183,6.3589,0.18597,0.43124,139.941,483.2459,21.9829,33.9998,0.01,0.1,102.0764,98.6621,9.9329,352.0668,1816.8481,42.6245,42.3687,0.15227,0.39022,1.1614e-08,1.0672e-20,1.033e-10,1.324e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.9432,1.5598e-05,0.0039494,11.3818,0.08672,0.29448,5.9998,0.01238,0.11127,382.9075,276.1915,16.619,0.0032,1e-08,0.0001,1.7921e-06,1.2375e-14,1.1124e-07,1.1895e-08,2.6654e-19,5.1628e-10,2.9432,5.5978e-06,0.002366,6.3479,0.00055977,0.02366,1.1614e-08,1.0662e-20,1.0326e-10,61.2611,0.0060907,0.078043
2.2748,0.20507,0.45285,0.00031065,9.989e-05,0.0099945,8.6463,0.013995,0.1183,6.3716,0.18597,0.43124,316.9192,483.4343,21.9871,34.0002,0.01,0.1,101.1179,98.6628,9.9329,348.2503,1816.9762,42.626,42.3174,0.15235,0.39032,1.16e-08,1.0678e-20,1.0333e-10,1.3224e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.9411,1.5598e-05,0.0039494,11.374,0.086766,0.29456,5.9998,0.01239,0.11131,382.4375,276.3573,16.624,0.0032,1e-08,0.0001,1.7921e-06,1.2385e-14,1.1129e-07,1.1881e-08,2.667e-19,5.1643e-10,2.941,5.5979e-06,0.002366,6.3426,0.00055978,0.02366,1.16e-08,1.0668e-20,1.0329e-10,60.9027,0.0060941,0.078065
2.2536,0.20507,0.45285,0.00031161,9.989e-05,0.0099945,8.6377,0.013995,0.1183,6.3841,0.18597,0.43125,-335.1583,483.415,21.9867,33.9995,0.01,0.1,100.1733,98.6635,9.933,344.4955,1816.9965,42.6262,42.2673,0.15244,0.39043,1.1586e-08,1.0685e-20,1.0337e-10,1.3209e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.9389,1.5598e-05,0.0039494,11.3663,0.086812,0.29464,5.9998,0.0124,0.11136,381.9782,276.5231,16.629,0.0032,1e-08,0.0001,1.7921e-06,1.2395e-14,1.1133e-07,1.1866e-08,2.6686e-19,5.1659e-10,2.939,5.5982e-06,0.002366,6.338,0.00055981,0.02366,1.1586e-08,1.0675e-20,1.0332e-10,60.5645,0.0060975,0.078087
2.233,0.20508,0.45285,0.00031232,9.989e-05,0.0099945,8.6293,0.013995,0.1183,6.3963,0.18597,0.43125,421.725,483.3613,21.9855,33.9996,0.01,0.1,99.2471,98.6642,9.933,340.7817,1816.9329,42.6255,42.2183,0.15252,0.39054,1.1573e-08,1.0691e-20,1.034e-10,1.3193e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.9369,1.5598e-05,0.0039495,11.3588,0.086858,0.29472,5.9998,0.01241,0.1114,381.5304,276.6889,16.634,0.0032,1e-08,0.0001,1.7921e-06,1.2405e-14,1.1138e-07,1.1852e-08,2.6702e-19,5.1674e-10,2.9369,5.5983e-06,0.0023661,6.3331,0.00055982,0.023661,1.1573e-08,1.0681e-20,1.0335e-10,60.1973,0.0061009,0.078109
2.2128,0.20508,0.45285,0.00031279,9.989e-05,0.0099945,8.6212,0.013996,0.1183,6.4083,0.18597,0.43125,-190.3165,483.5038,21.9887,34.0005,0.01,0.1,98.3281,98.6649,9.933,337.1143,1816.8277,42.6243,42.1705,0.15261,0.39065,1.156e-08,1.0697e-20,1.0343e-10,1.3178e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.9349,1.5598e-05,0.0039495,11.3515,0.086904,0.29479,5.9998,0.01242,0.11145,381.0923,276.8547,16.639,0.0032,1e-08,0.0001,1.7921e-06,1.2415e-14,1.1142e-07,1.1839e-08,2.6718e-19,5.169e-10,2.9349,5.5984e-06,0.0023661,6.3282,0.00055983,0.023661,1.156e-08,1.0687e-20,1.0338e-10,59.8784,0.0061044,0.07813
2.1931,0.20508,0.45285,0.00031303,9.989e-05,0.0099945,8.6132,0.013996,0.11831,6.4201,0.18598,0.43125,557.8233,483.4144,21.9867,33.9992,0.01,0.1,97.4338,98.6656,9.9331,333.5494,1816.8187,42.6242,42.1238,0.15269,0.39076,1.1547e-08,1.0704e-20,1.0346e-10,1.3164e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.9329,1.5599e-05,0.0039495,11.3444,0.08695,0.29487,5.9998,0.01243,0.11149,380.6655,277.0205,16.6439,0.0032,1e-08,0.0001,1.7921e-06,1.2425e-14,1.1147e-07,1.1826e-08,2.6734e-19,5.1705e-10,2.9329,5.5986e-06,0.0023661,6.3238,0.00055985,0.023661,1.1547e-08,1.0694e-20,1.0341e-10,59.5361,0.0061078,0.078152
2.1738,0.20508,0.45285,0.00031305,9.989e-05,0.0099945,8.6055,0.013997,0.11831,6.4317,0.18598,0.43125,-86.3948,483.3669,21.9856,34.0007,0.01,0.1,96.548,98.6662,9.9331,330.031,1816.9421,42.6256,42.0782,0.15278,0.39087,1.1535e-08,1.071e-20,1.0349e-10,1.3149e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.931,1.5599e-05,0.0039495,11.3375,0.086996,0.29495,5.9998,0.01244,0.11153,380.2484,277.1864,16.6489,0.0032,1e-08,0.0001,1.7921e-06,1.2435e-14,1.1151e-07,1.1813e-08,2.675e-19,5.1721e-10,2.931,5.5987e-06,0.0023662,6.3192,0.00055986,0.023661,1.1535e-08,1.07e-20,1.0344e-10,59.2159,0.0061112,0.078174
2.1551,0.20508,0.45285,0.00031285,9.989e-05,0.0099945,8.5981,0.013997,0.11831,6.443,0.18598,0.43125,362.4702,483.3726,21.9857,34,0.01,0.1,95.6808,98.6668,9.9331,326.5473,1816.8194,42.6242,42.0337,0.15286,0.39098,1.1522e-08,1.0717e-20,1.0352e-10,1.3136e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.9291,1.5599e-05,0.0039495,11.3307,0.087042,0.29503,5.9998,0.01245,0.11158,379.8411,277.3522,16.6539,0.0032,1e-08,0.0001,1.7921e-06,1.2445e-14,1.1156e-07,1.18e-08,2.6766e-19,5.1736e-10,2.9291,5.599e-06,0.0023662,6.315,0.00055989,0.023662,1.1522e-08,1.0707e-20,1.0347e-10,58.9058,0.0061146,0.078196
2.1367,0.20508,0.45285,0.00031246,9.989e-05,0.0099945,8.5908,0.013998,0.11831,6.4542,0.18598,0.43125,63.2551,483.3421,21.985,33.9993,0.01,0.1,94.8295,98.6673,9.9331,323.1728,1816.9371,42.6255,41.9902,0.15295,0.39109,1.151e-08,1.0723e-20,1.0355e-10,1.3122e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.9273,1.5599e-05,0.0039496,11.3241,0.087088,0.29511,5.9998,0.01246,0.11162,379.4444,277.518,16.6589,0.0032,1e-08,0.0001,1.7921e-06,1.2455e-14,1.116e-07,1.1788e-08,2.6782e-19,5.1752e-10,2.9273,5.5992e-06,0.0023663,6.3107,0.00055991,0.023662,1.151e-08,1.0713e-20,1.035e-10,58.591,0.006118,0.078218
2.1188,0.20508,0.45285,0.00031186,9.989e-05,0.0099945,8.5838,0.013998,0.11831,6.465,0.18598,0.43125,432.844,483.357,21.9854,33.9996,0.01,0.1,93.9907,98.6679,9.9332,319.8166,1816.8027,42.624,41.9477,0.15303,0.3912,1.1499e-08,1.0729e-20,1.0358e-10,1.3109e-05,1.4944e-14,1.2224e-07,6,0.01,0.1,2.9255,1.5599e-05,0.0039496,11.3176,0.087134,0.29518,5.9998,0.01247,0.11167,379.0564,277.6838,16.6638,0.0032,1e-08,0.0001,1.7921e-06,1.2465e-14,1.1165e-07,1.1776e-08,2.6798e-19,5.1767e-10,2.9255,5.5994e-06,0.0023663,6.3066,0.00055993,0.023663,1.1499e-08,1.0719e-20,1.0353e-10,58.2967,0.0061214,0.078239
2.1013,0.20508,0.45285,0.00031108,9.989e-05,0.0099945,8.577,0.013999,0.11832,6.4757,0.18598,0.43125,200.1612,483.3748,21.9858,34,0.01,0.1,93.1699,98.6684,9.9332,316.5061,1816.6564,42.6223,41.9063,0.15312,0.39131,1.1487e-08,1.0736e-20,1.0361e-10,1.3096e-05,1.4952e-14,1.2228e-07,6,0.01,0.1,2.9238,1.56e-05,0.0039496,11.3113,0.08718,0.29526,5.9998,0.01248,0.11171,378.6782,277.8496,16.6688,0.0032,1e-08,0.0001,1.7921e-06,1.2475e-14,1.1169e-07,1.1764e-08,2.6814e-19,5.1783e-10,2.9238,5.5996e-06,0.0023663,6.3025,0.00055995,0.023663,1.1487e-08,1.0726e-20,1.0357e-10,58.0082,0.0061248,0.078261
2.0842,0.20508,0.45285,0.00031012,9.989e-05,0.0099945,8.5704,0.013999,0.11832,6.4862,0.18598,0.43125,-317.6718,483.4124,21.9866,34.0002,0.01,0.1,92.3639,98.6688,9.9332,313.3328,1816.9183,42.6253,41.8659,0.15321,0.39141,1.1476e-08,1.0742e-20,1.0364e-10,1.3083e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.9221,1.56e-05,0.0039497,11.3052,0.087226,0.29534,5.9998,0.01249,0.11176,378.3092,278.0154,16.6738,0.0032,1e-08,0.0001,1.7921e-06,1.2485e-14,1.1174e-07,1.1752e-08,2.683e-19,5.1798e-10,2.9221,5.5998e-06,0.0023664,6.2986,0.00055997,0.023664,1.1476e-08,1.0732e-20,1.036e-10,57.7215,0.0061282,0.078283
