Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0713,0.57641,0.75922,-7.3133e-05,9.9948e-05,0.0099974,7.9527,0.040908,0.20226,5.8814,0.53573,0.73194,-6344.2733,1696.7061,41.1911,33.9993,0.01,0.1,96.7095,345.9339,18.5993,302.1574,6672.2448,81.6838,46.3084,0.14868,0.3856,1.2694e-08,1.0402e-20,1.0199e-10,1.4471e-05,1.4519e-14,1.2049e-07,6,0.01,0.1,3.0868,2.6363e-05,0.0051345,11.9061,0.084782,0.29117,5.9999,0.01193,0.10922,414.3642,269.215,16.4078,0.0032,1e-08,0.0001,1.7937e-06,1.1925e-14,1.092e-07,1.2872e-08,2.5981e-19,5.0972e-10,3.0868,1.6363e-05,0.0040451,6.4701,0.0016363,0.040451,1.2694e-08,1.0392e-20,1.0194e-10,88.3482,0.0059474,0.077119
2.0564,0.57662,0.75935,-7.1204e-05,9.9948e-05,0.0099974,7.9374,0.040908,0.20226,5.8809,0.53594,0.73208,1937.7784,1696.1963,41.1849,33.9994,0.01,0.1,95.887,346.0317,18.6019,299.1781,6669.2344,81.6654,46.1683,0.14877,0.38571,1.2656e-08,1.0409e-20,1.0202e-10,1.4428e-05,1.4527e-14,1.2053e-07,6,0.01,0.1,3.0811,2.6363e-05,0.0051345,11.8852,0.084828,0.29125,5.9999,0.01194,0.10927,413.1133,269.3808,16.4128,0.0032,1e-08,0.0001,1.7937e-06,1.1935e-14,1.0925e-07,1.2834e-08,2.5997e-19,5.0987e-10,3.0811,1.6363e-05,0.0040451,6.458,0.0016363,0.040451,1.2656e-08,1.0399e-20,1.0197e-10,87.425,0.0059508,0.077141
2.0419,0.57683,0.75949,-6.9313e-05,9.9948e-05,0.0099974,7.9224,0.040908,0.20226,5.8805,0.53615,0.73222,32.9639,1695.3459,41.1746,33.999,0.01,0.1,95.073,346.132,18.6046,296.8808,6676.2635,81.7084,46.0312,0.14885,0.38582,1.2618e-08,1.0415e-20,1.0205e-10,1.4385e-05,1.4536e-14,1.2056e-07,6,0.01,0.1,3.0754,2.6363e-05,0.0051345,11.8648,0.084874,0.29133,5.9999,0.01195,0.10932,411.8902,269.5466,16.4179,0.0032,1e-08,0.0001,1.7937e-06,1.1945e-14,1.0929e-07,1.2796e-08,2.6013e-19,5.1003e-10,3.0754,1.6363e-05,0.0040451,6.4461,0.0016363,0.040451,1.2618e-08,1.0405e-20,1.0201e-10,86.5536,0.0059542,0.077163
2.0276,0.57705,0.75964,-6.7463e-05,9.9948e-05,0.0099974,7.9077,0.040908,0.20226,5.8801,0.53637,0.73237,2440.673,1695.3077,41.1741,34.0003,0.01,0.1,94.281,346.2349,18.6074,294.1152,6676.4869,81.7098,45.8971,0.14894,0.38593,1.2581e-08,1.0422e-20,1.0209e-10,1.4343e-05,1.4544e-14,1.206e-07,6,0.01,0.1,3.0699,2.6363e-05,0.0051345,11.8449,0.08492,0.29141,5.9999,0.01196,0.10936,410.6917,269.7124,16.4229,0.0032,1e-08,0.0001,1.7937e-06,1.1955e-14,1.0934e-07,1.2758e-08,2.6029e-19,5.1019e-10,3.0699,1.6363e-05,0.0040451,6.4344,0.0016363,0.040451,1.2581e-08,1.0412e-20,1.0204e-10,85.6736,0.0059576,0.077185
2.0135,0.57727,0.75979,-6.5649e-05,9.9948e-05,0.0099974,7.8934,0.040908,0.20226,5.8798,0.53659,0.73252,1020.0772,1698.7924,41.2164,34.0005,0.01,0.1,93.497,346.3402,18.6102,291.6544,6680.4411,81.734,45.7657,0.14902,0.38604,1.2545e-08,1.0428e-20,1.0212e-10,1.4302e-05,1.4552e-14,1.2063e-07,6,0.01,0.1,3.0645,2.6363e-05,0.0051345,11.8253,0.084966,0.29149,5.9999,0.01197,0.10941,409.519,269.8782,16.428,0.0032,1e-08,0.0001,1.7937e-06,1.1965e-14,1.0939e-07,1.2722e-08,2.6045e-19,5.1034e-10,3.0645,1.6363e-05,0.0040452,6.4231,0.0016363,0.040451,1.2545e-08,1.0418e-20,1.0207e-10,84.821,0.005961,0.077207
1.9999,0.5775,0.75994,-6.3868e-05,9.9948e-05,0.0099974,7.8793,0.040908,0.20226,5.8794,0.53682,0.73268,2477.7225,1698.5501,41.2135,34.0006,0.01,0.1,92.7291,346.4482,18.6131,289.2717,6682.285,81.7452,45.6371,0.14911,0.38615,1.251e-08,1.0434e-20,1.0215e-10,1.4262e-05,1.4561e-14,1.2067e-07,6,0.01,0.1,3.0592,2.6363e-05,0.0051345,11.8062,0.085012,0.29157,5.9999,0.01198,0.10945,408.3705,270.044,16.433,0.0032,1e-08,0.0001,1.7937e-06,1.1975e-14,1.0943e-07,1.2686e-08,2.6061e-19,5.105e-10,3.0592,1.6363e-05,0.0040451,6.4119,0.0016363,0.040451,1.251e-08,1.0424e-20,1.021e-10,83.9842,0.0059644,0.07723
1.9864,0.57774,0.76009,-6.213e-05,9.9948e-05,0.0099974,7.8656,0.040908,0.20226,5.8792,0.53705,0.73284,2032.5786,1697.5999,41.2019,33.9994,0.01,0.1,91.9747,346.5587,18.6161,286.7246,6684.9402,81.7615,45.5113,0.1492,0.38626,1.2476e-08,1.0441e-20,1.0218e-10,1.4222e-05,1.4569e-14,1.207e-07,6,0.01,0.1,3.054,2.6363e-05,0.0051345,11.7874,0.085058,0.29165,5.9999,0.01199,0.1095,407.2462,270.2097,16.4381,0.0032,1e-08,0.0001,1.7937e-06,1.1985e-14,1.0948e-07,1.2651e-08,2.6077e-19,5.1066e-10,3.054,1.6363e-05,0.0040452,6.401,0.0016363,0.040451,1.2476e-08,1.0431e-20,1.0213e-10,83.1833,0.0059678,0.077252
1.9733,0.57798,0.76025,-6.043e-05,9.9948e-05,0.0099974,7.8521,0.040908,0.20226,5.8789,0.53729,0.733,1245.5825,1699.1302,41.2205,34.0001,0.01,0.1,91.238,346.672,18.6191,284.582,6694.9252,81.8225,45.3882,0.14928,0.38637,1.2442e-08,1.0447e-20,1.0221e-10,1.4184e-05,1.4577e-14,1.2074e-07,6,0.01,0.1,3.0489,2.6363e-05,0.0051345,11.7691,0.085104,0.29173,5.9999,0.012,0.10954,406.1475,270.3755,16.4431,0.0032,1e-08,0.0001,1.7937e-06,1.1995e-14,1.0952e-07,1.2617e-08,2.6093e-19,5.1081e-10,3.0489,1.6363e-05,0.0040451,6.3902,0.0016363,0.040451,1.2442e-08,1.0437e-20,1.0216e-10,82.3704,0.0059712,0.077274
1.9602,0.57822,0.76041,-5.876e-05,9.9948e-05,0.0099974,7.839,0.040908,0.20226,5.8787,0.53753,0.73316,1849.5962,1699.8664,41.2294,33.9992,0.01,0.1,90.5081,346.7879,18.6222,282.2613,6695.9549,81.8288,45.2676,0.14937,0.38648,1.2409e-08,1.0454e-20,1.0224e-10,1.4146e-05,1.4585e-14,1.2077e-07,6,0.01,0.1,3.044,2.6363e-05,0.0051345,11.7512,0.08515,0.2918,5.9999,0.01201,0.10959,405.0713,270.5413,16.4481,0.0032,1e-08,0.0001,1.7937e-06,1.2005e-14,1.0957e-07,1.2584e-08,2.6109e-19,5.1097e-10,3.044,1.6363e-05,0.0040451,6.3797,0.0016363,0.040451,1.2409e-08,1.0444e-20,1.0219e-10,81.5668,0.0059746,0.077296
1.9476,0.57847,0.76057,-5.7128e-05,9.9948e-05,0.0099974,7.8261,0.040908,0.20226,5.8785,0.53777,0.73333,570.4066,1699.1566,41.2208,34.0002,0.01,0.1,89.7897,346.9067,18.6254,279.9614,6698.4513,81.8441,45.1497,0.14945,0.38659,1.2377e-08,1.046e-20,1.0227e-10,1.4109e-05,1.4594e-14,1.208e-07,6,0.01,0.1,3.0391,2.6363e-05,0.0051345,11.7336,0.085196,0.29188,5.9999,0.01202,0.10964,404.0175,270.7071,16.4532,0.0032,1e-08,0.0001,1.7937e-06,1.2015e-14,1.0961e-07,1.2551e-08,2.6125e-19,5.1113e-10,3.0391,1.6363e-05,0.0040451,6.3695,0.0016363,0.040451,1.2377e-08,1.045e-20,1.0223e-10,80.8049,0.005978,0.077318
1.9351,0.57872,0.76074,-5.5534e-05,9.9948e-05,0.0099974,7.8134,0.040908,0.20226,5.8783,0.53803,0.7335,188.9979,1699.0822,41.2199,33.9999,0.01,0.1,89.0902,347.0282,18.6287,277.4911,6698.0079,81.8414,45.0343,0.14954,0.3867,1.2345e-08,1.0466e-20,1.0231e-10,1.4073e-05,1.4602e-14,1.2084e-07,6,0.01,0.1,3.0344,2.6363e-05,0.0051345,11.7165,0.085242,0.29196,5.9999,0.01203,0.10968,402.9875,270.8729,16.4582,0.0032,1e-08,0.0001,1.7937e-06,1.2025e-14,1.0966e-07,1.2519e-08,2.6141e-19,5.1128e-10,3.0344,1.6363e-05,0.0040451,6.3595,0.0016363,0.040451,1.2345e-08,1.0456e-20,1.0226e-10,80.0418,0.0059814,0.07734
1.9229,0.57898,0.76091,-5.3976e-05,9.9948e-05,0.0099974,7.8011,0.040908,0.20226,5.8782,0.53829,0.73368,-750.6666,1702.3535,41.2596,33.9998,0.01,0.1,88.3995,347.1526,18.632,275.0136,6696.9093,81.8346,44.9214,0.14962,0.38681,1.2314e-08,1.0473e-20,1.0234e-10,1.4038e-05,1.461e-14,1.2087e-07,6,0.01,0.1,3.0297,2.6363e-05,0.0051345,11.6997,0.085288,0.29204,5.9999,0.01204,0.10973,401.9797,271.0387,16.4633,0.0032,1e-08,0.0001,1.7937e-06,1.2035e-14,1.0971e-07,1.2488e-08,2.6157e-19,5.1144e-10,3.0297,1.6363e-05,0.0040451,6.3497,0.0016363,0.040451,1.2314e-08,1.0463e-20,1.0229e-10,79.3035,0.0059848,0.077362
1.9109,0.57925,0.76108,-5.2443e-05,9.9948e-05,0.0099974,7.789,0.040908,0.20226,5.8781,0.53855,0.73386,-1688.7601,1701.5112,41.2494,33.9996,0.01,0.1,87.7234,347.28,18.6354,272.9673,6703.9744,81.8778,44.811,0.14971,0.38692,1.2284e-08,1.0479e-20,1.0237e-10,1.4003e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,3.0252,2.6363e-05,0.0051345,11.6832,0.085334,0.29212,5.9999,0.01205,0.10977,400.9933,271.2045,16.4683,0.0032,1e-08,0.0001,1.7937e-06,1.2045e-14,1.0975e-07,1.2457e-08,2.6173e-19,5.116e-10,3.0252,1.6363e-05,0.0040451,6.3401,0.0016363,0.040451,1.2284e-08,1.0469e-20,1.0232e-10,78.5693,0.0059882,0.077384
1.8992,0.57952,0.76126,-5.095e-05,9.9948e-05,0.0099974,7.7772,0.040908,0.20226,5.878,0.53882,0.73404,565.9046,1702.5458,41.2619,34,0.01,0.1,87.0571,347.4103,18.6389,270.8282,6704.5039,81.881,44.7029,0.14979,0.38703,1.2254e-08,1.0486e-20,1.024e-10,1.397e-05,1.4627e-14,1.2094e-07,6,0.01,0.1,3.0207,2.6363e-05,0.0051345,11.6671,0.08538,0.2922,5.9999,0.01206,0.10982,400.027,271.3703,16.4733,0.0032,1e-08,0.0001,1.7937e-06,1.2055e-14,1.098e-07,1.2427e-08,2.6189e-19,5.1175e-10,3.0207,1.6363e-05,0.0040451,6.3308,0.0016363,0.040451,1.2254e-08,1.0476e-20,1.0235e-10,77.8541,0.0059917,0.077406
1.8877,0.5798,0.76144,-4.9487e-05,9.9948e-05,0.0099974,7.7656,0.040908,0.20226,5.878,0.53909,0.73423,376.0145,1701.6923,41.2516,33.9996,0.01,0.1,86.404,347.5436,18.6425,268.7756,6707.8128,81.9012,44.5972,0.14988,0.38714,1.2225e-08,1.0492e-20,1.0243e-10,1.3937e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,3.0164,2.6363e-05,0.0051345,11.6514,0.085426,0.29228,5.9999,0.01207,0.10986,399.0838,271.5361,16.4784,0.0032,1e-08,0.0001,1.7937e-06,1.2065e-14,1.0984e-07,1.2398e-08,2.6205e-19,5.1191e-10,3.0164,1.6363e-05,0.0040451,6.3216,0.0016363,0.040451,1.2225e-08,1.0482e-20,1.0238e-10,77.1617,0.0059951,0.077428
1.8765,0.58008,0.76163,-4.8057e-05,9.9948e-05,0.0099974,7.7543,0.040908,0.20226,5.8779,0.53938,0.73442,2081.3843,1703.8393,41.2776,33.9992,0.01,0.1,85.7648,347.6799,18.6462,266.575,6709.4844,81.9114,44.4938,0.14996,0.38725,1.2197e-08,1.0498e-20,1.0246e-10,1.3904e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,3.0121,2.6363e-05,0.0051345,11.636,0.085472,0.29236,5.9999,0.01208,0.10991,398.1598,271.7019,16.4834,0.0032,1e-08,0.0001,1.7937e-06,1.2075e-14,1.0989e-07,1.2369e-08,2.6221e-19,5.1206e-10,3.0121,1.6363e-05,0.0040451,6.3126,0.0016363,0.040451,1.2197e-08,1.0488e-20,1.0241e-10,76.4664,0.0059985,0.07745
1.8654,0.58037,0.76182,-4.6656e-05,9.9948e-05,0.0099974,7.7433,0.040908,0.20226,5.8779,0.53966,0.73462,-2038.9793,1703.0702,41.2683,34.0003,0.01,0.1,85.1334,347.8194,18.6499,264.5634,6715.7451,81.9497,44.3926,0.15005,0.38736,1.2169e-08,1.0505e-20,1.0249e-10,1.3873e-05,1.4652e-14,1.2105e-07,6,0.01,0.1,3.0079,2.6363e-05,0.0051345,11.6209,0.085519,0.29244,5.9999,0.01209,0.10995,397.2565,271.8677,16.4884,0.0032,1e-08,0.0001,1.7937e-06,1.2085e-14,1.0993e-07,1.2341e-08,2.6237e-19,5.1222e-10,3.0079,1.6363e-05,0.0040451,6.3037,0.0016363,0.040451,1.2169e-08,1.0495e-20,1.0244e-10,75.7957,0.0060019,0.077472
1.8545,0.58066,0.76201,-4.5288e-05,9.9948e-05,0.0099974,7.7324,0.040908,0.20226,5.878,0.53996,0.73482,1401.1424,1704.6992,41.288,34.0002,0.01,0.1,84.516,347.9621,18.6537,262.4471,6715.1175,81.9458,44.2936,0.15013,0.38747,1.2142e-08,1.0511e-20,1.0252e-10,1.3842e-05,1.466e-14,1.2108e-07,6,0.01,0.1,3.0039,2.6363e-05,0.0051345,11.6062,0.085565,0.29251,5.9999,0.0121,0.11,396.3723,272.0335,16.4934,0.0032,1e-08,0.0001,1.7937e-06,1.2095e-14,1.0998e-07,1.2314e-08,2.6253e-19,5.1238e-10,3.0039,1.6363e-05,0.0040451,6.2951,0.0016363,0.040451,1.2142e-08,1.0501e-20,1.0248e-10,75.1466,0.0060053,0.077494
1.8438,0.58097,0.76221,-4.3948e-05,9.9948e-05,0.0099974,7.7219,0.040908,0.20226,5.878,0.54026,0.73502,1398.8381,1704.8759,41.2901,34.0005,0.01,0.1,83.9118,348.108,18.6577,260.3352,6715.1437,81.946,44.1968,0.15022,0.38758,1.2115e-08,1.0518e-20,1.0256e-10,1.3812e-05,1.4669e-14,1.2111e-07,6,0.01,0.1,2.9999,2.6363e-05,0.0051345,11.5918,0.085611,0.29259,5.9999,0.01211,0.11005,395.5082,272.1993,16.4985,0.0032,1e-08,0.0001,1.7937e-06,1.2105e-14,1.1002e-07,1.2287e-08,2.6269e-19,5.1253e-10,2.9999,1.6363e-05,0.0040451,6.2867,0.0016363,0.040451,1.2115e-08,1.0508e-20,1.0251e-10,74.4874,0.0060087,0.077516
1.8334,0.58127,0.76241,-4.2638e-05,9.9948e-05,0.0099974,7.7115,0.040908,0.20226,5.8781,0.54056,0.73523,-43.9538,1707.8844,41.3266,34.0004,0.01,0.1,83.3134,348.2572,18.6617,258.3869,6720.4206,81.9782,44.1021,0.1503,0.38769,1.2089e-08,1.0524e-20,1.0259e-10,1.3782e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,2.996,2.6363e-05,0.0051345,11.5777,0.085657,0.29267,5.9999,0.01212,0.11009,394.6624,272.3651,16.5035,0.0032,1e-08,0.0001,1.7937e-06,1.2115e-14,1.1007e-07,1.226e-08,2.6285e-19,5.1269e-10,2.996,1.6363e-05,0.0040451,6.2785,0.0016363,0.040451,1.2089e-08,1.0514e-20,1.0254e-10,73.8494,0.0060121,0.077538
1.8232,0.58159,0.76262,-4.1359e-05,9.9948e-05,0.0099974,7.7014,0.040908,0.20226,5.8782,0.54087,0.73544,-1510.7478,1707.9573,41.3274,33.9997,0.01,0.1,82.728,348.4097,18.6657,256.4536,6721.2627,81.9833,44.0095,0.15039,0.3878,1.2064e-08,1.053e-20,1.0262e-10,1.3753e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.9922,2.6363e-05,0.0051345,11.5639,0.085703,0.29275,5.9999,0.01213,0.11014,393.8357,272.5309,16.5085,0.0032,1e-08,0.0001,1.7937e-06,1.2125e-14,1.1011e-07,1.2235e-08,2.6301e-19,5.1284e-10,2.9922,1.6363e-05,0.0040451,6.2705,0.0016363,0.040451,1.2064e-08,1.052e-20,1.0257e-10,73.241,0.0060155,0.07756
1.8131,0.58191,0.76283,-4.0104e-05,9.9948e-05,0.0099974,7.6915,0.040908,0.20226,5.8783,0.54119,0.73566,-910.7776,1709.4605,41.3456,33.9992,0.01,0.1,82.1572,348.5657,18.6699,254.4957,6720.9521,81.9814,43.919,0.15047,0.38791,1.2039e-08,1.0537e-20,1.0265e-10,1.3725e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9884,2.6363e-05,0.0051345,11.5505,0.085749,0.29283,5.9999,0.01214,0.11018,393.0271,272.6967,16.5135,0.0032,1e-08,0.0001,1.7937e-06,1.2135e-14,1.1016e-07,1.221e-08,2.6317e-19,5.13e-10,2.9884,1.6363e-05,0.0040451,6.2627,0.0016363,0.040451,1.2039e-08,1.0527e-20,1.026e-10,72.6152,0.0060189,0.077582
1.8033,0.58224,0.76304,-3.888e-05,9.9948e-05,0.0099974,7.6818,0.040908,0.20226,5.8784,0.54152,0.73588,1332.6987,1709.397,41.3449,34.0004,0.01,0.1,81.5903,348.7251,18.6742,252.742,6726.0654,82.0126,43.8305,0.15056,0.38802,1.2015e-08,1.0543e-20,1.0268e-10,1.3697e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.9848,2.6363e-05,0.0051345,11.5373,0.085795,0.29291,5.9999,0.01215,0.11023,392.2358,272.8625,16.5185,0.0032,1e-08,0.0001,1.7937e-06,1.2145e-14,1.1021e-07,1.2185e-08,2.6333e-19,5.1316e-10,2.9848,1.6363e-05,0.0040451,6.2549,0.0016363,0.040451,1.2015e-08,1.0533e-20,1.0263e-10,72.0157,0.0060223,0.077604
1.7937,0.58257,0.76326,-3.7687e-05,9.9948e-05,0.0099974,7.6723,0.040908,0.20226,5.8786,0.54185,0.73611,-304.791,1710.3241,41.3561,33.9993,0.01,0.1,81.0369,348.8881,18.6785,250.8651,6729.3707,82.0327,43.7439,0.15064,0.38813,1.1991e-08,1.055e-20,1.0271e-10,1.367e-05,1.471e-14,1.2129e-07,6,0.01,0.1,2.9812,2.6363e-05,0.0051345,11.5244,0.085841,0.29299,5.9999,0.01216,0.11027,391.463,273.0283,16.5236,0.0032,1e-08,0.0001,1.7937e-06,1.2155e-14,1.1025e-07,1.2161e-08,2.6349e-19,5.1331e-10,2.9812,1.6363e-05,0.0040451,6.2474,0.0016363,0.040451,1.1991e-08,1.054e-20,1.0266e-10,71.4378,0.0060257,0.077626
1.7843,0.58291,0.76349,-3.6517e-05,9.9948e-05,0.0099974,7.6631,0.040908,0.20226,5.8787,0.54219,0.73634,-1008.2149,1710.5215,41.3585,34.001,0.01,0.1,80.4961,349.0547,18.683,249.0509,6734.1605,82.0619,43.6592,0.15073,0.38824,1.1968e-08,1.0556e-20,1.0274e-10,1.3644e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9778,2.6363e-05,0.0051345,11.5118,0.085887,0.29306,5.9999,0.01217,0.11032,390.7073,273.1941,16.5286,0.0032,1e-08,0.0001,1.7937e-06,1.2165e-14,1.103e-07,1.2138e-08,2.6365e-19,5.1347e-10,2.9777,1.6363e-05,0.0040451,6.24,0.0016363,0.040451,1.1968e-08,1.0546e-20,1.0269e-10,70.8707,0.0060291,0.077647
1.7751,0.58326,0.76371,-3.5375e-05,9.9948e-05,0.0099974,7.654,0.040908,0.20226,5.8789,0.54254,0.73657,-677.7759,1710.6707,41.3603,34.0023,0.01,0.1,79.9652,349.2249,18.6876,247.3545,6737.9634,82.0851,43.5765,0.15081,0.38835,1.1945e-08,1.0562e-20,1.0277e-10,1.3618e-05,1.4727e-14,1.2135e-07,6,0.01,0.1,2.9743,2.6363e-05,0.0051345,11.4995,0.085933,0.29314,5.9999,0.01218,0.11036,389.9676,273.3599,16.5336,0.0032,1e-08,0.0001,1.7936e-06,1.2175e-14,1.1034e-07,1.2115e-08,2.6381e-19,5.1362e-10,2.9743,1.6363e-05,0.0040451,6.2329,0.0016363,0.040451,1.1945e-08,1.0552e-20,1.0272e-10,70.3128,0.0060325,0.077669
1.7661,0.58362,0.76395,-3.426e-05,9.9948e-05,0.0099974,7.6451,0.040908,0.20226,5.8791,0.54289,0.73681,1321.9137,1713.6822,41.3966,34.0005,0.01,0.1,79.4437,349.3989,18.6922,245.6642,6742.0977,82.1103,43.4955,0.1509,0.38846,1.1923e-08,1.0569e-20,1.028e-10,1.3592e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.971,2.6363e-05,0.0051345,11.4874,0.085979,0.29322,5.9999,0.01219,0.11041,389.2449,273.5257,16.5386,0.0032,1e-08,0.0001,1.7936e-06,1.2185e-14,1.1039e-07,1.2092e-08,2.6397e-19,5.1378e-10,2.971,1.6363e-05,0.0040451,6.2258,0.0016363,0.040451,1.1923e-08,1.0559e-20,1.0276e-10,69.7525,0.0060359,0.077691
1.7571,0.58398,0.76419,-3.3167e-05,9.9948e-05,0.0099974,7.6365,0.040908,0.20226,5.8794,0.54325,0.73706,-619.5483,1713.3283,41.3924,33.9994,0.01,0.1,78.9289,349.5766,18.697,243.8286,6741.4362,82.1062,43.4164,0.15098,0.38857,1.1901e-08,1.0575e-20,1.0284e-10,1.3568e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,2.9678,2.6363e-05,0.0051345,11.4756,0.086025,0.2933,5.9999,0.0122,0.11045,388.5387,273.6915,16.5436,0.0032,1e-08,0.0001,1.7936e-06,1.2195e-14,1.1043e-07,1.207e-08,2.6413e-19,5.1394e-10,2.9678,1.6363e-05,0.0040451,6.2191,0.0016363,0.040451,1.1901e-08,1.0565e-20,1.0279e-10,69.2336,0.0060394,0.077713
1.7484,0.58435,0.76443,-3.2103e-05,9.9948e-05,0.0099974,7.628,0.040908,0.20226,5.8796,0.54362,0.73731,1466.4239,1714.1526,41.4023,34.0001,0.01,0.1,78.4306,349.7583,18.7018,242.3662,6748.5498,82.1496,43.3391,0.15107,0.38868,1.188e-08,1.0582e-20,1.0287e-10,1.3543e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9646,2.6363e-05,0.0051345,11.4641,0.086071,0.29338,5.9999,0.01221,0.1105,387.8471,273.8573,16.5486,0.0032,1e-08,0.0001,1.7936e-06,1.2205e-14,1.1048e-07,1.2049e-08,2.6429e-19,5.1409e-10,2.9646,1.6363e-05,0.0040451,6.2122,0.0016363,0.040451,1.188e-08,1.0572e-20,1.0282e-10,68.6923,0.0060428,0.077735
1.7398,0.58473,0.76468,-3.1064e-05,9.9948e-05,0.0099974,7.6197,0.040908,0.20226,5.8799,0.544,0.73756,319.7035,1715.4659,41.4182,34.002,0.01,0.1,77.9343,349.9439,18.7068,240.7373,6754.0149,82.1828,43.2635,0.15115,0.38879,1.1859e-08,1.0588e-20,1.029e-10,1.352e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9615,2.6363e-05,0.0051345,11.4529,0.086117,0.29346,5.9999,0.01222,0.11054,387.1726,274.0231,16.5536,0.0032,1e-08,0.0001,1.7936e-06,1.2215e-14,1.1052e-07,1.2028e-08,2.6445e-19,5.1425e-10,2.9615,1.6363e-05,0.0040451,6.2057,0.0016363,0.040451,1.186e-08,1.0578e-20,1.0285e-10,68.1816,0.0060462,0.077757
1.7316,0.58512,0.76493,-3.0048e-05,9.9948e-05,0.0099974,7.6117,0.040908,0.20226,5.8801,0.54438,0.73782,1919.1712,1716.4302,41.4298,33.9973,0.01,0.1,77.4518,350.1335,18.7119,239.0246,6755.1666,82.1898,43.1895,0.15124,0.38889,1.1839e-08,1.0594e-20,1.0293e-10,1.3497e-05,1.4768e-14,1.2153e-07,6,0.01,0.1,2.9584,2.6363e-05,0.0051345,11.4419,0.086163,0.29354,5.9999,0.01223,0.11059,386.5124,274.1889,16.5586,0.0032,1e-08,0.0001,1.7936e-06,1.2225e-14,1.1057e-07,1.2007e-08,2.6461e-19,5.144e-10,2.9584,1.6363e-05,0.0040451,6.1993,0.0016363,0.040451,1.1839e-08,1.0584e-20,1.0288e-10,67.6645,0.0060496,0.077779
1.7233,0.58551,0.76519,-2.9057e-05,9.9948e-05,0.0099974,7.6038,0.040908,0.20226,5.8804,0.54477,0.73809,1937.683,1714.6481,41.4083,34,0.01,0.1,76.9747,350.3272,18.717,237.4893,6758.9735,82.213,43.1173,0.15132,0.389,1.1819e-08,1.0601e-20,1.0296e-10,1.3474e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9555,2.6363e-05,0.0051345,11.4311,0.086209,0.29361,5.9999,0.01224,0.11063,385.8672,274.3547,16.5637,0.0032,1e-08,0.0001,1.7936e-06,1.2235e-14,1.1061e-07,1.1987e-08,2.6477e-19,5.1456e-10,2.9555,1.6363e-05,0.0040451,6.193,0.0016363,0.040451,1.1819e-08,1.0591e-20,1.0291e-10,67.1836,0.006053,0.077801
1.7153,0.58591,0.76545,-2.8089e-05,9.9948e-05,0.0099974,7.596,0.040908,0.20226,5.8807,0.54517,0.73836,-1767.4439,1717.386,41.4414,33.9987,0.01,0.1,76.5124,350.5251,18.7223,235.8963,6763.9459,82.2432,43.0467,0.15141,0.38911,1.18e-08,1.0607e-20,1.0299e-10,1.3452e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9526,2.6363e-05,0.0051345,11.4206,0.086255,0.29369,5.9999,0.01225,0.11068,385.2366,274.5205,16.5687,0.0032,1e-08,0.0001,1.7936e-06,1.2245e-14,1.1066e-07,1.1968e-08,2.6493e-19,5.1471e-10,2.9526,1.6363e-05,0.0040451,6.187,0.0016363,0.040451,1.18e-08,1.0597e-20,1.0294e-10,66.6818,0.0060564,0.077823
1.7075,0.58632,0.76572,-2.7142e-05,9.9948e-05,0.0099974,7.5885,0.040908,0.20226,5.881,0.54558,0.73863,-709.9179,1718.6948,41.4571,34.0003,0.01,0.1,76.052,350.7272,18.7277,234.359,6763.5931,82.2411,42.9777,0.15149,0.38922,1.1781e-08,1.0614e-20,1.0302e-10,1.3431e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.9497,2.6363e-05,0.0051345,11.4103,0.086301,0.29377,5.9999,0.01226,0.11072,384.6202,274.6863,16.5737,0.0032,1e-08,0.0001,1.7936e-06,1.2255e-14,1.107e-07,1.1948e-08,2.6509e-19,5.1487e-10,2.9497,1.6363e-05,0.0040451,6.1809,0.0016363,0.040451,1.1781e-08,1.0604e-20,1.0297e-10,66.2195,0.0060598,0.077845
