Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2113,1.214,1.1018,-6.032e-06,9.9972e-05,0.0099986,8.3137,0.079747,0.2824,6.1023,1.1351,1.0654,-2637.3363,3715.2525,60.9529,34.0003,0.01,0.1,95.5978,757.3825,27.5206,311.3864,14777.3942,121.5623,44.3502,0.15049,0.38793,1.2157e-08,1.0538e-20,1.0266e-10,1.3859e-05,1.4695e-14,1.2122e-07,6,0.01,0.1,3.0155,4.1899e-05,0.0064729,11.6478,0.085759,0.29285,5.9999,0.0121,0.11,398.8663,272.7326,16.5146,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.2391e-08,2.632e-19,5.1303e-10,3.0155,3.1899e-05,0.0056479,6.4114,0.0031899,0.056479,1.2157e-08,1.0528e-20,1.0261e-10,75.1579,0.0060196,0.077586
2.1995,1.2161,1.1028,-5.7111e-06,9.9972e-05,0.0099986,8.3026,0.079747,0.2824,6.1031,1.1372,1.0664,2749.5442,3728.3893,61.0605,34.0001,0.01,0.1,94.9254,758.751,27.5454,309.0517,14790.6321,121.6167,44.2533,0.15058,0.38804,1.2131e-08,1.0545e-20,1.0269e-10,1.3829e-05,1.4704e-14,1.2126e-07,6,0.01,0.1,3.0115,4.1899e-05,0.0064729,11.6333,0.085805,0.29292,5.9999,0.01211,0.11005,398,272.8984,16.5196,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.2364e-08,2.6336e-19,5.1319e-10,3.0115,3.1899e-05,0.0056479,6.4029,0.0031899,0.056479,1.2131e-08,1.0535e-20,1.0264e-10,74.4987,0.0060231,0.077608
2.1879,1.2182,1.1037,-5.3978e-06,9.9972e-05,0.0099986,8.2917,0.079747,0.2824,6.1038,1.1393,1.0674,4067.7615,3732.1007,61.0909,33.9992,0.01,0.1,94.2603,760.1256,27.5704,306.7825,14819.056,121.7335,44.1586,0.15066,0.38815,1.2105e-08,1.0551e-20,1.0272e-10,1.38e-05,1.4712e-14,1.2129e-07,6,0.01,0.1,3.0076,4.1899e-05,0.0064729,11.6192,0.085851,0.293,5.9999,0.01212,0.11009,397.1521,273.0642,16.5247,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.2338e-08,2.6352e-19,5.1335e-10,3.0076,3.1899e-05,0.0056479,6.3946,0.0031899,0.056479,1.2105e-08,1.0541e-20,1.0267e-10,73.8607,0.0060265,0.07763
2.1765,1.2202,1.1046,-5.0923e-06,9.9972e-05,0.0099986,8.2811,0.079747,0.2824,6.1046,1.1413,1.0683,-1225.0046,3732.5793,61.0948,34,0.01,0.1,93.6098,761.5064,27.5954,305.2292,14880.5414,121.9858,44.066,0.15075,0.38826,1.208e-08,1.0557e-20,1.0275e-10,1.3771e-05,1.472e-14,1.2133e-07,6,0.01,0.1,3.0038,4.1899e-05,0.0064729,11.6054,0.085897,0.29308,5.9999,0.01213,0.11014,396.3233,273.23,16.5297,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1011e-07,1.2312e-08,2.6368e-19,5.135e-10,3.0038,3.1899e-05,0.0056479,6.3865,0.0031899,0.056479,1.208e-08,1.0547e-20,1.027e-10,73.2523,0.0060299,0.077652
2.1654,1.2223,1.1056,-4.7896e-06,9.9972e-05,0.0099986,8.2707,0.079747,0.2824,6.1054,1.1434,1.0693,3216.539,3741.6261,61.1688,33.9999,0.01,0.1,92.9757,762.8936,27.6205,301.987,14866.5736,121.9286,43.9754,0.15083,0.38837,1.2055e-08,1.0564e-20,1.0278e-10,1.3742e-05,1.4729e-14,1.2136e-07,6,0.01,0.1,3,4.1899e-05,0.0064729,11.5919,0.085943,0.29316,5.9999,0.01214,0.11018,395.5127,273.3958,16.5347,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.2287e-08,2.6384e-19,5.1366e-10,3,3.1899e-05,0.0056479,6.3785,0.0031899,0.056479,1.2055e-08,1.0554e-20,1.0273e-10,72.6265,0.0060333,0.077674
2.1545,1.2244,1.1065,-4.4962e-06,9.9972e-05,0.0099986,8.2606,0.079747,0.2824,6.1061,1.1456,1.0703,4928.6411,3750.0365,61.2375,34.0003,0.01,0.1,92.347,764.2872,27.6457,300.2061,14903.3632,122.0793,43.8867,0.15092,0.38848,1.203e-08,1.057e-20,1.0281e-10,1.3715e-05,1.4737e-14,1.214e-07,6,0.01,0.1,2.9964,4.1899e-05,0.0064729,11.5787,0.085989,0.29324,5.9999,0.01215,0.11023,394.7193,273.5616,16.5397,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.2262e-08,2.64e-19,5.1381e-10,2.9964,3.1899e-05,0.0056479,6.3707,0.0031899,0.056479,1.203e-08,1.056e-20,1.0276e-10,72.027,0.0060367,0.077696
2.1437,1.2265,1.1075,-4.2118e-06,9.9972e-05,0.0099986,8.2507,0.079747,0.2824,6.1069,1.1477,1.0713,-2648.2508,3757.5162,61.2986,33.9998,0.01,0.1,91.7336,765.6874,27.6711,297.6301,14923.3006,122.161,43.8001,0.151,0.38859,1.2007e-08,1.0577e-20,1.0284e-10,1.3688e-05,1.4745e-14,1.2143e-07,6,0.01,0.1,2.9928,4.1899e-05,0.0064729,11.5657,0.086035,0.29332,5.9999,0.01216,0.11027,393.9446,273.7274,16.5447,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.2238e-08,2.6416e-19,5.1397e-10,2.9928,3.1899e-05,0.0056479,6.3631,0.0031899,0.056479,1.2007e-08,1.0567e-20,1.0279e-10,71.4491,0.0060401,0.077718
2.1333,1.2287,1.1085,-3.9303e-06,9.9972e-05,0.0099986,8.241,0.079747,0.2824,6.1077,1.1498,1.0723,2736.8125,3767.1441,61.3771,34.0001,0.01,0.1,91.1341,767.0943,27.6965,296.1004,14956.3001,122.296,43.7154,0.15109,0.3887,1.1983e-08,1.0583e-20,1.0287e-10,1.3661e-05,1.4754e-14,1.2146e-07,6,0.01,0.1,2.9893,4.1899e-05,0.0064729,11.5531,0.086081,0.2934,5.9999,0.01217,0.11032,393.1871,273.8932,16.5497,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.2215e-08,2.6432e-19,5.1413e-10,2.9893,3.1899e-05,0.0056479,6.3557,0.0031899,0.056479,1.1983e-08,1.0573e-20,1.0283e-10,70.882,0.0060435,0.07774
2.123,1.2308,1.1094,-3.6559e-06,9.9972e-05,0.0099986,8.2315,0.079747,0.2824,6.1085,1.152,1.0733,4022.6747,3774.2475,61.4349,34.0002,0.01,0.1,90.5459,768.508,27.722,293.4752,14962.518,122.3214,43.6326,0.15117,0.38881,1.1961e-08,1.0589e-20,1.029e-10,1.3635e-05,1.4762e-14,1.215e-07,6,0.01,0.1,2.9859,4.1899e-05,0.0064729,11.5408,0.086127,0.29347,5.9999,0.01218,0.11036,392.4455,274.059,16.5547,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2192e-08,2.6448e-19,5.1428e-10,2.9859,3.1899e-05,0.0056479,6.3484,0.0031899,0.056479,1.1961e-08,1.0579e-20,1.0286e-10,70.3241,0.0060469,0.077762
2.113,1.233,1.1104,-3.3898e-06,9.9972e-05,0.0099986,8.2222,0.079747,0.2824,6.1092,1.1541,1.0743,5619.0854,3790.9568,61.5707,33.9997,0.01,0.1,89.9688,769.9288,27.7476,291.7955,15002.2352,122.4836,43.5516,0.15126,0.38892,1.1938e-08,1.0596e-20,1.0294e-10,1.361e-05,1.477e-14,1.2153e-07,6,0.01,0.1,2.9826,4.1899e-05,0.0064729,11.5287,0.086173,0.29355,5.9999,0.01219,0.11041,391.721,274.2248,16.5597,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.2169e-08,2.6464e-19,5.1444e-10,2.9826,3.1899e-05,0.0056479,6.3413,0.0031899,0.056479,1.1939e-08,1.0586e-20,1.0289e-10,69.7638,0.0060503,0.077784
2.1031,1.2352,1.1114,-3.1246e-06,9.9972e-05,0.0099986,8.2132,0.079747,0.2824,6.11,1.1563,1.0753,-3428.4906,3775.9763,61.449,33.9999,0.01,0.1,89.3996,771.3568,27.7733,290.0644,15047.9281,122.67,43.4725,0.15134,0.38903,1.1917e-08,1.0602e-20,1.0297e-10,1.3585e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,2.9793,4.1899e-05,0.0064729,11.5169,0.086219,0.29363,5.9999,0.0122,0.11045,391.013,274.3906,16.5647,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.2147e-08,2.648e-19,5.1459e-10,2.9793,3.1899e-05,0.0056479,6.3344,0.0031899,0.056479,1.1917e-08,1.0592e-20,1.0292e-10,69.2448,0.0060537,0.077806
2.0935,1.2373,1.1124,-2.8702e-06,9.9972e-05,0.0099986,8.2043,0.079747,0.2824,6.1108,1.1585,1.0763,-311.5743,3793.3161,61.5899,34,0.01,0.1,88.8485,772.7919,27.7991,288.0938,15060.8174,122.7225,43.3951,0.15143,0.38914,1.1896e-08,1.0609e-20,1.03e-10,1.3561e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.9761,4.1899e-05,0.0064729,11.5053,0.086265,0.29371,5.9999,0.01221,0.1105,390.3197,274.5564,16.5697,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.2125e-08,2.6496e-19,5.1475e-10,2.9761,3.1899e-05,0.0056479,6.3276,0.0031899,0.056479,1.1896e-08,1.0599e-20,1.0295e-10,68.7035,0.0060571,0.077828
2.0841,1.2395,1.1133,-2.6209e-06,9.9972e-05,0.0099986,8.1957,0.079747,0.2824,6.1116,1.1607,1.0774,-2723.1331,3807.6709,61.7063,34,0.01,0.1,88.3006,774.2346,27.8251,286.7289,15115.1713,122.9438,43.3195,0.15151,0.38925,1.1875e-08,1.0615e-20,1.0303e-10,1.3537e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.973,4.1899e-05,0.0064729,11.4941,0.086311,0.29379,5.9999,0.01222,0.11054,389.6436,274.7222,16.5747,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.2104e-08,2.6512e-19,5.149e-10,2.973,3.1899e-05,0.0056479,6.3209,0.0031899,0.056479,1.1875e-08,1.0605e-20,1.0298e-10,68.1928,0.0060605,0.077849
2.0749,1.2418,1.1143,-2.3773e-06,9.9972e-05,0.0099986,8.1872,0.079747,0.2824,6.1123,1.1629,1.0784,1553.5777,3810.9944,61.7333,34,0.01,0.1,87.7678,775.6848,27.8511,284.636,15131.5055,123.0102,43.2455,0.1516,0.38936,1.1855e-08,1.0621e-20,1.0306e-10,1.3514e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.9699,4.1899e-05,0.0064729,11.483,0.086357,0.29387,5.9999,0.01223,0.11059,388.9817,274.888,16.5797,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.6528e-19,5.1506e-10,2.9699,3.1899e-05,0.0056479,6.3144,0.0031899,0.056479,1.1855e-08,1.0611e-20,1.0301e-10,67.6757,0.0060639,0.077871
2.0658,1.244,1.1153,-2.1398e-06,9.9972e-05,0.0099986,8.1789,0.079747,0.2824,6.1131,1.1651,1.0794,-289.1175,3809.9694,61.7249,34,0.01,0.1,87.2417,777.1427,27.8773,282.6301,15139.5311,123.0428,43.1733,0.15168,0.38947,1.1835e-08,1.0628e-20,1.0309e-10,1.3492e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.967,4.1899e-05,0.0064729,11.4722,0.086404,0.29394,5.9999,0.01224,0.11063,388.3349,275.0538,16.5847,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.2064e-08,2.6544e-19,5.1521e-10,2.967,3.1899e-05,0.0056479,6.3081,0.0031899,0.056479,1.1835e-08,1.0618e-20,1.0304e-10,67.1948,0.0060673,0.077893
2.057,1.2462,1.1163,-1.9078e-06,9.9972e-05,0.0099986,8.1708,0.079747,0.2824,6.1139,1.1674,1.0805,-4899.3178,3816.9768,61.7817,34,0.01,0.1,86.7316,778.6084,27.9036,281.9435,15211.2686,123.334,43.1026,0.15177,0.38958,1.1815e-08,1.0634e-20,1.0312e-10,1.347e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.964,4.1899e-05,0.0064729,11.4617,0.08645,0.29402,5.9999,0.01225,0.11068,387.7028,275.2196,16.5897,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.656e-19,5.1537e-10,2.964,3.1899e-05,0.0056479,6.3019,0.0031899,0.056479,1.1815e-08,1.0624e-20,1.0307e-10,66.693,0.0060708,0.077915
2.0483,1.2485,1.1174,-1.6795e-06,9.9972e-05,0.0099986,8.1629,0.079747,0.2824,6.1146,1.1697,1.0815,4829.346,3833.8676,61.9182,34,0.01,0.1,86.2248,780.0821,27.9299,279.4555,15217.6906,123.36,43.0335,0.15185,0.38968,1.1796e-08,1.0641e-20,1.0315e-10,1.3448e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.9612,4.1899e-05,0.0064729,11.4514,0.086496,0.2941,5.9999,0.01226,0.11072,387.0849,275.3854,16.5947,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.2025e-08,2.6576e-19,5.1552e-10,2.9612,3.1899e-05,0.0056479,6.2958,0.0031899,0.056479,1.1796e-08,1.0631e-20,1.031e-10,66.2307,0.0060742,0.077937
2.0398,1.2508,1.1184,-1.4598e-06,9.9972e-05,0.0099986,8.1552,0.079747,0.2824,6.1154,1.1719,1.0826,4084.2859,3835.6475,61.9326,34,0.01,0.1,85.7344,781.5639,27.9565,277.8435,15234.241,123.4271,42.9661,0.15194,0.38979,1.1778e-08,1.0647e-20,1.0318e-10,1.3427e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.9584,4.1899e-05,0.0064729,11.4413,0.086542,0.29418,5.9999,0.01227,0.11077,386.4807,275.5512,16.5997,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.2006e-08,2.6592e-19,5.1568e-10,2.9584,3.1899e-05,0.0056479,6.2899,0.0031899,0.056479,1.1778e-08,1.0637e-20,1.0314e-10,65.7627,0.0060776,0.077959
2.0314,1.253,1.1194,-1.2431e-06,9.9972e-05,0.0099986,8.1477,0.079747,0.2824,6.1162,1.1742,1.0836,4774.8369,3846.5789,62.0208,34,0.01,0.1,85.2504,783.0541,27.9831,275.8459,15257.5987,123.5217,42.9002,0.15202,0.3899,1.176e-08,1.0653e-20,1.0322e-10,1.3406e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.9557,4.1899e-05,0.0064729,11.4315,0.086588,0.29426,5.9999,0.01228,0.11082,385.8911,275.717,16.6047,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.6608e-19,5.1583e-10,2.9557,3.1899e-05,0.0056479,6.2841,0.0031899,0.056479,1.176e-08,1.0643e-20,1.0317e-10,65.3177,0.006081,0.077981
2.0233,1.2554,1.1204,-1.0286e-06,9.9972e-05,0.0099986,8.1403,0.079747,0.2824,6.1169,1.1765,1.0847,1881.1424,3853.0282,62.0728,33.9998,0.01,0.1,84.7789,784.5526,28.0099,273.9447,15285.2742,123.6336,42.8357,0.15211,0.39001,1.1742e-08,1.066e-20,1.0325e-10,1.3386e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.953,4.1899e-05,0.0064729,11.4219,0.086634,0.29434,5.9999,0.01229,0.11086,385.3139,275.8828,16.6097,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.197e-08,2.6624e-19,5.1599e-10,2.953,3.1899e-05,0.0056479,6.2784,0.0031899,0.056479,1.1742e-08,1.065e-20,1.032e-10,64.8551,0.0060844,0.078002
2.0153,1.2577,1.1215,-8.1969e-07,9.9972e-05,0.0099986,8.1331,0.079747,0.2824,6.1177,1.1789,1.0858,2398.9167,3866.1994,62.1788,33.9999,0.01,0.1,84.3107,786.0597,28.0368,272.4608,15310.4921,123.7356,42.7727,0.15219,0.39012,1.1725e-08,1.0666e-20,1.0328e-10,1.3366e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.9505,4.1899e-05,0.0064729,11.4125,0.08668,0.29441,5.9999,0.0123,0.11091,384.7499,276.0486,16.6147,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.1952e-08,2.664e-19,5.1614e-10,2.9505,3.1899e-05,0.0056479,6.2729,0.0031899,0.056479,1.1725e-08,1.0656e-20,1.0323e-10,64.4213,0.0060878,0.078024
2.0075,1.26,1.1225,-6.173e-07,9.9972e-05,0.0099986,8.126,0.079747,0.2824,6.1185,1.1812,1.0868,1255.903,3873.5252,62.2377,34,0.01,0.1,83.8562,787.5755,28.0638,271.54,15378.6914,124.0109,42.7112,0.15228,0.39023,1.1708e-08,1.0673e-20,1.0331e-10,1.3347e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.9479,4.1899e-05,0.0064729,11.4033,0.086726,0.29449,5.9999,0.01231,0.11095,384.1993,276.2144,16.6197,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.1935e-08,2.6656e-19,5.163e-10,2.9479,3.1899e-05,0.0056479,6.2675,0.0031899,0.056479,1.1708e-08,1.0663e-20,1.0326e-10,63.9998,0.0060912,0.078046
1.9999,1.2624,1.1236,-4.1845e-07,9.9972e-05,0.0099986,8.1191,0.079747,0.2824,6.1192,1.1836,1.0879,-4291.0199,3871.6552,62.2226,33.9999,0.01,0.1,83.4115,789.1001,28.0909,269.8014,15399.037,124.0929,42.651,0.15236,0.39034,1.1692e-08,1.0679e-20,1.0334e-10,1.3328e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.9454,4.1899e-05,0.0064729,11.3944,0.086772,0.29457,5.9999,0.01232,0.111,383.6615,276.3802,16.6247,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.1919e-08,2.6672e-19,5.1645e-10,2.9454,3.1899e-05,0.0056479,6.2623,0.0031899,0.056479,1.1692e-08,1.0669e-20,1.0329e-10,63.5811,0.0060946,0.078068
1.9924,1.2647,1.1246,-2.2544e-07,9.9972e-05,0.0099986,8.1124,0.079747,0.2824,6.12,1.1859,1.089,97.3071,3881.09,62.2984,34,0.01,0.1,82.9742,790.6338,28.1182,268.2843,15416.8407,124.1646,42.5922,0.15245,0.39045,1.1676e-08,1.0685e-20,1.0337e-10,1.331e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.943,4.1899e-05,0.0064729,11.3856,0.086818,0.29465,5.9999,0.01233,0.11104,383.1356,276.546,16.6297,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.1902e-08,2.6688e-19,5.1661e-10,2.943,3.1899e-05,0.0056479,6.2571,0.0031899,0.056479,1.1676e-08,1.0675e-20,1.0332e-10,63.1729,0.006098,0.07809
1.985,1.2671,1.1257,-3.6456e-08,9.9972e-05,0.0099986,8.1059,0.079747,0.2824,6.1208,1.1883,1.0901,4679.0982,3893.203,62.3955,34.0001,0.01,0.1,82.5463,792.1766,28.1456,266.6012,15457.2513,124.3272,42.535,0.15254,0.39056,1.166e-08,1.0692e-20,1.034e-10,1.3292e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.9407,4.1899e-05,0.0064729,11.377,0.086864,0.29473,5.9999,0.01234,0.11109,382.6222,276.7118,16.6347,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.1886e-08,2.6704e-19,5.1676e-10,2.9407,3.1899e-05,0.0056479,6.2521,0.0031899,0.056479,1.166e-08,1.0682e-20,1.0335e-10,62.7668,0.0061014,0.078112
1.9779,1.2695,1.1267,1.4666e-07,9.9972e-05,0.0099986,8.0994,0.079747,0.2824,6.1215,1.1907,1.0912,-3391.302,3896.0069,62.418,33.9997,0.01,0.1,82.1253,793.7287,28.1732,264.5896,15451.7003,124.3049,42.4789,0.15262,0.39067,1.1644e-08,1.0698e-20,1.0343e-10,1.3275e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.9383,4.1899e-05,0.0064729,11.3687,0.08691,0.29481,5.9999,0.01235,0.11113,382.1203,276.8776,16.6396,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.1871e-08,2.672e-19,5.1692e-10,2.9383,3.1899e-05,0.0056479,6.2472,0.0031899,0.056479,1.1644e-08,1.0688e-20,1.0338e-10,62.3797,0.0061048,0.078133
1.9709,1.272,1.1278,3.2862e-07,9.9972e-05,0.0099986,8.0932,0.079747,0.2824,6.1223,1.1932,1.0923,671.3229,3900.8332,62.4567,33.9997,0.01,0.1,81.7152,795.2903,28.2009,264.0992,15518.5305,124.5734,42.4241,0.15271,0.39078,1.1629e-08,1.0705e-20,1.0346e-10,1.3258e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.9361,4.1899e-05,0.0064729,11.3605,0.086956,0.29488,5.9999,0.01236,0.11118,381.6304,277.0434,16.6446,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.1856e-08,2.6736e-19,5.1707e-10,2.9361,3.1899e-05,0.0056479,6.2423,0.0031899,0.056479,1.1629e-08,1.0695e-20,1.0341e-10,61.9918,0.0061082,0.078155
1.964,1.2744,1.1289,5.0552e-07,9.9972e-05,0.0099986,8.087,0.079747,0.2824,6.123,1.1956,1.0934,-5397.5596,3915.2362,62.5718,34.0002,0.01,0.1,81.3114,796.8615,28.2287,262.844,15564.7571,124.7588,42.3706,0.15279,0.39088,1.1615e-08,1.0711e-20,1.0349e-10,1.3241e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.9339,4.1899e-05,0.0064729,11.3525,0.087002,0.29496,5.9999,0.01237,0.11122,381.151,277.2092,16.6496,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.1841e-08,2.6752e-19,5.1723e-10,2.9339,3.1899e-05,0.0056479,6.2377,0.0031899,0.056479,1.1615e-08,1.0701e-20,1.0345e-10,61.6095,0.0061116,0.078177
1.9573,1.2769,1.13,6.7625e-07,9.9972e-05,0.0099986,8.0811,0.079747,0.2824,6.1238,1.1981,1.0946,-3400.6729,3919.7341,62.6078,34.0003,0.01,0.1,80.915,798.4424,28.2567,261.0484,15564.4099,124.7574,42.3184,0.15288,0.39099,1.16e-08,1.0717e-20,1.0352e-10,1.3224e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.9317,4.1899e-05,0.0064729,11.3447,0.087048,0.29504,5.9999,0.01238,0.11127,380.6834,277.375,16.6546,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.1826e-08,2.6768e-19,5.1738e-10,2.9317,3.1899e-05,0.0056479,6.2331,0.0031899,0.056479,1.16e-08,1.0707e-20,1.0348e-10,61.251,0.006115,0.078199
1.9507,1.2793,1.1311,8.4434e-07,9.9972e-05,0.0099986,8.0752,0.079747,0.2824,6.1245,1.2006,1.0957,-7028.7444,3932.6024,62.7105,33.9997,0.01,0.1,80.5303,800.0333,28.2849,260.3382,15619.7802,124.9791,42.2673,0.15296,0.3911,1.1586e-08,1.0724e-20,1.0356e-10,1.3209e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.9296,4.1899e-05,0.0064729,11.3371,0.087094,0.29512,5.9999,0.01239,0.11131,380.2269,277.5408,16.6596,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.1812e-08,2.6784e-19,5.1754e-10,2.9296,3.1899e-05,0.0056479,6.2286,0.0031899,0.056479,1.1586e-08,1.0714e-20,1.0351e-10,60.8927,0.0061184,0.078221
1.9442,1.2818,1.1322,1.0056e-06,9.9972e-05,0.0099986,8.0695,0.079747,0.2824,6.1253,1.2031,1.0968,-6313.3703,3934.8428,62.7283,33.9999,0.01,0.1,80.1517,801.6342,28.3131,258.7064,15645.21,125.0808,42.2175,0.15305,0.39121,1.1573e-08,1.073e-20,1.0359e-10,1.3193e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.9276,4.1899e-05,0.0064729,11.3297,0.08714,0.2952,5.9999,0.0124,0.11136,379.7805,277.7066,16.6645,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.1798e-08,2.68e-19,5.1769e-10,2.9276,3.1899e-05,0.0056479,6.2242,0.0031899,0.056479,1.1573e-08,1.072e-20,1.0354e-10,60.5545,0.0061219,0.078242
1.9379,1.2843,1.1333,1.1659e-06,9.9972e-05,0.0099986,8.0639,0.079747,0.2824,6.126,1.2056,1.098,-1879.0083,3940.9545,62.777,34.0003,0.01,0.1,79.7835,803.2453,28.3416,257.7823,15683.2365,125.2327,42.1688,0.15313,0.39132,1.1559e-08,1.0737e-20,1.0362e-10,1.3178e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.9256,4.1899e-05,0.0064729,11.3224,0.087187,0.29527,5.9999,0.01241,0.1114,379.3452,277.8724,16.6695,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.1785e-08,2.6816e-19,5.1785e-10,2.9256,3.1899e-05,0.0056479,6.22,0.0031899,0.056479,1.1559e-08,1.0727e-20,1.0357e-10,60.1874,0.0061253,0.078264
1.9317,1.2869,1.1344,1.3198e-06,9.9972e-05,0.0099986,8.0585,0.079747,0.2824,6.1268,1.2081,1.0991,669.056,3953.5558,62.8773,34.0007,0.01,0.1,79.4146,804.8668,28.3702,256.3495,15711.5637,125.3458,42.1212,0.15322,0.39143,1.1546e-08,1.0743e-20,1.0365e-10,1.3163e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.9236,4.1899e-05,0.0064729,11.3153,0.087233,0.29535,5.9999,0.01242,0.11145,378.919,278.0382,16.6745,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.1771e-08,2.6832e-19,5.18e-10,2.9236,3.1899e-05,0.0056479,6.2158,0.0031899,0.056479,1.1546e-08,1.0733e-20,1.036e-10,59.8685,0.0061287,0.078286
1.9257,1.2894,1.1355,1.471e-06,9.9972e-05,0.0099986,8.0532,0.079747,0.2824,6.1275,1.2107,1.1003,-1907.9328,3957.7248,62.9105,34.0008,0.01,0.1,79.0622,806.4989,28.3989,255.1663,15750.8159,125.5023,42.0747,0.1533,0.39154,1.1534e-08,1.0749e-20,1.0368e-10,1.3148e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.9217,4.1899e-05,0.0064729,11.3084,0.087279,0.29543,5.9999,0.01243,0.11149,378.5038,278.204,16.6794,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.1758e-08,2.6848e-19,5.1816e-10,2.9217,3.1899e-05,0.0056479,6.2117,0.0031899,0.056479,1.1534e-08,1.0739e-20,1.0363e-10,59.5263,0.0061321,0.078308
