Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1765,5.1084,2.2602,5.5076e-09,0.0001,0.01,8.2779,0.98056,0.99023,5.1014,3.1278,1.7686,11134.4651,10443.4655,102.1933,33.9769,0.01,0.1,120.2943,2115.4421,45.9939,416.7587,41295.8981,203.2139,44.066,0.15908,0.39884,1.208e-08,1.1183e-20,1.0575e-10,1.3771e-05,1.5534e-14,1.2463e-07,6,0.01,0.1,3.0037,0.00040222,0.020056,11.6054,0.090401,0.30067,5.9999,0.01213,0.11014,396.3245,289.4447,17.0131,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2312e-08,2.7933e-19,5.2852e-10,3.0037,0.00039222,0.019805,6.3858,0.039222,0.19805,1.208e-08,1.1173e-20,1.057e-10,73.2523,0.0063631,0.079769
3.1662,5.1184,2.2624,5.6564e-09,0.0001,0.01,8.2676,0.98056,0.99023,5.1012,3.1378,1.7714,12947.9326,10437.4958,102.1641,33.9652,0.01,0.1,119.6802,2122.7857,46.0737,426.2247,42209.033,205.4484,43.9754,0.15916,0.39895,1.2055e-08,1.119e-20,1.0578e-10,1.3742e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,3,0.00040222,0.020056,11.5919,0.090447,0.30074,5.9999,0.01214,0.11018,395.5143,289.6105,17.0179,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2287e-08,2.7949e-19,5.2867e-10,3,0.00039222,0.019805,6.3779,0.039222,0.19805,1.2055e-08,1.118e-20,1.0573e-10,72.6265,0.0063665,0.07979
3.1562,5.1284,2.2646,5.7318e-09,0.0001,0.01,8.2575,0.98056,0.99023,5.1014,3.1478,1.7742,-1253.3621,10458.0025,102.2644,34.0302,0.01,0.1,119.0722,2130.1293,46.1533,423.6408,42209.0298,205.4484,43.8868,0.15925,0.39906,1.203e-08,1.1196e-20,1.0581e-10,1.3715e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.9963,0.00040222,0.020056,11.5787,0.090493,0.30082,5.9999,0.01215,0.11023,394.7211,289.7763,17.0228,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2262e-08,2.7965e-19,5.2882e-10,2.9963,0.00039222,0.019805,6.3701,0.039222,0.19805,1.203e-08,1.1186e-20,1.0576e-10,72.027,0.0063699,0.079811
3.1464,5.1383,2.2668,5.7546e-09,0.0001,0.01,8.2477,0.98056,0.99023,5.1014,3.1578,1.777,-6878.2605,10516.1569,102.5483,34.0036,0.01,0.1,118.4787,2137.4728,46.2328,402.6357,41395.3986,203.4586,43.8002,0.15933,0.39916,1.2007e-08,1.1203e-20,1.0584e-10,1.3688e-05,1.5559e-14,1.2473e-07,6,0.01,0.1,2.9927,0.00040222,0.020056,11.5658,0.090539,0.3009,5.9999,0.01216,0.11027,393.9469,289.9421,17.0277,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2238e-08,2.7981e-19,5.2897e-10,2.9927,0.00039222,0.019805,6.3625,0.039222,0.19805,1.2007e-08,1.1193e-20,1.0579e-10,71.4491,0.0063733,0.079833
3.1367,5.1483,2.269,5.871e-09,0.0001,0.01,8.2381,0.98056,0.99023,5.1014,3.1678,1.7798,14606.0965,10569.269,102.807,34.0258,0.01,0.1,117.8998,2144.8162,46.3122,398.6493,39951.4392,199.8786,43.7156,0.15942,0.39927,1.1983e-08,1.1209e-20,1.0587e-10,1.3661e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.9893,0.00040222,0.020056,11.5532,0.090585,0.30097,5.9999,0.01217,0.11032,393.1898,290.1079,17.0326,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2215e-08,2.7997e-19,5.2912e-10,2.9893,0.00039222,0.019805,6.3551,0.039222,0.19805,1.1983e-08,1.1199e-20,1.0582e-10,70.882,0.0063767,0.079854
3.1273,5.1583,2.2712,5.9615e-09,0.0001,0.01,8.2287,0.98056,0.99023,5.1014,3.1778,1.7826,-7034.9539,10578.8886,102.8537,34.0004,0.01,0.1,117.3324,2152.1598,46.3914,386.1919,40421.4353,201.0508,43.6327,0.1595,0.39938,1.1961e-08,1.1215e-20,1.059e-10,1.3635e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.9858,0.00040222,0.020056,11.5408,0.090631,0.30105,5.9999,0.01218,0.11036,392.4483,290.2737,17.0374,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2192e-08,2.8013e-19,5.2928e-10,2.9858,0.00039222,0.019805,6.3478,0.039222,0.19805,1.1961e-08,1.1205e-20,1.0586e-10,70.3241,0.0063801,0.079875
3.1181,5.1683,2.2734,5.9635e-09,0.0001,0.01,8.2195,0.98056,0.99023,5.1013,3.1878,1.7854,-8614.9511,10687.0189,103.378,33.986,0.01,0.1,116.776,2159.5033,46.4705,403.166,41900.2006,204.6954,43.5517,0.15959,0.39948,1.1939e-08,1.1222e-20,1.0593e-10,1.361e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.9825,0.00040222,0.020056,11.5287,0.090677,0.30113,5.9999,0.01219,0.11041,391.7243,290.4394,17.0423,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2169e-08,2.8029e-19,5.2943e-10,2.9825,0.00039222,0.019805,6.3408,0.039222,0.19805,1.1939e-08,1.1212e-20,1.0589e-10,69.7638,0.0063835,0.079897
3.1091,5.1783,2.2756,6.1347e-09,0.0001,0.01,8.2104,0.98056,0.99023,5.1013,3.1977,1.7882,-11656.3289,10654.0712,103.2186,34.0268,0.01,0.1,116.228,2166.8466,46.5494,406.3248,41900.1974,204.6954,43.4726,0.15967,0.39959,1.1917e-08,1.1228e-20,1.0596e-10,1.3585e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.9792,0.00040222,0.020056,11.5169,0.090723,0.3012,5.9999,0.0122,0.11045,391.0166,290.6052,17.0471,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2147e-08,2.8045e-19,5.2958e-10,2.9792,0.00039222,0.019805,6.3338,0.039222,0.19805,1.1917e-08,1.1218e-20,1.0592e-10,69.2448,0.0063869,0.079918
3.1004,5.1883,2.2778,6.1486e-09,0.0001,0.01,8.2017,0.98056,0.99023,5.1012,3.2077,1.791,-5339.7293,10662.9703,103.2617,33.9535,0.01,0.1,115.6974,2174.1899,46.6282,427.9964,44505.2641,210.9627,43.3952,0.15976,0.3997,1.1896e-08,1.1235e-20,1.0599e-10,1.3561e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.9761,0.00040222,0.020056,11.5054,0.090769,0.30128,5.9999,0.01221,0.1105,390.3234,290.771,17.052,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2126e-08,2.8061e-19,5.2973e-10,2.9761,0.00039222,0.019805,6.327,0.039222,0.19805,1.1896e-08,1.1225e-20,1.0595e-10,68.7035,0.0063903,0.079939
3.0918,5.1983,2.28,6.2276e-09,0.0001,0.01,8.1931,0.98056,0.99023,5.1013,3.2177,1.7938,-15933.5836,10712.5801,103.5016,33.9727,0.01,0.1,115.1705,2181.5332,46.7069,384.9963,41000.2366,202.4852,43.3196,0.15984,0.3998,1.1875e-08,1.1241e-20,1.0602e-10,1.3537e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.9729,0.00040222,0.020056,11.4941,0.090816,0.30136,5.9999,0.01222,0.11054,389.6478,290.9368,17.0569,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2105e-08,2.8077e-19,5.2988e-10,2.9729,0.00039222,0.019805,6.3204,0.039222,0.19805,1.1875e-08,1.1231e-20,1.0598e-10,68.1928,0.0063937,0.079961
3.0834,5.2083,2.2822,6.2998e-09,0.0001,0.01,8.1847,0.98056,0.99023,5.1013,3.2277,1.7966,-99.8046,10762.7184,103.7435,33.9875,0.01,0.1,114.6591,2188.8766,46.7854,410.0014,44048.8254,209.8781,43.2456,0.15993,0.39991,1.1855e-08,1.1247e-20,1.0605e-10,1.3514e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.9699,0.00040222,0.020056,11.4831,0.090862,0.30143,5.9999,0.01223,0.11059,388.9862,291.1026,17.0617,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.8093e-19,5.3003e-10,2.9699,0.00039222,0.019805,6.3139,0.039222,0.19805,1.1855e-08,1.1237e-20,1.0601e-10,67.6757,0.0063971,0.079982
3.0752,5.2183,2.2844,6.3587e-09,0.0001,0.01,8.1765,0.98056,0.99023,5.1014,3.2377,1.7994,604.5541,10844.6246,104.1375,33.9739,0.01,0.1,114.1541,2196.2199,46.8638,396.0377,42840.5601,206.9796,43.1733,0.16001,0.40002,1.1835e-08,1.1254e-20,1.0608e-10,1.3492e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.9669,0.00040222,0.020056,11.4723,0.090908,0.30151,5.9999,0.01224,0.11063,388.3397,291.2684,17.0666,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.2064e-08,2.8109e-19,5.3018e-10,2.9669,0.00039222,0.019805,6.3076,0.039222,0.19805,1.1835e-08,1.1244e-20,1.0604e-10,67.1948,0.0064005,0.080003
3.0671,5.2283,2.2865,6.411e-09,0.0001,0.01,8.1685,0.98056,0.99023,5.1013,3.2477,1.8021,-14081.5492,10783.9159,103.8456,34.0031,0.01,0.1,113.6655,2203.5631,46.9421,410.5751,43381.4471,208.2821,43.1029,0.1601,0.40012,1.1815e-08,1.126e-20,1.0611e-10,1.347e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.964,0.00040222,0.020056,11.4618,0.090954,0.30159,5.9999,0.01225,0.11068,387.7079,291.4342,17.0714,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.8125e-19,5.3033e-10,2.964,0.00039222,0.019805,6.3014,0.039222,0.19805,1.1815e-08,1.125e-20,1.0607e-10,66.693,0.0064039,0.080025
3.0593,5.2383,2.2887,6.5205e-09,0.0001,0.01,8.1606,0.98056,0.99023,5.1014,3.2577,1.8049,-4041.2042,10857.882,104.2012,33.9711,0.01,0.1,113.1801,2210.9062,47.0203,409.4171,44971.2685,212.0643,43.0337,0.16018,0.40023,1.1797e-08,1.1267e-20,1.0614e-10,1.3448e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.9612,0.00040222,0.020056,11.4515,0.091,0.30166,5.9999,0.01226,0.11072,387.0903,291.6,17.0763,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.2025e-08,2.8141e-19,5.3048e-10,2.9612,0.00039222,0.019805,6.2954,0.039222,0.19805,1.1797e-08,1.1257e-20,1.061e-10,66.2307,0.0064074,0.080046
3.0517,5.2483,2.2909,6.5292e-09,0.0001,0.01,8.153,0.98056,0.99023,5.1013,3.2677,1.8077,1245.328,10919.4417,104.4961,34.0088,0.01,0.1,112.7111,2218.2496,47.0983,411.1698,44853.8521,211.7873,42.9662,0.16027,0.40034,1.1778e-08,1.1273e-20,1.0617e-10,1.3427e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.9584,0.00040222,0.020056,11.4414,0.091046,0.30174,5.9999,0.01227,0.11077,386.4864,291.7658,17.0812,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.2006e-08,2.8157e-19,5.3063e-10,2.9584,0.00039222,0.019805,6.2895,0.039222,0.19805,1.1778e-08,1.1263e-20,1.0613e-10,65.7628,0.0064108,0.080067
3.0442,5.2583,2.2931,6.5842e-09,0.0001,0.01,8.1455,0.98056,0.99023,5.1014,3.2777,1.8104,-17105.16,10954.7771,104.6651,33.9604,0.01,0.1,112.2487,2225.593,47.1762,426.1113,46304.5809,215.185,42.9003,0.16035,0.40044,1.176e-08,1.1279e-20,1.062e-10,1.3406e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.9557,0.00040222,0.020056,11.4316,0.091092,0.30181,5.9999,0.01228,0.11082,385.8971,291.9316,17.086,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.8173e-19,5.3079e-10,2.9557,0.00039222,0.019805,6.2837,0.039222,0.19805,1.176e-08,1.1269e-20,1.0616e-10,65.3178,0.0064142,0.080088
3.0368,5.2683,2.2953,6.6785e-09,0.0001,0.01,8.1382,0.98056,0.99023,5.1013,3.2877,1.8132,7202.1585,11012.0835,104.9385,33.9779,0.01,0.1,111.7987,2232.9363,47.254,385.0578,43491.2718,208.5456,42.8359,0.16044,0.40055,1.1742e-08,1.1286e-20,1.0623e-10,1.3386e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.953,0.00040222,0.020056,11.422,0.091138,0.30189,5.9999,0.01229,0.11086,385.3201,292.0974,17.0909,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.197e-08,2.8189e-19,5.3094e-10,2.953,0.00039222,0.019805,6.278,0.039222,0.19805,1.1742e-08,1.1276e-20,1.0619e-10,64.8552,0.0064176,0.08011
3.0297,5.2782,2.2974,6.7481e-09,0.0001,0.01,8.131,0.98056,0.99023,5.1014,3.2977,1.8159,-6578.3571,11014.7825,104.9513,33.9686,0.01,0.1,111.3524,2240.2795,47.3316,395.1613,44162.056,210.1477,42.773,0.16052,0.40066,1.1725e-08,1.1292e-20,1.0626e-10,1.3367e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.9504,0.00040222,0.020056,11.4126,0.091184,0.30197,5.9999,0.0123,0.11091,384.7562,292.2632,17.0957,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1953e-08,2.8205e-19,5.3109e-10,2.9504,0.00039222,0.019805,6.2725,0.039222,0.19805,1.1725e-08,1.1282e-20,1.0622e-10,64.4214,0.006421,0.080131
3.0227,5.2882,2.2996,6.7762e-09,0.0001,0.01,8.124,0.98056,0.99023,5.1014,3.3077,1.8187,637.1036,11096.9602,105.3421,33.9858,0.01,0.1,110.9194,2247.6227,47.4091,381.3833,43163.4636,207.7582,42.7113,0.16061,0.40076,1.1708e-08,1.1299e-20,1.0629e-10,1.3347e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.9479,0.00040222,0.020056,11.4034,0.09123,0.30204,5.9999,0.01231,0.11095,384.2059,292.429,17.1006,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1936e-08,2.8221e-19,5.3124e-10,2.9479,0.00039222,0.019805,6.2671,0.039222,0.19805,1.1708e-08,1.1289e-20,1.0625e-10,63.9998,0.0064244,0.080152
3.0159,5.2982,2.3018,6.8557e-09,0.0001,0.01,8.1172,0.98056,0.99023,5.1013,3.3177,1.8214,-8726.4602,11123.4975,105.468,34.0074,0.01,0.1,110.4965,2254.966,47.4865,399.6662,45447.1313,213.1833,42.6511,0.16069,0.40087,1.1692e-08,1.1305e-20,1.0632e-10,1.3328e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.9454,0.00040222,0.020056,11.3945,0.091276,0.30212,5.9999,0.01232,0.111,383.6685,292.5948,17.1054,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1919e-08,2.8237e-19,5.3139e-10,2.9454,0.00039222,0.019805,6.2619,0.039222,0.19805,1.1692e-08,1.1295e-20,1.0628e-10,63.5811,0.0064278,0.080174
3.0092,5.3082,2.304,6.8955e-09,0.0001,0.01,8.1106,0.98056,0.99023,5.1013,3.3276,1.8242,3839.1798,11143.9177,105.5648,33.9986,0.01,0.1,110.0811,2262.3095,47.5637,385.2194,43381.4506,208.2821,42.5925,0.16078,0.40097,1.1676e-08,1.1311e-20,1.0635e-10,1.331e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.943,0.00040222,0.020056,11.3857,0.091322,0.3022,5.9999,0.01233,0.11104,383.1427,292.7606,17.1102,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1903e-08,2.8253e-19,5.3154e-10,2.943,0.00039222,0.019805,6.2567,0.039222,0.19805,1.1676e-08,1.1301e-20,1.0631e-10,63.173,0.0064312,0.080195
3.0027,5.3182,2.3061,6.9667e-09,0.0001,0.01,8.104,0.98056,0.99023,5.1014,3.3376,1.8269,-2290.2152,11175.2276,105.7129,33.9956,0.01,0.1,109.6749,2269.6528,47.6409,381.9224,43936.1739,209.6096,42.535,0.16087,0.40108,1.166e-08,1.1318e-20,1.0638e-10,1.3292e-05,1.5709e-14,1.2533e-07,6,0.01,0.1,2.9406,0.00040222,0.020056,11.3772,0.091368,0.30227,5.9999,0.01234,0.11109,382.6296,292.9264,17.1151,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1887e-08,2.8269e-19,5.3169e-10,2.9406,0.00039222,0.019805,6.2517,0.039222,0.19805,1.166e-08,1.1308e-20,1.0634e-10,62.7669,0.0064346,0.080216
2.9963,5.3282,2.3083,6.9745e-09,0.0001,0.01,8.0977,0.98056,0.99023,5.1013,3.3476,1.8297,2736.5052,11169.0615,105.6838,34.0119,0.01,0.1,109.2757,2276.996,47.7179,387.8433,45327.224,212.9019,42.4791,0.16095,0.40119,1.1644e-08,1.1324e-20,1.0641e-10,1.3275e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.9383,0.00040222,0.020056,11.3688,0.091414,0.30235,5.9999,0.01235,0.11113,382.128,293.0922,17.1199,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1871e-08,2.8285e-19,5.3184e-10,2.9383,0.00039222,0.019805,6.2468,0.039222,0.19805,1.1644e-08,1.1314e-20,1.0637e-10,62.3797,0.006438,0.080237
2.9901,5.3382,2.3105,7.0662e-09,0.0001,0.01,8.0914,0.98056,0.99023,5.1014,3.3576,1.8324,4654.8475,11225.2111,105.9491,34.0143,0.01,0.1,108.8871,2284.3394,47.7948,355.0715,41395.3986,203.4586,42.4243,0.16104,0.40129,1.1629e-08,1.1331e-20,1.0644e-10,1.3258e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.9361,0.00040222,0.020056,11.3606,0.09146,0.30242,5.9999,0.01236,0.11118,381.6383,293.2581,17.1248,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1856e-08,2.8301e-19,5.3199e-10,2.9361,0.00039222,0.019805,6.242,0.039222,0.19805,1.1629e-08,1.1321e-20,1.064e-10,61.9919,0.0064414,0.080258
2.984,5.3482,2.3126,7.129e-09,0.0001,0.01,8.0854,0.98056,0.99023,5.1013,3.3676,1.8351,-4135.1781,11267.6621,106.1492,34.0214,0.01,0.1,108.5052,2291.6827,47.8715,413.633,48528.1293,220.291,42.3708,0.16112,0.4014,1.1615e-08,1.1337e-20,1.0648e-10,1.3241e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.9339,0.00040222,0.020056,11.3526,0.091506,0.3025,5.9999,0.01237,0.11122,381.159,293.4239,17.1296,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1841e-08,2.8317e-19,5.3214e-10,2.9339,0.00039222,0.019805,6.2373,0.039222,0.19805,1.1615e-08,1.1327e-20,1.0643e-10,61.6095,0.0064448,0.08028
2.9781,5.3582,2.3148,7.1432e-09,0.0001,0.01,8.0795,0.98056,0.99023,5.1013,3.3776,1.8378,-5623.2828,11340.7113,106.4928,33.9681,0.01,0.1,108.131,2299.026,47.9482,390.9413,45207.944,212.6216,42.3185,0.16121,0.4015,1.16e-08,1.1343e-20,1.0651e-10,1.3225e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.9317,0.00040222,0.020056,11.3449,0.091552,0.30258,5.9999,0.01238,0.11127,380.6917,293.5897,17.1345,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1826e-08,2.8333e-19,5.3229e-10,2.9317,0.00039222,0.019805,6.2327,0.039222,0.19805,1.16e-08,1.1333e-20,1.0646e-10,61.251,0.0064482,0.080301
2.9723,5.3682,2.3169,7.2355e-09,0.0001,0.01,8.0737,0.98056,0.99023,5.1013,3.3876,1.8405,-3998.5423,11340.5875,106.4922,34.0214,0.01,0.1,107.7679,2306.3693,48.0247,419.4547,49082.7067,221.5462,42.2675,0.16129,0.40161,1.1586e-08,1.135e-20,1.0654e-10,1.3209e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.9296,0.00040222,0.020056,11.3373,0.091598,0.30265,5.9999,0.01239,0.11131,380.2354,293.7555,17.1393,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1812e-08,2.8349e-19,5.3244e-10,2.9296,0.00039222,0.019805,6.2283,0.039222,0.19805,1.1586e-08,1.134e-20,1.0649e-10,60.8927,0.0064516,0.080322
2.9667,5.3782,2.3191,7.2241e-09,0.0001,0.01,8.068,0.98056,0.99023,5.1014,3.3976,1.8433,420.8698,11352.2405,106.5469,34.0022,0.01,0.1,107.4107,2313.7126,48.1011,379.8467,45688.8555,213.7495,42.2177,0.16138,0.40172,1.1573e-08,1.1356e-20,1.0657e-10,1.3193e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.9275,0.00040222,0.020056,11.3298,0.091645,0.30273,5.9999,0.0124,0.11136,379.7892,293.9213,17.1441,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1798e-08,2.8365e-19,5.3259e-10,2.9275,0.00039222,0.019805,6.2239,0.039222,0.19805,1.1573e-08,1.1346e-20,1.0652e-10,60.5546,0.0064551,0.080343
2.9611,5.3882,2.3212,7.326e-09,0.0001,0.01,8.0625,0.98056,0.99023,5.1014,3.4076,1.846,5301.9811,11457.1626,107.0381,34.0063,0.01,0.1,107.0645,2321.0562,48.1773,385.8329,46429.7182,215.4756,42.1689,0.16146,0.40182,1.1559e-08,1.1363e-20,1.066e-10,1.3178e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.9255,0.00040222,0.020056,11.3226,0.091691,0.3028,5.9999,0.01241,0.1114,379.3542,294.0871,17.149,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1785e-08,2.8381e-19,5.3274e-10,2.9255,0.00039222,0.019805,6.2196,0.039222,0.19805,1.1559e-08,1.1353e-20,1.0655e-10,60.1875,0.0064585,0.080365
2.9558,5.3982,2.3234,7.3352e-09,0.0001,0.01,8.0571,0.98056,0.99023,5.1013,3.4176,1.8487,7929.1309,11424.1633,106.8839,34.0041,0.01,0.1,106.7176,2328.3994,48.2535,398.9995,48120.3513,219.3635,42.1214,0.16155,0.40193,1.1546e-08,1.1369e-20,1.0663e-10,1.3163e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.9236,0.00040222,0.020056,11.3155,0.091737,0.30288,5.9999,0.01242,0.11145,378.9281,294.2529,17.1538,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1772e-08,2.8397e-19,5.3289e-10,2.9236,0.00039222,0.019805,6.2155,0.039222,0.19805,1.1546e-08,1.1359e-20,1.0658e-10,59.8686,0.0064619,0.080386
2.9505,5.4082,2.3255,7.3688e-09,0.0001,0.01,8.0518,0.98056,0.99023,5.1013,3.4276,1.8514,-465.1275,11579.1042,107.6062,34.0054,0.01,0.1,106.3869,2335.7429,48.3295,409.2583,48665.5954,220.6028,42.0751,0.16163,0.40203,1.1534e-08,1.1375e-20,1.0666e-10,1.3148e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.9217,0.00040222,0.020056,11.3086,0.091783,0.30296,5.9999,0.01243,0.11149,378.5132,294.4187,17.1586,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1759e-08,2.8413e-19,5.3304e-10,2.9217,0.00039222,0.019805,6.2114,0.039222,0.19805,1.1534e-08,1.1365e-20,1.0661e-10,59.5263,0.0064653,0.080407
2.9453,5.4181,2.3277,7.462e-09,0.0001,0.01,8.0467,0.98056,0.99023,5.1013,3.4376,1.8541,-686.1349,11599.9382,107.703,34.0052,0.01,0.1,106.0568,2343.0865,48.4054,389.3992,48391.4376,219.9805,42.0297,0.16172,0.40214,1.1521e-08,1.1382e-20,1.0669e-10,1.3134e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.9198,0.00040222,0.020056,11.3018,0.091829,0.30303,5.9999,0.01244,0.11153,378.1073,294.5845,17.1635,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1746e-08,2.8429e-19,5.3319e-10,2.9198,0.00039222,0.019805,6.2075,0.039222,0.19805,1.1521e-08,1.1372e-20,1.0664e-10,59.2062,0.0064687,0.080428
2.9403,5.4281,2.3298,7.4526e-09,0.0001,0.01,8.0417,0.98056,0.99023,5.1013,3.4476,1.8568,-4527.5418,11619.0333,107.7916,33.9964,0.01,0.1,105.7373,2350.4301,48.4812,389.5947,48665.5911,220.6028,41.9853,0.1618,0.40225,1.1509e-08,1.1388e-20,1.0672e-10,1.312e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.918,0.00040222,0.020056,11.2952,0.091875,0.30311,5.9999,0.01245,0.11158,377.7107,294.7503,17.1683,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1734e-08,2.8445e-19,5.3334e-10,2.918,0.00039222,0.019805,6.2036,0.039222,0.19805,1.1509e-08,1.1378e-20,1.0667e-10,58.8961,0.0064721,0.080449
2.9354,5.4381,2.332,7.5243e-09,0.0001,0.01,8.0367,0.98056,0.99023,5.1015,3.4576,1.8595,2206.9915,11615.829,107.7768,34.0211,0.01,0.1,105.4251,2357.7734,48.5569,372.5888,45207.9477,212.6216,41.9422,0.16189,0.40235,1.1497e-08,1.1395e-20,1.0675e-10,1.3107e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.9162,0.00040222,0.020056,11.2887,0.091921,0.30318,5.9999,0.01246,0.11162,377.3245,294.9161,17.1731,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1722e-08,2.8461e-19,5.3349e-10,2.9162,0.00039222,0.019805,6.1998,0.039222,0.19805,1.1497e-08,1.1385e-20,1.067e-10,58.5814,0.0064755,0.08047
2.9306,5.4481,2.3341,7.5638e-09,0.0001,0.01,8.032,0.98056,0.99023,5.1013,3.4676,1.8621,11299.7106,11672.5416,108.0395,34.0302,0.01,0.1,105.1174,2365.1169,48.6325,386.5779,47325.0148,217.5431,41.8999,0.16197,0.40246,1.1486e-08,1.1401e-20,1.0678e-10,1.3094e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.9145,0.00040222,0.020056,11.2824,0.091967,0.30326,5.9999,0.01247,0.11167,376.9464,295.0819,17.1779,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.171e-08,2.8477e-19,5.3364e-10,2.9145,0.00039222,0.019805,6.1961,0.039222,0.19805,1.1486e-08,1.1391e-20,1.0673e-10,58.2871,0.0064789,0.080492
