Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6364,2.9307,1.7119,2.5423e-07,9.9993e-05,0.0099996,7.8723,0.30091,0.54855,5.2359,2.626,1.6205,-5539.0659,8584.3115,92.6516,34.0072,0.01,0.1,111.1289,1751.882,41.8555,364.749,33875.4423,184.0528,45.7646,0.15143,0.38914,1.2545e-08,1.0609e-20,1.03e-10,1.4301e-05,1.4787e-14,1.216e-07,6,0.01,0.1,3.0641,0.00013036,0.011418,11.8245,0.086266,0.29371,5.9999,0.01197,0.10941,409.4688,274.5583,16.5698,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.272e-08,2.6497e-19,5.1475e-10,3.0641,0.00012036,0.010971,6.4188,0.012036,0.10971,1.2545e-08,1.0599e-20,1.0295e-10,84.8208,0.0060572,0.077828
2.6226,2.9391,1.7144,2.8197e-07,9.9993e-05,0.0099996,7.8587,0.30091,0.54855,5.2361,2.6345,1.6231,18616.2695,8602.7649,92.7511,34.0075,0.01,0.1,110.3241,1758.049,41.9291,362.6307,34060.1031,184.5538,45.636,0.15151,0.38925,1.251e-08,1.0615e-20,1.0303e-10,1.4261e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,3.0588,0.00013036,0.011418,11.8054,0.086312,0.29379,5.9999,0.01198,0.10945,408.3223,274.7241,16.5748,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2685e-08,2.6513e-19,5.149e-10,3.0588,0.00012036,0.010971,6.4077,0.012036,0.10971,1.251e-08,1.0605e-20,1.0298e-10,83.9839,0.0060606,0.07785
2.6091,2.9475,1.7168,3.0441e-07,9.9993e-05,0.0099996,7.8454,0.30091,0.54855,5.2363,2.6429,1.6257,13355.3468,8683.9655,93.1878,34.0249,0.01,0.1,109.5342,1764.2169,42.0026,365.3462,34731.432,186.3637,45.5102,0.1516,0.38936,1.2475e-08,1.0621e-20,1.0306e-10,1.4222e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,3.0536,0.00013036,0.011418,11.7867,0.086358,0.29387,5.9999,0.01199,0.1095,407.1999,274.8899,16.5798,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.265e-08,2.6529e-19,5.1506e-10,3.0536,0.00012036,0.010971,6.3969,0.012036,0.10971,1.2475e-08,1.0611e-20,1.0301e-10,83.1831,0.006064,0.077872
2.5959,2.956,1.7193,3.2605e-07,9.9993e-05,0.0099996,7.8324,0.30091,0.54855,5.2365,2.6513,1.6283,-3394.7788,8648.1435,92.9954,33.9996,0.01,0.1,108.7638,1770.3859,42.076,361.7351,34784.1441,186.5051,45.3872,0.15168,0.38947,1.2442e-08,1.0628e-20,1.0309e-10,1.4184e-05,1.4812e-14,1.217e-07,6,0.01,0.1,3.0485,0.00013036,0.011418,11.7684,0.086404,0.29395,5.9999,0.012,0.10954,406.1031,275.0557,16.5848,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2616e-08,2.6545e-19,5.1522e-10,3.0485,0.00012036,0.010971,6.3863,0.012036,0.10971,1.2442e-08,1.0618e-20,1.0304e-10,82.3702,0.0060674,0.077893
2.5829,2.9644,1.7217,3.5156e-07,9.9993e-05,0.0099996,7.8196,0.30091,0.54855,5.2367,2.6597,1.6309,1105.4252,8757.3589,93.5808,34.0058,0.01,0.1,108.0021,1776.5558,42.1492,357.7893,34678.7963,186.2224,45.2667,0.15177,0.38958,1.2409e-08,1.0634e-20,1.0312e-10,1.4146e-05,1.482e-14,1.2174e-07,6,0.01,0.1,3.0436,0.00013036,0.011418,11.7505,0.08645,0.29402,5.9999,0.01201,0.10959,405.0289,275.2214,16.5898,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2582e-08,2.6561e-19,5.1537e-10,3.0436,0.00012036,0.010971,6.3759,0.012036,0.10971,1.2409e-08,1.0624e-20,1.0307e-10,81.5666,0.0060708,0.077915
2.5703,2.9728,1.7242,3.7429e-07,9.9993e-05,0.0099996,7.8072,0.30091,0.54855,5.2369,2.6682,1.6335,-9566.0907,8783.3515,93.7195,34.0006,0.01,0.1,107.2532,1782.7268,42.2223,354.6976,34925.5165,186.8837,45.1488,0.15185,0.38969,1.2376e-08,1.0641e-20,1.0315e-10,1.4109e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,3.0387,0.00013036,0.011418,11.7329,0.086496,0.2941,5.9999,0.01202,0.10964,403.9769,275.3872,16.5948,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.255e-08,2.6577e-19,5.1553e-10,3.0387,0.00012036,0.010971,6.3658,0.012036,0.10971,1.2376e-08,1.0631e-20,1.0311e-10,80.8048,0.0060742,0.077937
2.5579,2.9813,1.7266,3.9493e-07,9.9993e-05,0.0099996,7.795,0.30091,0.54855,5.2371,2.6766,1.636,-6290.9433,8742.5489,93.5016,34.0067,0.01,0.1,106.525,1788.8989,42.2954,354.5185,35157.7782,187.5041,45.0333,0.15194,0.38979,1.2345e-08,1.0647e-20,1.0318e-10,1.4073e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,3.034,0.00013036,0.011418,11.7158,0.086542,0.29418,5.9999,0.01203,0.10968,402.9488,275.553,16.5998,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2518e-08,2.6593e-19,5.1568e-10,3.034,0.00012036,0.010971,6.3558,0.012036,0.10971,1.2345e-08,1.0637e-20,1.0314e-10,80.0416,0.0060776,0.077959
2.5458,2.9897,1.7291,4.1367e-07,9.9993e-05,0.0099996,7.7831,0.30091,0.54855,5.2373,2.6851,1.6386,-8610.1502,8844.8916,94.0473,33.9884,0.01,0.1,105.8065,1795.0722,42.3683,349.5214,35032.286,187.1691,44.9205,0.15203,0.3899,1.2314e-08,1.0653e-20,1.0322e-10,1.4038e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,3.0294,0.00013036,0.011418,11.699,0.086588,0.29426,5.9999,0.01204,0.10973,401.9428,275.7188,16.6048,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2487e-08,2.6609e-19,5.1584e-10,3.0294,0.00012036,0.010971,6.3461,0.012036,0.10971,1.2314e-08,1.0643e-20,1.0317e-10,79.3034,0.006081,0.077981
2.5339,2.9981,1.7315,4.3862e-07,9.9993e-05,0.0099996,7.7714,0.30091,0.54855,5.2375,2.6935,1.6412,5066.1862,8855.0221,94.1011,34.0017,0.01,0.1,105.1048,1801.2467,42.4411,346.7182,34978.7619,187.0261,44.8101,0.15211,0.39001,1.2283e-08,1.066e-20,1.0325e-10,1.4003e-05,1.4854e-14,1.2188e-07,6,0.01,0.1,3.0248,0.00013036,0.011418,11.6826,0.086634,0.29434,5.9999,0.01205,0.10977,400.9582,275.8846,16.6098,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2456e-08,2.6625e-19,5.1599e-10,3.0248,0.00012036,0.010971,6.3366,0.012036,0.10971,1.2283e-08,1.065e-20,1.032e-10,78.5691,0.0060844,0.078003
2.5223,3.0066,1.734,4.577e-07,9.9993e-05,0.0099996,7.76,0.30091,0.54855,5.2377,2.702,1.6438,12654.2554,8846.0621,94.0535,34.0141,0.01,0.1,104.414,1807.4224,42.5138,345.8427,35229.7864,187.696,44.7021,0.1522,0.39012,1.2254e-08,1.0666e-20,1.0328e-10,1.3969e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,3.0204,0.00013036,0.011418,11.6666,0.08668,0.29442,5.9999,0.01206,0.10982,399.9936,276.0504,16.6148,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2426e-08,2.6641e-19,5.1615e-10,3.0204,0.00012036,0.010971,6.3273,0.012036,0.10971,1.2254e-08,1.0656e-20,1.0323e-10,77.8539,0.0060878,0.078025
2.511,3.015,1.7364,4.7835e-07,9.9993e-05,0.0099996,7.7488,0.30091,0.54855,5.2379,2.7104,1.6463,6364.8266,8911.385,94.4001,33.9873,0.01,0.1,103.7376,1813.5995,42.5864,347.1897,35761.4276,189.1069,44.5964,0.15228,0.39023,1.2225e-08,1.0673e-20,1.0331e-10,1.3936e-05,1.487e-14,1.2194e-07,6,0.01,0.1,3.016,0.00013036,0.011418,11.6509,0.086726,0.29449,5.9999,0.01207,0.10986,399.0521,276.2162,16.6198,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2397e-08,2.6657e-19,5.163e-10,3.016,0.00012036,0.010971,6.3182,0.012036,0.10971,1.2225e-08,1.0663e-20,1.0326e-10,77.1616,0.0060912,0.078046
2.4998,3.0235,1.7388,4.9719e-07,9.9993e-05,0.0099996,7.7379,0.30091,0.54855,5.2381,2.7189,1.6489,3280.1698,8967.5872,94.6973,34.0023,0.01,0.1,103.0767,1819.7777,42.6589,339.2732,35338.4295,187.9852,44.493,0.15237,0.39034,1.2197e-08,1.0679e-20,1.0334e-10,1.3904e-05,1.4879e-14,1.2198e-07,6,0.01,0.1,3.0118,0.00013036,0.011418,11.6355,0.086773,0.29457,5.9999,0.01208,0.10991,398.1297,276.382,16.6247,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2368e-08,2.6673e-19,5.1646e-10,3.0118,0.00012036,0.010971,6.3092,0.012036,0.10971,1.2197e-08,1.0669e-20,1.0329e-10,76.4663,0.0060946,0.078068
2.489,3.032,1.7412,5.179e-07,9.9993e-05,0.0099996,7.7272,0.30091,0.54855,5.2382,2.7273,1.6515,-4002.0877,8966.1679,94.6899,34.0043,0.01,0.1,102.4246,1825.9574,42.7312,342.1969,36023.8228,189.7994,44.3919,0.15245,0.39045,1.2169e-08,1.0685e-20,1.0337e-10,1.3872e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,3.0076,0.00013036,0.011418,11.6205,0.086819,0.29465,5.9999,0.01209,0.10995,397.228,276.5478,16.6297,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.234e-08,2.6689e-19,5.1661e-10,3.0076,0.00012036,0.010971,6.3006,0.012036,0.10971,1.2169e-08,1.0675e-20,1.0332e-10,75.7956,0.006098,0.07809
2.4783,3.0404,1.7437,5.3572e-07,9.9993e-05,0.0099996,7.7167,0.30091,0.54855,5.2384,2.7358,1.654,-2194.3807,9032.1378,95.0376,33.9881,0.01,0.1,101.7878,1832.1383,42.8035,344.1551,36444.0922,190.9034,44.293,0.15254,0.39056,1.2142e-08,1.0692e-20,1.034e-10,1.3842e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,3.0035,0.00013036,0.011418,11.6058,0.086865,0.29473,5.9999,0.0121,0.11,396.3454,276.7136,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2313e-08,2.6705e-19,5.1677e-10,3.0035,0.00012036,0.010971,6.292,0.012036,0.10971,1.2142e-08,1.0682e-20,1.0335e-10,75.1464,0.0061015,0.078112
2.4678,3.0489,1.7461,5.5529e-07,9.9993e-05,0.0099996,7.7065,0.30091,0.54855,5.2386,2.7442,1.6566,-17410.5787,9042.1695,95.0903,34.0071,0.01,0.1,101.1654,1838.3206,42.8756,333.4713,35817.2287,189.2544,44.1962,0.15262,0.39067,1.2115e-08,1.0698e-20,1.0343e-10,1.3811e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.9996,0.00013036,0.011418,11.5914,0.086911,0.29481,5.9999,0.01211,0.11005,395.4829,276.8794,16.6397,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2286e-08,2.6721e-19,5.1692e-10,2.9996,0.00012036,0.010971,6.2837,0.012036,0.10971,1.2115e-08,1.0688e-20,1.0338e-10,74.4873,0.0061049,0.078134
2.4577,3.0573,1.7485,5.7356e-07,9.9993e-05,0.0099996,7.6965,0.30091,0.54855,5.2388,2.7527,1.6591,936.3725,9089.6887,95.3399,34.0091,0.01,0.1,100.5501,1844.5046,42.9477,336.2203,36328.4353,190.6002,44.1017,0.15271,0.39078,1.2089e-08,1.0705e-20,1.0346e-10,1.3782e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.9957,0.00013036,0.011418,11.5773,0.086957,0.29488,5.9999,0.01212,0.11009,394.6386,277.0452,16.6447,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.226e-08,2.6737e-19,5.1708e-10,2.9957,0.00012036,0.010971,6.2755,0.012036,0.10971,1.2089e-08,1.0695e-20,1.0342e-10,73.8493,0.0061083,0.078155
2.4477,3.0658,1.7509,5.9051e-07,9.9993e-05,0.0099996,7.6867,0.30091,0.54855,5.239,2.7612,1.6617,547.8553,9105.0002,95.4201,33.9989,0.01,0.1,99.949,1850.6901,43.0196,335.311,36405.3914,190.802,44.0091,0.15279,0.39089,1.2064e-08,1.0711e-20,1.0349e-10,1.3753e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.9919,0.00013036,0.011418,11.5636,0.087003,0.29496,5.9999,0.01213,0.11014,393.8135,277.211,16.6497,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2234e-08,2.6753e-19,5.1723e-10,2.9919,0.00012036,0.010971,6.2675,0.012036,0.10971,1.2064e-08,1.0701e-20,1.0345e-10,73.2409,0.0061117,0.078177
2.438,3.0743,1.7534,6.106e-07,9.9993e-05,0.0099996,7.6772,0.30091,0.54855,5.2392,2.7697,1.6642,-2383.7521,9091.5283,95.3495,33.996,0.01,0.1,99.3633,1856.8772,43.0915,328.2588,36175.3855,190.1983,43.9185,0.15288,0.39099,1.2039e-08,1.0717e-20,1.0353e-10,1.3725e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.9882,0.00013036,0.011418,11.5501,0.087049,0.29504,5.9999,0.01214,0.11018,393.0064,277.3768,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2209e-08,2.6769e-19,5.1738e-10,2.9882,0.00012036,0.010971,6.2598,0.012036,0.10971,1.2039e-08,1.0707e-20,1.0348e-10,72.6151,0.0061151,0.078199
2.4284,3.0827,1.7558,6.2783e-07,9.9993e-05,0.0099996,7.6678,0.30091,0.54855,5.2394,2.7781,1.6668,-14161.9548,9140.5665,95.6063,33.993,0.01,0.1,98.7829,1863.0657,43.1632,328.1142,36463.2823,190.9536,43.83,0.15296,0.3911,1.2015e-08,1.0724e-20,1.0356e-10,1.3697e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.9845,0.00013036,0.011418,11.5369,0.087095,0.29512,5.9999,0.01215,0.11023,392.2164,277.5426,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2184e-08,2.6785e-19,5.1754e-10,2.9845,0.00012036,0.010971,6.2522,0.012036,0.10971,1.2015e-08,1.0714e-20,1.0351e-10,72.0156,0.0061185,0.078221
2.4191,3.0912,1.7582,6.427e-07,9.9993e-05,0.0099996,7.6587,0.30091,0.54855,5.2396,2.7866,1.6693,4079.0532,9137.4815,95.5902,33.9811,0.01,0.1,98.2168,1869.2558,43.2349,326.2089,36834.6073,191.9234,43.7435,0.15305,0.39121,1.1991e-08,1.073e-20,1.0359e-10,1.367e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.981,0.00013036,0.011418,11.5241,0.087141,0.2952,5.9999,0.01216,0.11027,391.4451,277.7084,16.6646,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.216e-08,2.6801e-19,5.1769e-10,2.981,0.00012036,0.010971,6.2447,0.012036,0.10971,1.1991e-08,1.072e-20,1.0354e-10,71.4377,0.0061219,0.078243
2.41,3.0997,1.7606,6.6024e-07,9.9993e-05,0.0099996,7.6497,0.30091,0.54855,5.2398,2.7951,1.6719,-566.3315,9176.1308,95.7921,33.9983,0.01,0.1,97.6643,1875.4476,43.3064,321.1123,36385.9972,190.7511,43.6589,0.15313,0.39132,1.1968e-08,1.0737e-20,1.0362e-10,1.3643e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.9775,0.00013036,0.011418,11.5115,0.087187,0.29527,5.9999,0.01217,0.11032,390.6909,277.8742,16.6696,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2137e-08,2.6817e-19,5.1785e-10,2.9775,0.00012036,0.010971,6.2374,0.012036,0.10971,1.1968e-08,1.0727e-20,1.0357e-10,70.8707,0.0061253,0.078264
2.401,3.1082,1.763,6.7683e-07,9.9993e-05,0.0099996,7.641,0.30091,0.54855,5.24,2.8036,1.6744,8660.7061,9277.6046,96.3203,33.9878,0.01,0.1,97.123,1881.6414,43.3779,322.9175,36814.8124,191.8719,43.5761,0.15322,0.39143,1.1945e-08,1.0743e-20,1.0365e-10,1.3618e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.9741,0.00013036,0.011418,11.4992,0.087233,0.29535,5.9999,0.01218,0.11036,389.9525,278.04,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2114e-08,2.6833e-19,5.18e-10,2.9741,0.00012036,0.010971,6.2303,0.012036,0.10971,1.1945e-08,1.0733e-20,1.036e-10,70.3128,0.0061287,0.078286
2.3923,3.1167,1.7654,6.9108e-07,9.9993e-05,0.0099996,7.6325,0.30091,0.54855,5.2402,2.8121,1.6769,-2840.6168,9251.6483,96.1855,33.9831,0.01,0.1,96.5918,1887.8368,43.4492,321.1264,36736.0659,191.6665,43.4953,0.1533,0.39154,1.1923e-08,1.0749e-20,1.0368e-10,1.3592e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.9708,0.00013036,0.011418,11.4872,0.087279,0.29543,5.9999,0.01219,0.11041,389.2312,278.2058,16.6795,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2092e-08,2.6849e-19,5.1816e-10,2.9708,0.00012036,0.010971,6.2234,0.012036,0.10971,1.1923e-08,1.0739e-20,1.0363e-10,69.7525,0.0061321,0.078308
2.3838,3.1252,1.7678,7.0948e-07,9.9993e-05,0.0099996,7.6241,0.30091,0.54855,5.2403,2.8206,1.6795,-11025.9668,9339.6345,96.6418,34.0116,0.01,0.1,96.0682,1894.034,43.5205,316.0371,36775.3527,191.769,43.4161,0.15339,0.39165,1.1901e-08,1.0756e-20,1.0371e-10,1.3568e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.9675,0.00013036,0.011418,11.4754,0.087325,0.29551,5.9999,0.0122,0.11045,388.5263,278.3716,16.6845,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.207e-08,2.6865e-19,5.1831e-10,2.9675,0.00012036,0.010971,6.2165,0.012036,0.10971,1.1901e-08,1.0746e-20,1.0366e-10,69.2336,0.0061355,0.07833
2.3754,3.1337,1.7702,7.2347e-07,9.9993e-05,0.0099996,7.616,0.30091,0.54855,5.2405,2.8291,1.682,-3225.1532,9300.0093,96.4366,33.9955,0.01,0.1,95.562,1900.2331,43.5917,313.0067,36775.3256,191.7689,43.3388,0.15347,0.39176,1.188e-08,1.0762e-20,1.0374e-10,1.3543e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.9643,0.00013036,0.011418,11.4639,0.087371,0.29559,5.9999,0.01221,0.1105,387.836,278.5374,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2048e-08,2.6881e-19,5.1847e-10,2.9643,0.00012036,0.010971,6.2099,0.012036,0.10971,1.188e-08,1.0752e-20,1.0369e-10,68.6922,0.0061389,0.078351
2.3673,3.1422,1.7726,7.3821e-07,9.9993e-05,0.0099996,7.608,0.30091,0.54855,5.2407,2.8376,1.6845,11755.9019,9304.2054,96.4583,34.0115,0.01,0.1,95.0588,1906.4341,43.6627,317.5376,37375.3447,193.327,43.2633,0.15356,0.39187,1.1859e-08,1.0769e-20,1.0377e-10,1.352e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.9612,0.00013036,0.011418,11.4527,0.087417,0.29566,5.9999,0.01222,0.11054,387.1628,278.7032,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2027e-08,2.6897e-19,5.1862e-10,2.9612,0.00012036,0.010971,6.2034,0.012036,0.10971,1.1859e-08,1.0759e-20,1.0372e-10,68.1816,0.0061423,0.078373
2.3593,3.1507,1.775,7.5259e-07,9.9993e-05,0.0099996,7.6002,0.30091,0.54855,5.2409,2.8461,1.687,-22625.1084,9371.5298,96.8067,34.0021,0.01,0.1,94.5699,1912.6369,43.7337,313.22,37416.014,193.4322,43.1894,0.15364,0.39197,1.1839e-08,1.0775e-20,1.038e-10,1.3497e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.9582,0.00013036,0.011418,11.4417,0.087463,0.29574,5.9999,0.01223,0.11059,386.5039,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2007e-08,2.6913e-19,5.1877e-10,2.9582,0.00012036,0.010971,6.197,0.012036,0.10971,1.1839e-08,1.0765e-20,1.0375e-10,67.6644,0.0061457,0.078395
2.3515,3.1592,1.7774,7.6629e-07,9.9993e-05,0.0099996,7.5926,0.30091,0.54855,5.2411,2.8546,1.6895,-17883.5198,9403.8518,96.9735,34.0123,0.01,0.1,94.0876,1918.8416,43.8046,311.5604,37354.9696,193.2743,43.1172,0.15373,0.39208,1.1819e-08,1.0781e-20,1.0383e-10,1.3474e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.9552,0.00013036,0.011418,11.431,0.087509,0.29582,5.9999,0.01224,0.11063,385.8599,279.0348,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1987e-08,2.6929e-19,5.1893e-10,2.9552,0.00012036,0.010971,6.1908,0.012036,0.10971,1.1819e-08,1.0771e-20,1.0379e-10,67.1836,0.0061491,0.078417
2.3439,3.1677,1.7798,7.7987e-07,9.9993e-05,0.0099996,7.5851,0.30091,0.54855,5.2412,2.8631,1.6921,-6374.3224,9443.937,97.1799,34.0055,0.01,0.1,93.6206,1925.0484,43.8754,308.5346,37456.7439,193.5374,43.0466,0.15381,0.39219,1.18e-08,1.0788e-20,1.0386e-10,1.3452e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.9523,0.00013036,0.011418,11.4205,0.087555,0.2959,5.9999,0.01225,0.11068,385.2306,279.2006,16.7093,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1967e-08,2.6945e-19,5.1908e-10,2.9523,0.00012036,0.010971,6.1847,0.012036,0.10971,1.18e-08,1.0778e-20,1.0382e-10,66.6818,0.0061526,0.078438
2.3364,3.1762,1.7822,7.9442e-07,9.9993e-05,0.0099996,7.5778,0.30091,0.54855,5.2414,2.8716,1.6946,15052.2202,9525.5738,97.599,33.9934,0.01,0.1,93.1562,1931.2574,43.9461,308.2326,37600.1807,193.9077,42.9776,0.1539,0.3923,1.1781e-08,1.0794e-20,1.039e-10,1.343e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.9495,0.00013036,0.011418,11.4103,0.087601,0.29598,5.9999,0.01226,0.11072,384.6153,279.3664,16.7143,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1948e-08,2.6961e-19,5.1924e-10,2.9495,0.00012036,0.010971,6.1789,0.012036,0.10971,1.1781e-08,1.0784e-20,1.0385e-10,66.2195,0.006156,0.07846
2.3291,3.1847,1.7846,8.0562e-07,9.9993e-05,0.0099996,7.5707,0.30091,0.54855,5.2416,2.8801,1.6971,4239.0716,9523.9399,97.5907,33.9897,0.01,0.1,92.7083,1937.4683,44.0167,308.6612,37807.0151,194.4403,42.9102,0.15398,0.39241,1.1763e-08,1.0801e-20,1.0393e-10,1.3409e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.9467,0.00013036,0.011418,11.4002,0.087648,0.29605,5.9999,0.01227,0.11077,384.0138,279.5322,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.193e-08,2.6977e-19,5.1939e-10,2.9467,0.00012036,0.010971,6.173,0.012036,0.10971,1.1763e-08,1.0791e-20,1.0388e-10,65.7516,0.0061594,0.078482
2.3219,3.1932,1.787,8.1827e-07,9.9993e-05,0.0099996,7.5637,0.30091,0.54855,5.2418,2.8886,1.6996,-13125.4569,9522.9803,97.5858,33.9906,0.01,0.1,92.2661,1943.6812,44.0872,306.0347,38016.1402,194.9773,42.8443,0.15407,0.39252,1.1745e-08,1.0807e-20,1.0396e-10,1.3389e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.944,0.00013036,0.011418,11.3904,0.087694,0.29613,5.9999,0.01228,0.11082,383.4268,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1911e-08,2.6993e-19,5.1954e-10,2.944,0.00012036,0.010971,6.1673,0.012036,0.10971,1.1745e-08,1.0797e-20,1.0391e-10,65.3066,0.0061628,0.078503
2.315,3.2018,1.7893,8.3271e-07,9.9993e-05,0.0099996,7.5569,0.30091,0.54855,5.242,2.8972,1.7021,-3376.8295,9583.4854,97.8953,34.0063,0.01,0.1,91.8355,1949.8962,44.1576,301.3173,37786.1693,194.3866,42.78,0.15415,0.39263,1.1727e-08,1.0813e-20,1.0399e-10,1.3369e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.9414,0.00013036,0.011418,11.3809,0.08774,0.29621,5.9999,0.01229,0.11086,382.8521,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1894e-08,2.7009e-19,5.197e-10,2.9414,0.00012036,0.010971,6.1618,0.012036,0.10971,1.1727e-08,1.0803e-20,1.0394e-10,64.844,0.0061662,0.078525
2.3081,3.2103,1.7917,8.4608e-07,9.9993e-05,0.0099996,7.5503,0.30091,0.54855,5.2421,2.9057,1.7046,-6603.413,9564.2585,97.797,34.0141,0.01,0.1,91.4083,1956.1134,44.228,299.2843,37827.7407,194.4935,42.717,0.15424,0.39273,1.171e-08,1.082e-20,1.0402e-10,1.3349e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.9388,0.00013036,0.011418,11.3715,0.087786,0.29629,5.9999,0.0123,0.11091,382.2905,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.7025e-19,5.1985e-10,2.9388,0.00012036,0.010971,6.1564,0.012036,0.10971,1.171e-08,1.081e-20,1.0397e-10,64.4102,0.0061696,0.078547
