Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.92741,0.17106,0.41359,-2.5227e-05,9.9879e-05,0.0099939,3.704,0.011299,0.1063,2.7766,0.15333,0.39158,901.2787,374.2273,19.345,34,0.01,0.1,61.9969,76.3893,8.7401,153.5951,1378.4987,37.1281,45.2352,0.14884,0.38579,1.24e-08,1.0414e-20,1.0205e-10,1.4136e-05,1.4534e-14,1.2056e-07,6,0.01,0.1,2.9757,1.452e-05,0.0038105,11.5107,0.084864,0.29131,5.9999,0.01198,0.10945,390.6395,269.5112,16.4168,0.0032,1e-08,0.0001,1.7937e-06,1.1975e-14,1.0943e-07,1.2135e-08,2.601e-19,5.1e-10,2.9757,4.5197e-06,0.002126,5.5768,0.00045196,0.021259,1.24e-08,1.0404e-20,1.02e-10,83.9038,0.0059535,0.077159
0.9117,0.17106,0.4136,-1.7787e-05,9.9879e-05,0.0099939,3.695,0.011299,0.1063,2.7832,0.15334,0.39158,220.9794,374.2078,19.3445,33.9999,0.01,0.1,61.3291,76.3866,8.7399,151.4785,1378.4621,37.1276,45.1099,0.14892,0.3859,1.2366e-08,1.042e-20,1.0208e-10,1.4097e-05,1.4542e-14,1.2059e-07,6,0.01,0.1,2.9706,1.452e-05,0.0038105,11.4923,0.08491,0.29139,5.9999,0.01199,0.1095,389.5356,269.677,16.4218,0.0032,1e-08,0.0001,1.7937e-06,1.1985e-14,1.0948e-07,1.2101e-08,2.6026e-19,5.1015e-10,2.9706,4.5198e-06,0.002126,5.567,0.00045197,0.02126,1.2366e-08,1.041e-20,1.0203e-10,83.103,0.0059569,0.077181
0.89631,0.17107,0.4136,-1.0604e-05,9.9879e-05,0.0099939,3.6861,0.0113,0.1063,2.7898,0.15334,0.39159,449.007,374.1857,19.3439,34.0001,0.01,0.1,60.6719,76.3843,8.7398,149.3926,1378.4921,37.1281,44.9872,0.14901,0.38601,1.2332e-08,1.0427e-20,1.0211e-10,1.4058e-05,1.455e-14,1.2063e-07,6,0.01,0.1,2.9656,1.452e-05,0.0038105,11.4743,0.084956,0.29147,5.9999,0.012,0.10954,388.4567,269.8428,16.4269,0.0032,1e-08,0.0001,1.7937e-06,1.1995e-14,1.0952e-07,1.2068e-08,2.6042e-19,5.1031e-10,2.9656,4.52e-06,0.002126,5.5572,0.00045199,0.02126,1.2332e-08,1.0417e-20,1.0206e-10,82.2902,0.0059603,0.077203
0.88119,0.17107,0.41361,-3.6691e-06,9.9879e-05,0.0099939,3.6774,0.0113,0.1063,2.7963,0.15335,0.39159,124.3754,374.1876,19.3439,34,0.01,0.1,60.0146,76.3822,8.7397,147.3132,1378.4747,37.1278,44.8671,0.14909,0.38612,1.2299e-08,1.0433e-20,1.0214e-10,1.4021e-05,1.4559e-14,1.2066e-07,6,0.01,0.1,2.9607,1.452e-05,0.0038105,11.4567,0.085002,0.29155,5.9999,0.01201,0.10959,387.3999,270.0086,16.4319,0.0032,1e-08,0.0001,1.7937e-06,1.2005e-14,1.0957e-07,1.2035e-08,2.6058e-19,5.1047e-10,2.9607,4.52e-06,0.002126,5.5473,0.00045199,0.02126,1.2299e-08,1.0423e-20,1.0209e-10,81.4867,0.0059637,0.077225
0.86608,0.17108,0.41362,3.0134e-06,9.9879e-05,0.0099939,3.6688,0.0113,0.1063,2.8027,0.15335,0.3916,-88.6772,374.171,19.3435,34.0004,0.01,0.1,59.3621,76.3804,8.7396,145.2367,1378.3268,37.1258,44.7496,0.14918,0.38623,1.2267e-08,1.0439e-20,1.0217e-10,1.3984e-05,1.4567e-14,1.2069e-07,6,0.01,0.1,2.956,1.452e-05,0.0038105,11.4394,0.085048,0.29163,5.9999,0.01202,0.10964,386.365,270.1744,16.437,0.0032,1e-08,0.0001,1.7937e-06,1.2015e-14,1.0961e-07,1.2003e-08,2.6074e-19,5.1062e-10,2.956,4.5201e-06,0.0021261,5.538,0.000452,0.02126,1.2267e-08,1.0429e-20,1.0212e-10,80.7249,0.0059671,0.077247
0.85133,0.17108,0.41362,9.4483e-06,9.9879e-05,0.0099939,3.6605,0.0113,0.1063,2.8092,0.15336,0.39161,742.3508,374.103,19.3417,34.0002,0.01,0.1,58.7221,76.379,8.7395,143.138,1378.2248,37.1244,44.6347,0.14926,0.38634,1.2235e-08,1.0446e-20,1.022e-10,1.3948e-05,1.4575e-14,1.2073e-07,6,0.01,0.1,2.9513,1.452e-05,0.0038105,11.4226,0.085094,0.29171,5.9999,0.01203,0.10968,385.3535,270.3402,16.442,0.0032,1e-08,0.0001,1.7937e-06,1.2025e-14,1.0966e-07,1.1971e-08,2.609e-19,5.1078e-10,2.9514,4.5205e-06,0.0021261,5.5295,0.00045204,0.021261,1.2235e-08,1.0436e-20,1.0216e-10,79.9618,0.0059705,0.077269
0.83672,0.17109,0.41363,1.564e-05,9.9879e-05,0.0099939,3.6523,0.011301,0.1063,2.8155,0.15336,0.39161,136.9641,374.2326,19.3451,33.9995,0.01,0.1,58.0848,76.3778,8.7394,141.1087,1378.3862,37.1266,44.5222,0.14935,0.38645,1.2205e-08,1.0452e-20,1.0224e-10,1.3913e-05,1.4584e-14,1.2076e-07,6,0.01,0.1,2.9467,1.452e-05,0.0038106,11.4061,0.08514,0.29179,5.9999,0.01204,0.10973,384.3637,270.506,16.4471,0.0032,1e-08,0.0001,1.7937e-06,1.2035e-14,1.0971e-07,1.194e-08,2.6106e-19,5.1094e-10,2.9468,4.5204e-06,0.0021261,5.5201,0.00045203,0.021261,1.2205e-08,1.0442e-20,1.0219e-10,79.2237,0.0059739,0.077291
0.82244,0.1711,0.41364,2.1601e-05,9.9879e-05,0.0099939,3.6443,0.011301,0.10631,2.8218,0.15337,0.39162,303.8006,374.1371,19.3426,33.9993,0.01,0.1,57.4564,76.3769,8.7394,139.0796,1378.4344,37.1273,44.4121,0.14943,0.38656,1.2174e-08,1.0459e-20,1.0227e-10,1.3879e-05,1.4592e-14,1.208e-07,6,0.01,0.1,2.9423,1.4521e-05,0.0038106,11.3899,0.085186,0.29187,5.9999,0.01205,0.10977,383.395,270.6718,16.4521,0.0032,1e-08,0.0001,1.7937e-06,1.2045e-14,1.0975e-07,1.191e-08,2.6122e-19,5.1109e-10,2.9423,4.5206e-06,0.0021262,5.5114,0.00045205,0.021261,1.2174e-08,1.0449e-20,1.0222e-10,78.4895,0.0059773,0.077313
0.80846,0.1711,0.41364,2.7323e-05,9.9879e-05,0.0099939,3.6364,0.011301,0.10631,2.828,0.15337,0.39163,36.596,374.2728,19.3461,34.0007,0.01,0.1,56.8323,76.3762,8.7393,137.051,1378.2864,37.1253,44.3044,0.14952,0.38668,1.2145e-08,1.0465e-20,1.023e-10,1.3845e-05,1.46e-14,1.2083e-07,6,0.01,0.1,2.9379,1.4521e-05,0.0038106,11.3741,0.085232,0.29195,5.9999,0.01206,0.10982,382.4459,270.8376,16.4571,0.0032,1e-08,0.0001,1.7937e-06,1.2055e-14,1.098e-07,1.1881e-08,2.6138e-19,5.1125e-10,2.9379,4.5206e-06,0.0021262,5.5026,0.00045205,0.021262,1.2145e-08,1.0455e-20,1.0225e-10,77.7744,0.0059807,0.077335
0.79468,0.17111,0.41365,3.2818e-05,9.9879e-05,0.0099939,3.6287,0.011302,0.10631,2.8342,0.15338,0.39164,-165.1304,374.192,19.344,33.9999,0.01,0.1,56.2159,76.3758,8.7393,135.0633,1378.3914,37.1267,44.1991,0.1496,0.38679,1.2116e-08,1.0471e-20,1.0233e-10,1.3812e-05,1.4609e-14,1.2087e-07,6,0.01,0.1,2.9336,1.4521e-05,0.0038106,11.3587,0.085278,0.29202,5.9999,0.01207,0.10986,381.5195,271.0034,16.4622,0.0032,1e-08,0.0001,1.7937e-06,1.2065e-14,1.0984e-07,1.1852e-08,2.6154e-19,5.1141e-10,2.9336,4.5207e-06,0.0021262,5.4941,0.00045206,0.021262,1.2116e-08,1.0461e-20,1.0228e-10,77.0821,0.0059841,0.077357
0.78087,0.17111,0.41366,3.8086e-05,9.9879e-05,0.0099939,3.6212,0.011302,0.10631,2.8403,0.15339,0.39165,188.4205,374.1757,19.3436,34.0002,0.01,0.1,55.6084,76.3757,8.7393,133.0375,1378.2692,37.125,44.096,0.14969,0.3869,1.2088e-08,1.0478e-20,1.0236e-10,1.378e-05,1.4617e-14,1.209e-07,6,0.01,0.1,2.9294,1.4521e-05,0.0038106,11.3435,0.085324,0.2921,5.9999,0.01208,0.10991,380.6119,271.1692,16.4672,0.0032,1e-08,0.0001,1.7937e-06,1.2075e-14,1.0989e-07,1.1824e-08,2.617e-19,5.1156e-10,2.9294,4.5208e-06,0.0021262,5.4858,0.00045207,0.021262,1.2088e-08,1.0468e-20,1.0231e-10,76.3869,0.0059875,0.077379
0.76722,0.17112,0.41367,4.3134e-05,9.9879e-05,0.0099939,3.6138,0.011302,0.10631,2.8464,0.15339,0.39165,53.1163,374.171,19.3435,34.0001,0.01,0.1,55.004,76.3759,8.7393,131.1132,1378.4586,37.1276,43.9952,0.14977,0.38701,1.206e-08,1.0484e-20,1.0239e-10,1.3748e-05,1.4625e-14,1.2094e-07,6,0.01,0.1,2.9253,1.4521e-05,0.0038106,11.3287,0.085371,0.29218,5.9999,0.01209,0.10995,379.7246,271.3349,16.4722,0.0032,1e-08,0.0001,1.7937e-06,1.2085e-14,1.0993e-07,1.1796e-08,2.6186e-19,5.1172e-10,2.9254,4.521e-06,0.0021263,5.478,0.00045209,0.021262,1.206e-08,1.0474e-20,1.0234e-10,75.7162,0.0059909,0.077401
0.75431,0.17113,0.41368,4.7964e-05,9.9879e-05,0.0099939,3.6066,0.011302,0.10631,2.8524,0.1534,0.39166,1050.1896,374.1509,19.343,33.9998,0.01,0.1,54.4091,76.3763,8.7394,129.1366,1378.234,37.1246,43.8966,0.14986,0.38712,1.2033e-08,1.0491e-20,1.0242e-10,1.3718e-05,1.4634e-14,1.2097e-07,6,0.01,0.1,2.9213,1.4521e-05,0.0038107,11.3143,0.085417,0.29226,5.9999,0.0121,0.11,378.8561,271.5007,16.4773,0.0032,1e-08,0.0001,1.7937e-06,1.2095e-14,1.0998e-07,1.1769e-08,2.6202e-19,5.1187e-10,2.9213,4.5208e-06,0.0021262,5.4694,0.00045207,0.021262,1.2033e-08,1.0481e-20,1.0237e-10,75.0672,0.0059943,0.077423
0.74134,0.17114,0.41369,5.2582e-05,9.9879e-05,0.0099939,3.5996,0.011303,0.10631,2.8583,0.15341,0.39167,6.5848,374.1887,19.344,33.9996,0.01,0.1,53.823,76.3769,8.7394,127.2055,1378.3695,37.1264,43.8001,0.14994,0.38723,1.2007e-08,1.0497e-20,1.0246e-10,1.3688e-05,1.4642e-14,1.21e-07,6,0.01,0.1,2.9174,1.4521e-05,0.0038107,11.3001,0.085463,0.29234,5.9999,0.01211,0.11005,378.0074,271.6665,16.4823,0.0032,1e-08,0.0001,1.7937e-06,1.2105e-14,1.1002e-07,1.1743e-08,2.6218e-19,5.1203e-10,2.9175,4.5212e-06,0.0021263,5.4625,0.00045211,0.021263,1.2007e-08,1.0487e-20,1.0241e-10,74.4081,0.0059977,0.077445
0.72863,0.17114,0.41369,5.6991e-05,9.9879e-05,0.0099939,3.5927,0.011303,0.10632,2.8641,0.15342,0.39168,816.8942,374.1319,19.3425,33.9999,0.01,0.1,53.2388,76.3778,8.7394,125.2968,1378.3192,37.1257,43.7058,0.15003,0.38734,1.1981e-08,1.0503e-20,1.0249e-10,1.3658e-05,1.465e-14,1.2104e-07,6,0.01,0.1,2.9136,1.4521e-05,0.0038107,11.2863,0.085509,0.29242,5.9999,0.01212,0.11009,377.1766,271.8323,16.4873,0.0032,1e-08,0.0001,1.7937e-06,1.2115e-14,1.1007e-07,1.1717e-08,2.6234e-19,5.1219e-10,2.9136,4.5213e-06,0.0021263,5.4549,0.00045212,0.021263,1.1981e-08,1.0493e-20,1.0244e-10,73.7701,0.0060011,0.077467
0.71602,0.17115,0.4137,6.1194e-05,9.9879e-05,0.0099939,3.586,0.011303,0.10632,2.8699,0.15342,0.39169,-133.359,374.1509,19.343,34.0007,0.01,0.1,52.6635,76.3789,8.7395,123.4118,1378.4042,37.1269,43.6136,0.15011,0.38745,1.1955e-08,1.051e-20,1.0252e-10,1.3629e-05,1.4659e-14,1.2107e-07,6,0.01,0.1,2.9099,1.4521e-05,0.0038107,11.2727,0.085555,0.2925,5.9999,0.01213,0.11014,376.3646,271.9981,16.4924,0.0032,1e-08,0.0001,1.7937e-06,1.2125e-14,1.1011e-07,1.1692e-08,2.625e-19,5.1234e-10,2.9098,4.5212e-06,0.0021263,5.447,0.00045211,0.021263,1.1955e-08,1.05e-20,1.0247e-10,73.1618,0.0060046,0.077489
0.70388,0.17116,0.41371,6.5201e-05,9.9879e-05,0.0099939,3.5794,0.011303,0.10632,2.8756,0.15343,0.3917,84.2455,374.265,19.3459,34,0.01,0.1,52.0993,76.3803,8.7396,121.543,1378.5625,37.129,43.5233,0.1502,0.38756,1.1931e-08,1.0516e-20,1.0255e-10,1.3601e-05,1.4667e-14,1.2111e-07,6,0.01,0.1,2.9062,1.4521e-05,0.0038107,11.2595,0.085601,0.29258,5.9999,0.01214,0.11018,375.5705,272.1639,16.4974,0.0032,1e-08,0.0001,1.7937e-06,1.2135e-14,1.1016e-07,1.1667e-08,2.6266e-19,5.125e-10,2.9062,4.5214e-06,0.0021264,5.4401,0.00045213,0.021263,1.1931e-08,1.0506e-20,1.025e-10,72.536,0.006008,0.077511
0.69187,0.17117,0.41372,6.9009e-05,9.9879e-05,0.0099939,3.5729,0.011304,0.10632,2.8812,0.15344,0.39171,347.7168,374.1206,19.3422,33.9999,0.01,0.1,51.5355,76.3819,8.7397,119.6767,1378.5314,37.1286,43.4351,0.15028,0.38767,1.1907e-08,1.0523e-20,1.0258e-10,1.3573e-05,1.4675e-14,1.2114e-07,6,0.01,0.1,2.9026,1.4522e-05,0.0038107,11.2466,0.085647,0.29265,5.9999,0.01215,0.11023,374.7932,272.3297,16.5024,0.0032,1e-08,0.0001,1.7937e-06,1.2145e-14,1.1021e-07,1.1643e-08,2.6282e-19,5.1266e-10,2.9026,4.5215e-06,0.0021264,5.4332,0.00045214,0.021264,1.1907e-08,1.0513e-20,1.0253e-10,71.9366,0.0060114,0.077533
0.67986,0.17118,0.41373,7.2622e-05,9.9879e-05,0.0099939,3.5666,0.011304,0.10632,2.8868,0.15345,0.39173,366.0906,374.2096,19.3445,33.9996,0.01,0.1,50.9821,76.3837,8.7398,117.8541,1378.4905,37.128,43.3489,0.15037,0.38777,1.1883e-08,1.0529e-20,1.0261e-10,1.3547e-05,1.4684e-14,1.2118e-07,6,0.01,0.1,2.8991,1.4522e-05,0.0038107,11.2339,0.085693,0.29273,5.9999,0.01216,0.11027,374.0342,272.4955,16.5074,0.0032,1e-08,0.0001,1.7937e-06,1.2155e-14,1.1025e-07,1.162e-08,2.6298e-19,5.1281e-10,2.8991,4.5217e-06,0.0021264,5.4263,0.00045216,0.021264,1.1883e-08,1.0519e-20,1.0256e-10,71.3588,0.0060148,0.077555
0.6681,0.17118,0.41374,7.6051e-05,9.9879e-05,0.0099939,3.5605,0.011304,0.10632,2.8922,0.15346,0.39174,44.9432,374.2523,19.3456,33.9991,0.01,0.1,50.4382,76.3857,8.7399,116.0263,1378.4987,37.1281,43.2645,0.15045,0.38788,1.186e-08,1.0535e-20,1.0264e-10,1.352e-05,1.4692e-14,1.2121e-07,6,0.01,0.1,2.8957,1.4522e-05,0.0038107,11.2215,0.085739,0.29281,5.9999,0.01217,0.11032,373.2921,272.6613,16.5125,0.0032,1e-08,0.0001,1.7937e-06,1.2165e-14,1.103e-07,1.1597e-08,2.6314e-19,5.1297e-10,2.8957,4.5218e-06,0.0021265,5.4196,0.00045217,0.021264,1.186e-08,1.0525e-20,1.0259e-10,70.7918,0.0060182,0.077577
0.65688,0.17119,0.41375,7.9295e-05,9.9879e-05,0.0099939,3.5545,0.011305,0.10632,2.8976,0.15347,0.39175,358.6253,374.2465,19.3455,34.0001,0.01,0.1,49.9013,76.388,8.74,114.2265,1378.587,37.1293,43.182,0.15054,0.38799,1.1837e-08,1.0542e-20,1.0267e-10,1.3494e-05,1.47e-14,1.2124e-07,6,0.01,0.1,2.8924,1.4522e-05,0.0038108,11.2094,0.085785,0.29289,5.9999,0.01218,0.11036,372.5655,272.8271,16.5175,0.0032,1e-08,0.0001,1.7937e-06,1.2175e-14,1.1034e-07,1.1574e-08,2.633e-19,5.1312e-10,2.8924,4.522e-06,0.0021265,5.4134,0.00045219,0.021265,1.1837e-08,1.0532e-20,1.0262e-10,70.2339,0.0060216,0.077599
0.64585,0.1712,0.41376,8.2358e-05,9.9879e-05,0.0099939,3.5486,0.011305,0.10632,2.9029,0.15348,0.39176,157.5954,374.2484,19.3455,34,0.01,0.1,49.3712,76.3904,8.7402,112.4809,1378.707,37.1309,43.1014,0.15062,0.3881,1.1815e-08,1.0548e-20,1.027e-10,1.3469e-05,1.4708e-14,1.2128e-07,6,0.01,0.1,2.8891,1.4522e-05,0.0038108,11.1976,0.085831,0.29297,5.9999,0.01219,0.11041,371.8559,272.9929,16.5225,0.0032,1e-08,0.0001,1.7937e-06,1.2185e-14,1.1039e-07,1.1552e-08,2.6346e-19,5.1328e-10,2.8891,4.522e-06,0.0021265,5.4065,0.00045219,0.021265,1.1815e-08,1.0538e-20,1.0266e-10,69.6737,0.006025,0.077621
0.63481,0.17121,0.41377,8.525e-05,9.9879e-05,0.0099939,3.5429,0.011305,0.10633,2.9082,0.15349,0.39177,731.7086,374.2696,19.346,33.9999,0.01,0.1,48.8453,76.393,8.7403,110.7175,1378.6169,37.1297,43.0226,0.15071,0.38821,1.1793e-08,1.0555e-20,1.0274e-10,1.3445e-05,1.4717e-14,1.2131e-07,6,0.01,0.1,2.8859,1.4522e-05,0.0038108,11.186,0.085877,0.29305,5.9999,0.0122,0.11045,371.1623,273.1587,16.5275,0.0032,1e-08,0.0001,1.7937e-06,1.2195e-14,1.1043e-07,1.153e-08,2.6362e-19,5.1344e-10,2.8859,4.522e-06,0.0021265,5.4,0.00045219,0.021265,1.1793e-08,1.0545e-20,1.0269e-10,69.1548,0.0060284,0.077643
0.62394,0.17122,0.41378,8.7967e-05,9.9879e-05,0.0099939,3.5373,0.011305,0.10633,2.9133,0.1535,0.39179,203.1618,374.2358,19.3452,34.0005,0.01,0.1,48.3337,76.3959,8.7405,109.0003,1378.5446,37.1288,42.9455,0.1508,0.38832,1.1772e-08,1.0561e-20,1.0277e-10,1.342e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,2.8828,1.4522e-05,0.0038108,11.1747,0.085923,0.29313,5.9999,0.01221,0.1105,370.4832,273.3245,16.5325,0.0032,1e-08,0.0001,1.7937e-06,1.2205e-14,1.1048e-07,1.1509e-08,2.6378e-19,5.1359e-10,2.8828,4.5222e-06,0.0021265,5.3941,0.00045221,0.021265,1.1772e-08,1.0551e-20,1.0272e-10,68.6136,0.0060318,0.077665
0.61342,0.17123,0.41379,9.0517e-05,9.9879e-05,0.0099939,3.5319,0.011306,0.10633,2.9184,0.15351,0.3918,-25.9851,374.2416,19.3453,33.9997,0.01,0.1,47.8218,76.3989,8.7406,107.2864,1378.8948,37.1335,42.8702,0.15088,0.38843,1.1752e-08,1.0567e-20,1.028e-10,1.3397e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,2.8797,1.4522e-05,0.0038108,11.1637,0.085969,0.29321,5.9999,0.01222,0.11054,369.8209,273.4903,16.5375,0.0032,1e-08,0.0001,1.7937e-06,1.2215e-14,1.1052e-07,1.1489e-08,2.6394e-19,5.1375e-10,2.8797,4.5225e-06,0.0021266,5.3884,0.00045224,0.021266,1.1752e-08,1.0557e-20,1.0275e-10,68.1029,0.0060352,0.077687
0.60314,0.17124,0.41381,9.2905e-05,9.9879e-05,0.0099939,3.5266,0.011306,0.10633,2.9233,0.15352,0.39181,17.0132,374.3039,19.3469,34.0002,0.01,0.1,47.3218,76.4021,8.7408,105.606,1378.9588,37.1343,42.7965,0.15097,0.38854,1.1732e-08,1.0574e-20,1.0283e-10,1.3374e-05,1.4742e-14,1.2142e-07,6,0.01,0.1,2.8767,1.4522e-05,0.0038108,11.1529,0.086015,0.29328,5.9999,0.01223,0.11059,369.1727,273.6561,16.5426,0.0032,1e-08,0.0001,1.7937e-06,1.2225e-14,1.1057e-07,1.1469e-08,2.641e-19,5.139e-10,2.8767,4.5224e-06,0.0021266,5.3821,0.00045223,0.021266,1.1732e-08,1.0564e-20,1.0278e-10,67.5859,0.0060386,0.077709
0.59315,0.17124,0.41382,9.5134e-05,9.9879e-05,0.0099939,3.5214,0.011306,0.10633,2.9282,0.15353,0.39183,304.2596,374.329,19.3476,34.0005,0.01,0.1,46.8253,76.4055,8.741,103.9292,1378.8712,37.1332,42.7246,0.15105,0.38865,1.1712e-08,1.058e-20,1.0286e-10,1.3351e-05,1.475e-14,1.2145e-07,6,0.01,0.1,2.8738,1.4523e-05,0.0038109,11.1423,0.086061,0.29336,5.9999,0.01224,0.11063,368.5392,273.8219,16.5476,0.0032,1e-08,0.0001,1.7937e-06,1.2235e-14,1.1061e-07,1.1449e-08,2.6426e-19,5.1406e-10,2.8738,4.5225e-06,0.0021266,5.3764,0.00045224,0.021266,1.1712e-08,1.057e-20,1.0281e-10,67.105,0.006042,0.077731
0.58319,0.17125,0.41383,9.7208e-05,9.9879e-05,0.0099939,3.5163,0.011306,0.10633,2.9331,0.15354,0.39184,195.6787,374.2776,19.3463,34.0001,0.01,0.1,46.342,76.409,8.7412,102.2956,1379.016,37.1351,42.6542,0.15114,0.38876,1.1692e-08,1.0587e-20,1.0289e-10,1.3329e-05,1.4758e-14,1.2148e-07,6,0.01,0.1,2.871,1.4523e-05,0.0038109,11.132,0.086107,0.29344,5.9999,0.01225,0.11068,367.9202,273.9877,16.5526,0.0032,1e-08,0.0001,1.7937e-06,1.2245e-14,1.1066e-07,1.143e-08,2.6442e-19,5.1421e-10,2.871,4.5227e-06,0.0021267,5.371,0.00045226,0.021266,1.1692e-08,1.0577e-20,1.0284e-10,66.6033,0.0060454,0.077752
0.57363,0.17126,0.41384,9.9134e-05,9.9879e-05,0.0099939,3.5114,0.011307,0.10633,2.9378,0.15355,0.39185,-251.2493,374.4108,19.3497,34.0007,0.01,0.1,45.859,76.4127,8.7414,100.6766,1379.0335,37.1353,42.5855,0.15122,0.38887,1.1674e-08,1.0593e-20,1.0292e-10,1.3308e-05,1.4767e-14,1.2152e-07,6,0.01,0.1,2.8682,1.4523e-05,0.0038109,11.1219,0.086153,0.29352,5.9999,0.01226,0.11072,367.3151,274.1535,16.5576,0.0032,1e-08,0.0001,1.7937e-06,1.2255e-14,1.107e-07,1.1411e-08,2.6458e-19,5.1437e-10,2.8682,4.5229e-06,0.0021267,5.3657,0.00045228,0.021267,1.1674e-08,1.0583e-20,1.0287e-10,66.1411,0.0060488,0.077774
0.56413,0.17127,0.41385,0.00010091,9.9879e-05,0.0099939,3.5066,0.011307,0.10633,2.9424,0.15356,0.39187,157.3204,374.3409,19.3479,33.9998,0.01,0.1,45.39,76.4166,8.7417,99.0937,1379.1382,37.1368,42.5183,0.15131,0.38898,1.1655e-08,1.0599e-20,1.0295e-10,1.3287e-05,1.4775e-14,1.2155e-07,6,0.01,0.1,2.8654,1.4523e-05,0.0038109,11.1121,0.0862,0.2936,5.9999,0.01227,0.11077,366.7236,274.3193,16.5626,0.0032,1e-08,0.0001,1.7937e-06,1.2265e-14,1.1075e-07,1.1392e-08,2.6474e-19,5.1452e-10,2.8655,4.523e-06,0.0021267,5.3605,0.00045229,0.021267,1.1655e-08,1.0589e-20,1.029e-10,65.6732,0.0060523,0.077796
0.55497,0.17128,0.41386,0.00010255,9.9879e-05,0.0099939,3.5019,0.011307,0.10634,2.947,0.15357,0.39188,-0.96951,374.4129,19.3498,34.0007,0.01,0.1,44.9249,76.4206,8.7419,97.5071,1379.1918,37.1375,42.4526,0.15139,0.38909,1.1637e-08,1.0606e-20,1.0298e-10,1.3266e-05,1.4783e-14,1.2159e-07,6,0.01,0.1,2.8628,1.4523e-05,0.0038109,11.1024,0.086246,0.29368,5.9999,0.01228,0.11082,366.1463,274.4852,16.5676,0.0032,1e-08,0.0001,1.7937e-06,1.2275e-14,1.1079e-07,1.1375e-08,2.649e-19,5.1468e-10,2.8628,4.523e-06,0.0021267,5.3549,0.00045229,0.021267,1.1637e-08,1.0596e-20,1.0294e-10,65.2282,0.0060557,0.077818
0.54584,0.17129,0.41387,0.00010405,9.9879e-05,0.0099939,3.4973,0.011308,0.10634,2.9515,0.15358,0.3919,170.2433,374.3249,19.3475,34.0006,0.01,0.1,44.4701,76.4248,8.7421,95.9787,1379.3325,37.1394,42.3884,0.15148,0.3892,1.162e-08,1.0612e-20,1.0302e-10,1.3246e-05,1.4792e-14,1.2162e-07,6,0.01,0.1,2.8602,1.4523e-05,0.0038109,11.093,0.086292,0.29375,5.9999,0.01229,0.11086,365.5812,274.6509,16.5726,0.0032,1e-08,0.0001,1.7937e-06,1.2285e-14,1.1084e-07,1.1357e-08,2.6506e-19,5.1484e-10,2.8602,4.5233e-06,0.0021268,5.3501,0.00045232,0.021268,1.162e-08,1.0602e-20,1.0297e-10,64.7657,0.0060591,0.07784
0.53707,0.1713,0.41388,0.00010541,9.9879e-05,0.0099939,3.4929,0.011308,0.10634,2.9558,0.1536,0.39191,443.437,374.4346,19.3503,34.0003,0.01,0.1,44.0165,76.4291,8.7424,94.461,1379.3528,37.1396,42.3257,0.15156,0.38931,1.1602e-08,1.0619e-20,1.0305e-10,1.3227e-05,1.48e-14,1.2166e-07,6,0.01,0.1,2.8576,1.4523e-05,0.003811,11.0838,0.086338,0.29383,5.9999,0.0123,0.11091,365.0291,274.8168,16.5776,0.0032,1e-08,0.0001,1.7937e-06,1.2295e-14,1.1088e-07,1.134e-08,2.6522e-19,5.1499e-10,2.8576,4.5232e-06,0.0021268,5.3445,0.00045231,0.021268,1.1602e-08,1.0609e-20,1.03e-10,64.332,0.0060625,0.077862
0.52841,0.17131,0.41389,0.00010665,9.9879e-05,0.0099939,3.4885,0.011308,0.10634,2.9602,0.15361,0.39193,180.0549,374.3902,19.3492,34.0007,0.01,0.1,43.5746,76.4335,8.7426,92.9716,1379.6785,37.144,42.2645,0.15165,0.38942,1.1586e-08,1.0625e-20,1.0308e-10,1.3208e-05,1.4808e-14,1.2169e-07,6,0.01,0.1,2.8552,1.4524e-05,0.003811,11.0748,0.086384,0.29391,5.9999,0.01231,0.11095,364.4902,274.9826,16.5826,0.0032,1e-08,0.0001,1.7937e-06,1.2305e-14,1.1093e-07,1.1323e-08,2.6538e-19,5.1515e-10,2.8552,4.5237e-06,0.0021269,5.3407,0.00045236,0.021269,1.1586e-08,1.0615e-20,1.0303e-10,63.9104,0.0060659,0.077884
