Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.3475,3.1337,1.7702,-3.4471e-06,9.9993e-05,0.0099996,3.5152,0.30091,0.54855,4.8627,2.8291,1.682,-3457.992,9300.0093,96.4366,33.9955,0.01,0.1,-9.9585,1900.2331,43.5917,-147.005,36775.3256,191.7689,42.9443,0.15347,0.39176,1.1772e-08,1.0762e-20,1.0374e-10,1.342e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8823,0.00013036,0.011418,11.1738,0.087371,0.29559,5.9999,0.01221,0.1105,370.4293,278.5374,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1508e-08,2.6881e-19,5.1847e-10,2.8823,0.00012036,0.010971,5.3897,0.012036,0.10971,1.1772e-08,1.0752e-20,1.0369e-10,68.6133,0.0061389,0.078351
-1.3507,3.1422,1.7726,-3.443e-06,9.9993e-05,0.0099996,3.5116,0.30091,0.54855,4.8622,2.8376,1.6845,11523.6117,9304.2054,96.4583,34.0116,0.01,0.1,-10.2396,1906.4341,43.6627,-147.4964,37375.3447,193.327,42.8692,0.15356,0.39187,1.1751e-08,1.0769e-20,1.0377e-10,1.3397e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8793,0.00013036,0.011418,11.1629,0.087417,0.29566,5.9999,0.01222,0.11054,369.7748,278.7032,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1487e-08,2.6897e-19,5.1862e-10,2.8793,0.00012036,0.010971,5.3841,0.012036,0.10971,1.1751e-08,1.0759e-20,1.0372e-10,68.1028,0.0061423,0.078373
-1.3537,3.1507,1.775,-3.4391e-06,9.9993e-05,0.0099996,3.508,0.30091,0.54855,4.8618,2.8461,1.687,-22855.1124,9371.5298,96.8067,34.0021,0.01,0.1,-10.5104,1912.6369,43.7337,-149.8658,37416.014,193.4322,42.7957,0.15364,0.39197,1.1731e-08,1.0775e-20,1.038e-10,1.3374e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8764,0.00013036,0.011418,11.1522,0.087463,0.29574,5.9999,0.01223,0.11059,369.134,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1467e-08,2.6913e-19,5.1877e-10,2.8764,0.00012036,0.010971,5.3786,0.012036,0.10971,1.1731e-08,1.0765e-20,1.0375e-10,67.5857,0.0061457,0.078395
-1.3568,3.1592,1.7774,-3.4357e-06,9.9993e-05,0.0099996,3.5045,0.30091,0.54855,4.8613,2.8546,1.6895,-18112.5335,9403.8518,96.9735,34.0123,0.01,0.1,-10.779,1918.8416,43.8046,-148.3497,37354.9696,193.2743,42.7239,0.15373,0.39208,1.1712e-08,1.0781e-20,1.0383e-10,1.3351e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8735,0.00013036,0.011418,11.1418,0.087509,0.29582,5.9999,0.01224,0.11063,368.5079,279.0348,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1448e-08,2.6929e-19,5.1893e-10,2.8735,0.00012036,0.010971,5.3732,0.012036,0.10971,1.1712e-08,1.0771e-20,1.0379e-10,67.1049,0.0061491,0.078417
-1.3598,3.1677,1.7798,-3.432e-06,9.9993e-05,0.0099996,3.501,0.30091,0.54855,4.8608,2.8631,1.6921,-6606.7842,9443.937,97.1799,34.0055,0.01,0.1,-11.0363,1925.0484,43.8754,-150.238,37456.7439,193.5374,42.6537,0.15381,0.39219,1.1692e-08,1.0788e-20,1.0386e-10,1.3329e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8707,0.00013036,0.011418,11.1316,0.087555,0.2959,5.9999,0.01225,0.11068,367.896,279.2006,16.7093,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1429e-08,2.6945e-19,5.1908e-10,2.8707,0.00012036,0.010971,5.3679,0.012036,0.10971,1.1692e-08,1.0778e-20,1.0382e-10,66.6032,0.0061526,0.078438
-1.3627,3.1762,1.7822,-3.4271e-06,9.9993e-05,0.0099996,3.4977,0.30091,0.54855,4.8604,2.8716,1.6946,14819.3564,9525.5738,97.599,33.9933,0.01,0.1,-11.2951,1931.2574,43.9461,-149.9378,37600.1807,193.9077,42.5851,0.1539,0.3923,1.1674e-08,1.0794e-20,1.039e-10,1.3308e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8679,0.00013036,0.011418,11.1216,0.087601,0.29598,5.9999,0.01226,0.11072,367.2978,279.3664,16.7143,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.141e-08,2.6961e-19,5.1924e-10,2.8679,0.00012036,0.010971,5.3628,0.012036,0.10971,1.1674e-08,1.0784e-20,1.0385e-10,66.141,0.006156,0.07846
-1.3655,3.1847,1.7846,-3.4255e-06,9.9993e-05,0.0099996,3.4944,0.30091,0.54855,4.8599,2.8801,1.6971,4007.7454,9523.9399,97.5907,33.9897,0.01,0.1,-11.5413,1937.4683,44.0167,-149.6757,37807.0151,194.4403,42.5181,0.15398,0.39241,1.1655e-08,1.0801e-20,1.0393e-10,1.3287e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.8652,0.00013036,0.011418,11.1119,0.087648,0.29605,5.9999,0.01227,0.11077,366.7129,279.5322,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1392e-08,2.6977e-19,5.1939e-10,2.8652,0.00012036,0.010971,5.3578,0.012036,0.10971,1.1655e-08,1.0791e-20,1.0388e-10,65.6731,0.0061594,0.078482
-1.3683,3.1932,1.787,-3.4222e-06,9.9993e-05,0.0099996,3.4912,0.30091,0.54855,4.8594,2.8886,1.6996,-13353.0012,9522.9803,97.5858,33.9906,0.01,0.1,-11.7857,1943.6812,44.0872,-152.5118,38016.1402,194.9773,42.4525,0.15407,0.39252,1.1637e-08,1.0807e-20,1.0396e-10,1.3266e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8626,0.00013036,0.011418,11.1024,0.087694,0.29613,5.9999,0.01228,0.11082,366.1422,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1374e-08,2.6993e-19,5.1954e-10,2.8626,0.00012036,0.010971,5.3528,0.012036,0.10971,1.1637e-08,1.0797e-20,1.0391e-10,65.2282,0.0061628,0.078503
-1.3709,3.2018,1.7893,-3.4169e-06,9.9993e-05,0.0099996,3.488,0.30091,0.54855,4.859,2.8972,1.7021,-3608.0168,9583.4854,97.8953,34.0063,0.01,0.1,-12.0223,1949.8962,44.1576,-152.1688,37786.1693,194.3866,42.3886,0.15415,0.39263,1.162e-08,1.0813e-20,1.0399e-10,1.3246e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.86,0.00013036,0.011418,11.0931,0.08774,0.29621,5.9999,0.01229,0.11086,365.5834,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1357e-08,2.7009e-19,5.197e-10,2.86,0.00012036,0.010971,5.348,0.012036,0.10971,1.162e-08,1.0803e-20,1.0394e-10,64.7657,0.0061662,0.078525
-1.3736,3.2103,1.7917,-3.4123e-06,9.9993e-05,0.0099996,3.485,0.30091,0.54855,4.8585,2.9057,1.7046,-6829.1435,9564.2585,97.797,34.0141,0.01,0.1,-12.2593,1956.1134,44.228,-152.4461,37827.7407,194.4935,42.3259,0.15424,0.39273,1.1603e-08,1.082e-20,1.0402e-10,1.3227e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.8575,0.00013036,0.011418,11.084,0.087786,0.29629,5.9999,0.0123,0.11091,365.0373,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.134e-08,2.7025e-19,5.1985e-10,2.8575,0.00012036,0.010971,5.3434,0.012036,0.10971,1.1603e-08,1.081e-20,1.0397e-10,64.332,0.0061696,0.078547
-1.3761,3.2188,1.7941,-3.4094e-06,9.9993e-05,0.0099996,3.482,0.30091,0.54855,4.8581,2.9142,1.7071,-2230.4197,9619.4617,98.0789,34.0014,0.01,0.1,-12.4873,1962.3328,44.2982,-152.3668,38163.8382,195.3557,42.2647,0.15432,0.39284,1.1586e-08,1.0826e-20,1.0405e-10,1.3208e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.855,0.00013036,0.011418,11.0751,0.087832,0.29636,5.9999,0.01231,0.11095,364.5043,280.1954,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1324e-08,2.7041e-19,5.2001e-10,2.855,0.00012036,0.010971,5.3387,0.012036,0.10971,1.1586e-08,1.0816e-20,1.04e-10,63.9105,0.006173,0.078568
-1.3786,3.2274,1.7965,-3.4053e-06,9.9993e-05,0.0099996,3.479,0.30091,0.54855,4.8576,2.9228,1.7096,2561.3259,9626.3347,98.1139,33.9992,0.01,0.1,-12.709,1968.5547,44.3684,-154.3702,38312.7497,195.7364,42.205,0.15441,0.39295,1.1569e-08,1.0833e-20,1.0408e-10,1.3189e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8526,0.00013036,0.011418,11.0664,0.087878,0.29644,5.9999,0.01232,0.111,363.9837,280.3612,16.744,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1307e-08,2.7057e-19,5.2016e-10,2.8526,0.00012036,0.010971,5.3343,0.012036,0.10971,1.1569e-08,1.0823e-20,1.0403e-10,63.4919,0.0061764,0.07859
-1.381,3.2359,1.7989,-3.4023e-06,9.9993e-05,0.0099996,3.4762,0.30091,0.54855,4.8571,2.9313,1.7121,807.0006,9667.901,98.3255,34.0082,0.01,0.1,-12.9275,1974.7788,44.4385,-153.6324,38570.7669,196.3944,42.1466,0.1545,0.39306,1.1553e-08,1.0839e-20,1.0411e-10,1.3171e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8503,0.00013036,0.011418,11.0579,0.087924,0.29652,5.9999,0.01233,0.11104,363.4745,280.527,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1292e-08,2.7073e-19,5.2031e-10,2.8503,0.00012036,0.010971,5.3299,0.012036,0.10971,1.1553e-08,1.0829e-20,1.0406e-10,63.0838,0.0061798,0.078612
-1.3834,3.2445,1.8012,-3.3988e-06,9.9993e-05,0.0099996,3.4734,0.30091,0.54855,4.8567,2.9399,1.7146,-7104.2658,9726.0035,98.6205,34.0024,0.01,0.1,-13.1406,1981.0054,44.5085,-157.7604,39119.668,197.7869,42.0896,0.15458,0.39317,1.1538e-08,1.0845e-20,1.0414e-10,1.3153e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.848,0.00013036,0.011418,11.0496,0.08797,0.2966,5.9999,0.01234,0.11109,362.9776,280.6928,16.7539,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1276e-08,2.7089e-19,5.2047e-10,2.848,0.00012036,0.010971,5.3256,0.012036,0.10971,1.1538e-08,1.0835e-20,1.0409e-10,62.6778,0.0061832,0.078633
-1.3856,3.253,1.8036,-3.3968e-06,9.9993e-05,0.0099996,3.4707,0.30091,0.54855,4.8563,2.9484,1.7171,8781.3438,9796.7311,98.9784,33.9963,0.01,0.1,-13.3506,1987.2342,44.5784,-153.8772,38312.6643,195.7362,42.034,0.15467,0.39328,1.1522e-08,1.0852e-20,1.0417e-10,1.3136e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8458,0.00013036,0.011418,11.0415,0.088016,0.29667,5.9999,0.01235,0.11113,362.4917,280.8586,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1261e-08,2.7105e-19,5.2062e-10,2.8458,0.00012036,0.010971,5.3214,0.012036,0.10971,1.1522e-08,1.0842e-20,1.0412e-10,62.2907,0.0061866,0.078655
-1.3878,3.2616,1.806,-3.3919e-06,9.9993e-05,0.0099996,3.468,0.30091,0.54855,4.8559,2.957,1.7196,1973.7183,9799.6948,98.9934,33.9895,0.01,0.1,-13.5538,1993.4654,44.6482,-156.5392,38876.1674,197.1704,41.9796,0.15475,0.39338,1.1508e-08,1.0858e-20,1.042e-10,1.3119e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8436,0.00013036,0.011418,11.0336,0.088062,0.29675,5.9999,0.01236,0.11118,362.0174,281.0244,16.7638,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1246e-08,2.7121e-19,5.2078e-10,2.8436,0.00012036,0.010971,5.3173,0.012036,0.10971,1.1508e-08,1.0848e-20,1.0416e-10,61.9029,0.00619,0.078677
-1.39,3.2701,1.8083,-3.3878e-06,9.9993e-05,0.0099996,3.4654,0.30091,0.54855,4.8554,2.9655,1.7221,-9660.303,9850.8359,99.2514,33.9967,0.01,0.1,-13.754,1999.6991,44.718,-155.4224,38920.1732,197.282,41.9264,0.15484,0.39349,1.1493e-08,1.0865e-20,1.0423e-10,1.3102e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8415,0.00013036,0.011418,11.0259,0.088108,0.29683,5.9999,0.01237,0.11122,361.5533,281.1902,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1232e-08,2.7137e-19,5.2093e-10,2.8415,0.00012036,0.010971,5.3133,0.012036,0.10971,1.1493e-08,1.0855e-20,1.0419e-10,61.5206,0.0061934,0.078698
-1.3921,3.2787,1.8107,-3.3854e-06,9.9993e-05,0.0099996,3.4628,0.30091,0.54855,4.855,2.9741,1.7246,2233.2283,9883.0621,99.4136,34.0146,0.01,0.1,-13.9507,2005.9353,44.7877,-158.2712,39276.0575,198.1819,41.8744,0.15492,0.3936,1.1479e-08,1.0871e-20,1.0426e-10,1.3086e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8394,0.00013036,0.011418,11.0183,0.088154,0.29691,5.9999,0.01238,0.11127,361.1007,281.356,16.7737,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.7153e-19,5.2108e-10,2.8394,0.00012036,0.010971,5.3094,0.012036,0.10971,1.1479e-08,1.0861e-20,1.0422e-10,61.1622,0.0061968,0.07872
-1.3942,3.2873,1.8131,-3.3816e-06,9.9993e-05,0.0099996,3.4604,0.30091,0.54855,4.8545,2.9827,1.727,5246.4378,9891.7469,99.4573,34.003,0.01,0.1,-14.1393,2012.1741,44.8573,-158.9078,39615.6565,199.0368,41.8237,0.15501,0.39371,1.1465e-08,1.0877e-20,1.043e-10,1.307e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8373,0.00013036,0.011418,11.011,0.0882,0.29699,5.9999,0.01239,0.11131,360.6588,281.5218,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1204e-08,2.7169e-19,5.2124e-10,2.8373,0.00012036,0.010971,5.3057,0.012036,0.10971,1.1465e-08,1.0867e-20,1.0425e-10,60.804,0.0062003,0.078742
-1.3962,3.2958,1.8154,-3.3802e-06,9.9993e-05,0.0099996,3.4579,0.30091,0.54855,4.8541,2.9913,1.7295,-6168.0445,9892.4155,99.4606,33.9931,0.01,0.1,-14.3255,2018.4156,44.9268,-157.8303,39052.7958,197.6178,41.7742,0.15509,0.39382,1.1451e-08,1.0884e-20,1.0433e-10,1.3054e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8353,0.00013036,0.011418,11.0038,0.088246,0.29706,5.9999,0.0124,0.11136,360.2267,281.6876,16.7836,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.7185e-19,5.2139e-10,2.8354,0.00012036,0.010971,5.302,0.012036,0.10971,1.1451e-08,1.0874e-20,1.0428e-10,60.4659,0.0062037,0.078763
-1.3982,3.3044,1.8178,-3.3759e-06,9.9993e-05,0.0099996,3.4556,0.30091,0.54855,4.8537,2.9998,1.732,11693.4609,9862.8815,99.312,34.0013,0.01,0.1,-14.5043,2024.6596,44.9962,-156.4678,39164.0513,197.8991,41.7259,0.15518,0.39392,1.1438e-08,1.089e-20,1.0436e-10,1.3039e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8334,0.00013036,0.011418,10.9968,0.088292,0.29714,5.9999,0.01241,0.1114,359.8052,281.8534,16.7885,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.7201e-19,5.2154e-10,2.8334,0.00012036,0.010971,5.2983,0.012036,0.10971,1.1438e-08,1.088e-20,1.0431e-10,60.0988,0.0062071,0.078785
-1.4,3.313,1.8202,-3.3741e-06,9.9993e-05,0.0099996,3.4533,0.30091,0.54855,4.8533,3.0084,1.7345,1624.2305,9970.7044,99.8534,33.9939,0.01,0.1,-14.6875,2030.9063,45.0656,-156.7612,39186.3561,197.9554,41.6786,0.15526,0.39403,1.1425e-08,1.0897e-20,1.0439e-10,1.3025e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.8315,0.00013036,0.011418,10.9899,0.088338,0.29722,5.9999,0.01242,0.11145,359.3927,282.0192,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.7217e-19,5.217e-10,2.8315,0.00012036,0.010971,5.2947,0.012036,0.10971,1.1425e-08,1.0887e-20,1.0434e-10,59.78,0.0062105,0.078807
-1.4018,3.3216,1.8225,-3.3715e-06,9.9993e-05,0.0099996,3.451,0.30091,0.54855,4.8529,3.017,1.737,-3583.3034,10014.7786,100.0739,34.0007,0.01,0.1,-14.8575,2037.1557,45.1349,-157.069,39343.3705,198.3516,41.6325,0.15535,0.39414,1.1412e-08,1.0903e-20,1.0442e-10,1.301e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.8297,0.00013036,0.011418,10.9832,0.088384,0.2973,5.9999,0.01243,0.11149,358.9907,282.185,16.7984,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1152e-08,2.7233e-19,5.2185e-10,2.8297,0.00012036,0.010971,5.2913,0.012036,0.10971,1.1412e-08,1.0893e-20,1.0437e-10,59.4378,0.0062139,0.078828
-1.4037,3.3302,1.8249,-3.3672e-06,9.9993e-05,0.0099996,3.4488,0.30091,0.54855,4.8524,3.0256,1.7394,-8875.7806,10037.6806,100.1882,34.0098,0.01,0.1,-15.0301,2043.4077,45.2041,-159.4936,39868.3278,199.6705,41.5873,0.15543,0.39425,1.14e-08,1.0909e-20,1.0445e-10,1.2996e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8278,0.00013036,0.011418,10.9766,0.08843,0.29737,5.9999,0.01244,0.11153,358.5976,282.3508,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.114e-08,2.7249e-19,5.22e-10,2.8278,0.00012036,0.010971,5.2879,0.012036,0.10971,1.14e-08,1.0899e-20,1.044e-10,59.1178,0.0062173,0.07885
-1.4054,3.3388,1.8272,-3.3654e-06,9.9993e-05,0.0099996,3.4466,0.30091,0.54855,4.852,3.0342,1.7419,-20779.0464,10063.3825,100.3164,34.0014,0.01,0.1,-15.1958,2049.6625,45.2732,-160.2014,39775.9931,199.4392,41.5435,0.15552,0.39436,1.1388e-08,1.0916e-20,1.0448e-10,1.2982e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8261,0.00013036,0.011418,10.9702,0.088477,0.29745,5.9999,0.01245,0.11158,358.2136,282.5166,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1128e-08,2.7265e-19,5.2216e-10,2.8261,0.00012036,0.010971,5.2846,0.012036,0.10971,1.1388e-08,1.0906e-20,1.0443e-10,58.8078,0.0062207,0.078871
-1.4071,3.3474,1.8296,-3.3616e-06,9.9993e-05,0.0099996,3.4445,0.30091,0.54855,4.8516,3.0428,1.7444,5905.8138,10121.2662,100.6045,33.9946,0.01,0.1,-15.3568,2055.9201,45.3423,-160.7893,40359.9929,200.898,41.5004,0.1556,0.39446,1.1376e-08,1.0922e-20,1.0451e-10,1.2969e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8244,0.00013036,0.011418,10.964,0.088523,0.29753,5.9999,0.01246,0.11162,357.8395,282.6824,16.8132,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1116e-08,2.7281e-19,5.2231e-10,2.8244,0.00012036,0.010971,5.2814,0.012036,0.10971,1.1376e-08,1.0912e-20,1.0446e-10,58.493,0.0062241,0.078893
-1.4087,3.356,1.8319,-3.3584e-06,9.9993e-05,0.0099996,3.4425,0.30091,0.54855,4.8512,3.0514,1.7468,-1656.4926,10107.3347,100.5352,34.0135,0.01,0.1,-15.5167,2062.1806,45.4112,-159.2455,39960.9818,199.9024,41.4585,0.15569,0.39457,1.1365e-08,1.0929e-20,1.0454e-10,1.2956e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8227,0.00013036,0.011418,10.9579,0.088569,0.2976,5.9999,0.01247,0.11167,357.4733,282.8482,16.8181,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1105e-08,2.7297e-19,5.2246e-10,2.8227,0.00012036,0.010971,5.2782,0.012036,0.10971,1.1365e-08,1.0919e-20,1.0449e-10,58.1988,0.0062275,0.078915
-1.4103,3.3646,1.8343,-3.3554e-06,9.9993e-05,0.0099996,3.4405,0.30091,0.54855,4.8508,3.06,1.7493,1445.1818,10138.5797,100.6905,34.0003,0.01,0.1,-15.6697,2068.4438,45.4801,-163.6587,40912.5934,202.2686,41.4176,0.15577,0.39468,1.1354e-08,1.0935e-20,1.0457e-10,1.2943e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.821,0.00013036,0.011418,10.9519,0.088615,0.29768,5.9999,0.01248,0.11171,357.1163,283.014,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.7313e-19,5.2262e-10,2.821,0.00012036,0.010971,5.2751,0.012036,0.10971,1.1354e-08,1.0925e-20,1.0452e-10,57.9105,0.0062309,0.078936
-1.4119,3.3732,1.8366,-3.3539e-06,9.9993e-05,0.0099996,3.4385,0.30091,0.54855,4.8504,3.0687,1.7518,15469.3635,10156.0731,100.7773,34.0039,0.01,0.1,-15.8198,2074.71,45.549,-164.5048,41231.6809,203.0559,41.3775,0.15586,0.39479,1.1343e-08,1.0941e-20,1.046e-10,1.293e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.8194,0.00013036,0.011418,10.9461,0.088661,0.29776,5.9999,0.01249,0.11176,356.7678,283.1798,16.8279,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1083e-08,2.7329e-19,5.2277e-10,2.8194,0.00012036,0.010971,5.2721,0.012036,0.10971,1.1343e-08,1.0931e-20,1.0455e-10,57.6238,0.0062343,0.078958
-1.4134,3.3818,1.839,-3.3515e-06,9.9993e-05,0.0099996,3.4366,0.30091,0.54855,4.85,3.0773,1.7542,10310.5115,10248.8324,101.2365,33.9953,0.01,0.1,-15.9668,2080.9792,45.6178,-158.9029,40077.4212,200.1935,41.3386,0.15594,0.3949,1.1332e-08,1.0948e-20,1.0463e-10,1.2918e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8179,0.00013036,0.011418,10.9405,0.088707,0.29784,5.9999,0.0125,0.1118,356.4277,283.3456,16.8329,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.7345e-19,5.2292e-10,2.8179,0.00012036,0.010971,5.2692,0.012036,0.10971,1.1332e-08,1.0938e-20,1.0458e-10,57.3328,0.0062377,0.078979
-1.4149,3.3905,1.8413,-3.349e-06,9.9993e-05,0.0099996,3.4348,0.30091,0.54855,4.8496,3.0859,1.7567,13246.1741,10234.7476,101.1669,33.993,0.01,0.1,-16.1129,2087.2515,45.6864,-162.0201,40646.3161,201.6093,41.3005,0.15603,0.395,1.1321e-08,1.0954e-20,1.0466e-10,1.2906e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.8163,0.00013036,0.011418,10.9349,0.088753,0.29791,5.9999,0.01251,0.11185,356.0953,283.5114,16.8378,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1062e-08,2.7361e-19,5.2307e-10,2.8163,0.00012036,0.010971,5.2664,0.012036,0.10971,1.1321e-08,1.0944e-20,1.0461e-10,57.05,0.0062411,0.079001
-1.4163,3.3991,1.8437,-3.3481e-06,9.9993e-05,0.0099996,3.4329,0.30091,0.54855,4.8492,3.0945,1.7591,2863.5706,10268.1104,101.3317,34.003,0.01,0.1,-16.2553,2093.5267,45.7551,-160.8371,40171.0801,200.4272,41.2632,0.15611,0.39511,1.1311e-08,1.0961e-20,1.0469e-10,1.2895e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8148,0.00013036,0.011418,10.9295,0.088799,0.29799,5.9999,0.01252,0.11189,355.7709,283.6772,16.8427,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1052e-08,2.7377e-19,5.2323e-10,2.8148,0.00012036,0.010971,5.2635,0.012036,0.10971,1.1311e-08,1.0951e-20,1.0465e-10,56.7925,0.0062445,0.079022
-1.4177,3.4077,1.846,-3.344e-06,9.9993e-05,0.0099996,3.4312,0.30091,0.54855,4.8488,3.1032,1.7616,4509.8725,10261.0707,101.2969,34.0024,0.01,0.1,-16.3902,2099.805,45.8236,-163.8063,41108.239,202.7517,41.227,0.1562,0.39522,1.1301e-08,1.0967e-20,1.0472e-10,1.2883e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.8134,0.00013036,0.011418,10.9242,0.088845,0.29807,5.9999,0.01253,0.11194,355.4544,283.8431,16.8476,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1042e-08,2.7393e-19,5.2338e-10,2.8134,0.00012036,0.010971,5.2609,0.012036,0.10971,1.1301e-08,1.0957e-20,1.0468e-10,56.5286,0.006248,0.079044
-1.419,3.4164,1.8483,-3.342e-06,9.9993e-05,0.0099996,3.4294,0.30091,0.54855,4.8484,3.1118,1.764,-1728.0058,10367.2083,101.8195,33.9957,0.01,0.1,-16.5243,2106.0863,45.8921,-163.1043,41605.9818,203.9754,41.1915,0.15628,0.39533,1.1292e-08,1.0973e-20,1.0475e-10,1.2872e-05,1.5261e-14,1.2354e-07,6,0.01,0.1,2.812,0.00013036,0.011418,10.9191,0.088891,0.29815,5.9999,0.01254,0.11198,355.1448,284.0089,16.8526,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1033e-08,2.7409e-19,5.2353e-10,2.812,0.00012036,0.010971,5.2582,0.012036,0.10971,1.1292e-08,1.0963e-20,1.0471e-10,56.273,0.0062514,0.079066
