Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.74727,0.20503,0.4528,-1.4532e-05,9.989e-05,0.0099945,3.6238,0.013989,0.11828,2.8765,0.1859,0.43116,263.8442,483.2544,21.983,33.9988,0.01,0.1,53.1736,98.6519,9.9324,121.3234,1816.6404,42.6221,44.3033,0.14954,0.38671,1.2145e-08,1.0467e-20,1.0231e-10,1.3845e-05,1.4603e-14,1.2084e-07,6,0.01,0.1,2.9376,1.5596e-05,0.0039492,11.3733,0.085246,0.29197,5.9999,0.01206,0.10982,382.3991,270.8859,16.4586,0.0032,1e-08,0.0001,1.7938e-06,1.2055e-14,1.098e-07,1.1879e-08,2.6142e-19,5.1129e-10,2.9377,5.5959e-06,0.0023656,5.5001,0.00055958,0.023655,1.2145e-08,1.0457e-20,1.0226e-10,77.7742,0.0059817,0.077341
0.73654,0.20503,0.4528,-1.0463e-05,9.989e-05,0.0099945,3.6169,0.013989,0.11828,2.8803,0.1859,0.43116,195.8779,483.2122,21.9821,33.9993,0.01,0.1,52.6523,98.6514,9.9323,119.7124,1816.4488,42.6198,44.1981,0.14963,0.38682,1.2116e-08,1.0473e-20,1.0234e-10,1.3812e-05,1.4611e-14,1.2088e-07,6,0.01,0.1,2.9334,1.5596e-05,0.0039492,11.3579,0.085292,0.29205,5.9999,0.01207,0.10986,381.4762,271.0517,16.4636,0.0032,1e-08,0.0001,1.7938e-06,1.2065e-14,1.0984e-07,1.1851e-08,2.6158e-19,5.1145e-10,2.9334,5.5959e-06,0.0023656,5.4918,0.00055958,0.023655,1.2116e-08,1.0463e-20,1.0229e-10,77.0819,0.0059851,0.077363
0.72604,0.20503,0.4528,-6.5467e-06,9.989e-05,0.0099945,3.6102,0.013989,0.11828,2.8841,0.1859,0.43116,-430.2151,483.2103,21.982,34.0003,0.01,0.1,52.1393,98.651,9.9323,118.1639,1816.3777,42.619,44.0951,0.14971,0.38693,1.2087e-08,1.048e-20,1.0237e-10,1.378e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,2.9292,1.5596e-05,0.0039492,11.3429,0.085338,0.29213,5.9999,0.01208,0.10991,380.5721,271.2175,16.4687,0.0032,1e-08,0.0001,1.7938e-06,1.2075e-14,1.0989e-07,1.1823e-08,2.6174e-19,5.1161e-10,2.9292,5.5959e-06,0.0023656,5.4838,0.00055958,0.023656,1.2087e-08,1.047e-20,1.0232e-10,76.3867,0.0059885,0.077385
0.71572,0.20503,0.45281,-2.7748e-06,9.989e-05,0.0099945,3.6036,0.01399,0.11828,2.8879,0.1859,0.43117,148.4625,483.273,21.9835,34,0.01,0.1,51.6291,98.6506,9.9323,116.6302,1816.6072,42.6217,43.9944,0.1498,0.38704,1.206e-08,1.0486e-20,1.024e-10,1.3748e-05,1.4628e-14,1.2095e-07,6,0.01,0.1,2.9251,1.5596e-05,0.0039492,11.3281,0.085384,0.29221,5.9999,0.01209,0.10995,379.6883,271.3833,16.4737,0.0032,1e-08,0.0001,1.7938e-06,1.2085e-14,1.0993e-07,1.1795e-08,2.619e-19,5.1176e-10,2.9251,5.5959e-06,0.0023656,5.4758,0.00055958,0.023655,1.206e-08,1.0476e-20,1.0235e-10,75.7161,0.0059919,0.077407
0.70559,0.20503,0.45281,8.503e-07,9.989e-05,0.0099945,3.5972,0.01399,0.11828,2.8916,0.18591,0.43117,-858.5121,483.1793,21.9813,33.9995,0.01,0.1,51.1279,98.6503,9.9323,115.0721,1816.5131,42.6206,43.8958,0.14988,0.38715,1.2033e-08,1.0492e-20,1.0243e-10,1.3717e-05,1.4636e-14,1.2098e-07,6,0.01,0.1,2.9212,1.5596e-05,0.0039492,11.3137,0.08543,0.29228,5.9999,0.0121,0.11,378.8231,271.5491,16.4787,0.0032,1e-08,0.0001,1.7938e-06,1.2095e-14,1.0998e-07,1.1768e-08,2.6206e-19,5.1192e-10,2.9212,5.5959e-06,0.0023656,5.4681,0.00055958,0.023655,1.2033e-08,1.0483e-20,1.0238e-10,75.067,0.0059953,0.077429
0.69555,0.20504,0.45281,4.3366e-06,9.989e-05,0.0099945,3.5909,0.01399,0.11828,2.8953,0.18591,0.43117,156.6895,483.231,21.9825,34.0002,0.01,0.1,50.635,98.6501,9.9323,113.5643,1816.5935,42.6215,43.7995,0.14997,0.38726,1.2006e-08,1.0499e-20,1.0246e-10,1.3687e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,2.9173,1.5596e-05,0.0039492,11.2996,0.085476,0.29236,5.9999,0.01211,0.11005,377.9777,271.7149,16.4838,0.0032,1e-08,0.0001,1.7938e-06,1.2105e-14,1.1002e-07,1.1742e-08,2.6222e-19,5.1208e-10,2.9173,5.596e-06,0.0023656,5.4606,0.00055959,0.023656,1.2006e-08,1.0489e-20,1.0242e-10,74.4079,0.0059987,0.077451
0.68577,0.20504,0.45281,7.6827e-06,9.989e-05,0.0099945,3.5847,0.01399,0.11828,2.899,0.18591,0.43117,481.075,483.3645,21.9856,33.9992,0.01,0.1,50.1434,98.6499,9.9323,112.0498,1816.4583,42.6199,43.7052,0.15005,0.38737,1.1981e-08,1.0505e-20,1.025e-10,1.3658e-05,1.4653e-14,1.2105e-07,6,0.01,0.1,2.9134,1.5596e-05,0.0039492,11.2858,0.085522,0.29244,5.9999,0.01212,0.11009,377.1501,271.8807,16.4888,0.0032,1e-08,0.0001,1.7938e-06,1.2115e-14,1.1007e-07,1.1716e-08,2.6238e-19,5.1223e-10,2.9135,5.5961e-06,0.0023656,5.4534,0.0005596,0.023656,1.1981e-08,1.0495e-20,1.0245e-10,73.77,0.0060021,0.077473
0.67611,0.20504,0.45281,1.0893e-05,9.989e-05,0.0099945,3.5787,0.01399,0.11828,2.9026,0.18591,0.43118,69.4706,483.285,21.9837,34.0005,0.01,0.1,49.6602,98.6499,9.9323,110.5888,1816.6537,42.6222,43.613,0.15014,0.38748,1.1955e-08,1.0512e-20,1.0253e-10,1.3629e-05,1.4661e-14,1.2108e-07,6,0.01,0.1,2.9097,1.5596e-05,0.0039492,11.2724,0.085568,0.29252,5.9999,0.01213,0.11014,376.3413,272.0465,16.4938,0.0032,1e-08,0.0001,1.7938e-06,1.2125e-14,1.1011e-07,1.1691e-08,2.6254e-19,5.1239e-10,2.9097,5.5961e-06,0.0023656,5.446,0.0005596,0.023656,1.1955e-08,1.0502e-20,1.0248e-10,73.1617,0.0060055,0.077495
0.66658,0.20504,0.45281,1.3973e-05,9.989e-05,0.0099945,3.5728,0.01399,0.11828,2.9063,0.18591,0.43118,-43.4847,483.1439,21.9805,34.001,0.01,0.1,49.1873,98.6498,9.9323,109.0814,1816.3633,42.6188,43.5229,0.15022,0.38759,1.1931e-08,1.0518e-20,1.0256e-10,1.3601e-05,1.4669e-14,1.2112e-07,6,0.01,0.1,2.9061,1.5596e-05,0.0039492,11.2592,0.085614,0.2926,5.9999,0.01214,0.11018,375.5502,272.2123,16.4989,0.0032,1e-08,0.0001,1.7938e-06,1.2135e-14,1.1016e-07,1.1667e-08,2.627e-19,5.1255e-10,2.9061,5.5961e-06,0.0023656,5.4389,0.0005596,0.023656,1.1931e-08,1.0508e-20,1.0251e-10,72.536,0.006009,0.077517
0.65725,0.20504,0.45282,1.6921e-05,9.989e-05,0.0099945,3.5671,0.01399,0.11828,2.9098,0.18592,0.43118,1000.2767,483.2275,21.9824,34,0.01,0.1,48.7142,98.6499,9.9323,107.6362,1816.3916,42.6191,43.4347,0.15031,0.3877,1.1906e-08,1.0525e-20,1.0259e-10,1.3573e-05,1.4678e-14,1.2115e-07,6,0.01,0.1,2.9025,1.5596e-05,0.0039492,11.2463,0.08566,0.29268,5.9999,0.01215,0.11023,374.7759,272.3781,16.5039,0.0032,1e-08,0.0001,1.7938e-06,1.2145e-14,1.1021e-07,1.1643e-08,2.6286e-19,5.127e-10,2.9025,5.5962e-06,0.0023656,5.4321,0.00055961,0.023656,1.1906e-08,1.0515e-20,1.0254e-10,71.9366,0.0060124,0.077539
0.64812,0.20504,0.45282,1.9739e-05,9.989e-05,0.0099945,3.5615,0.01399,0.11828,2.9134,0.18592,0.43118,293.0622,483.16,21.9809,33.9999,0.01,0.1,48.2507,98.6499,9.9323,106.2069,1816.4983,42.6204,43.3485,0.15039,0.38781,1.1883e-08,1.0531e-20,1.0262e-10,1.3546e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,2.899,1.5596e-05,0.0039492,11.2337,0.085706,0.29276,5.9999,0.01216,0.11027,374.0199,272.5438,16.5089,0.0032,1e-08,0.0001,1.7938e-06,1.2155e-14,1.1025e-07,1.1619e-08,2.6302e-19,5.1286e-10,2.899,5.5962e-06,0.0023656,5.4254,0.00055961,0.023656,1.1883e-08,1.0521e-20,1.0257e-10,71.3587,0.0060158,0.077561
0.63906,0.20505,0.45282,2.2437e-05,9.989e-05,0.0099945,3.556,0.01399,0.11828,2.9169,0.18592,0.43119,25.0894,483.3403,21.985,33.9999,0.01,0.1,47.7959,98.6501,9.9323,104.757,1816.3474,42.6186,43.2643,0.15048,0.38792,1.186e-08,1.0537e-20,1.0265e-10,1.352e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.8956,1.5596e-05,0.0039492,11.2213,0.085752,0.29284,5.9999,0.01217,0.11032,373.2806,272.7096,16.5139,0.0032,1e-08,0.0001,1.7938e-06,1.2165e-14,1.103e-07,1.1596e-08,2.6318e-19,5.1301e-10,2.8956,5.5962e-06,0.0023656,5.4187,0.00055961,0.023656,1.186e-08,1.0527e-20,1.026e-10,70.7917,0.0060192,0.077583
0.63023,0.20505,0.45282,2.5011e-05,9.989e-05,0.0099945,3.5506,0.01399,0.11828,2.9204,0.18592,0.43119,-197.9749,483.2601,21.9832,34.0003,0.01,0.1,47.3473,98.6503,9.9323,103.3863,1816.419,42.6195,43.1818,0.15056,0.38803,1.1837e-08,1.0544e-20,1.0268e-10,1.3494e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.8923,1.5596e-05,0.0039492,11.2093,0.085798,0.29291,5.9999,0.01218,0.11036,372.5568,272.8754,16.5189,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.1574e-08,2.6334e-19,5.1317e-10,2.8923,5.5963e-06,0.0023656,5.4123,0.00055962,0.023656,1.1837e-08,1.0534e-20,1.0263e-10,70.2339,0.0060226,0.077605
0.62159,0.20505,0.45282,2.7465e-05,9.989e-05,0.0099945,3.5454,0.013991,0.11828,2.9239,0.18593,0.43119,-162.7151,483.3443,21.9851,33.9995,0.01,0.1,46.9046,98.6506,9.9323,101.9595,1816.275,42.6178,43.1013,0.15065,0.38814,1.1815e-08,1.055e-20,1.0271e-10,1.3469e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.889,1.5596e-05,0.0039492,11.1975,0.085845,0.29299,5.9999,0.01219,0.11041,371.8499,273.0412,16.524,0.0032,1e-08,0.0001,1.7938e-06,1.2185e-14,1.1039e-07,1.1552e-08,2.635e-19,5.1332e-10,2.889,5.5963e-06,0.0023656,5.4058,0.00055962,0.023656,1.1815e-08,1.054e-20,1.0266e-10,69.6737,0.006026,0.077627
0.61302,0.20505,0.45283,2.9808e-05,9.989e-05,0.0099945,3.5403,0.013991,0.11828,2.9273,0.18593,0.43119,-376.0495,483.2263,21.9824,34.0006,0.01,0.1,46.4652,98.6509,9.9323,100.6226,1816.6175,42.6218,43.0225,0.15073,0.38825,1.1793e-08,1.0557e-20,1.0274e-10,1.3445e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.8858,1.5596e-05,0.0039492,11.186,0.085891,0.29307,5.9999,0.0122,0.11045,371.159,273.207,16.529,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.153e-08,2.6366e-19,5.1348e-10,2.8859,5.5964e-06,0.0023657,5.3999,0.00055963,0.023657,1.1793e-08,1.0546e-20,1.027e-10,69.1548,0.0060294,0.077649
0.60465,0.20505,0.45283,3.2033e-05,9.989e-05,0.0099945,3.5353,0.013991,0.11828,2.9306,0.18593,0.4312,174.0443,483.3706,21.9857,34.0005,0.01,0.1,46.039,98.6512,9.9323,99.273,1816.5705,42.6212,42.9455,0.15082,0.38836,1.1772e-08,1.0563e-20,1.0278e-10,1.342e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.8827,1.5596e-05,0.0039492,11.1747,0.085937,0.29315,5.9999,0.01221,0.1105,370.4824,273.3728,16.534,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.1509e-08,2.6382e-19,5.1364e-10,2.8827,5.5964e-06,0.0023657,5.3938,0.00055963,0.023657,1.1772e-08,1.0553e-20,1.0273e-10,68.6136,0.0060328,0.077671
0.59644,0.20505,0.45283,3.4149e-05,9.989e-05,0.0099945,3.5304,0.013991,0.11828,2.934,0.18593,0.4312,436.8761,483.3381,21.985,34.0003,0.01,0.1,45.6117,98.6516,9.9324,97.902,1816.4398,42.6197,42.8702,0.15091,0.38847,1.1752e-08,1.0569e-20,1.0281e-10,1.3397e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.8797,1.5596e-05,0.0039492,11.1637,0.085983,0.29323,5.9999,0.01222,0.11054,369.8227,273.5386,16.539,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.1489e-08,2.6398e-19,5.1379e-10,2.8797,5.5965e-06,0.0023657,5.3878,0.00055964,0.023657,1.1752e-08,1.0559e-20,1.0276e-10,68.103,0.0060362,0.077693
0.58842,0.20506,0.45283,3.6157e-05,9.989e-05,0.0099945,3.5257,0.013991,0.11828,2.9373,0.18594,0.4312,296.7387,483.3441,21.9851,34.0002,0.01,0.1,45.1951,98.6521,9.9324,96.6036,1816.4117,42.6194,42.7966,0.15099,0.38857,1.1732e-08,1.0576e-20,1.0284e-10,1.3374e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.8767,1.5597e-05,0.0039492,11.1529,0.086029,0.29331,5.9999,0.01223,0.11059,369.1769,273.7044,16.544,0.0032,1e-08,0.0001,1.7937e-06,1.2225e-14,1.1057e-07,1.1469e-08,2.6414e-19,5.1395e-10,2.8767,5.5966e-06,0.0023657,5.3823,0.00055965,0.023657,1.1732e-08,1.0566e-20,1.0279e-10,67.5859,0.0060396,0.077715
0.58048,0.20506,0.45283,3.8059e-05,9.989e-05,0.0099945,3.521,0.013991,0.11828,2.9405,0.18594,0.43121,677.7857,483.2615,21.9832,33.9997,0.01,0.1,44.7811,98.6526,9.9324,95.3053,1816.4379,42.6197,42.7247,0.15108,0.38868,1.1712e-08,1.0582e-20,1.0287e-10,1.3351e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.8738,1.5597e-05,0.0039493,11.1424,0.086075,0.29339,5.9999,0.01224,0.11063,368.5458,273.8702,16.549,0.0032,1e-08,0.0001,1.7937e-06,1.2235e-14,1.1061e-07,1.1449e-08,2.643e-19,5.141e-10,2.8738,5.5965e-06,0.0023657,5.3764,0.00055964,0.023657,1.1712e-08,1.0572e-20,1.0282e-10,67.1051,0.006043,0.077737
0.57276,0.20506,0.45283,3.986e-05,9.989e-05,0.0099945,3.5165,0.013991,0.11829,2.9437,0.18594,0.43121,101.1999,483.3582,21.9854,33.9997,0.01,0.1,44.3792,98.6531,9.9324,94.0347,1816.6927,42.6227,42.6544,0.15116,0.38879,1.1693e-08,1.0588e-20,1.029e-10,1.333e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.871,1.5597e-05,0.0039493,11.1322,0.086121,0.29346,5.9999,0.01225,0.11068,367.9291,274.036,16.554,0.0032,1e-08,0.0001,1.7937e-06,1.2245e-14,1.1066e-07,1.143e-08,2.6446e-19,5.1426e-10,2.871,5.5966e-06,0.0023657,5.3709,0.00055965,0.023657,1.1693e-08,1.0578e-20,1.0285e-10,66.6034,0.0060464,0.077759
0.56511,0.20506,0.45284,4.1562e-05,9.989e-05,0.0099945,3.5121,0.013992,0.11829,2.9469,0.18594,0.43121,-440.4583,483.4082,21.9865,33.9997,0.01,0.1,43.9766,98.6537,9.9325,92.7763,1816.5037,42.6205,42.5857,0.15125,0.3889,1.1674e-08,1.0595e-20,1.0293e-10,1.3308e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.8682,1.5597e-05,0.0039493,11.1221,0.086167,0.29354,5.9999,0.01226,0.11072,367.3262,274.2018,16.559,0.0032,1e-08,0.0001,1.7937e-06,1.2255e-14,1.107e-07,1.1411e-08,2.6462e-19,5.1441e-10,2.8682,5.5967e-06,0.0023657,5.3656,0.00055966,0.023657,1.1674e-08,1.0585e-20,1.0288e-10,66.1411,0.0060498,0.077781
0.55768,0.20506,0.45284,4.3165e-05,9.989e-05,0.0099945,3.5077,0.013992,0.11829,2.95,0.18595,0.43121,340.3732,483.2191,21.9822,33.9999,0.01,0.1,43.5868,98.6543,9.9325,91.5324,1816.6333,42.622,42.5186,0.15133,0.38901,1.1655e-08,1.0601e-20,1.0296e-10,1.3287e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.8655,1.5597e-05,0.0039493,11.1123,0.086213,0.29362,5.9999,0.01227,0.11077,366.7369,274.3676,16.564,0.0032,1e-08,0.0001,1.7937e-06,1.2265e-14,1.1075e-07,1.1393e-08,2.6478e-19,5.1457e-10,2.8655,5.5968e-06,0.0023658,5.3604,0.00055967,0.023657,1.1655e-08,1.0591e-20,1.0291e-10,65.6732,0.0060532,0.077803
0.55039,0.20506,0.45284,4.4676e-05,9.989e-05,0.0099945,3.5035,0.013992,0.11829,2.9531,0.18595,0.43122,-149.4302,483.3446,21.9851,34.0006,0.01,0.1,43.1997,98.6549,9.9325,90.2823,1816.6072,42.6217,42.453,0.15142,0.38912,1.1637e-08,1.0608e-20,1.0299e-10,1.3267e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.8628,1.5597e-05,0.0039493,11.1027,0.086259,0.2937,5.9999,0.01228,0.11082,366.1617,274.5334,16.5691,0.0032,1e-08,0.0001,1.7937e-06,1.2275e-14,1.1079e-07,1.1375e-08,2.6494e-19,5.1473e-10,2.8628,5.5969e-06,0.0023658,5.3555,0.00055968,0.023658,1.1637e-08,1.0598e-20,1.0295e-10,65.2283,0.0060567,0.077824
0.54328,0.20506,0.45284,4.6098e-05,9.989e-05,0.0099945,3.4994,0.013992,0.11829,2.9562,0.18595,0.43122,-67.0508,483.2838,21.9837,33.9991,0.01,0.1,42.8217,98.6556,9.9326,89.0849,1816.8157,42.6241,42.3888,0.1515,0.38923,1.162e-08,1.0614e-20,1.0302e-10,1.3247e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.8602,1.5597e-05,0.0039493,11.0933,0.086305,0.29378,5.9999,0.01229,0.11086,365.5987,274.6992,16.5741,0.0032,1e-08,0.0001,1.7937e-06,1.2285e-14,1.1084e-07,1.1358e-08,2.651e-19,5.1488e-10,2.8602,5.5969e-06,0.0023658,5.3502,0.00055968,0.023658,1.162e-08,1.0604e-20,1.0298e-10,64.7657,0.0060601,0.077846
0.53623,0.20507,0.45284,4.7431e-05,9.989e-05,0.0099945,3.4954,0.013992,0.11829,2.9592,0.18595,0.43122,-37.2447,483.3435,21.9851,33.9995,0.01,0.1,42.4438,98.6563,9.9326,87.8793,1816.8444,42.6245,42.3262,0.15159,0.38934,1.1603e-08,1.0621e-20,1.0306e-10,1.3227e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.8577,1.5597e-05,0.0039493,11.0841,0.086351,0.29386,5.9999,0.0123,0.11091,365.0485,274.8651,16.5791,0.0032,1e-08,0.0001,1.7937e-06,1.2295e-14,1.1088e-07,1.134e-08,2.6526e-19,5.1504e-10,2.8577,5.597e-06,0.0023658,5.3454,0.00055969,0.023658,1.1603e-08,1.0611e-20,1.0301e-10,64.332,0.0060635,0.077868
0.5294,0.20507,0.45284,4.8675e-05,9.989e-05,0.0099945,3.4915,0.013993,0.11829,2.9621,0.18596,0.43123,672.5929,483.2665,21.9833,33.9992,0.01,0.1,42.0763,98.657,9.9326,86.6982,1816.8556,42.6246,42.2649,0.15167,0.38945,1.1586e-08,1.0627e-20,1.0309e-10,1.3208e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.8552,1.5597e-05,0.0039493,11.0752,0.086397,0.29393,5.9999,0.01231,0.11095,364.5114,275.0309,16.5841,0.0032,1e-08,0.0001,1.7937e-06,1.2305e-14,1.1093e-07,1.1324e-08,2.6542e-19,5.1519e-10,2.8552,5.5971e-06,0.0023658,5.3406,0.0005597,0.023658,1.1586e-08,1.0617e-20,1.0304e-10,63.9105,0.0060669,0.07789
0.52266,0.20507,0.45284,4.9837e-05,9.989e-05,0.0099945,3.4877,0.013993,0.11829,2.965,0.18596,0.43123,526.9627,483.3301,21.9848,33.9998,0.01,0.1,41.7156,98.6577,9.9327,85.5464,1816.687,42.6226,42.2051,0.15176,0.38956,1.1569e-08,1.0633e-20,1.0312e-10,1.3189e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.8528,1.5597e-05,0.0039493,11.0665,0.086443,0.29401,5.9999,0.01232,0.111,363.987,275.1967,16.5891,0.0032,1e-08,0.0001,1.7937e-06,1.2315e-14,1.1097e-07,1.1307e-08,2.6558e-19,5.1535e-10,2.8528,5.5972e-06,0.0023658,5.3359,0.00055971,0.023658,1.1569e-08,1.0623e-20,1.0307e-10,63.4919,0.0060703,0.077912
0.51607,0.20507,0.45285,5.0916e-05,9.989e-05,0.0099945,3.484,0.013993,0.11829,2.9679,0.18596,0.43123,381.7424,483.3815,21.9859,33.9997,0.01,0.1,41.3595,98.6584,9.9327,84.4,1816.6329,42.622,42.1467,0.15184,0.38967,1.1553e-08,1.064e-20,1.0315e-10,1.3171e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.8505,1.5597e-05,0.0039493,11.0579,0.086489,0.29409,5.9999,0.01233,0.11104,363.4741,275.3625,16.594,0.0032,1e-08,0.0001,1.7937e-06,1.2325e-14,1.1102e-07,1.1292e-08,2.6574e-19,5.155e-10,2.8504,5.5973e-06,0.0023659,5.3313,0.00055972,0.023658,1.1553e-08,1.063e-20,1.031e-10,63.0838,0.0060737,0.077934
0.50959,0.20507,0.45285,5.1917e-05,9.989e-05,0.0099945,3.4804,0.013993,0.11829,2.9707,0.18596,0.43123,-134.6964,483.3094,21.9843,33.9996,0.01,0.1,41.0097,98.6591,9.9327,83.2618,1816.5492,42.621,42.0896,0.15193,0.38978,1.1538e-08,1.0646e-20,1.0318e-10,1.3153e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.8481,1.5597e-05,0.0039494,11.0496,0.086535,0.29417,5.9999,0.01234,0.11109,362.9735,275.5283,16.599,0.0032,1e-08,0.0001,1.7937e-06,1.2335e-14,1.1106e-07,1.1276e-08,2.659e-19,5.1566e-10,2.8481,5.5974e-06,0.0023659,5.327,0.00055973,0.023659,1.1538e-08,1.0636e-20,1.0313e-10,62.6778,0.0060771,0.077956
0.50334,0.20507,0.45285,5.2839e-05,9.989e-05,0.0099945,3.4768,0.013993,0.11829,2.9735,0.18596,0.43124,-33.5331,483.2699,21.9834,34.0005,0.01,0.1,40.6643,98.6599,9.9328,82.1875,1816.868,42.6247,42.0338,0.15201,0.38989,1.1522e-08,1.0653e-20,1.0321e-10,1.3136e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.8459,1.5598e-05,0.0039494,11.0414,0.086581,0.29425,5.9999,0.01235,0.11113,362.4841,275.6941,16.604,0.0032,1e-08,0.0001,1.7937e-06,1.2345e-14,1.1111e-07,1.1261e-08,2.6606e-19,5.1581e-10,2.8459,5.5975e-06,0.0023659,5.3227,0.00055974,0.023659,1.1522e-08,1.0643e-20,1.0316e-10,62.2907,0.0060805,0.077978
0.49713,0.20507,0.45285,5.3691e-05,9.989e-05,0.0099945,3.4734,0.013994,0.1183,2.9763,0.18597,0.43124,120.3387,483.2956,21.984,33.9993,0.01,0.1,40.3271,98.6606,9.9328,81.1143,1816.8031,42.624,41.9793,0.1521,0.39,1.1508e-08,1.0659e-20,1.0324e-10,1.3119e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8437,1.5598e-05,0.0039494,11.0334,0.086627,0.29433,5.9999,0.01236,0.11118,362.0064,275.8599,16.609,0.0032,1e-08,0.0001,1.7937e-06,1.2355e-14,1.1115e-07,1.1246e-08,2.6622e-19,5.1597e-10,2.8437,5.5977e-06,0.0023659,5.3185,0.00055976,0.023659,1.1507e-08,1.0649e-20,1.0319e-10,61.9029,0.0060839,0.077999
0.49107,0.20507,0.45285,5.447e-05,9.989e-05,0.0099945,3.47,0.013994,0.1183,2.979,0.18597,0.43124,-651.8795,483.3606,21.9855,34,0.01,0.1,39.9938,98.6614,9.9328,80.0301,1816.8584,42.6246,41.9261,0.15218,0.39011,1.1493e-08,1.0665e-20,1.0327e-10,1.3102e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.8415,1.5598e-05,0.0039494,11.0256,0.086674,0.2944,5.9999,0.01237,0.11122,361.539,276.0257,16.614,0.0032,1e-08,0.0001,1.7937e-06,1.2365e-14,1.112e-07,1.1231e-08,2.6638e-19,5.1612e-10,2.8415,5.5977e-06,0.002366,5.3143,0.00055976,0.023659,1.1493e-08,1.0655e-20,1.0322e-10,61.5206,0.0060873,0.078021
0.48517,0.20507,0.45285,5.5177e-05,9.989e-05,0.0099945,3.4668,0.013994,0.1183,2.9816,0.18597,0.43124,3.1566,483.2459,21.9829,33.9998,0.01,0.1,39.6655,98.6621,9.9329,78.9637,1816.8481,42.6245,41.8741,0.15227,0.39022,1.1479e-08,1.0672e-20,1.033e-10,1.3086e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.8394,1.5598e-05,0.0039494,11.0181,0.08672,0.29448,5.9999,0.01238,0.11127,361.0832,276.1915,16.619,0.0032,1e-08,0.0001,1.7937e-06,1.2375e-14,1.1124e-07,1.1217e-08,2.6654e-19,5.1628e-10,2.8394,5.5978e-06,0.002366,5.3102,0.00055977,0.02366,1.1479e-08,1.0662e-20,1.0326e-10,61.1622,0.0060907,0.078043
0.47939,0.20507,0.45285,5.5818e-05,9.989e-05,0.0099945,3.4636,0.013995,0.1183,2.9842,0.18597,0.43124,181.3371,483.4343,21.9871,34.0002,0.01,0.1,39.3466,98.6628,9.9329,77.9178,1816.9762,42.626,41.8233,0.15235,0.39032,1.1465e-08,1.0678e-20,1.0333e-10,1.307e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8374,1.5598e-05,0.0039494,11.0106,0.086766,0.29456,5.9999,0.01239,0.11131,360.6382,276.3573,16.624,0.0032,1e-08,0.0001,1.7937e-06,1.2385e-14,1.1129e-07,1.1203e-08,2.667e-19,5.1643e-10,2.8374,5.5979e-06,0.002366,5.3061,0.00055978,0.02366,1.1465e-08,1.0668e-20,1.0329e-10,60.8039,0.0060941,0.078065
