Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.459,1.253,1.1194,-6.6683e-06,9.9972e-05,0.0099986,6.9841,0.079747,0.2824,5.5251,1.1742,1.0836,4736.8541,3846.5789,62.0208,34,0.01,0.1,68.2116,783.0541,27.9831,200.8276,15257.5987,123.5217,42.7883,0.15202,0.3899,1.1729e-08,1.0653e-20,1.0322e-10,1.3371e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.9324,4.1899e-05,0.0064729,11.3493,0.086588,0.29426,5.9999,0.01228,0.11082,380.9563,275.717,16.6047,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1835e-08,2.6608e-19,5.1583e-10,2.9324,3.1899e-05,0.0056479,6.0514,0.0031899,0.056479,1.1729e-08,1.0643e-20,1.0317e-10,65.2954,0.006081,0.077981
1.4527,1.2554,1.1204,-6.4767e-06,9.9972e-05,0.0099986,6.9778,0.079747,0.2824,5.5251,1.1765,1.0847,1843.5213,3853.0282,62.0728,33.9998,0.01,0.1,67.8133,784.5526,28.0099,199.2548,15285.2742,123.6336,42.7239,0.15211,0.39001,1.1712e-08,1.066e-20,1.0325e-10,1.3351e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.9298,4.1899e-05,0.0064729,11.3397,0.086634,0.29434,5.9999,0.01229,0.11086,380.3837,275.8828,16.6097,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1817e-08,2.6624e-19,5.1599e-10,2.9298,3.1899e-05,0.0056479,6.0459,0.0031899,0.056479,1.1712e-08,1.065e-20,1.032e-10,64.8328,0.0060844,0.078002
1.4465,1.2577,1.1215,-6.29e-06,9.9972e-05,0.0099986,6.9716,0.079747,0.2824,5.5251,1.1789,1.0858,2361.2081,3866.1994,62.1788,33.9999,0.01,0.1,67.4172,786.0597,28.0368,198.1061,15310.4921,123.7356,42.661,0.15219,0.39012,1.1694e-08,1.0666e-20,1.0328e-10,1.3332e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.9272,4.1899e-05,0.0064729,11.3304,0.08668,0.29441,5.9999,0.0123,0.11091,379.8241,276.0486,16.6147,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1799e-08,2.664e-19,5.1614e-10,2.9272,3.1899e-05,0.0056479,6.0406,0.0031899,0.056479,1.1694e-08,1.0656e-20,1.0323e-10,64.399,0.0060878,0.078024
1.4405,1.26,1.1225,-6.1089e-06,9.9972e-05,0.0099986,6.9656,0.079747,0.2824,5.5251,1.1812,1.0868,1218.9617,3873.5252,62.2377,34,0.01,0.1,67.0336,787.5755,28.0638,197.3081,15378.6914,124.0109,42.5997,0.15228,0.39023,1.1678e-08,1.0673e-20,1.0331e-10,1.3312e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.9247,4.1899e-05,0.0064729,11.3213,0.086726,0.29449,5.9999,0.01231,0.11095,379.2779,276.2144,16.6197,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1782e-08,2.6656e-19,5.163e-10,2.9247,3.1899e-05,0.0056479,6.0354,0.0031899,0.056479,1.1678e-08,1.0663e-20,1.0326e-10,63.9775,0.0060912,0.078046
1.4345,1.2624,1.1236,-5.9305e-06,9.9972e-05,0.0099986,6.9597,0.079747,0.2824,5.5251,1.1836,1.0879,-4327.8506,3871.6552,62.2226,33.9999,0.01,0.1,66.6587,789.1001,28.0909,195.921,15399.037,124.0929,42.5396,0.15236,0.39034,1.1661e-08,1.0679e-20,1.0334e-10,1.3294e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.9222,4.1899e-05,0.0064729,11.3124,0.086772,0.29457,5.9999,0.01232,0.111,378.7444,276.3802,16.6247,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1766e-08,2.6672e-19,5.1645e-10,2.9222,3.1899e-05,0.0056479,6.0304,0.0031899,0.056479,1.1661e-08,1.0669e-20,1.0329e-10,63.5588,0.0060946,0.078068
1.4287,1.2647,1.1246,-5.7572e-06,9.9972e-05,0.0099986,6.9539,0.079747,0.2824,5.5252,1.1859,1.089,60.0477,3881.09,62.2984,34,0.01,0.1,66.2901,790.6338,28.1182,194.7625,15416.8407,124.1646,42.4809,0.15245,0.39045,1.1645e-08,1.0685e-20,1.0337e-10,1.3275e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.9198,4.1899e-05,0.0064729,11.3037,0.086818,0.29465,5.9999,0.01233,0.11104,378.2226,276.546,16.6297,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.175e-08,2.6688e-19,5.1661e-10,2.9198,3.1899e-05,0.0056479,6.0254,0.0031899,0.056479,1.1645e-08,1.0675e-20,1.0332e-10,63.1507,0.006098,0.07809
1.423,1.2671,1.1257,-5.5871e-06,9.9972e-05,0.0099986,6.9483,0.079747,0.2824,5.5252,1.1883,1.0901,4642.4886,3893.203,62.3955,34.0001,0.01,0.1,65.9298,792.1766,28.1456,193.3267,15457.2513,124.3272,42.4237,0.15254,0.39056,1.1629e-08,1.0692e-20,1.034e-10,1.3257e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.9175,4.1899e-05,0.0064729,11.2952,0.086864,0.29473,5.9999,0.01234,0.11109,377.7133,276.7118,16.6347,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1734e-08,2.6704e-19,5.1676e-10,2.9175,3.1899e-05,0.0056479,6.0206,0.0031899,0.056479,1.1629e-08,1.0682e-20,1.0335e-10,62.7446,0.0061014,0.078112
1.4176,1.2695,1.1267,-5.4221e-06,9.9972e-05,0.0099986,6.9428,0.079747,0.2824,5.5252,1.1907,1.0912,-3427.9379,3896.0069,62.418,33.9997,0.01,0.1,65.5753,793.7287,28.1732,191.7751,15451.7003,124.3049,42.3677,0.15262,0.39067,1.1614e-08,1.0698e-20,1.0343e-10,1.324e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.9152,4.1899e-05,0.0064729,11.2869,0.08691,0.29481,5.9999,0.01235,0.11113,377.2154,276.8776,16.6396,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1718e-08,2.672e-19,5.1692e-10,2.9152,3.1899e-05,0.0056479,6.0158,0.0031899,0.056479,1.1614e-08,1.0688e-20,1.0338e-10,62.3575,0.0061048,0.078133
1.4122,1.272,1.1278,-5.2574e-06,9.9972e-05,0.0099986,6.9374,0.079747,0.2824,5.5252,1.1932,1.0923,635.0651,3900.8332,62.4567,33.9997,0.01,0.1,65.2307,795.2903,28.2009,191.4001,15518.5305,124.5734,42.313,0.15271,0.39078,1.1599e-08,1.0705e-20,1.0346e-10,1.3223e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.913,4.1899e-05,0.0064729,11.2788,0.086956,0.29488,5.9999,0.01236,0.11118,376.7294,277.0434,16.6446,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1703e-08,2.6736e-19,5.1707e-10,2.913,3.1899e-05,0.0056479,6.0112,0.0031899,0.056479,1.1599e-08,1.0695e-20,1.0341e-10,61.9696,0.0061082,0.078155
1.4069,1.2744,1.1289,-5.0971e-06,9.9972e-05,0.0099986,6.9322,0.079747,0.2824,5.5253,1.1956,1.0934,-5433.831,3915.2362,62.5718,34.0002,0.01,0.1,64.8913,796.8615,28.2287,190.3551,15564.7571,124.7588,42.2596,0.15279,0.39088,1.1584e-08,1.0711e-20,1.0349e-10,1.3206e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.9108,4.1899e-05,0.0064729,11.2709,0.087002,0.29496,5.9999,0.01237,0.11122,376.2538,277.2092,16.6496,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1689e-08,2.6752e-19,5.1723e-10,2.9108,3.1899e-05,0.0056479,6.0067,0.0031899,0.056479,1.1584e-08,1.0701e-20,1.0345e-10,61.5873,0.0061116,0.078177
1.4017,1.2769,1.13,-4.9423e-06,9.9972e-05,0.0099986,6.927,0.079747,0.2824,5.5253,1.1981,1.0946,-3436.6706,3919.7341,62.6078,34.0003,0.01,0.1,64.5582,798.4424,28.2567,188.982,15564.4099,124.7574,42.2075,0.15288,0.39099,1.157e-08,1.0717e-20,1.0352e-10,1.319e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.9087,4.1899e-05,0.0064729,11.2632,0.087048,0.29504,5.9999,0.01238,0.11127,375.7899,277.375,16.6546,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1674e-08,2.6768e-19,5.1738e-10,2.9087,3.1899e-05,0.0056479,6.0023,0.0031899,0.056479,1.157e-08,1.0707e-20,1.0348e-10,61.2288,0.006115,0.078199
1.3967,1.2793,1.1311,-4.7894e-06,9.9972e-05,0.0099986,6.922,0.079747,0.2824,5.5254,1.2006,1.0957,-7064.7844,3932.6024,62.7105,33.9997,0.01,0.1,64.2359,800.0333,28.2849,188.4328,15619.7802,124.9791,42.1564,0.15296,0.3911,1.1556e-08,1.0724e-20,1.0356e-10,1.3174e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.9066,4.1899e-05,0.0064729,11.2556,0.087094,0.29512,5.9999,0.01239,0.11131,375.337,277.5408,16.6596,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.166e-08,2.6784e-19,5.1754e-10,2.9066,3.1899e-05,0.0056479,5.998,0.0031899,0.056479,1.1556e-08,1.0714e-20,1.0351e-10,60.8705,0.0061184,0.078221
1.3918,1.2818,1.1322,-4.6425e-06,9.9972e-05,0.0099986,6.9171,0.079747,0.2824,5.5254,1.2031,1.0968,-6349.3896,3934.8428,62.7283,33.9999,0.01,0.1,63.9187,801.6342,28.3131,187.0964,15645.21,125.0808,42.1068,0.15305,0.39121,1.1542e-08,1.073e-20,1.0359e-10,1.3158e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.9045,4.1899e-05,0.0064729,11.2482,0.08714,0.2952,5.9999,0.0124,0.11136,374.8942,277.7066,16.6645,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1646e-08,2.68e-19,5.1769e-10,2.9045,3.1899e-05,0.0056479,5.9937,0.0031899,0.056479,1.1542e-08,1.072e-20,1.0354e-10,60.5324,0.0061219,0.078242
1.3869,1.2843,1.1333,-4.4959e-06,9.9972e-05,0.0099986,6.9124,0.079747,0.2824,5.5254,1.2056,1.098,-1915.0561,3940.9545,62.777,34.0003,0.01,0.1,63.611,803.2453,28.3416,186.4083,15683.2365,125.2327,42.0581,0.15313,0.39132,1.1529e-08,1.0737e-20,1.0362e-10,1.3143e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.9025,4.1899e-05,0.0064729,11.241,0.087187,0.29527,5.9999,0.01241,0.1114,374.4623,277.8724,16.6695,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1633e-08,2.6816e-19,5.1785e-10,2.9025,3.1899e-05,0.0056479,5.9896,0.0031899,0.056479,1.1529e-08,1.0727e-20,1.0357e-10,60.1653,0.0061253,0.078264
1.3822,1.2869,1.1344,-4.3551e-06,9.9972e-05,0.0099986,6.9077,0.079747,0.2824,5.5255,1.2081,1.0991,633.64,3953.5558,62.8773,34.0007,0.01,0.1,63.3016,804.8668,28.3702,185.2508,15711.5637,125.3458,42.0106,0.15322,0.39143,1.1516e-08,1.0743e-20,1.0365e-10,1.3128e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.9006,4.1899e-05,0.0064729,11.234,0.087233,0.29535,5.9999,0.01242,0.11145,374.0396,278.0382,16.6745,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.162e-08,2.6832e-19,5.18e-10,2.9006,3.1899e-05,0.0056479,5.9856,0.0031899,0.056479,1.1516e-08,1.0733e-20,1.036e-10,59.8464,0.0061287,0.078286
1.3776,1.2894,1.1355,-4.2163e-06,9.9972e-05,0.0099986,6.9031,0.079747,0.2824,5.5255,1.2107,1.1003,-1942.8854,3957.7248,62.9105,34.0008,0.01,0.1,63.0077,806.4989,28.3989,184.2908,15750.8159,125.5023,41.9642,0.1533,0.39154,1.1503e-08,1.0749e-20,1.0368e-10,1.3114e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8987,4.1899e-05,0.0064729,11.2271,0.087279,0.29543,5.9999,0.01243,0.11149,373.6277,278.204,16.6794,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1607e-08,2.6848e-19,5.1816e-10,2.8987,3.1899e-05,0.0056479,5.9817,0.0031899,0.056479,1.1503e-08,1.0739e-20,1.0363e-10,59.5042,0.0061321,0.078308
1.3731,1.292,1.1367,-4.0784e-06,9.9972e-05,0.0099986,6.8987,0.079747,0.2824,5.5256,1.2132,1.1015,-3125.9329,3963.4499,62.9559,33.9996,0.01,0.1,62.7136,808.1416,28.4278,183.0949,15743.2332,125.472,41.919,0.15339,0.39165,1.1491e-08,1.0756e-20,1.0371e-10,1.31e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8968,4.1899e-05,0.0064729,11.2204,0.087325,0.29551,5.9999,0.01244,0.11153,373.2248,278.3698,16.6844,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1594e-08,2.6864e-19,5.1831e-10,2.8968,3.1899e-05,0.0056479,5.9779,0.0031899,0.056479,1.1491e-08,1.0746e-20,1.0366e-10,59.1841,0.0061355,0.078329
1.3687,1.2946,1.1378,-3.9466e-06,9.9972e-05,0.0099986,6.8944,0.079747,0.2824,5.5256,1.2158,1.1026,2061.7044,3970.3799,63.011,33.9998,0.01,0.1,62.4289,809.7952,28.4569,182.7931,15842.6765,125.8677,41.8748,0.15347,0.39176,1.1479e-08,1.0762e-20,1.0374e-10,1.3086e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.895,4.1899e-05,0.0064729,11.2139,0.087371,0.29559,5.9999,0.01245,0.11158,372.8313,278.5356,16.6894,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1582e-08,2.688e-19,5.1846e-10,2.895,3.1899e-05,0.0056479,5.9741,0.0031899,0.056479,1.1479e-08,1.0752e-20,1.0369e-10,58.874,0.0061389,0.078351
1.3644,1.2972,1.1389,-3.8154e-06,9.9972e-05,0.0099986,6.8901,0.079747,0.2824,5.5257,1.2184,1.1038,-1285.8783,3980.9782,63.095,34.0003,0.01,0.1,62.151,811.4598,28.4861,181.4593,15845.0445,125.8771,41.8316,0.15356,0.39186,1.1467e-08,1.0769e-20,1.0377e-10,1.3072e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8933,4.1899e-05,0.0064729,11.2075,0.087417,0.29566,5.9999,0.01246,0.11162,372.4479,278.7014,16.6944,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.157e-08,2.6896e-19,5.1862e-10,2.8933,3.1899e-05,0.0056479,5.9705,0.0031899,0.056479,1.1467e-08,1.0759e-20,1.0372e-10,58.5593,0.0061423,0.078373
1.3602,1.2998,1.1401,-3.6876e-06,9.9972e-05,0.0099986,6.886,0.079747,0.2824,5.5257,1.2211,1.105,-3236.8321,3987.3394,63.1454,34,0.01,0.1,61.8767,813.1355,28.5155,180.4507,15873.0366,125.9882,41.7895,0.15364,0.39197,1.1455e-08,1.0775e-20,1.038e-10,1.3059e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8915,4.1899e-05,0.0064729,11.2012,0.087463,0.29574,5.9999,0.01247,0.11167,372.0726,278.8672,16.6993,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1559e-08,2.6912e-19,5.1877e-10,2.8915,3.1899e-05,0.0056479,5.9669,0.0031899,0.056479,1.1455e-08,1.0765e-20,1.0375e-10,58.265,0.0061457,0.078395
1.3562,1.3025,1.1413,-3.5632e-06,9.9972e-05,0.0099986,6.8819,0.079747,0.2824,5.5258,1.2237,1.1062,-2963.5079,4012.3234,63.3429,33.9999,0.01,0.1,61.6111,814.8226,28.5451,179.0618,15868.995,125.9722,41.7483,0.15373,0.39208,1.1444e-08,1.0781e-20,1.0383e-10,1.3046e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8899,4.1899e-05,0.0064729,11.1951,0.087509,0.29582,5.9999,0.01248,0.11171,371.7067,279.033,16.7043,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.6928e-19,5.1893e-10,2.8899,3.1899e-05,0.0056479,5.9634,0.0031899,0.056479,1.1444e-08,1.0771e-20,1.0379e-10,57.9766,0.0061491,0.078416
1.3521,1.3051,1.1424,-3.4436e-06,9.9972e-05,0.0099986,6.878,0.079747,0.2824,5.5259,1.2264,1.1074,-5481.0141,4011.2828,63.3347,34.0008,0.01,0.1,61.351,816.5212,28.5748,178.778,15918.242,126.1675,41.7081,0.15381,0.39219,1.1433e-08,1.0788e-20,1.0386e-10,1.3034e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8882,4.1899e-05,0.0064729,11.1892,0.087555,0.2959,5.9999,0.01249,0.11176,371.3495,279.1989,16.7092,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.6944e-19,5.1908e-10,2.8882,3.1899e-05,0.0056479,5.96,0.0031899,0.056479,1.1433e-08,1.0778e-20,1.0382e-10,57.6899,0.0061525,0.078438
1.3482,1.3078,1.1436,-3.3258e-06,9.9972e-05,0.0099986,6.8741,0.079747,0.2824,5.5259,1.2291,1.1086,-1496.5404,4018.0608,63.3882,34.0006,0.01,0.1,61.0959,818.2314,28.6047,177.3697,15940.0145,126.2538,41.6689,0.1539,0.3923,1.1422e-08,1.0794e-20,1.039e-10,1.3022e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8866,4.1899e-05,0.0064729,11.1834,0.087601,0.29597,5.9999,0.0125,0.1118,371.001,279.3647,16.7142,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.1525e-08,2.6961e-19,5.1924e-10,2.8866,3.1899e-05,0.0056479,5.9567,0.0031899,0.056479,1.1422e-08,1.0784e-20,1.0385e-10,57.3988,0.0061559,0.07846
1.3444,1.3105,1.1448,-3.2104e-06,9.9972e-05,0.0099986,6.8704,0.079747,0.2824,5.526,1.2318,1.1099,-2505.1123,4020.4962,63.4074,33.9995,0.01,0.1,60.8436,819.9535,28.6348,177.111,15997.1462,126.4798,41.6306,0.15398,0.39241,1.1412e-08,1.0801e-20,1.0393e-10,1.301e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8851,4.1899e-05,0.0064729,11.1777,0.087647,0.29605,5.9999,0.01251,0.11185,370.6604,279.5305,16.7192,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.6977e-19,5.1939e-10,2.8851,3.1899e-05,0.0056479,5.9535,0.0031899,0.056479,1.1412e-08,1.0791e-20,1.0388e-10,57.116,0.0061593,0.078481
1.3407,1.3133,1.146,-3.0992e-06,9.9972e-05,0.0099986,6.8667,0.079747,0.2824,5.526,1.2345,1.1111,-2656.0755,4035.8552,63.5284,34.0015,0.01,0.1,60.5972,821.6876,28.6651,176.6612,16042.5071,126.659,41.5932,0.15407,0.39252,1.1402e-08,1.0807e-20,1.0396e-10,1.2998e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8835,4.1899e-05,0.0064729,11.1721,0.087693,0.29613,5.9999,0.01252,0.11189,370.3279,279.6963,16.7241,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.1504e-08,2.6993e-19,5.1954e-10,2.8835,3.1899e-05,0.0056479,5.9503,0.0031899,0.056479,1.1402e-08,1.0797e-20,1.0391e-10,56.8585,0.0061627,0.078503
1.337,1.316,1.1472,-2.9869e-06,9.9972e-05,0.0099986,6.8631,0.079747,0.2824,5.5261,1.2373,1.1123,-3110.083,4042.9969,63.5846,33.9988,0.01,0.1,60.3604,823.4338,28.6955,175.7966,16088.1231,126.839,41.5568,0.15415,0.39262,1.1392e-08,1.0813e-20,1.0399e-10,1.2986e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.882,4.1899e-05,0.0064729,11.1667,0.087739,0.29621,5.9999,0.01253,0.11194,370.0036,279.8621,16.7291,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.1494e-08,2.7009e-19,5.197e-10,2.882,3.1899e-05,0.0056479,5.9473,0.0031899,0.056479,1.1392e-08,1.0803e-20,1.0394e-10,56.5946,0.0061661,0.078525
1.3334,1.3188,1.1484,-2.879e-06,9.9972e-05,0.0099986,6.8596,0.079747,0.2824,5.5262,1.2401,1.1136,-3647.3854,4053.1681,63.6645,34.0007,0.01,0.1,60.1263,825.1924,28.7262,174.9475,16117.9147,126.9563,41.5212,0.15424,0.39273,1.1382e-08,1.082e-20,1.0402e-10,1.2975e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.8806,4.1899e-05,0.0064729,11.1614,0.087785,0.29629,5.9999,0.01254,0.11198,369.6863,280.0279,16.734,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.1485e-08,2.7025e-19,5.1985e-10,2.8806,3.1899e-05,0.0056479,5.9442,0.0031899,0.056479,1.1382e-08,1.081e-20,1.0397e-10,56.339,0.0061696,0.078547
1.33,1.3216,1.1496,-2.7725e-06,9.9972e-05,0.0099986,6.8562,0.079747,0.2824,5.5262,1.2429,1.1148,4793.4088,4056.5817,63.6913,34.0001,0.01,0.1,59.8977,826.9634,28.757,174.3057,16141.1802,127.0479,41.4864,0.15432,0.39284,1.1372e-08,1.0826e-20,1.0405e-10,1.2965e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8792,4.1899e-05,0.0064729,11.1563,0.087831,0.29636,5.9999,0.01255,0.11203,369.3775,280.1937,16.739,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.7041e-19,5.2e-10,2.8792,3.1899e-05,0.0056479,5.9413,0.0031899,0.056479,1.1372e-08,1.0816e-20,1.04e-10,56.084,0.006173,0.078568
1.3266,1.3244,1.1508,-2.6678e-06,9.9972e-05,0.0099986,6.8529,0.079747,0.2824,5.5263,1.2457,1.1161,3301.4592,4064.1821,63.7509,34.0001,0.01,0.1,59.673,828.7471,28.788,173.0114,16146.468,127.0688,41.4525,0.15441,0.39295,1.1363e-08,1.0833e-20,1.0408e-10,1.2954e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8778,4.1899e-05,0.0064729,11.1513,0.087877,0.29644,5.9999,0.01256,0.11207,369.0757,280.3595,16.7439,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.1466e-08,2.7057e-19,5.2016e-10,2.8778,3.1899e-05,0.0056479,5.9384,0.0031899,0.056479,1.1363e-08,1.0823e-20,1.0403e-10,55.846,0.0061764,0.07859
1.3232,1.3273,1.1521,-2.5675e-06,9.9972e-05,0.0099986,6.8496,0.079747,0.2824,5.5264,1.2486,1.1174,15.6478,4077.4541,63.8549,33.9999,0.01,0.1,59.4557,830.5436,28.8192,172.6573,16194.5803,127.2579,41.4194,0.15449,0.39306,1.1354e-08,1.0839e-20,1.0411e-10,1.2944e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8764,4.1899e-05,0.0064729,11.1464,0.087923,0.29652,5.9999,0.01257,0.11212,368.7811,280.5253,16.7489,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.1456e-08,2.7073e-19,5.2031e-10,2.8764,3.1899e-05,0.0056479,5.9356,0.0031899,0.056479,1.1354e-08,1.0829e-20,1.0406e-10,55.5988,0.0061798,0.078612
1.32,1.3301,1.1533,-2.4692e-06,9.9972e-05,0.0099986,6.8465,0.079747,0.2824,5.5265,1.2514,1.1187,348.7268,4089.8874,63.9522,34.0001,0.01,0.1,59.2398,832.3533,28.8505,171.9556,16254.5058,127.4932,41.3871,0.15458,0.39317,1.1345e-08,1.0845e-20,1.0414e-10,1.2933e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8751,4.1899e-05,0.0064729,11.1416,0.087969,0.2966,5.9999,0.01258,0.11216,368.4942,280.6911,16.7538,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.1447e-08,2.7089e-19,5.2047e-10,2.8751,3.1899e-05,0.0056479,5.9329,0.0031899,0.056479,1.1345e-08,1.0835e-20,1.0409e-10,55.3575,0.0061832,0.078633
1.3168,1.333,1.1546,-2.3709e-06,9.9972e-05,0.0099986,6.8434,0.079747,0.2824,5.5265,1.2543,1.12,-836.3101,4097.7353,64.0136,33.9995,0.01,0.1,59.0288,834.1761,28.8821,171.2486,16280.089,127.5935,41.3555,0.15466,0.39327,1.1337e-08,1.0852e-20,1.0417e-10,1.2924e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8738,4.1899e-05,0.0064729,11.1369,0.088016,0.29667,5.9999,0.01259,0.11221,368.2137,280.8569,16.7588,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.1439e-08,2.7105e-19,5.2062e-10,2.8738,3.1899e-05,0.0056479,5.9303,0.0031899,0.056479,1.1337e-08,1.0842e-20,1.0412e-10,55.1433,0.0061866,0.078655
1.3137,1.3359,1.1558,-2.2783e-06,9.9972e-05,0.0099986,6.8403,0.079747,0.2824,5.5266,1.2572,1.1213,-1655.997,4095.1429,63.9933,33.9992,0.01,0.1,58.8274,836.0122,28.9139,170.9339,16335.7912,127.8115,41.3248,0.15475,0.39338,1.1328e-08,1.0858e-20,1.042e-10,1.2914e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.8725,4.1899e-05,0.0064729,11.1323,0.088062,0.29675,5.9999,0.0126,0.11225,367.9398,281.0227,16.7637,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.143e-08,2.7121e-19,5.2077e-10,2.8725,3.1899e-05,0.0056479,5.9276,0.0031899,0.056479,1.1328e-08,1.0848e-20,1.0415e-10,54.9124,0.00619,0.078677
1.3107,1.3389,1.1571,-2.1857e-06,9.9972e-05,0.0099986,6.8374,0.079747,0.2824,5.5267,1.2602,1.1226,-634.6605,4108.1384,64.0948,34.0002,0.01,0.1,58.6257,837.8619,28.9458,169.9617,16349.9513,127.8669,41.2948,0.15484,0.39349,1.132e-08,1.0865e-20,1.0423e-10,1.2905e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8713,4.1899e-05,0.0064729,11.1279,0.088108,0.29683,5.9999,0.01261,0.11229,367.6733,281.1886,16.7687,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.1422e-08,2.7137e-19,5.2093e-10,2.8713,3.1899e-05,0.0056479,5.9251,0.0031899,0.056479,1.132e-08,1.0855e-20,1.0419e-10,54.693,0.0061934,0.078698
