Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.82587,3.5657,1.8883,-2.9938e-07,9.9997e-05,0.0099998,5.9203,0.53257,0.72977,5.0945,3.0174,1.7371,6978.5743,9944.8874,99.7241,33.9846,0.01,0.1,54.0259,2021.9792,44.9664,131.9907,39579.9561,198.9471,43.9305,0.15485,0.39351,1.2042e-08,1.0866e-20,1.0424e-10,1.3728e-05,1.5121e-14,1.2297e-07,6,0.01,0.1,2.9602,0.00022303,0.014934,11.4516,0.088115,0.29684,5.9999,0.01212,0.11009,387.0977,281.215,16.7695,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.7139e-19,5.2095e-10,2.9602,0.00021303,0.014595,5.9203,0.021303,0.14595,1.2042e-08,1.0856e-20,1.0419e-10,73.8151,0.0061939,0.078702
0.81839,3.5753,1.8908,-2.9718e-07,9.9997e-05,0.0099998,5.9128,0.53257,0.72977,5.0945,3.0269,1.7398,-1968.0878,10002.5058,100.0125,33.9874,0.01,0.1,53.5355,2029.0024,45.0444,127.3136,39240.9383,198.0933,43.8383,0.15493,0.39362,1.2017e-08,1.0872e-20,1.0427e-10,1.3699e-05,1.5129e-14,1.23e-07,6,0.01,0.1,2.9564,0.00022303,0.014934,11.438,0.088161,0.29692,5.9999,0.01213,0.11014,386.2823,281.3808,16.7744,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.7155e-19,5.2111e-10,2.9564,0.00021303,0.014595,5.9128,0.021303,0.14595,1.2017e-08,1.0862e-20,1.0422e-10,73.2068,0.0061974,0.078723
0.81106,3.5849,1.8934,-2.9257e-07,9.9997e-05,0.0099998,5.9054,0.53257,0.72977,5.0944,3.0365,1.7426,390.8535,10009.4882,100.0474,34.0082,0.01,0.1,53.0586,2036.026,45.1223,124.8472,39602.7659,199.0044,43.7481,0.15502,0.39372,1.1992e-08,1.0878e-20,1.043e-10,1.3671e-05,1.5138e-14,1.2303e-07,6,0.01,0.1,2.9527,0.00022303,0.014934,11.4247,0.088207,0.297,5.9999,0.01214,0.11018,385.4848,281.5466,16.7793,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.7171e-19,5.2126e-10,2.9527,0.00021303,0.014595,5.9055,0.021303,0.14595,1.1992e-08,1.0868e-20,1.0425e-10,72.581,0.0062008,0.078745
0.80391,3.5944,1.8959,-2.8968e-07,9.9997e-05,0.0099998,5.8983,0.53257,0.72977,5.0943,3.0461,1.7453,-8651.4732,10008.4617,100.0423,33.985,0.01,0.1,52.5846,2043.0501,45.2001,123.8093,39971.3281,199.9283,43.6596,0.1551,0.39383,1.1968e-08,1.0885e-20,1.0433e-10,1.3644e-05,1.5146e-14,1.2307e-07,6,0.01,0.1,2.9491,0.00022303,0.014934,11.4117,0.088253,0.29707,5.9999,0.01215,0.11023,384.7042,281.7124,16.7843,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.7187e-19,5.2141e-10,2.9491,0.00021303,0.014595,5.8983,0.021303,0.14595,1.1968e-08,1.0875e-20,1.0428e-10,71.9815,0.0062042,0.078767
0.79694,3.604,1.8984,-2.8816e-07,9.9997e-05,0.0099998,5.8912,0.53257,0.72977,5.0943,3.0557,1.748,12910.7163,10091.7345,100.4576,33.9927,0.01,0.1,52.1228,2050.0748,45.2778,125.9468,40801.981,201.995,43.5735,0.15519,0.39394,1.1944e-08,1.0891e-20,1.0436e-10,1.3617e-05,1.5154e-14,1.231e-07,6,0.01,0.1,2.9456,0.00022303,0.014934,11.399,0.088299,0.29715,5.9999,0.01216,0.11027,383.9421,281.8782,16.7892,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.7203e-19,5.2157e-10,2.9456,0.00021303,0.014595,5.8913,0.021303,0.14595,1.1944e-08,1.0881e-20,1.0431e-10,71.4037,0.0062076,0.078788
0.79007,3.6136,1.9009,-2.8451e-07,9.9997e-05,0.0099998,5.8844,0.53257,0.72977,5.0943,3.0652,1.7508,15067.6433,10179.6752,100.8944,33.9987,0.01,0.1,51.673,2057.0996,45.3553,117.9369,39625.5991,199.0618,43.4891,0.15527,0.39405,1.1921e-08,1.0898e-20,1.0439e-10,1.359e-05,1.5163e-14,1.2314e-07,6,0.01,0.1,2.9422,0.00022303,0.014934,11.3866,0.088345,0.29723,5.9999,0.01217,0.11032,383.1969,282.044,16.7942,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.7219e-19,5.2172e-10,2.9422,0.00021303,0.014595,5.8843,0.021303,0.14595,1.1921e-08,1.0888e-20,1.0434e-10,70.8367,0.006211,0.07881
0.78339,3.6231,1.9035,-2.8143e-07,9.9997e-05,0.0099998,5.8776,0.53257,0.72977,5.0943,3.0748,1.7535,-4168.0122,10196.5498,100.978,34.0084,0.01,0.1,51.2319,2064.1248,45.4326,118.848,40370.5173,200.9242,43.4063,0.15536,0.39416,1.1899e-08,1.0904e-20,1.0442e-10,1.3564e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,2.9388,0.00022303,0.014934,11.3745,0.088391,0.29731,5.9999,0.01218,0.11036,382.4672,282.2098,16.7991,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.7235e-19,5.2187e-10,2.9388,0.00021303,0.014595,5.8776,0.021303,0.14595,1.1899e-08,1.0894e-20,1.0437e-10,70.2788,0.0062144,0.078831
0.77683,3.6327,1.906,-2.8015e-07,9.9997e-05,0.0099998,5.8711,0.53257,0.72977,5.0943,3.0844,1.7562,-5309.6494,10211.1101,101.05,34.0186,0.01,0.1,50.7994,2071.1507,45.5099,115.7466,39717.2016,199.2918,43.3258,0.15544,0.39427,1.1877e-08,1.091e-20,1.0445e-10,1.3539e-05,1.5179e-14,1.232e-07,6,0.01,0.1,2.9355,0.00022303,0.014934,11.3626,0.088437,0.29738,5.9999,0.01219,0.11041,381.7545,282.3756,16.804,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.7251e-19,5.2203e-10,2.9355,0.00021303,0.014595,5.8711,0.021303,0.14595,1.1877e-08,1.09e-20,1.0441e-10,69.7186,0.0062178,0.078853
0.77045,3.6423,1.9085,-2.7538e-07,9.9997e-05,0.0099998,5.8646,0.53257,0.72977,5.0942,3.094,1.759,-2397.5706,10238.2288,101.1841,33.9923,0.01,0.1,50.3723,2078.177,45.587,116.9658,40228.7158,200.571,43.2469,0.15553,0.39437,1.1855e-08,1.0917e-20,1.0448e-10,1.3515e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,2.9323,0.00022303,0.014934,11.351,0.088483,0.29746,5.9999,0.0122,0.11045,381.0579,282.5414,16.809,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.7267e-19,5.2218e-10,2.9323,0.00021303,0.014595,5.8647,0.021303,0.14595,1.1855e-08,1.0907e-20,1.0444e-10,69.1997,0.0062212,0.078875
0.76418,3.6519,1.911,-2.7379e-07,9.9997e-05,0.0099998,5.8584,0.53257,0.72977,5.0942,3.1035,1.7617,8033.3122,10279.5733,101.3882,33.9942,0.01,0.1,49.9608,2085.2039,45.664,115.4192,40585.0965,201.4574,43.1695,0.15562,0.39448,1.1834e-08,1.0923e-20,1.0451e-10,1.349e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,2.9292,0.00022303,0.014934,11.3396,0.088529,0.29754,5.9999,0.01221,0.1105,380.3758,282.7072,16.8139,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.7283e-19,5.2233e-10,2.9292,0.00021303,0.014595,5.8584,0.021303,0.14595,1.1834e-08,1.0913e-20,1.0447e-10,68.6584,0.0062246,0.078896
0.75809,3.6615,1.9135,-2.7121e-07,9.9997e-05,0.0099998,5.8523,0.53257,0.72977,5.0942,3.1131,1.7644,-724.3957,10344.6296,101.7086,33.9924,0.01,0.1,49.5504,2092.2314,45.7409,110.2794,40275.8771,200.6885,43.0945,0.1557,0.39459,1.1813e-08,1.093e-20,1.0454e-10,1.3467e-05,1.5204e-14,1.2331e-07,6,0.01,0.1,2.9261,0.00022303,0.014934,11.3285,0.088576,0.29762,5.9999,0.01222,0.11054,379.7107,282.873,16.8188,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.7299e-19,5.2249e-10,2.9261,0.00021303,0.014595,5.8523,0.021303,0.14595,1.1813e-08,1.092e-20,1.045e-10,68.1478,0.006228,0.078918
0.75213,3.671,1.916,-2.6868e-07,9.9997e-05,0.0099998,5.8463,0.53257,0.72977,5.0941,3.1227,1.7671,-1588.9636,10347.238,101.7214,34.0069,0.01,0.1,49.1528,2099.2591,45.8177,113.7741,41267.5186,203.1441,43.0207,0.15579,0.3947,1.1793e-08,1.0936e-20,1.0458e-10,1.3444e-05,1.5212e-14,1.2334e-07,6,0.01,0.1,2.9231,0.00022303,0.014934,11.3177,0.088622,0.29769,5.9999,0.01223,0.11059,379.0595,283.0388,16.8238,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.7315e-19,5.2264e-10,2.9231,0.00021303,0.014595,5.8462,0.021303,0.14595,1.1793e-08,1.0926e-20,1.0453e-10,67.6307,0.0062314,0.078939
0.74626,3.6806,1.9185,-2.6656e-07,9.9997e-05,0.0099998,5.8404,0.53257,0.72977,5.0941,3.1323,1.7698,-11963.9306,10371.0347,101.8383,33.9944,0.01,0.1,48.7595,2106.2875,45.8943,107.9374,40850.4816,202.115,42.9485,0.15587,0.3948,1.1773e-08,1.0942e-20,1.0461e-10,1.3421e-05,1.5221e-14,1.2337e-07,6,0.01,0.1,2.9202,0.00022303,0.014934,11.3071,0.088668,0.29777,5.9999,0.01224,0.11063,378.4232,283.2046,16.8287,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.7331e-19,5.2279e-10,2.9202,0.00021303,0.014595,5.8404,0.021303,0.14595,1.1773e-08,1.0932e-20,1.0456e-10,67.1498,0.0062348,0.078961
0.74055,3.6902,1.921,-2.6434e-07,9.9997e-05,0.0099998,5.8347,0.53257,0.72977,5.0941,3.1419,1.7725,863.7406,10430.3699,102.1292,34.0144,0.01,0.1,48.3804,2113.3165,45.9708,114.9488,41693.1584,204.189,42.8782,0.15596,0.39491,1.1754e-08,1.0949e-20,1.0464e-10,1.3399e-05,1.5229e-14,1.2341e-07,6,0.01,0.1,2.9173,0.00022303,0.014934,11.2967,0.088714,0.29785,5.9999,0.01225,0.11068,377.8014,283.3704,16.8336,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.7347e-19,5.2294e-10,2.9173,0.00021303,0.014595,5.8347,0.021303,0.14595,1.1754e-08,1.0939e-20,1.0459e-10,66.6481,0.0062382,0.078983
0.73498,3.6998,1.9235,-2.6112e-07,9.9997e-05,0.0099998,5.8291,0.53257,0.72977,5.094,3.1514,1.7752,-10718.3233,10463.8594,102.293,33.9992,0.01,0.1,48.0021,2120.3461,46.0472,110.234,41718.4665,204.251,42.8094,0.15604,0.39502,1.1735e-08,1.0955e-20,1.0467e-10,1.3378e-05,1.5237e-14,1.2344e-07,6,0.01,0.1,2.9145,0.00022303,0.014934,11.2866,0.08876,0.29793,5.9999,0.01226,0.11072,377.1934,283.5362,16.8385,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.7363e-19,5.231e-10,2.9145,0.00021303,0.014595,5.829,0.021303,0.14595,1.1735e-08,1.0945e-20,1.0462e-10,66.1858,0.0062416,0.079004
0.72957,3.7094,1.926,-2.6023e-07,9.9997e-05,0.0099998,5.8236,0.53257,0.72977,5.094,3.161,1.7779,4101.2852,10423.8756,102.0974,34.0229,0.01,0.1,47.6383,2127.3762,46.1235,114.25,42624.1378,206.4561,42.742,0.15613,0.39513,1.1717e-08,1.0962e-20,1.047e-10,1.3357e-05,1.5246e-14,1.2347e-07,6,0.01,0.1,2.9118,0.00022303,0.014934,11.2767,0.088806,0.298,5.9999,0.01227,0.11077,376.5991,283.702,16.8435,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.7379e-19,5.2325e-10,2.9118,0.00021303,0.014595,5.8236,0.021303,0.14595,1.1717e-08,1.0952e-20,1.0465e-10,65.7179,0.0062451,0.079026
0.72426,3.719,1.9285,-2.582e-07,9.9997e-05,0.0099998,5.8182,0.53257,0.72977,5.094,3.1706,1.7806,-2715.568,10530.3795,102.6176,33.9933,0.01,0.1,47.2784,2134.4069,46.1996,108.9837,42127.6635,205.2502,42.6763,0.15621,0.39524,1.1699e-08,1.0968e-20,1.0473e-10,1.3336e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.9091,0.00022303,0.014934,11.267,0.088852,0.29808,5.9999,0.01228,0.11082,376.019,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.7395e-19,5.234e-10,2.9091,0.00021303,0.014595,5.8182,0.021303,0.14595,1.1699e-08,1.0958e-20,1.0468e-10,65.273,0.0062485,0.079047
0.71903,3.7285,1.9309,-2.5502e-07,9.9997e-05,0.0099998,5.813,0.53257,0.72977,5.094,3.1802,1.7833,-8113.7645,10475.2825,102.3488,33.9902,0.01,0.1,46.9292,2141.438,46.2757,106.2934,41617.3961,204.0034,42.612,0.1563,0.39534,1.1681e-08,1.0974e-20,1.0476e-10,1.3316e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.9065,0.00022303,0.014934,11.2575,0.088898,0.29816,5.9999,0.01229,0.11086,375.4511,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.7411e-19,5.2356e-10,2.9065,0.00021303,0.014595,5.813,0.021303,0.14595,1.1681e-08,1.0964e-20,1.0471e-10,64.8104,0.0062519,0.079069
0.71394,3.7381,1.9334,-2.5246e-07,9.9997e-05,0.0099998,5.8079,0.53257,0.72977,5.0939,3.1898,1.786,2005.3117,10557.3385,102.7489,34.0012,0.01,0.1,46.5812,2148.47,46.3516,104.3501,42309.2172,205.692,42.5494,0.15638,0.39545,1.1664e-08,1.0981e-20,1.0479e-10,1.3297e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.9039,0.00022303,0.014934,11.2483,0.088944,0.29823,5.9999,0.0123,0.11091,374.8962,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.7427e-19,5.2371e-10,2.9039,0.00021303,0.014595,5.8079,0.021303,0.14595,1.1664e-08,1.0971e-20,1.0474e-10,64.3767,0.0062553,0.07909
0.70898,3.7477,1.9359,-2.5096e-07,9.9997e-05,0.0099998,5.8029,0.53257,0.72977,5.0939,3.1994,1.7887,-449.661,10539.8029,102.6635,34.0049,0.01,0.1,46.2447,2155.5025,46.4274,107.0488,42492.3523,206.1367,42.488,0.15647,0.39556,1.1647e-08,1.0987e-20,1.0482e-10,1.3278e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.9015,0.00022303,0.014934,11.2392,0.08899,0.29831,5.9999,0.01231,0.11095,374.3545,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.7443e-19,5.2386e-10,2.9015,0.00021303,0.014595,5.8029,0.021303,0.14595,1.1647e-08,1.0977e-20,1.0477e-10,63.9552,0.0062587,0.079112
0.7041,3.7573,1.9384,-2.4844e-07,9.9997e-05,0.0099998,5.798,0.53257,0.72977,5.0939,3.209,1.7914,5168.1025,10610.3274,103.0064,33.9998,0.01,0.1,45.916,2162.5356,46.5031,102.4854,42703.5968,206.6485,42.4282,0.15655,0.39567,1.1631e-08,1.0994e-20,1.0485e-10,1.3259e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.899,0.00022303,0.014934,11.2304,0.089036,0.29839,5.9999,0.01232,0.111,373.8255,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.7459e-19,5.2401e-10,2.899,0.00021303,0.014595,5.798,0.021303,0.14595,1.1631e-08,1.0984e-20,1.048e-10,63.5365,0.0062621,0.079133
0.6994,3.7669,1.9409,-2.4675e-07,9.9997e-05,0.0099998,5.7933,0.53257,0.72977,5.0939,3.2186,1.794,12887.4288,10603.2893,102.9723,33.9999,0.01,0.1,45.593,2169.5694,46.5786,103.2298,43105.3946,207.6184,42.3695,0.15664,0.39577,1.1614e-08,1.1e-20,1.0488e-10,1.324e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.8966,0.00022303,0.014934,11.2218,0.089082,0.29847,5.9999,0.01233,0.11104,373.308,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.7475e-19,5.2417e-10,2.8966,0.00021303,0.014595,5.7933,0.021303,0.14595,1.1614e-08,1.099e-20,1.0483e-10,63.1284,0.0062655,0.079155
0.69473,3.7765,1.9433,-2.446e-07,9.9997e-05,0.0099998,5.7886,0.53257,0.72977,5.0939,3.2282,1.7967,11273.6525,10656.5996,103.2308,33.9986,0.01,0.1,45.2773,2176.6038,46.6541,104.4914,42997.5077,207.3584,42.3125,0.15672,0.39588,1.1599e-08,1.1006e-20,1.0491e-10,1.3223e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.8943,0.00022303,0.014934,11.2134,0.089128,0.29854,5.9999,0.01234,0.11109,372.803,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.7491e-19,5.2432e-10,2.8943,0.00021303,0.014595,5.7886,0.021303,0.14595,1.1599e-08,1.0996e-20,1.0486e-10,62.7223,0.0062689,0.079176
0.69024,3.7861,1.9458,-2.4363e-07,9.9997e-05,0.0099998,5.7841,0.53257,0.72977,5.0939,3.2378,1.7994,-1289.0675,10717.4718,103.5252,33.9981,0.01,0.1,44.9669,2183.6389,46.7294,101.8411,42205.2774,205.4392,42.2564,0.15681,0.39599,1.1583e-08,1.1013e-20,1.0494e-10,1.3205e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.892,0.00022303,0.014934,11.2052,0.089174,0.29862,5.9999,0.01235,0.11113,372.3092,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.7507e-19,5.2447e-10,2.892,0.00021303,0.014595,5.7841,0.021303,0.14595,1.1583e-08,1.1003e-20,1.0489e-10,62.3352,0.0062723,0.079198
0.68583,3.7957,1.9483,-2.4075e-07,9.9997e-05,0.0099998,5.7796,0.53257,0.72977,5.0938,3.2474,1.802,-6237.2219,10738.1252,103.6249,33.9978,0.01,0.1,44.665,2190.6746,46.8046,101.3541,42624.1345,206.4561,42.2019,0.15689,0.3961,1.1569e-08,1.1019e-20,1.0497e-10,1.3188e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.8898,0.00022303,0.014934,11.1971,0.08922,0.2987,5.9999,0.01236,0.11118,371.8272,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.7523e-19,5.2462e-10,2.8898,0.00021303,0.014595,5.7797,0.021303,0.14595,1.1569e-08,1.1009e-20,1.0492e-10,61.9474,0.0062757,0.079219
0.6815,3.8053,1.9507,-2.3838e-07,9.9997e-05,0.0099998,5.7753,0.53257,0.72977,5.0938,3.257,1.8047,3113.2345,10829.928,104.0669,34.0015,0.01,0.1,44.3679,2197.711,46.8798,97.679,42997.5111,207.3584,42.1485,0.15698,0.3962,1.1554e-08,1.1026e-20,1.05e-10,1.3171e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.8876,0.00022303,0.014934,11.1893,0.089266,0.29877,5.9999,0.01237,0.11122,371.3555,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.7539e-19,5.2478e-10,2.8876,0.00021303,0.014595,5.7753,0.021303,0.14595,1.1554e-08,1.1016e-20,1.0496e-10,61.5651,0.0062791,0.079241
0.67728,3.8149,1.9532,-2.3729e-07,9.9997e-05,0.0099998,5.7711,0.53257,0.72977,5.0938,3.2666,1.8074,5305.6513,10789.6407,103.8732,33.9967,0.01,0.1,44.0762,2204.748,46.9547,99.7522,42730.1468,206.7127,42.0965,0.15706,0.39631,1.154e-08,1.1032e-20,1.0503e-10,1.3155e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.8855,0.00022303,0.014934,11.1816,0.089312,0.29885,5.9999,0.01238,0.11127,370.8956,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.7555e-19,5.2493e-10,2.8855,0.00021303,0.014595,5.7711,0.021303,0.14595,1.154e-08,1.1022e-20,1.0499e-10,61.2066,0.0062825,0.079262
0.67316,3.8245,1.9556,-2.348e-07,9.9997e-05,0.0099998,5.7669,0.53257,0.72977,5.0937,3.2762,1.81,13294.8776,10879.4514,104.3046,34.0024,0.01,0.1,43.7949,2211.7858,47.0296,93.178,42544.964,206.2643,42.0456,0.15715,0.39642,1.1526e-08,1.1038e-20,1.0506e-10,1.3139e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.8835,0.00022303,0.014934,11.1741,0.089358,0.29893,5.9999,0.01239,0.11131,370.4465,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.7571e-19,5.2508e-10,2.8835,0.00021303,0.014595,5.767,0.021303,0.14595,1.1526e-08,1.1028e-20,1.0502e-10,60.8483,0.0062859,0.079284
0.66916,3.8341,1.9581,-2.3429e-07,9.9997e-05,0.0099998,5.7629,0.53257,0.72977,5.0937,3.2858,1.8127,-818.1059,10911.4622,104.4579,33.9867,0.01,0.1,43.5174,2218.8245,47.1044,97.6454,43377.4868,208.2726,41.996,0.15723,0.39653,1.1512e-08,1.1045e-20,1.0509e-10,1.3124e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.8814,0.00022303,0.014934,11.1668,0.089405,0.29901,5.9999,0.0124,0.11136,370.0073,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.7587e-19,5.2523e-10,2.8814,0.00021303,0.014595,5.7629,0.021303,0.14595,1.1512e-08,1.1035e-20,1.0505e-10,60.5102,0.0062893,0.079305
0.6652,3.8437,1.9605,-2.315e-07,9.9997e-05,0.0099998,5.7589,0.53257,0.72977,5.0937,3.2954,1.8153,-1411.1596,10905.8776,104.4312,34.0005,0.01,0.1,43.2491,2225.8639,47.1791,93.2028,43213.8174,207.8793,41.9473,0.15732,0.39663,1.1499e-08,1.1051e-20,1.0512e-10,1.3109e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.8795,0.00022303,0.014934,11.1597,0.089451,0.29908,5.9999,0.01241,0.1114,369.5791,286.0232,16.9122,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.7603e-19,5.2539e-10,2.8795,0.00021303,0.014595,5.7589,0.021303,0.14595,1.1499e-08,1.1041e-20,1.0508e-10,60.1431,0.0062928,0.079327
0.66143,3.8533,1.963,-2.3068e-07,9.9997e-05,0.0099998,5.7551,0.53257,0.72977,5.0937,3.305,1.818,2196.1078,10993.8241,104.8514,33.9859,0.01,0.1,42.978,2232.9037,47.2536,94.3961,43377.4765,208.2726,41.9,0.1574,0.39674,1.1486e-08,1.1058e-20,1.0516e-10,1.3094e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.8775,0.00022303,0.014934,11.1527,0.089497,0.29916,5.9999,0.01242,0.11145,369.1598,286.189,16.9171,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.7619e-19,5.2554e-10,2.8775,0.00021303,0.014595,5.7551,0.021303,0.14595,1.1486e-08,1.1048e-20,1.0511e-10,59.8243,0.0062962,0.079348
0.65766,3.8629,1.9654,-2.2922e-07,9.9997e-05,0.0099998,5.7513,0.53257,0.72977,5.0936,3.3146,1.8206,-1863.8988,11023.8862,104.9947,34.0026,0.01,0.1,42.7223,2239.9445,47.3281,93.3332,44328.8473,210.5442,41.8537,0.15749,0.39685,1.1473e-08,1.1064e-20,1.0519e-10,1.3079e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8757,0.00022303,0.014934,11.1459,0.089543,0.29924,5.9999,0.01243,0.11149,368.7514,286.3548,16.922,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.7635e-19,5.2569e-10,2.8757,0.00021303,0.014595,5.7513,0.021303,0.14595,1.1473e-08,1.1054e-20,1.0514e-10,59.4821,0.0062996,0.07937
0.65401,3.8725,1.9679,-2.2659e-07,9.9997e-05,0.0099998,5.7476,0.53257,0.72977,5.0937,3.3242,1.8232,1995.0346,10976.3732,104.7682,33.9952,0.01,0.1,42.4651,2246.986,47.4024,91.6577,44072.9725,209.9356,41.8086,0.15757,0.39696,1.1461e-08,1.107e-20,1.0522e-10,1.3065e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8738,0.00022303,0.014934,11.1392,0.089589,0.29931,5.9999,0.01244,0.11153,368.3518,286.5206,16.9269,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.7651e-19,5.2584e-10,2.8738,0.00021303,0.014595,5.7476,0.021303,0.14595,1.1461e-08,1.106e-20,1.0517e-10,59.162,0.006303,0.079391
0.65046,3.8821,1.9703,-2.2602e-07,9.9997e-05,0.0099998,5.7441,0.53257,0.72977,5.0936,3.3338,1.8259,1088.6516,11080.8886,105.2658,34.0195,0.01,0.1,42.2166,2254.0283,47.4766,94.2301,44472.2859,210.8845,41.7644,0.15766,0.39706,1.1449e-08,1.1077e-20,1.0525e-10,1.3051e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.872,0.00022303,0.014934,11.1327,0.089635,0.29939,5.9999,0.01245,0.11158,367.9616,286.6864,16.9318,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.7667e-19,5.26e-10,2.872,0.00021303,0.014595,5.7441,0.021303,0.14595,1.1449e-08,1.1067e-20,1.052e-10,58.8519,0.0063064,0.079413
