Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0003,0.30971,0.55652,-4.5039e-05,9.9916e-05,0.0099958,4.7573,0.022027,0.14841,3.7571,0.28526,0.5341,214.7278,822.8673,28.6857,34.0002,0.01,0.1,57.8538,167.9865,12.961,146.9677,3179.095,56.3835,43.7262,0.15021,0.38757,1.1986e-08,1.0517e-20,1.0255e-10,1.3664e-05,1.4668e-14,1.2111e-07,6,0.01,0.1,2.9333,1.8811e-05,0.0043371,11.3556,0.085608,0.29259,5.9999,0.01213,0.11014,381.3349,272.191,16.4982,0.0032,1e-08,0.0001,1.7937e-06,1.2125e-14,1.1011e-07,1.1846e-08,2.6268e-19,5.1253e-10,2.9333,8.8108e-06,0.0029683,5.6818,0.00088107,0.029683,1.1986e-08,1.0507e-20,1.0251e-10,73.1844,0.0060085,0.077515
0.9921,0.30972,0.55653,-4.2594e-05,9.9916e-05,0.0099958,4.7506,0.022027,0.14841,3.7585,0.28527,0.53411,902.3873,822.8715,28.6857,33.9996,0.01,0.1,57.4082,167.9895,12.9611,145.6587,3179.4857,56.3869,43.636,0.1503,0.38768,1.1962e-08,1.0524e-20,1.0259e-10,1.3636e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,2.9296,1.8811e-05,0.0043371,11.3423,0.085654,0.29267,5.9999,0.01214,0.11018,380.54,272.3568,16.5032,0.0032,1e-08,0.0001,1.7937e-06,1.2135e-14,1.1016e-07,1.1822e-08,2.6284e-19,5.1268e-10,2.9296,8.8107e-06,0.0029683,5.6745,0.00088106,0.029683,1.1962e-08,1.0514e-20,1.0254e-10,72.5586,0.0060119,0.077537
0.98406,0.30974,0.55654,-4.0227e-05,9.9916e-05,0.0099958,4.744,0.022027,0.14841,3.7599,0.28528,0.53412,1685.5313,823.1378,28.6904,34.0004,0.01,0.1,56.9629,167.9927,12.9612,144.294,3179.1584,56.384,43.5478,0.15038,0.38779,1.1937e-08,1.053e-20,1.0262e-10,1.3609e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.926,1.8811e-05,0.0043371,11.3294,0.0857,0.29275,5.9999,0.01215,0.11023,379.762,272.5226,16.5083,0.0032,1e-08,0.0001,1.7937e-06,1.2145e-14,1.1021e-07,1.1798e-08,2.63e-19,5.1284e-10,2.9261,8.8108e-06,0.0029683,5.6675,0.00088107,0.029683,1.1937e-08,1.052e-20,1.0257e-10,71.9592,0.0060153,0.077559
0.97615,0.30975,0.55655,-3.7933e-05,9.9916e-05,0.0099958,4.7375,0.022027,0.14841,3.7614,0.2853,0.53413,1238.7392,823.4009,28.695,34.0011,0.01,0.1,56.5277,167.9961,12.9613,143.0638,3179.8785,56.3904,43.4615,0.15047,0.3879,1.1914e-08,1.0536e-20,1.0265e-10,1.3582e-05,1.4693e-14,1.2122e-07,6,0.01,0.1,2.9225,1.8811e-05,0.0043371,11.3167,0.085747,0.29283,5.9999,0.01216,0.11027,379.0024,272.6884,16.5133,0.0032,1e-08,0.0001,1.7937e-06,1.2155e-14,1.1025e-07,1.1774e-08,2.6316e-19,5.1299e-10,2.9225,8.8106e-06,0.0029683,5.6603,0.00088105,0.029683,1.1914e-08,1.0526e-20,1.026e-10,71.3813,0.0060187,0.077581
0.96838,0.30977,0.55657,-3.5707e-05,9.9916e-05,0.0099958,4.7312,0.022027,0.14841,3.7629,0.28531,0.53414,1459.7725,822.942,28.687,33.9992,0.01,0.1,56.1014,167.9999,12.9615,141.7075,3179.8251,56.3899,43.3771,0.15055,0.38801,1.1891e-08,1.0543e-20,1.0268e-10,1.3555e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.9191,1.8811e-05,0.0043371,11.3043,0.085793,0.2929,5.9999,0.01217,0.11032,378.2595,272.8542,16.5183,0.0032,1e-08,0.0001,1.7937e-06,1.2165e-14,1.103e-07,1.1751e-08,2.6332e-19,5.1315e-10,2.9191,8.8108e-06,0.0029683,5.6538,0.00088107,0.029683,1.1891e-08,1.0533e-20,1.0263e-10,70.8143,0.0060221,0.077602
0.96073,0.30978,0.55658,-3.3549e-05,9.9916e-05,0.0099958,4.7251,0.022027,0.14841,3.7643,0.28532,0.53416,695.3786,822.9779,28.6876,34.0009,0.01,0.1,55.6817,168.004,12.9616,140.4456,3179.8629,56.3903,43.2946,0.15064,0.38812,1.1868e-08,1.0549e-20,1.0271e-10,1.353e-05,1.471e-14,1.2128e-07,6,0.01,0.1,2.9158,1.8811e-05,0.0043371,11.2922,0.085839,0.29298,5.9999,0.01218,0.11036,377.5323,273.02,16.5233,0.0032,1e-08,0.0001,1.7937e-06,1.2175e-14,1.1034e-07,1.1728e-08,2.6348e-19,5.133e-10,2.9158,8.8108e-06,0.0029683,5.6472,0.00088107,0.029683,1.1868e-08,1.0539e-20,1.0266e-10,70.2565,0.0060256,0.077624
0.95324,0.3098,0.55659,-3.1462e-05,9.9916e-05,0.0099958,4.719,0.022027,0.14841,3.7658,0.28534,0.53417,204.876,823.2749,28.6928,34.0002,0.01,0.1,55.2681,168.0083,12.9618,139.1842,3180.0468,56.3919,43.214,0.15072,0.38823,1.1846e-08,1.0556e-20,1.0274e-10,1.3504e-05,1.4718e-14,1.2132e-07,6,0.01,0.1,2.9125,1.8811e-05,0.0043371,11.2804,0.085885,0.29306,5.9999,0.01219,0.11041,376.8219,273.1858,16.5283,0.0032,1e-08,0.0001,1.7937e-06,1.2185e-14,1.1039e-07,1.1706e-08,2.6364e-19,5.1346e-10,2.9125,8.8107e-06,0.0029683,5.6407,0.00088106,0.029683,1.1846e-08,1.0546e-20,1.0269e-10,69.6962,0.006029,0.077646
0.94584,0.30981,0.55661,-2.9435e-05,9.9916e-05,0.0099958,4.7131,0.022027,0.14841,3.7673,0.28535,0.53418,199.7533,823.2988,28.6932,33.999,0.01,0.1,54.858,168.013,12.962,137.9385,3179.8984,56.3906,43.1351,0.15081,0.38834,1.1824e-08,1.0562e-20,1.0277e-10,1.348e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,2.9093,1.8811e-05,0.0043371,11.2688,0.085931,0.29314,5.9999,0.0122,0.11045,376.1277,273.3516,16.5333,0.0032,1e-08,0.0001,1.7937e-06,1.2195e-14,1.1043e-07,1.1685e-08,2.638e-19,5.1362e-10,2.9093,8.8108e-06,0.0029683,5.6344,0.00088107,0.029683,1.1824e-08,1.0552e-20,1.0272e-10,69.1774,0.0060324,0.077668
0.9386,0.30983,0.55663,-2.7477e-05,9.9916e-05,0.0099958,4.7074,0.022027,0.14841,3.7688,0.28537,0.5342,652.9416,823.0889,28.6895,33.9999,0.01,0.1,54.4612,168.0179,12.9622,136.7086,3179.9146,56.3907,43.058,0.15089,0.38845,1.1803e-08,1.0568e-20,1.028e-10,1.3456e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9062,1.8811e-05,0.0043371,11.2575,0.085977,0.29322,5.9999,0.01221,0.1105,375.4478,273.5174,16.5384,0.0032,1e-08,0.0001,1.7937e-06,1.2205e-14,1.1048e-07,1.1663e-08,2.6396e-19,5.1377e-10,2.9062,8.8107e-06,0.0029683,5.6281,0.00088106,0.029683,1.1803e-08,1.0558e-20,1.0275e-10,68.6361,0.0060358,0.07769
0.93144,0.30985,0.55664,-2.5581e-05,9.9916e-05,0.0099958,4.7018,0.022027,0.14841,3.7703,0.28539,0.53422,1507.5898,823.1284,28.6902,34.0003,0.01,0.1,54.0634,168.0232,12.9624,135.4959,3179.8009,56.3897,42.9827,0.15098,0.38856,1.1783e-08,1.0575e-20,1.0283e-10,1.3432e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.9031,1.8811e-05,0.0043371,11.2464,0.086023,0.2933,5.9999,0.01222,0.11054,374.7848,273.6832,16.5434,0.0032,1e-08,0.0001,1.7937e-06,1.2215e-14,1.1052e-07,1.1643e-08,2.6412e-19,5.1393e-10,2.9031,8.8107e-06,0.0029683,5.6221,0.00088106,0.029683,1.1783e-08,1.0565e-20,1.0279e-10,68.1254,0.0060392,0.077712
0.92445,0.30987,0.55666,-2.3746e-05,9.9916e-05,0.0099958,4.6963,0.022027,0.14841,3.7718,0.2854,0.53423,384.1195,823.6185,28.6988,34.0013,0.01,0.1,53.6764,168.0289,12.9626,134.3202,3180.1273,56.3926,42.909,0.15106,0.38867,1.1762e-08,1.0581e-20,1.0287e-10,1.3409e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.9001,1.8811e-05,0.0043371,11.2356,0.086069,0.29338,5.9999,0.01223,0.11059,374.1358,273.849,16.5484,0.0032,1e-08,0.0001,1.7937e-06,1.2225e-14,1.1057e-07,1.1623e-08,2.6428e-19,5.1408e-10,2.9001,8.8106e-06,0.0029683,5.6161,0.00088105,0.029683,1.1762e-08,1.0571e-20,1.0282e-10,67.6084,0.0060426,0.077734
0.91756,0.30989,0.55668,-2.1972e-05,9.9916e-05,0.0099958,4.6909,0.022027,0.14841,3.7733,0.28542,0.53425,-788.1613,823.5125,28.6969,34,0.01,0.1,53.2919,168.0348,12.9628,133.1668,3180.0846,56.3922,42.837,0.15115,0.38878,1.1743e-08,1.0588e-20,1.029e-10,1.3387e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.8972,1.8811e-05,0.0043371,11.225,0.086115,0.29345,5.9999,0.01224,0.11063,373.5017,274.0148,16.5534,0.0032,1e-08,0.0001,1.7937e-06,1.2235e-14,1.1061e-07,1.1603e-08,2.6444e-19,5.1424e-10,2.8972,8.8107e-06,0.0029683,5.6104,0.00088106,0.029683,1.1743e-08,1.0578e-20,1.0285e-10,67.1275,0.006046,0.077756
0.91081,0.30991,0.5567,-2.0256e-05,9.9916e-05,0.0099958,4.6856,0.022027,0.14841,3.7748,0.28544,0.53427,-890.6931,822.8943,28.6861,34.0006,0.01,0.1,52.9195,168.0412,12.9631,132.0334,3180.9422,56.3998,42.7667,0.15124,0.38889,1.1723e-08,1.0594e-20,1.0293e-10,1.3365e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.8943,1.8811e-05,0.0043371,11.2147,0.086161,0.29353,5.9999,0.01225,0.11068,372.8819,274.1806,16.5584,0.0032,1e-08,0.0001,1.7937e-06,1.2245e-14,1.1066e-07,1.1584e-08,2.646e-19,5.1439e-10,2.8944,8.8108e-06,0.0029683,5.605,0.00088107,0.029683,1.1723e-08,1.0584e-20,1.0288e-10,66.6258,0.0060494,0.077778
0.90415,0.30993,0.55672,-1.8595e-05,9.9916e-05,0.0099958,4.6805,0.022027,0.14841,3.7764,0.28546,0.53429,290.0231,823.0971,28.6897,33.9988,0.01,0.1,52.5462,168.0479,12.9633,130.8944,3181.3203,56.4032,42.6979,0.15132,0.389,1.1704e-08,1.06e-20,1.0296e-10,1.3343e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.8916,1.8811e-05,0.0043371,11.2046,0.086207,0.29361,5.9999,0.01226,0.11072,372.276,274.3464,16.5634,0.0032,1e-08,0.0001,1.7937e-06,1.2255e-14,1.107e-07,1.1565e-08,2.6476e-19,5.1455e-10,2.8916,8.8108e-06,0.0029683,5.5994,0.00088107,0.029683,1.1704e-08,1.059e-20,1.0291e-10,66.1635,0.0060528,0.0778
0.89763,0.30996,0.55674,-1.6993e-05,9.9916e-05,0.0099958,4.6755,0.022027,0.14841,3.7779,0.28548,0.53431,-6.3293,823.3799,28.6946,34.0002,0.01,0.1,52.1857,168.055,12.9636,129.7532,3181.1451,56.4016,42.6307,0.15141,0.38911,1.1686e-08,1.0607e-20,1.0299e-10,1.3322e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.8888,1.8811e-05,0.0043371,11.1947,0.086253,0.29369,5.9999,0.01227,0.11077,371.6836,274.5122,16.5684,0.0032,1e-08,0.0001,1.7937e-06,1.2265e-14,1.1075e-07,1.1547e-08,2.6492e-19,5.1471e-10,2.8888,8.8108e-06,0.0029683,5.5941,0.00088107,0.029683,1.1686e-08,1.0597e-20,1.0294e-10,65.6957,0.0060562,0.077822
0.89121,0.30998,0.55676,-1.5444e-05,9.9916e-05,0.0099958,4.6706,0.022027,0.14841,3.7794,0.28551,0.53433,372.5089,823.3745,28.6945,34.0007,0.01,0.1,51.8277,168.0625,12.9639,128.6945,3181.2444,56.4025,42.565,0.15149,0.38922,1.1668e-08,1.0613e-20,1.0302e-10,1.3302e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.8862,1.8811e-05,0.0043371,11.1851,0.086299,0.29377,5.9999,0.01228,0.11082,371.1055,274.678,16.5734,0.0032,1e-08,0.0001,1.7937e-06,1.2275e-14,1.1079e-07,1.1529e-08,2.6508e-19,5.1486e-10,2.8862,8.8108e-06,0.0029683,5.5887,0.00088107,0.029683,1.1668e-08,1.0603e-20,1.0297e-10,65.2507,0.0060596,0.077844
0.88492,0.31001,0.55678,-1.3944e-05,9.9916e-05,0.0099958,4.6658,0.022027,0.14841,3.7809,0.28553,0.53435,74.2938,823.2187,28.6918,33.9982,0.01,0.1,51.4786,168.0704,12.9642,127.6081,3180.9558,56.4,42.5008,0.15158,0.38933,1.165e-08,1.062e-20,1.0305e-10,1.3282e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.8836,1.8811e-05,0.0043371,11.1757,0.086345,0.29385,5.9999,0.01229,0.11086,370.5396,274.8438,16.5784,0.0032,1e-08,0.0001,1.7937e-06,1.2285e-14,1.1084e-07,1.1511e-08,2.6524e-19,5.1502e-10,2.8836,8.8108e-06,0.0029683,5.5837,0.00088107,0.029683,1.165e-08,1.061e-20,1.03e-10,64.7881,0.006063,0.077865
0.87871,0.31004,0.55681,-1.2496e-05,9.9916e-05,0.0099958,4.6612,0.022027,0.14841,3.7824,0.28555,0.53437,-401.81,824.2451,28.7097,33.998,0.01,0.1,51.1294,168.0788,12.9645,126.4921,3181.1073,56.4013,42.4381,0.15166,0.38944,1.1633e-08,1.0626e-20,1.0308e-10,1.3262e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.881,1.8811e-05,0.0043371,11.1664,0.086391,0.29392,5.9999,0.0123,0.11091,369.9866,275.0096,16.5834,0.0032,1e-08,0.0001,1.7937e-06,1.2295e-14,1.1088e-07,1.1494e-08,2.654e-19,5.1517e-10,2.881,8.8107e-06,0.0029683,5.5785,0.00088106,0.029683,1.1633e-08,1.0616e-20,1.0303e-10,64.3544,0.0060664,0.077887
0.87264,0.31006,0.55683,-1.1101e-05,9.9916e-05,0.0099958,4.6566,0.022027,0.14841,3.784,0.28558,0.5344,5.6949,823.1982,28.6914,34.0003,0.01,0.1,50.7903,168.0876,12.9649,125.521,3182.4544,56.4132,42.3768,0.15175,0.38955,1.1616e-08,1.0632e-20,1.0311e-10,1.3243e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.8785,1.8811e-05,0.0043371,11.1574,0.086437,0.294,5.9999,0.01231,0.11095,369.4467,275.1754,16.5884,0.0032,1e-08,0.0001,1.7937e-06,1.2305e-14,1.1093e-07,1.1477e-08,2.6556e-19,5.1533e-10,2.8785,8.8107e-06,0.0029683,5.5736,0.00088106,0.029683,1.1616e-08,1.0622e-20,1.0307e-10,63.9329,0.0060698,0.077909
0.86667,0.31009,0.55686,-9.7523e-06,9.9916e-05,0.0099958,4.6522,0.022027,0.14841,3.7855,0.28561,0.53442,-434.9594,823.0482,28.6888,33.9997,0.01,0.1,50.4576,168.0969,12.9652,124.4238,3181.9214,56.4085,42.3169,0.15183,0.38966,1.16e-08,1.0639e-20,1.0314e-10,1.3224e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.8761,1.8811e-05,0.0043371,11.1487,0.086483,0.29408,5.9999,0.01232,0.111,368.9195,275.3412,16.5934,0.0032,1e-08,0.0001,1.7937e-06,1.2315e-14,1.1097e-07,1.1461e-08,2.6572e-19,5.1548e-10,2.8761,8.8108e-06,0.0029683,5.5688,0.00088107,0.029683,1.16e-08,1.0629e-20,1.031e-10,63.5143,0.0060733,0.077931
0.8608,0.31012,0.55689,-8.4531e-06,9.9916e-05,0.0099958,4.6478,0.022027,0.14841,3.787,0.28563,0.53445,-100.0029,823.7072,28.7003,34.0004,0.01,0.1,50.1293,168.1067,12.9656,123.3885,3181.1476,56.4017,42.2584,0.15192,0.38976,1.1584e-08,1.0645e-20,1.0318e-10,1.3206e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8737,1.8811e-05,0.0043371,11.1401,0.086529,0.29416,5.9999,0.01233,0.11104,368.4039,275.507,16.5984,0.0032,1e-08,0.0001,1.7937e-06,1.2325e-14,1.1102e-07,1.1445e-08,2.6588e-19,5.1564e-10,2.8737,8.8109e-06,0.0029683,5.5643,0.00088108,0.029683,1.1584e-08,1.0635e-20,1.0313e-10,63.1062,0.0060767,0.077953
0.85506,0.31016,0.55692,-7.2002e-06,9.9916e-05,0.0099958,4.6436,0.022027,0.14841,3.7885,0.28566,0.53447,1140.1136,823.5135,28.6969,34.0008,0.01,0.1,49.8069,168.117,12.966,122.3673,3181.6978,56.4065,42.2013,0.152,0.38987,1.1568e-08,1.0652e-20,1.0321e-10,1.3188e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8714,1.8811e-05,0.0043371,11.1317,0.086576,0.29424,5.9999,0.01234,0.11109,367.9006,275.6728,16.6034,0.0032,1e-08,0.0001,1.7936e-06,1.2335e-14,1.1106e-07,1.1429e-08,2.6604e-19,5.1579e-10,2.8714,8.8109e-06,0.0029683,5.5598,0.00088108,0.029683,1.1568e-08,1.0642e-20,1.0316e-10,62.7001,0.0060801,0.077975
0.84941,0.31019,0.55695,-5.9937e-06,9.9916e-05,0.0099958,4.6394,0.022027,0.14841,3.79,0.28569,0.5345,310.5571,823.9377,28.7043,33.9988,0.01,0.1,49.4886,168.1278,12.9664,121.3766,3182.2465,56.4114,42.1454,0.15209,0.38998,1.1553e-08,1.0658e-20,1.0324e-10,1.317e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.8691,1.8811e-05,0.0043371,11.1235,0.086622,0.29432,5.9999,0.01235,0.11113,367.4086,275.8386,16.6084,0.0032,1e-08,0.0001,1.7936e-06,1.2345e-14,1.1111e-07,1.1414e-08,2.662e-19,5.1595e-10,2.8692,8.8109e-06,0.0029683,5.5552,0.00088108,0.029683,1.1553e-08,1.0648e-20,1.0319e-10,62.313,0.0060835,0.077997
0.84386,0.31023,0.55698,-4.8279e-06,9.9916e-05,0.0099958,4.6354,0.022027,0.14841,3.7915,0.28573,0.53453,1096.6746,823.9361,28.7043,34.0004,0.01,0.1,49.1781,168.1392,12.9669,120.4695,3183.3833,56.4215,42.0909,0.15217,0.39009,1.1538e-08,1.0664e-20,1.0327e-10,1.3153e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8669,1.8811e-05,0.0043372,11.1155,0.086668,0.29439,5.9999,0.01236,0.11118,366.9282,276.0044,16.6134,0.0032,1e-08,0.0001,1.7936e-06,1.2355e-14,1.1115e-07,1.1399e-08,2.6636e-19,5.161e-10,2.8669,8.8108e-06,0.0029683,5.5507,0.00088107,0.029683,1.1538e-08,1.0654e-20,1.0322e-10,61.9252,0.0060869,0.078018
0.83841,0.31026,0.55701,-3.7062e-06,9.9916e-05,0.0099958,4.6314,0.022027,0.14841,3.793,0.28576,0.53457,-156.7785,824.0153,28.7057,34.001,0.01,0.1,48.8709,168.1512,12.9673,119.4608,3182.8411,56.4167,42.0376,0.15226,0.3902,1.1523e-08,1.0671e-20,1.033e-10,1.3137e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.8648,1.8811e-05,0.0043372,11.1076,0.086714,0.29447,5.9999,0.01237,0.11122,366.4583,276.1702,16.6184,0.0032,1e-08,0.0001,1.7936e-06,1.2365e-14,1.112e-07,1.1384e-08,2.6652e-19,5.1626e-10,2.8648,8.8109e-06,0.0029683,5.5466,0.00088108,0.029683,1.1523e-08,1.0661e-20,1.0325e-10,61.5429,0.0060903,0.07804
0.83305,0.3103,0.55705,-2.6282e-06,9.9916e-05,0.0099958,4.6276,0.022027,0.14842,3.7945,0.2858,0.5346,-16.8003,824.0623,28.7065,33.9981,0.01,0.1,48.5684,168.1638,12.9678,118.5162,3182.9973,56.4181,41.9855,0.15234,0.39031,1.1509e-08,1.0677e-20,1.0333e-10,1.312e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.8627,1.8811e-05,0.0043372,11.1,0.08676,0.29455,5.9999,0.01238,0.11127,365.9999,276.336,16.6234,0.0032,1e-08,0.0001,1.7936e-06,1.2375e-14,1.1124e-07,1.137e-08,2.6668e-19,5.1641e-10,2.8627,8.8109e-06,0.0029683,5.5424,0.00088108,0.029683,1.1509e-08,1.0667e-20,1.0328e-10,61.1844,0.0060937,0.078062
0.82781,0.31035,0.55709,-1.59e-06,9.9916e-05,0.0099958,4.6238,0.022027,0.14842,3.796,0.28583,0.53463,-577.6002,824.0213,28.7058,33.9984,0.01,0.1,48.2748,168.177,12.9683,117.5844,3183.2252,56.4201,41.9347,0.15243,0.39042,1.1495e-08,1.0684e-20,1.0336e-10,1.3105e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8606,1.8811e-05,0.0043372,11.0925,0.086806,0.29463,5.9999,0.01239,0.11131,365.5524,276.5019,16.6283,0.0032,1e-08,0.0001,1.7936e-06,1.2385e-14,1.1129e-07,1.1356e-08,2.6684e-19,5.1657e-10,2.8606,8.811e-06,0.0029683,5.5384,0.00088109,0.029683,1.1495e-08,1.0674e-20,1.0331e-10,60.8262,0.0060971,0.078084
0.82265,0.31039,0.55712,-5.9377e-07,9.9916e-05,0.0099958,4.6201,0.022027,0.14842,3.7975,0.28587,0.53467,244.6491,823.9982,28.7054,34.0006,0.01,0.1,47.9845,168.1909,12.9688,116.6818,3183.5986,56.4234,41.8851,0.15251,0.39053,1.1482e-08,1.069e-20,1.0339e-10,1.3089e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8586,1.8811e-05,0.0043372,11.0852,0.086852,0.29471,5.9999,0.0124,0.11136,365.1148,276.6677,16.6333,0.0032,1e-08,0.0001,1.7936e-06,1.2395e-14,1.1133e-07,1.1342e-08,2.67e-19,5.1672e-10,2.8586,8.811e-06,0.0029683,5.5345,0.00088109,0.029683,1.1482e-08,1.068e-20,1.0334e-10,60.4881,0.0061005,0.078106
0.81759,0.31043,0.55717,3.6655e-07,9.9916e-05,0.0099958,4.6165,0.022027,0.14842,3.7989,0.28591,0.53471,629.7176,824.0774,28.7067,34.0009,0.01,0.1,47.7022,168.2054,12.9694,115.7826,3183.4167,56.4218,41.8366,0.1526,0.39064,1.1468e-08,1.0696e-20,1.0342e-10,1.3074e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.8566,1.8811e-05,0.0043372,11.0781,0.086898,0.29478,5.9999,0.01241,0.1114,364.6881,276.8335,16.6383,0.0032,1e-08,0.0001,1.7936e-06,1.2405e-14,1.1138e-07,1.1329e-08,2.6716e-19,5.1688e-10,2.8566,8.811e-06,0.0029683,5.5305,0.00088109,0.029683,1.1468e-08,1.0686e-20,1.0338e-10,60.121,0.0061039,0.078128
0.81263,0.31048,0.55721,1.287e-06,9.9916e-05,0.0099958,4.613,0.022027,0.14842,3.8004,0.28596,0.53475,444.6409,824.1781,28.7085,33.9998,0.01,0.1,47.4166,168.2207,12.97,114.8862,3184.3941,56.4304,41.7892,0.15268,0.39075,1.1455e-08,1.0703e-20,1.0345e-10,1.3059e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.8547,1.8811e-05,0.0043372,11.0712,0.086944,0.29486,5.9999,0.01242,0.11145,364.2704,276.9993,16.6433,0.0032,1e-08,0.0001,1.7936e-06,1.2415e-14,1.1142e-07,1.1316e-08,2.6732e-19,5.1703e-10,2.8547,8.8111e-06,0.0029683,5.5267,0.0008811,0.029683,1.1455e-08,1.0693e-20,1.0341e-10,59.8021,0.0061073,0.078149
0.80777,0.31053,0.55725,2.1718e-06,9.9916e-05,0.0099958,4.6096,0.022027,0.14842,3.8018,0.286,0.53479,303.5778,824.3288,28.7111,33.9996,0.01,0.1,47.1453,168.2367,12.9706,114.0761,3185.6468,56.4415,41.7429,0.15277,0.39086,1.1443e-08,1.0709e-20,1.0349e-10,1.3045e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8528,1.8811e-05,0.0043372,11.0644,0.08699,0.29494,5.9999,0.01243,0.11149,363.8634,277.1651,16.6483,0.0032,1e-08,0.0001,1.7936e-06,1.2425e-14,1.1147e-07,1.1304e-08,2.6748e-19,5.1719e-10,2.8528,8.811e-06,0.0029683,5.5229,0.00088109,0.029683,1.1443e-08,1.0699e-20,1.0344e-10,59.4599,0.0061107,0.078171
0.80297,0.31058,0.5573,3.0233e-06,9.9916e-05,0.0099958,4.6063,0.022027,0.14842,3.8033,0.28605,0.53484,383.3148,824.0761,28.7067,33.9999,0.01,0.1,46.8719,168.2535,12.9713,113.1879,3184.6643,56.4328,41.6978,0.15285,0.39096,1.143e-08,1.0716e-20,1.0352e-10,1.3031e-05,1.4926e-14,1.2217e-07,6,0.01,0.1,2.851,1.8811e-05,0.0043372,11.0578,0.087036,0.29502,5.9999,0.01244,0.11153,363.4654,277.3309,16.6533,0.0032,1e-08,0.0001,1.7936e-06,1.2435e-14,1.1151e-07,1.1291e-08,2.6764e-19,5.1734e-10,2.851,8.8111e-06,0.0029683,5.5194,0.0008811,0.029683,1.143e-08,1.0706e-20,1.0347e-10,59.1399,0.0061141,0.078193
0.79828,0.31064,0.55735,3.8376e-06,9.9916e-05,0.0099958,4.603,0.022028,0.14842,3.8047,0.2861,0.53488,568.2958,824.1274,28.7076,34.0005,0.01,0.1,46.6067,168.2711,12.9719,112.3378,3185.1185,56.4369,41.6537,0.15294,0.39107,1.1418e-08,1.0722e-20,1.0355e-10,1.3017e-05,1.4934e-14,1.2221e-07,6,0.01,0.1,2.8492,1.8811e-05,0.0043372,11.0513,0.087082,0.2951,5.9999,0.01245,0.11158,363.0766,277.4967,16.6582,0.0032,1e-08,0.0001,1.7936e-06,1.2445e-14,1.1156e-07,1.1279e-08,2.678e-19,5.175e-10,2.8492,8.8111e-06,0.0029683,5.5158,0.0008811,0.029683,1.1418e-08,1.0712e-20,1.035e-10,58.8298,0.0061175,0.078215
0.79369,0.31069,0.5574,4.6204e-06,9.9916e-05,0.0099958,4.5998,0.022028,0.14842,3.8062,0.28615,0.53493,-1004.5023,824.7345,28.7182,33.9992,0.01,0.1,46.3468,168.2896,12.9726,111.5242,3185.7363,56.4423,41.6106,0.15302,0.39118,1.1406e-08,1.0729e-20,1.0358e-10,1.3003e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8475,1.8811e-05,0.0043372,11.045,0.087128,0.29517,5.9999,0.01246,0.11162,362.6977,277.6625,16.6632,0.0032,1e-08,0.0001,1.7936e-06,1.2455e-14,1.116e-07,1.1267e-08,2.6796e-19,5.1765e-10,2.8475,8.8112e-06,0.0029684,5.5125,0.00088111,0.029684,1.1406e-08,1.0718e-20,1.0353e-10,58.5151,0.006121,0.078237
