Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9973,0.20504,0.45281,8.8821e-05,9.989e-05,0.0099945,6.5891,0.01399,0.11828,4.5918,0.18591,0.43117,581.3604,483.3645,21.9856,33.9992,0.01,0.1,95.9381,98.6499,9.9323,312.4604,1816.4583,42.6199,43.9921,0.15005,0.38737,1.2059e-08,1.0505e-20,1.025e-10,1.3748e-05,1.4653e-14,1.2105e-07,6,0.01,0.1,2.9735,1.5596e-05,0.0039492,11.4968,0.085522,0.29244,5.9999,0.01212,0.11009,389.8057,271.8807,16.4888,0.0032,1e-08,0.0001,1.7928e-06,1.2115e-14,1.1007e-07,1.211e-08,2.6238e-19,5.1223e-10,2.9736,5.5961e-06,0.0023656,6.0542,0.0005596,0.023656,1.2059e-08,1.0495e-20,1.0245e-10,73.8274,0.0060021,0.077473
1.973,0.20504,0.45281,9.6714e-05,9.989e-05,0.0099945,6.5768,0.01399,0.11828,4.6038,0.18591,0.43118,168.7695,483.285,21.9837,34.0005,0.01,0.1,94.9657,98.6499,9.9323,308.8695,1816.6537,42.6222,43.8993,0.15014,0.38748,1.2034e-08,1.0512e-20,1.0253e-10,1.3719e-05,1.4661e-14,1.2108e-07,6,0.01,0.1,2.9697,1.5596e-05,0.0039492,11.4828,0.085568,0.29252,5.9998,0.01213,0.11014,388.9694,272.0465,16.4938,0.0032,1e-08,0.0001,1.7928e-06,1.2125e-14,1.1011e-07,1.2084e-08,2.6254e-19,5.1239e-10,2.9697,5.5961e-06,0.0023656,6.0456,0.0005596,0.023656,1.2034e-08,1.0502e-20,1.0248e-10,73.219,0.0060055,0.077495
1.949,0.20504,0.45281,0.00010425,9.989e-05,0.0099945,6.5647,0.01399,0.11828,4.6157,0.18591,0.43118,54.7175,483.1439,21.9805,34.001,0.01,0.1,94.0078,98.6498,9.9323,305.1984,1816.3633,42.6188,43.8085,0.15022,0.38759,1.2009e-08,1.0518e-20,1.0256e-10,1.369e-05,1.4669e-14,1.2112e-07,6,0.01,0.1,2.9659,1.5596e-05,0.0039492,11.4692,0.085614,0.2926,5.9998,0.01214,0.11018,388.1514,272.2123,16.4989,0.0032,1e-08,0.0001,1.7928e-06,1.2135e-14,1.1016e-07,1.2058e-08,2.627e-19,5.1255e-10,2.9659,5.5961e-06,0.0023656,6.0372,0.0005596,0.023656,1.2009e-08,1.0508e-20,1.0251e-10,72.5931,0.006009,0.077517
1.9255,0.20504,0.45282,0.00011142,9.989e-05,0.0099945,6.5529,0.01399,0.11828,4.6274,0.18592,0.43118,1097.4623,483.2275,21.9824,34,0.01,0.1,93.054,98.6499,9.9323,301.6442,1816.3916,42.6191,43.7197,0.15031,0.3877,1.1985e-08,1.0525e-20,1.0259e-10,1.3662e-05,1.4678e-14,1.2115e-07,6,0.01,0.1,2.9622,1.5596e-05,0.0039492,11.4558,0.08566,0.29268,5.9999,0.01215,0.11023,387.3509,272.3781,16.5039,0.0032,1e-08,0.0001,1.7928e-06,1.2145e-14,1.1021e-07,1.2033e-08,2.6286e-19,5.127e-10,2.9622,5.5962e-06,0.0023656,6.0292,0.00055961,0.023656,1.1985e-08,1.0515e-20,1.0254e-10,71.9936,0.0060124,0.077539
1.9024,0.20504,0.45282,0.00011824,9.989e-05,0.0099945,6.5414,0.01399,0.11828,4.639,0.18592,0.43118,389.0938,483.16,21.9809,33.9999,0.01,0.1,92.1144,98.6499,9.9323,298.1348,1816.4983,42.6204,43.633,0.15039,0.38781,1.1961e-08,1.0531e-20,1.0262e-10,1.3635e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,2.9586,1.5596e-05,0.0039492,11.4428,0.085706,0.29276,5.9999,0.01216,0.11027,386.5693,272.5438,16.5089,0.0032,1e-08,0.0001,1.7928e-06,1.2155e-14,1.1025e-07,1.2009e-08,2.6302e-19,5.1286e-10,2.9586,5.5962e-06,0.0023656,6.0214,0.00055961,0.023656,1.1961e-08,1.0521e-20,1.0257e-10,71.4156,0.0060158,0.077561
1.8797,0.20505,0.45282,0.00012473,9.989e-05,0.0099945,6.5302,0.01399,0.11828,4.6505,0.18592,0.43119,120.129,483.3403,21.985,33.9999,0.01,0.1,91.188,98.6501,9.9323,294.5979,1816.3474,42.6186,43.5481,0.15048,0.38792,1.1938e-08,1.0537e-20,1.0265e-10,1.3609e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9551,1.5596e-05,0.0039492,11.4301,0.085752,0.29284,5.9998,0.01217,0.11032,385.805,272.7096,16.5139,0.0032,1e-08,0.0001,1.7928e-06,1.2165e-14,1.103e-07,1.1985e-08,2.6318e-19,5.1301e-10,2.9551,5.5962e-06,0.0023656,6.0136,0.00055961,0.023656,1.1938e-08,1.0527e-20,1.026e-10,70.8485,0.0060192,0.077583
1.8574,0.20505,0.45282,0.00013089,9.989e-05,0.0099945,6.5193,0.01399,0.11828,4.6619,0.18592,0.43119,-104.0188,483.2601,21.9832,34.0003,0.01,0.1,90.2724,98.6503,9.9323,291.1851,1816.419,42.6195,43.4652,0.15056,0.38803,1.1915e-08,1.0544e-20,1.0268e-10,1.3583e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.9517,1.5596e-05,0.0039492,11.4176,0.085798,0.29291,5.9998,0.01218,0.11036,385.0569,272.8754,16.5189,0.0032,1e-08,0.0001,1.7928e-06,1.2175e-14,1.1034e-07,1.1962e-08,2.6334e-19,5.1317e-10,2.9517,5.5963e-06,0.0023656,6.006,0.00055962,0.023656,1.1915e-08,1.0534e-20,1.0263e-10,70.2906,0.0060226,0.077605
1.8355,0.20505,0.45282,0.00013672,9.989e-05,0.0099945,6.5086,0.013991,0.11828,4.6731,0.18593,0.43119,-69.8045,483.3443,21.9851,33.9995,0.01,0.1,89.3676,98.6506,9.9323,287.7154,1816.275,42.6178,43.384,0.15065,0.38814,1.1893e-08,1.055e-20,1.0271e-10,1.3558e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.9483,1.5596e-05,0.0039492,11.4054,0.085845,0.29299,5.9999,0.01219,0.11041,384.3262,273.0412,16.524,0.0032,1e-08,0.0001,1.7928e-06,1.2185e-14,1.1039e-07,1.1939e-08,2.635e-19,5.1332e-10,2.9483,5.5963e-06,0.0023656,5.9984,0.00055962,0.023656,1.1893e-08,1.054e-20,1.0266e-10,69.7302,0.006026,0.077627
1.814,0.20505,0.45283,0.00014224,9.989e-05,0.0099945,6.4981,0.013991,0.11828,4.6841,0.18593,0.43119,-284.05,483.2263,21.9824,34.0006,0.01,0.1,88.4709,98.6509,9.9323,284.4072,1816.6175,42.6218,43.3048,0.15073,0.38825,1.1871e-08,1.0557e-20,1.0274e-10,1.3533e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.945,1.5596e-05,0.0039492,11.3935,0.085891,0.29307,5.9998,0.0122,0.11045,383.612,273.207,16.529,0.0032,1e-08,0.0001,1.7928e-06,1.2195e-14,1.1043e-07,1.1917e-08,2.6366e-19,5.1348e-10,2.945,5.5964e-06,0.0023657,5.9915,0.00055963,0.023657,1.1871e-08,1.0546e-20,1.027e-10,69.2113,0.0060294,0.077649
1.7929,0.20505,0.45283,0.00014745,9.989e-05,0.0099945,6.4879,0.013991,0.11828,4.695,0.18593,0.4312,265.1418,483.3706,21.9857,34.0005,0.01,0.1,87.5924,98.6512,9.9323,281.069,1816.5705,42.6212,43.2272,0.15082,0.38836,1.185e-08,1.0563e-20,1.0278e-10,1.3509e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.9418,1.5596e-05,0.0039492,11.3819,0.085937,0.29315,5.9999,0.01221,0.1105,382.9129,273.3728,16.534,0.0032,1e-08,0.0001,1.7928e-06,1.2205e-14,1.1048e-07,1.1895e-08,2.6382e-19,5.1364e-10,2.9418,5.5964e-06,0.0023657,5.9843,0.00055963,0.023657,1.185e-08,1.0553e-20,1.0273e-10,68.6699,0.0060328,0.077671
1.7721,0.20505,0.45283,0.00015236,9.989e-05,0.0099945,6.478,0.013991,0.11828,4.7058,0.18593,0.4312,526.8648,483.3381,21.985,34.0003,0.01,0.1,86.7177,98.6516,9.9324,277.7237,1816.4398,42.6197,43.1515,0.15091,0.38847,1.1829e-08,1.0569e-20,1.0281e-10,1.3485e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.9386,1.5596e-05,0.0039492,11.3705,0.085983,0.29323,5.9999,0.01222,0.11054,382.2311,273.5386,16.539,0.0032,1e-08,0.0001,1.7928e-06,1.2215e-14,1.1052e-07,1.1874e-08,2.6398e-19,5.1379e-10,2.9386,5.5965e-06,0.0023657,5.9773,0.00055964,0.023657,1.1829e-08,1.0559e-20,1.0276e-10,68.1592,0.0060362,0.077693
1.7519,0.20506,0.45283,0.00015698,9.989e-05,0.0099945,6.4683,0.013991,0.11828,4.7164,0.18594,0.4312,385.8586,483.3441,21.9851,34.0002,0.01,0.1,85.8589,98.6521,9.9324,274.4843,1816.4117,42.6194,43.0774,0.15099,0.38857,1.1809e-08,1.0576e-20,1.0284e-10,1.3462e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.9356,1.5597e-05,0.0039492,11.3594,0.086029,0.29331,5.9998,0.01223,0.11059,381.5637,273.7044,16.544,0.0032,1e-08,0.0001,1.7928e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.6414e-19,5.1395e-10,2.9356,5.5966e-06,0.0023657,5.9708,0.00055965,0.023657,1.1809e-08,1.0566e-20,1.0279e-10,67.642,0.0060396,0.077715
1.7319,0.20506,0.45283,0.00016132,9.989e-05,0.0099945,6.4588,0.013991,0.11828,4.7269,0.18594,0.43121,765.7961,483.2615,21.9832,33.9997,0.01,0.1,85.0078,98.6526,9.9324,271.2734,1816.4379,42.6197,43.005,0.15108,0.38868,1.1789e-08,1.0582e-20,1.0287e-10,1.3439e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9326,1.5597e-05,0.0039493,11.3485,0.086075,0.29339,5.9998,0.01224,0.11063,380.9117,273.8702,16.549,0.0032,1e-08,0.0001,1.7928e-06,1.2235e-14,1.1061e-07,1.1833e-08,2.643e-19,5.141e-10,2.9325,5.5965e-06,0.0023657,5.9639,0.00055964,0.023657,1.1789e-08,1.0572e-20,1.0282e-10,67.1611,0.006043,0.077737
1.7123,0.20506,0.45283,0.00016538,9.989e-05,0.0099945,6.4496,0.013991,0.11829,4.7372,0.18594,0.43121,188.3948,483.3582,21.9854,33.9997,0.01,0.1,84.174,98.6531,9.9324,268.1355,1816.6927,42.6227,42.9342,0.15116,0.38879,1.1769e-08,1.0588e-20,1.029e-10,1.3417e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.9296,1.5597e-05,0.0039493,11.3379,0.086121,0.29346,5.9999,0.01225,0.11068,380.2746,274.036,16.554,0.0032,1e-08,0.0001,1.7928e-06,1.2245e-14,1.1066e-07,1.1813e-08,2.6446e-19,5.1426e-10,2.9296,5.5966e-06,0.0023657,5.9576,0.00055965,0.023657,1.1769e-08,1.0578e-20,1.0285e-10,66.6593,0.0060464,0.077759
1.6931,0.20506,0.45284,0.00016917,9.989e-05,0.0099945,6.4406,0.013992,0.11829,4.7474,0.18594,0.43121,-354.2189,483.4082,21.9865,33.9997,0.01,0.1,83.3447,98.6537,9.9325,264.9908,1816.5037,42.6205,42.8651,0.15125,0.3889,1.175e-08,1.0595e-20,1.0293e-10,1.3395e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.9268,1.5597e-05,0.0039493,11.3275,0.086167,0.29354,5.9998,0.01226,0.11072,379.6518,274.2018,16.559,0.0032,1e-08,0.0001,1.7928e-06,1.2255e-14,1.107e-07,1.1794e-08,2.6462e-19,5.1441e-10,2.9267,5.5967e-06,0.0023657,5.9513,0.00055966,0.023657,1.175e-08,1.0585e-20,1.0288e-10,66.197,0.0060498,0.077781
1.6743,0.20506,0.45284,0.0001727,9.989e-05,0.0099945,6.4318,0.013992,0.11829,4.7575,0.18595,0.43121,425.5425,483.2191,21.9822,33.9999,0.01,0.1,82.5336,98.6543,9.9325,261.9149,1816.6333,42.622,42.7975,0.15133,0.38901,1.1732e-08,1.0601e-20,1.0296e-10,1.3374e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.924,1.5597e-05,0.0039493,11.3174,0.086213,0.29362,5.9998,0.01227,0.11077,379.0431,274.3676,16.564,0.0032,1e-08,0.0001,1.7928e-06,1.2265e-14,1.1075e-07,1.1775e-08,2.6478e-19,5.1457e-10,2.924,5.5968e-06,0.0023658,5.9452,0.00055967,0.023657,1.1732e-08,1.0591e-20,1.0291e-10,65.729,0.0060532,0.077803
1.6559,0.20506,0.45284,0.00017598,9.989e-05,0.0099945,6.4233,0.013992,0.11829,4.7673,0.18595,0.43122,-64.8821,483.3446,21.9851,34.0006,0.01,0.1,81.7306,98.6549,9.9325,258.8421,1816.6072,42.6217,42.7315,0.15142,0.38912,1.1714e-08,1.0608e-20,1.0299e-10,1.3354e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.9212,1.5597e-05,0.0039493,11.3075,0.086259,0.2937,5.9998,0.01228,0.11082,378.449,274.5334,16.5691,0.0032,1e-08,0.0001,1.7928e-06,1.2275e-14,1.1079e-07,1.1757e-08,2.6494e-19,5.1473e-10,2.9212,5.5969e-06,0.0023658,5.9395,0.00055968,0.023658,1.1714e-08,1.0598e-20,1.0295e-10,65.284,0.0060567,0.077824
1.6379,0.20506,0.45284,0.00017902,9.989e-05,0.0099945,6.415,0.013992,0.11829,4.7771,0.18595,0.43122,16.2581,483.2838,21.9837,33.9991,0.01,0.1,80.9421,98.6556,9.9326,255.8679,1816.8157,42.6241,42.6669,0.1515,0.38923,1.1696e-08,1.0614e-20,1.0302e-10,1.3333e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.9185,1.5597e-05,0.0039493,11.2978,0.086305,0.29378,5.9998,0.01229,0.11086,377.8676,274.6992,16.5741,0.0032,1e-08,0.0001,1.7928e-06,1.2285e-14,1.1084e-07,1.1739e-08,2.651e-19,5.1488e-10,2.9185,5.5969e-06,0.0023658,5.9334,0.00055968,0.023658,1.1696e-08,1.0604e-20,1.0298e-10,64.8214,0.0060601,0.077846
1.6202,0.20507,0.45284,0.00018181,9.989e-05,0.0099945,6.4069,0.013992,0.11829,4.7867,0.18595,0.43122,45.3163,483.3435,21.9851,33.9995,0.01,0.1,80.159,98.6563,9.9326,252.8928,1816.8444,42.6245,42.6038,0.15159,0.38934,1.1679e-08,1.0621e-20,1.0306e-10,1.3314e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.9159,1.5597e-05,0.0039493,11.2883,0.086351,0.29386,5.9998,0.0123,0.11091,377.2996,274.8651,16.5791,0.0032,1e-08,0.0001,1.7928e-06,1.2295e-14,1.1088e-07,1.1721e-08,2.6526e-19,5.1504e-10,2.9159,5.597e-06,0.0023658,5.9277,0.00055969,0.023658,1.1679e-08,1.0611e-20,1.0301e-10,64.3876,0.0060635,0.077868
1.6029,0.20507,0.45284,0.00018438,9.989e-05,0.0099945,6.399,0.013993,0.11829,4.7961,0.18596,0.43123,754.2802,483.2665,21.9833,33.9992,0.01,0.1,79.3919,98.657,9.9326,249.965,1816.8556,42.6246,42.5422,0.15167,0.38945,1.1662e-08,1.0627e-20,1.0309e-10,1.3294e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.9134,1.5597e-05,0.0039493,11.2791,0.086397,0.29393,5.9999,0.01231,0.11095,376.7451,275.0309,16.5841,0.0032,1e-08,0.0001,1.7928e-06,1.2305e-14,1.1093e-07,1.1704e-08,2.6542e-19,5.1519e-10,2.9134,5.5971e-06,0.0023658,5.9221,0.0005597,0.023658,1.1662e-08,1.0617e-20,1.0304e-10,63.966,0.0060669,0.07789
1.5859,0.20507,0.45284,0.00018672,9.989e-05,0.0099945,6.3913,0.013993,0.11829,4.8054,0.18596,0.43123,607.7017,483.3301,21.9848,33.9998,0.01,0.1,78.637,98.6577,9.9327,247.0753,1816.687,42.6226,42.482,0.15176,0.38956,1.1645e-08,1.0633e-20,1.0312e-10,1.3276e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.9109,1.5597e-05,0.0039493,11.2701,0.086443,0.29401,5.9999,0.01232,0.111,376.2038,275.1967,16.5891,0.0032,1e-08,0.0001,1.7928e-06,1.2315e-14,1.1097e-07,1.1687e-08,2.6558e-19,5.1535e-10,2.9109,5.5972e-06,0.0023658,5.9166,0.00055971,0.023658,1.1645e-08,1.0623e-20,1.0307e-10,63.5473,0.0060703,0.077912
1.5693,0.20507,0.45285,0.00018884,9.989e-05,0.0099945,6.3838,0.013993,0.11829,4.8145,0.18596,0.43123,461.7144,483.3815,21.9859,33.9997,0.01,0.1,77.8922,98.6584,9.9327,244.226,1816.6329,42.622,42.4232,0.15184,0.38967,1.1629e-08,1.064e-20,1.0315e-10,1.3257e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.9084,1.5597e-05,0.0039493,11.2612,0.086489,0.29409,5.9998,0.01233,0.11104,375.6744,275.3625,16.594,0.0032,1e-08,0.0001,1.7928e-06,1.2325e-14,1.1102e-07,1.1671e-08,2.6574e-19,5.155e-10,2.9084,5.5973e-06,0.0023659,5.9113,0.00055972,0.023658,1.1629e-08,1.063e-20,1.031e-10,63.1391,0.0060737,0.077934
1.553,0.20507,0.45285,0.00019075,9.989e-05,0.0099945,6.3765,0.013993,0.11829,4.8235,0.18596,0.43123,-55.5817,483.3094,21.9843,33.9996,0.01,0.1,77.1594,98.6591,9.9327,241.407,1816.5492,42.621,42.3658,0.15193,0.38978,1.1613e-08,1.0646e-20,1.0318e-10,1.3239e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.9061,1.5597e-05,0.0039494,11.2526,0.086535,0.29417,5.9999,0.01234,0.11109,375.1577,275.5283,16.599,0.0032,1e-08,0.0001,1.7928e-06,1.2335e-14,1.1106e-07,1.1654e-08,2.659e-19,5.1566e-10,2.9061,5.5974e-06,0.0023659,5.9062,0.00055973,0.023659,1.1613e-08,1.0636e-20,1.0313e-10,62.733,0.0060771,0.077956
1.5371,0.20507,0.45285,0.00019246,9.989e-05,0.0099945,6.3694,0.013993,0.11829,4.8323,0.18596,0.43124,44.8471,483.2699,21.9834,34.0005,0.01,0.1,76.4364,98.6599,9.9328,238.7115,1816.868,42.6247,42.3096,0.15201,0.38989,1.1598e-08,1.0653e-20,1.0321e-10,1.3222e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.9037,1.5598e-05,0.0039494,11.2442,0.086581,0.29425,5.9999,0.01235,0.11113,374.6528,275.6941,16.604,0.0032,1e-08,0.0001,1.7928e-06,1.2345e-14,1.1111e-07,1.1639e-08,2.6606e-19,5.1581e-10,2.9038,5.5975e-06,0.0023659,5.9012,0.00055974,0.023659,1.1598e-08,1.0643e-20,1.0316e-10,62.3459,0.0060805,0.077978
1.5215,0.20507,0.45285,0.00019397,9.989e-05,0.0099945,6.3625,0.013994,0.1183,4.841,0.18597,0.43124,197.9772,483.2956,21.984,33.9992,0.01,0.1,75.7272,98.6606,9.9328,236.0087,1816.8031,42.624,42.2548,0.1521,0.39,1.1583e-08,1.0659e-20,1.0324e-10,1.3205e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.9015,1.5598e-05,0.0039494,11.236,0.086627,0.29433,5.9998,0.01236,0.11118,374.16,275.8599,16.609,0.0032,1e-08,0.0001,1.7928e-06,1.2355e-14,1.1115e-07,1.1623e-08,2.6622e-19,5.1597e-10,2.9015,5.5977e-06,0.0023659,5.8963,0.00055976,0.023659,1.1583e-08,1.0649e-20,1.0319e-10,61.958,0.0060839,0.077999
1.5063,0.20507,0.45285,0.0001953,9.989e-05,0.0099945,6.3558,0.013994,0.1183,4.8495,0.18597,0.43124,-575.1809,483.3606,21.9855,34,0.01,0.1,75.0274,98.6614,9.9328,233.3297,1816.8584,42.6246,42.2012,0.15218,0.39011,1.1568e-08,1.0665e-20,1.0327e-10,1.3188e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.8993,1.5598e-05,0.0039494,11.228,0.086674,0.2944,5.9998,0.01237,0.11122,373.6779,276.0257,16.614,0.0032,1e-08,0.0001,1.7928e-06,1.2365e-14,1.112e-07,1.1609e-08,2.6638e-19,5.1612e-10,2.8993,5.5977e-06,0.002366,5.8914,0.00055976,0.023659,1.1568e-08,1.0655e-20,1.0322e-10,61.5756,0.0060873,0.078021
1.4914,0.20507,0.45285,0.00019643,9.989e-05,0.0099945,6.3493,0.013994,0.1183,4.8579,0.18597,0.43124,79.1479,483.2459,21.9829,33.9998,0.01,0.1,74.3382,98.6621,9.9329,230.6876,1816.8481,42.6245,42.1489,0.15227,0.39022,1.1554e-08,1.0672e-20,1.033e-10,1.3172e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.8971,1.5598e-05,0.0039494,11.2201,0.08672,0.29448,5.9999,0.01238,0.11127,373.2078,276.1915,16.619,0.0032,1e-08,0.0001,1.7928e-06,1.2375e-14,1.1124e-07,1.1594e-08,2.6654e-19,5.1628e-10,2.8971,5.5978e-06,0.002366,5.8867,0.00055977,0.02366,1.1554e-08,1.0662e-20,1.0326e-10,61.2171,0.0060907,0.078043
1.4768,0.20507,0.45285,0.00019739,9.989e-05,0.0099945,6.3429,0.013995,0.1183,4.8661,0.18597,0.43124,256.6605,483.4343,21.9871,34.0002,0.01,0.1,73.664,98.6628,9.9329,228.1025,1816.9762,42.626,42.0978,0.15235,0.39032,1.154e-08,1.0678e-20,1.0333e-10,1.3156e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.895,1.5598e-05,0.0039494,11.2125,0.086766,0.29456,5.9998,0.01239,0.11131,372.7489,276.3573,16.624,0.0032,1e-08,0.0001,1.7928e-06,1.2385e-14,1.1129e-07,1.158e-08,2.667e-19,5.1643e-10,2.895,5.5979e-06,0.002366,5.8819,0.00055978,0.02366,1.154e-08,1.0668e-20,1.0329e-10,60.8588,0.0060941,0.078065
1.4625,0.20507,0.45285,0.00019818,9.989e-05,0.0099945,6.3367,0.013995,0.1183,4.8742,0.18597,0.43125,-394.6022,483.415,21.9867,33.9995,0.01,0.1,72.9992,98.6635,9.933,225.5664,1816.9965,42.6262,42.0479,0.15244,0.39043,1.1526e-08,1.0685e-20,1.0337e-10,1.314e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.8929,1.5598e-05,0.0039494,11.205,0.086812,0.29464,5.9998,0.0124,0.11136,372.3004,276.5231,16.629,0.0032,1e-08,0.0001,1.7928e-06,1.2395e-14,1.1133e-07,1.1566e-08,2.6686e-19,5.1659e-10,2.8929,5.5982e-06,0.002366,5.8778,0.00055981,0.02366,1.1526e-08,1.0675e-20,1.0332e-10,60.5206,0.0060975,0.078087
1.4486,0.20508,0.45285,0.0001988,9.989e-05,0.0099945,6.3307,0.013995,0.1183,4.8821,0.18597,0.43125,362.8208,483.3613,21.9855,33.9996,0.01,0.1,72.3483,98.6642,9.933,223.0572,1816.9329,42.6255,41.9992,0.15252,0.39054,1.1513e-08,1.0691e-20,1.034e-10,1.3125e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.8909,1.5598e-05,0.0039495,11.1977,0.086858,0.29472,5.9998,0.01241,0.1114,371.863,276.6889,16.634,0.0032,1e-08,0.0001,1.7928e-06,1.2405e-14,1.1138e-07,1.1552e-08,2.6702e-19,5.1674e-10,2.8909,5.5983e-06,0.0023661,5.8734,0.00055982,0.023661,1.1513e-08,1.0681e-20,1.0335e-10,60.1535,0.0061009,0.078109
1.435,0.20508,0.45285,0.00019926,9.989e-05,0.0099945,6.3249,0.013996,0.1183,4.8899,0.18597,0.43125,-248.7373,483.5038,21.9887,34.0005,0.01,0.1,71.7003,98.6649,9.933,220.5774,1816.8277,42.6243,41.9516,0.15261,0.39065,1.15e-08,1.0697e-20,1.0343e-10,1.311e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8889,1.5598e-05,0.0039495,11.1906,0.086904,0.29479,5.9999,0.01242,0.11145,371.435,276.8547,16.639,0.0032,1e-08,0.0001,1.7928e-06,1.2415e-14,1.1142e-07,1.1539e-08,2.6718e-19,5.169e-10,2.8889,5.5984e-06,0.0023661,5.869,0.00055983,0.023661,1.15e-08,1.0687e-20,1.0338e-10,59.8346,0.0061044,0.07813
1.4218,0.20508,0.45285,0.00019957,9.989e-05,0.0099945,6.3192,0.013996,0.11831,4.8975,0.18598,0.43125,499.9033,483.4144,21.9867,33.9992,0.01,0.1,71.0726,98.6656,9.9331,218.1741,1816.8187,42.6242,41.9051,0.15269,0.39076,1.1487e-08,1.0704e-20,1.0346e-10,1.3095e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.887,1.5599e-05,0.0039495,11.1836,0.08695,0.29487,5.9998,0.01243,0.11149,371.0182,277.0205,16.6439,0.0032,1e-08,0.0001,1.7928e-06,1.2425e-14,1.1147e-07,1.1526e-08,2.6734e-19,5.1705e-10,2.887,5.5986e-06,0.0023661,5.865,0.00055985,0.023661,1.1487e-08,1.0694e-20,1.0341e-10,59.4923,0.0061078,0.078152
1.4087,0.20508,0.45285,0.00019973,9.989e-05,0.0099945,6.3137,0.013997,0.11831,4.905,0.18598,0.43125,-143.5666,483.3669,21.9856,34.0007,0.01,0.1,70.4488,98.6662,9.9331,215.7892,1816.9421,42.6256,41.8597,0.15278,0.39087,1.1475e-08,1.071e-20,1.0349e-10,1.3081e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.8851,1.5599e-05,0.0039495,11.1768,0.086996,0.29495,5.9999,0.01244,0.11153,370.6106,277.1864,16.6489,0.0032,1e-08,0.0001,1.7928e-06,1.2435e-14,1.1151e-07,1.1513e-08,2.675e-19,5.1721e-10,2.8851,5.5987e-06,0.0023662,5.8608,0.00055986,0.023661,1.1475e-08,1.07e-20,1.0344e-10,59.1723,0.0061112,0.078174
1.3961,0.20508,0.45285,0.00019975,9.989e-05,0.0099945,6.3083,0.013997,0.11831,4.9123,0.18598,0.43125,305.7651,483.3726,21.9857,34,0.01,0.1,69.8394,98.6668,9.9331,213.4351,1816.8194,42.6242,41.8154,0.15286,0.39098,1.1463e-08,1.0717e-20,1.0352e-10,1.3067e-05,1.4927e-14,1.2218e-07,6,0.01,0.1,2.8833,1.5599e-05,0.0039495,11.1702,0.087042,0.29503,5.9998,0.01245,0.11158,370.2125,277.3522,16.6539,0.0032,1e-08,0.0001,1.7928e-06,1.2445e-14,1.1156e-07,1.1501e-08,2.6766e-19,5.1736e-10,2.8833,5.599e-06,0.0023662,5.857,0.00055989,0.023662,1.1463e-08,1.0707e-20,1.0347e-10,58.8621,0.0061146,0.078196
