Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2416,3.7311,1.9316,-1.8662e-08,9.9999e-05,0.0099999,7.3477,0.78216,0.8844,5.1061,2.8858,1.6988,8860.9493,9394.1296,96.9233,33.9823,0.01,0.1,101.9786,1921.4039,43.8338,327.142,38459.1953,196.1102,46.537,0.15537,0.39417,1.2757e-08,1.0905e-20,1.0443e-10,1.4543e-05,1.5172e-14,1.2317e-07,6,0.01,0.1,3.086,0.00032287,0.017968,11.9047,0.088396,0.29731,5.9999,0.01191,0.10913,414.2814,282.2261,16.7996,0.0032,1e-08,0.0001,1.794e-06,1.1905e-14,1.0911e-07,1.287e-08,2.7237e-19,5.2189e-10,3.086,0.00031287,0.017688,6.368,0.031287,0.17688,1.2757e-08,1.0895e-20,1.0438e-10,90.1677,0.0062147,0.078834
2.2273,3.7409,1.9342,-1.7179e-08,9.9999e-05,0.0099999,7.3334,0.78216,0.8844,5.1061,2.8957,1.7017,4079.1112,9525.6141,97.5993,33.9931,0.01,0.1,101.1319,1928.6695,43.9166,324.6772,38287.7771,195.6726,46.3912,0.15545,0.39428,1.2717e-08,1.0911e-20,1.0446e-10,1.4497e-05,1.518e-14,1.2321e-07,6,0.01,0.1,3.08,0.00032287,0.017968,11.8831,0.088442,0.29739,5.9999,0.01192,0.10918,412.9846,282.3919,16.8045,0.0032,1e-08,0.0001,1.794e-06,1.1915e-14,1.0916e-07,1.283e-08,2.7253e-19,5.2204e-10,3.08,0.00031287,0.017688,6.3556,0.031287,0.17688,1.2717e-08,1.0901e-20,1.0441e-10,89.2513,0.0062181,0.078855
2.2134,3.7508,1.9367,-1.4603e-08,9.9999e-05,0.0099999,7.3194,0.78216,0.8844,5.106,2.9056,1.7046,-1862.1298,9556.2811,97.7562,33.9932,0.01,0.1,100.3088,1935.9348,43.9993,316.3861,37824.1465,194.4843,46.2484,0.15554,0.39438,1.2678e-08,1.0917e-20,1.0449e-10,1.4453e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,3.0742,0.00032287,0.017968,11.8619,0.088488,0.29747,5.9999,0.01193,0.10922,411.7141,282.5577,16.8095,0.0032,1e-08,0.0001,1.794e-06,1.1925e-14,1.092e-07,1.279e-08,2.7269e-19,5.2219e-10,3.0742,0.00031287,0.017688,6.3435,0.031287,0.17688,1.2678e-08,1.0907e-20,1.0444e-10,88.3362,0.0062215,0.078877
2.1997,3.7607,1.9393,-1.3889e-08,9.9999e-05,0.0099999,7.3058,0.78216,0.8844,5.106,2.9155,1.7075,3877.8174,9547.2635,97.7101,33.9948,0.01,0.1,99.4976,1943.2001,44.0817,318.7599,38545.4921,196.3301,46.1085,0.15562,0.39449,1.2639e-08,1.0924e-20,1.0452e-10,1.4409e-05,1.5197e-14,1.2327e-07,6,0.01,0.1,3.0684,0.00032287,0.017968,11.8412,0.088534,0.29755,5.9999,0.01194,0.10927,410.4702,282.7234,16.8144,0.0032,1e-08,0.0001,1.794e-06,1.1935e-14,1.0925e-07,1.2751e-08,2.7285e-19,5.2235e-10,3.0684,0.00031287,0.017688,6.3317,0.031287,0.17688,1.2639e-08,1.0914e-20,1.0447e-10,87.413,0.0062249,0.078898
2.1863,3.7706,1.9418,-1.2265e-08,9.9999e-05,0.0099999,7.2924,0.78216,0.8844,5.106,2.9253,1.7104,5772.7523,9606.5963,98.0132,33.9954,0.01,0.1,98.6962,1950.4654,44.1641,316.8461,38588.7819,196.4403,45.9715,0.15571,0.3946,1.2602e-08,1.093e-20,1.0455e-10,1.4366e-05,1.5205e-14,1.2331e-07,6,0.01,0.1,3.0628,0.00032287,0.017968,11.8209,0.08858,0.29762,5.9999,0.01195,0.10932,409.2543,282.8892,16.8193,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.2714e-08,2.7301e-19,5.225e-10,3.0628,0.00031287,0.017688,6.3201,0.031287,0.17688,1.2602e-08,1.092e-20,1.045e-10,86.5417,0.0062284,0.07892
2.1733,3.7805,1.9443,-1.129e-08,9.9999e-05,0.0099999,7.2793,0.78216,0.8844,5.106,2.9352,1.7133,-22533.8252,9599.0763,97.9749,33.9816,0.01,0.1,97.9174,1957.7306,44.2462,315.267,39475.4679,198.6843,45.8374,0.15579,0.39471,1.2565e-08,1.0937e-20,1.0458e-10,1.4324e-05,1.5213e-14,1.2334e-07,6,0.01,0.1,3.0573,0.00032287,0.017968,11.801,0.088626,0.2977,5.9999,0.01196,0.10936,408.0626,283.055,16.8242,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.2677e-08,2.7317e-19,5.2265e-10,3.0573,0.00031287,0.017688,6.3088,0.031287,0.17688,1.2565e-08,1.0927e-20,1.0453e-10,85.6617,0.0062318,0.078941
2.1604,3.7904,1.9469,-1.0057e-08,9.9999e-05,0.0099999,7.2665,0.78216,0.8844,5.1061,2.9451,1.7161,-8071.7768,9666.1163,98.3164,33.9895,0.01,0.1,97.1476,1964.9957,44.3283,301.1734,37824.1543,194.4843,45.7063,0.15588,0.39482,1.2529e-08,1.0943e-20,1.0461e-10,1.4283e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,3.0519,0.00032287,0.017968,11.7816,0.088672,0.29778,5.9999,0.01197,0.10941,406.8966,283.2208,16.8292,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.264e-08,2.7333e-19,5.2281e-10,3.0519,0.00031287,0.017688,6.2977,0.031287,0.17688,1.2529e-08,1.0933e-20,1.0456e-10,84.8091,0.0062352,0.078963
2.1478,3.8003,1.9494,-7.5694e-09,9.9999e-05,0.0099999,7.2539,0.78216,0.8844,5.1061,2.955,1.719,5000.6597,9681.0286,98.3922,33.9823,0.01,0.1,96.3949,1972.2608,44.4101,306.8786,39027.0933,197.5528,45.578,0.15596,0.39492,1.2494e-08,1.0949e-20,1.0464e-10,1.4243e-05,1.523e-14,1.2341e-07,6,0.01,0.1,3.0467,0.00032287,0.017968,11.7626,0.088718,0.29786,5.9999,0.01198,0.10945,405.7545,283.3866,16.8341,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2605e-08,2.7349e-19,5.2296e-10,3.0467,0.00031287,0.017688,6.2868,0.031287,0.17688,1.2494e-08,1.0939e-20,1.0459e-10,83.9723,0.0062386,0.078985
2.1356,3.8101,1.952,-6.7742e-09,9.9999e-05,0.0099999,7.2417,0.78216,0.8844,5.106,2.9649,1.7219,-2147.9653,9767.5895,98.8311,33.9973,0.01,0.1,95.656,1979.5256,44.4919,313.2593,39612.0027,199.0276,45.4521,0.15605,0.39503,1.2459e-08,1.0956e-20,1.0467e-10,1.4204e-05,1.5238e-14,1.2344e-07,6,0.01,0.1,3.0415,0.00032287,0.017968,11.7439,0.088764,0.29793,5.9999,0.01199,0.1095,404.6365,283.5524,16.839,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.257e-08,2.7365e-19,5.2311e-10,3.0415,0.00031287,0.017688,6.2762,0.031287,0.17688,1.2459e-08,1.0946e-20,1.0462e-10,83.1714,0.006242,0.079006
2.1236,3.82,1.9545,-6.0272e-09,9.9999e-05,0.0099999,7.2297,0.78216,0.8844,5.1061,2.9748,1.7248,-4822.2252,9789.518,98.942,34.0021,0.01,0.1,94.9363,1986.7906,44.5734,303.1011,39115.9549,197.7775,45.3291,0.15613,0.39514,1.2426e-08,1.0962e-20,1.047e-10,1.4165e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,3.0365,0.00032287,0.017968,11.7257,0.08881,0.29801,5.9999,0.012,0.10954,403.5442,283.7182,16.8439,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2536e-08,2.7381e-19,5.2327e-10,3.0365,0.00031287,0.017688,6.2658,0.031287,0.17688,1.2426e-08,1.0952e-20,1.0465e-10,82.3586,0.0062454,0.079028
2.1118,3.8299,1.957,-3.8869e-09,9.9999e-05,0.0099999,7.2179,0.78216,0.8844,5.106,2.9847,1.7276,18632.9194,9830.0935,99.1468,33.979,0.01,0.1,94.2238,1994.0555,44.6548,291.7955,38202.6478,195.455,45.2089,0.15622,0.39525,1.2393e-08,1.0969e-20,1.0473e-10,1.4128e-05,1.5255e-14,1.2351e-07,6,0.01,0.1,3.0315,0.00032287,0.017968,11.7079,0.088856,0.29809,5.9999,0.01201,0.10959,402.4743,283.884,16.8489,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2503e-08,2.7397e-19,5.2342e-10,3.0315,0.00031287,0.017688,6.2556,0.031287,0.17688,1.2393e-08,1.0959e-20,1.0468e-10,81.555,0.0062488,0.079049
2.1003,3.8398,1.9595,-2.6056e-09,9.9999e-05,0.0099999,7.2065,0.78216,0.8844,5.1061,2.9945,1.7305,-2700.077,9870.1533,99.3486,34.0066,0.01,0.1,93.5237,2001.3205,44.7361,299.5507,39795.5147,199.4881,45.091,0.15631,0.39535,1.236e-08,1.0975e-20,1.0476e-10,1.4091e-05,1.5263e-14,1.2354e-07,6,0.01,0.1,3.0267,0.00032287,0.017968,11.6904,0.088902,0.29817,5.9999,0.01202,0.10964,401.4263,284.0498,16.8538,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2471e-08,2.7413e-19,5.2357e-10,3.0267,0.00031287,0.017688,6.2456,0.031287,0.17688,1.236e-08,1.0965e-20,1.0471e-10,80.7932,0.0062522,0.079071
2.0891,3.8497,1.9621,-1.5384e-09,9.9999e-05,0.0099999,7.1952,0.78216,0.8844,5.1061,3.0044,1.7333,12113.9985,9937.974,99.6894,33.9766,0.01,0.1,92.843,2008.5854,44.8172,308.2405,41376.973,203.4133,44.9757,0.15639,0.39546,1.2329e-08,1.0981e-20,1.0479e-10,1.4055e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,3.022,0.00032287,0.017968,11.6734,0.088948,0.29824,5.9999,0.01203,0.10968,400.4023,284.2156,16.8587,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2439e-08,2.7429e-19,5.2372e-10,3.022,0.00031287,0.017688,6.2359,0.031287,0.17688,1.2329e-08,1.0971e-20,1.0474e-10,80.03,0.0062556,0.079092
2.0781,3.8596,1.9646,-1.2631e-09,9.9999e-05,0.0099999,7.1842,0.78216,0.8844,5.106,3.0143,1.7362,175.2854,9932.4714,99.6618,34.0098,0.01,0.1,92.1723,2015.85,44.8982,292.8395,39795.5204,199.4881,44.8629,0.15648,0.39557,1.2298e-08,1.0988e-20,1.0482e-10,1.402e-05,1.528e-14,1.2361e-07,6,0.01,0.1,3.0174,0.00032287,0.017968,11.6567,0.088995,0.29832,5.9999,0.01204,0.10973,399.4004,284.3814,16.8636,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2408e-08,2.7445e-19,5.2388e-10,3.0174,0.00031287,0.017688,6.2263,0.031287,0.17688,1.2298e-08,1.0978e-20,1.0478e-10,79.2918,0.006259,0.079114
2.0672,3.8695,1.9671,1.3502e-09,9.9999e-05,0.0099999,7.1734,0.78216,0.8844,5.1061,3.0242,1.739,10941.3511,9933.842,99.6687,34.0047,0.01,0.1,91.516,2023.1148,44.979,296.0436,40884.6287,202.1995,44.7526,0.15656,0.39568,1.2268e-08,1.0994e-20,1.0485e-10,1.3985e-05,1.5288e-14,1.2365e-07,6,0.01,0.1,3.0129,0.00032287,0.017968,11.6403,0.089041,0.2984,5.9999,0.01205,0.10977,398.4198,284.5472,16.8685,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2377e-08,2.7461e-19,5.2403e-10,3.0128,0.00031287,0.017688,6.217,0.031287,0.17688,1.2268e-08,1.0984e-20,1.0481e-10,78.5576,0.0062624,0.079135
2.0567,3.8793,1.9696,1.7652e-09,9.9999e-05,0.0099999,7.1629,0.78216,0.8844,5.1063,3.0341,1.7419,-13735.3632,9989.7508,99.9487,34.0002,0.01,0.1,90.8707,2030.3798,45.0597,289.7058,40261.8338,200.6535,44.6447,0.15665,0.39578,1.2238e-08,1.1001e-20,1.0488e-10,1.3951e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,3.0084,0.00032287,0.017968,11.6243,0.089087,0.29847,5.9999,0.01206,0.10982,397.4588,284.713,16.8734,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2347e-08,2.7477e-19,5.2418e-10,3.0084,0.00031287,0.017688,6.2079,0.031287,0.17688,1.2238e-08,1.0991e-20,1.0484e-10,77.8425,0.0062658,0.079157
2.0464,3.8892,1.9721,3.225e-09,9.9999e-05,0.0099999,7.1526,0.78216,0.8844,5.1063,3.044,1.7447,-2100.498,10046.7763,100.2336,34.0113,0.01,0.1,90.239,2037.6444,45.1403,282.1532,39475.4764,198.6844,44.539,0.15673,0.39589,1.2209e-08,1.1007e-20,1.0491e-10,1.3918e-05,1.5305e-14,1.2371e-07,6,0.01,0.1,3.0041,0.00032287,0.017968,11.6087,0.089133,0.29855,5.9999,0.01207,0.10986,396.5212,284.8788,16.8784,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2318e-08,2.7493e-19,5.2433e-10,3.0041,0.00031287,0.017688,6.1989,0.031287,0.17688,1.2209e-08,1.0997e-20,1.0487e-10,77.1501,0.0062692,0.079178
2.0363,3.8991,1.9746,3.9304e-09,9.9999e-05,0.0099999,7.1425,0.78216,0.8844,5.1062,3.0539,1.7475,11499.2274,10078.0073,100.3893,34.0128,0.01,0.1,89.6216,2044.9093,45.2207,284.1902,40214.7113,200.5361,44.4356,0.15682,0.396,1.2181e-08,1.1013e-20,1.0495e-10,1.3886e-05,1.5313e-14,1.2375e-07,6,0.01,0.1,2.9999,0.00032287,0.017968,11.5934,0.089179,0.29863,5.9999,0.01208,0.10991,395.6024,285.0445,16.8833,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.229e-08,2.7509e-19,5.2449e-10,2.9999,0.00031287,0.017688,6.1902,0.031287,0.17688,1.2181e-08,1.1003e-20,1.049e-10,76.4548,0.0062726,0.0792
2.0265,3.909,1.9771,5.5731e-09,9.9999e-05,0.0099999,7.1326,0.78216,0.8844,5.1062,3.0638,1.7504,188.8545,10152.1614,100.7579,33.9843,0.01,0.1,89.0125,2052.1742,45.3009,281.1081,40356.411,200.8891,44.3347,0.1569,0.39611,1.2153e-08,1.102e-20,1.0498e-10,1.3855e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.9957,0.00032287,0.017968,11.5784,0.089225,0.29871,5.9999,0.01209,0.10995,394.7044,285.2103,16.8882,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2262e-08,2.7525e-19,5.2464e-10,2.9957,0.00031287,0.017688,6.1817,0.031287,0.17688,1.2153e-08,1.101e-20,1.0493e-10,75.7841,0.006276,0.079222
2.0168,3.9189,1.9796,6.158e-09,9.9999e-05,0.0099999,7.123,0.78216,0.8844,5.1061,3.0736,1.7532,-14259.276,10157.4608,100.7842,34.0068,0.01,0.1,88.4179,2059.4392,45.381,280.9226,40356.411,200.8891,44.2358,0.15699,0.39622,1.2126e-08,1.1026e-20,1.0501e-10,1.3824e-05,1.533e-14,1.2381e-07,6,0.01,0.1,2.9917,0.00032287,0.017968,11.5638,0.089271,0.29878,5.9999,0.0121,0.11,393.8252,285.3761,16.8931,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2234e-08,2.7541e-19,5.2479e-10,2.9917,0.00031287,0.017688,6.1733,0.031287,0.17688,1.2126e-08,1.1016e-20,1.0496e-10,75.135,0.0062795,0.079243
2.0073,3.9288,1.9821,7.5995e-09,9.9999e-05,0.0099999,7.1136,0.78216,0.8844,5.1063,3.0835,1.756,-12601.577,10122.8373,100.6123,33.9905,0.01,0.1,87.8373,2066.7044,45.461,283.2775,41327.2087,203.2909,44.1392,0.15707,0.39632,1.21e-08,1.1033e-20,1.0504e-10,1.3794e-05,1.5338e-14,1.2385e-07,6,0.01,0.1,2.9877,0.00032287,0.017968,11.5494,0.089317,0.29886,5.9999,0.01211,0.11005,392.9662,285.5419,16.898,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2208e-08,2.7557e-19,5.2494e-10,2.9877,0.00031287,0.017688,6.1651,0.031287,0.17688,1.21e-08,1.1023e-20,1.0499e-10,74.4759,0.0062829,0.079265
1.9982,3.9387,1.9846,8.5995e-09,9.9999e-05,0.0099999,7.1043,0.78216,0.8844,5.1063,3.0934,1.7588,-4705.6225,10192.5542,100.9582,34.0057,0.01,0.1,87.2629,2073.9695,45.5409,280.0164,41476.8714,203.6587,44.0446,0.15716,0.39643,1.2074e-08,1.1039e-20,1.0507e-10,1.3764e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.9838,0.00032287,0.017968,11.5354,0.089363,0.29894,5.9999,0.01212,0.11009,392.1252,285.7077,16.9029,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2182e-08,2.7573e-19,5.251e-10,2.9838,0.00031287,0.017688,6.1571,0.031287,0.17688,1.2074e-08,1.1029e-20,1.0502e-10,73.8379,0.0062863,0.079286
1.9891,3.9486,1.9871,9.1482e-09,9.9999e-05,0.0099999,7.0953,0.78216,0.8844,5.1062,3.1033,1.7616,-1359.6412,10264.7427,101.3151,34.025,0.01,0.1,86.7015,2081.2346,45.6205,273.8886,40836.044,202.0793,43.9523,0.15724,0.39654,1.2048e-08,1.1045e-20,1.051e-10,1.3735e-05,1.5355e-14,1.2391e-07,6,0.01,0.1,2.9801,0.00032287,0.017968,11.5217,0.089409,0.29901,5.9999,0.01213,0.11014,391.3033,285.8735,16.9078,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2156e-08,2.7589e-19,5.2525e-10,2.98,0.00031287,0.017688,6.1493,0.031287,0.17688,1.2048e-08,1.1035e-20,1.0505e-10,73.2296,0.0062897,0.079308
1.9803,3.9585,1.9896,1.0897e-08,9.9999e-05,0.0099999,7.0865,0.78216,0.8844,5.1062,3.1132,1.7644,-1456.6171,10273.7431,101.3595,33.9989,0.01,0.1,86.1554,2088.4996,45.7001,278.1617,41728.7358,204.2761,43.8617,0.15733,0.39664,1.2024e-08,1.1052e-20,1.0513e-10,1.3707e-05,1.5363e-14,1.2395e-07,6,0.01,0.1,2.9763,0.00032287,0.017968,11.5083,0.089455,0.29909,5.9999,0.01214,0.11018,390.4995,286.0393,16.9127,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2131e-08,2.7605e-19,5.254e-10,2.9763,0.00031287,0.017688,6.1417,0.031287,0.17688,1.2024e-08,1.1042e-20,1.0508e-10,72.6037,0.0062931,0.079329
1.9717,3.9683,1.9921,1.1848e-08,9.9999e-05,0.0099999,7.0779,0.78216,0.8844,5.1063,3.1231,1.7672,1913.3324,10297.4942,101.4766,34.0022,0.01,0.1,85.6131,2095.7648,45.7795,269.7139,41129.3336,202.8037,43.7733,0.15741,0.39675,1.1999e-08,1.1058e-20,1.0516e-10,1.3679e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9727,0.00032287,0.017968,11.4952,0.089501,0.29917,5.9999,0.01215,0.11023,389.7126,286.2051,16.9176,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2107e-08,2.7621e-19,5.2555e-10,2.9727,0.00031287,0.017688,6.1342,0.031287,0.17688,1.1999e-08,1.1048e-20,1.0511e-10,72.0043,0.0062965,0.07935
1.9632,3.9782,1.9946,1.2183e-08,9.9999e-05,0.0099999,7.0695,0.78216,0.8844,5.1062,3.133,1.77,-331.8577,10392.1488,101.9419,33.9955,0.01,0.1,85.0857,2103.0301,45.8588,280.5804,42767.5334,206.8031,43.6868,0.1575,0.39686,1.1976e-08,1.1065e-20,1.0519e-10,1.3652e-05,1.538e-14,1.2401e-07,6,0.01,0.1,2.9692,0.00032287,0.017968,11.4824,0.089547,0.29924,5.9999,0.01216,0.11027,388.9444,286.3709,16.9225,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2083e-08,2.7637e-19,5.2571e-10,2.9692,0.00031287,0.017688,6.1269,0.031287,0.17688,1.1976e-08,1.1055e-20,1.0514e-10,71.4264,0.0062999,0.079372
1.9549,3.9881,1.997,1.3556e-08,9.9999e-05,0.0099999,7.0612,0.78216,0.8844,5.1062,3.1429,1.7728,2149.5516,10412.5071,102.0417,34.0174,0.01,0.1,84.5704,2110.2955,45.938,272.8198,42086.5276,205.15,43.6023,0.15758,0.39697,1.1952e-08,1.1071e-20,1.0522e-10,1.3626e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,2.9657,0.00032287,0.017968,11.4699,0.089593,0.29932,5.9999,0.01217,0.11032,388.1933,286.5367,16.9274,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2059e-08,2.7653e-19,5.2586e-10,2.9657,0.00031287,0.017688,6.1197,0.031287,0.17688,1.1952e-08,1.1061e-20,1.0517e-10,70.8593,0.0063033,0.079393
1.9469,3.998,1.9995,1.4607e-08,9.9999e-05,0.0099999,7.0531,0.78216,0.8844,5.1062,3.1528,1.7756,-9288.1047,10308.3864,101.5302,34.0007,0.01,0.1,84.0654,2117.5611,46.017,271.0395,42345.8672,205.7811,43.5195,0.15767,0.39707,1.193e-08,1.1077e-20,1.0525e-10,1.36e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.9623,0.00032287,0.017968,11.4576,0.089639,0.2994,5.9999,0.01218,0.11036,387.4577,286.7025,16.9323,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2037e-08,2.7669e-19,5.2601e-10,2.9623,0.00031287,0.017688,6.1127,0.031287,0.17688,1.193e-08,1.1067e-20,1.052e-10,70.3014,0.0063067,0.079415
1.939,4.0079,2.002,1.4792e-08,9.9999e-05,0.0099999,7.0453,0.78216,0.8844,5.1062,3.1627,1.7784,-3478.455,10396.9274,101.9653,34.0073,0.01,0.1,83.5704,2124.8267,46.0958,253.8625,40214.7172,200.5361,43.4387,0.15775,0.39718,1.1908e-08,1.1084e-20,1.0528e-10,1.3575e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.959,0.00032287,0.017968,11.4457,0.089685,0.29948,5.9999,0.01219,0.11041,386.7393,286.8683,16.9372,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2014e-08,2.7685e-19,5.2616e-10,2.959,0.00031287,0.017688,6.1059,0.031287,0.17688,1.1908e-08,1.1074e-20,1.0523e-10,69.7412,0.0063101,0.079436
1.9313,4.0178,2.0044,1.6728e-08,9.9999e-05,0.0099999,7.0375,0.78216,0.8844,5.1063,3.1725,1.7812,14118.965,10412.3845,102.0411,33.9946,0.01,0.1,83.0825,2132.0923,46.1746,255.9213,40787.5686,201.9593,43.3597,0.15784,0.39729,1.1886e-08,1.109e-20,1.0531e-10,1.355e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.9558,0.00032287,0.017968,11.434,0.089731,0.29955,5.9999,0.0122,0.11045,386.0372,287.0341,16.9421,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1992e-08,2.7701e-19,5.2631e-10,2.9558,0.00031287,0.017688,6.0992,0.031287,0.17688,1.1886e-08,1.108e-20,1.0526e-10,69.2223,0.0063135,0.079458
1.9238,4.0277,2.0069,1.7021e-08,9.9999e-05,0.0099999,7.03,0.78216,0.8844,5.1063,3.1824,1.7839,8081.3791,10498.7507,102.4634,33.996,0.01,0.1,82.6106,2139.358,46.2532,257.6867,41779.4787,204.4003,43.2824,0.15792,0.3974,1.1865e-08,1.1097e-20,1.0534e-10,1.3526e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.9526,0.00032287,0.017968,11.4225,0.089777,0.29963,5.9999,0.01221,0.1105,385.3496,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1971e-08,2.7717e-19,5.2647e-10,2.9526,0.00031287,0.017688,6.0927,0.031287,0.17688,1.1865e-08,1.1087e-20,1.0529e-10,68.681,0.0063169,0.079479
1.9164,4.0376,2.0094,1.7966e-08,9.9999e-05,0.0099999,7.0227,0.78216,0.8844,5.1062,3.1923,1.7867,7532.4266,10557.8644,102.7515,34.0107,0.01,0.1,82.1415,2146.6238,46.3317,258.0631,42086.5276,205.15,43.207,0.15801,0.3975,1.1844e-08,1.1103e-20,1.0537e-10,1.3502e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.9495,0.00032287,0.017968,11.4113,0.089824,0.29971,5.9999,0.01222,0.11054,384.6792,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.195e-08,2.7733e-19,5.2662e-10,2.9495,0.00031287,0.017688,6.0863,0.031287,0.17688,1.1844e-08,1.1093e-20,1.0532e-10,68.1703,0.0063203,0.079501
1.9092,4.0475,2.0118,1.8806e-08,9.9999e-05,0.0099999,7.0155,0.78216,0.8844,5.1063,3.2022,1.7895,-3840.1357,10525.1349,102.5921,33.9892,0.01,0.1,81.6864,2153.8897,46.41,264.5456,43035.3671,207.4497,43.133,0.15809,0.39761,1.1824e-08,1.1109e-20,1.054e-10,1.3479e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.9465,0.00032287,0.017968,11.4004,0.08987,0.29978,5.9999,0.01223,0.11059,384.0228,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.193e-08,2.7749e-19,5.2677e-10,2.9465,0.00031287,0.017688,6.0801,0.031287,0.17688,1.1824e-08,1.1099e-20,1.0535e-10,67.6532,0.0063237,0.079522
1.9021,4.0574,2.0143,1.954e-08,9.9999e-05,0.0099999,7.0084,0.78216,0.8844,5.1064,3.2121,1.7922,3061.9809,10605.9631,102.9853,34.0032,0.01,0.1,81.2366,2161.1557,46.4882,249.0967,41426.8729,203.5359,43.061,0.15818,0.39772,1.1804e-08,1.1116e-20,1.0543e-10,1.3457e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.9435,0.00032287,0.017968,11.3897,0.089916,0.29986,5.9999,0.01224,0.11063,383.3814,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.191e-08,2.7765e-19,5.2692e-10,2.9435,0.00031287,0.017688,6.074,0.031287,0.17688,1.1804e-08,1.1106e-20,1.0538e-10,67.1723,0.0063272,0.079543
