Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3804,0.20502,0.4528,-2.4213e-05,9.989e-05,0.0099945,4.8833,0.013989,0.11828,3.5029,0.18589,0.43115,841.5441,483.2589,21.9832,33.9995,0.01,0.1,75.6769,98.6545,9.9325,216.9045,1816.3854,42.6191,44.8658,0.1492,0.38627,1.2299e-08,1.0441e-20,1.0218e-10,1.4021e-05,1.457e-14,1.207e-07,6,0.01,0.1,2.9803,1.5596e-05,0.0039491,11.5248,0.085062,0.29165,5.9999,0.01202,0.10964,391.4905,270.2227,16.4385,0.0032,1e-08,0.0001,1.7934e-06,1.2015e-14,1.0961e-07,1.2162e-08,2.6078e-19,5.1067e-10,2.9803,5.5958e-06,0.0023655,5.781,0.00055957,0.023655,1.2299e-08,1.0431e-20,1.0213e-10,80.7482,0.0059681,0.077253
1.3622,0.20503,0.4528,-1.6597e-05,9.989e-05,0.0099945,4.8726,0.013989,0.11828,3.5104,0.18589,0.43115,-699.2822,483.2598,21.9832,34.0002,0.01,0.1,74.9232,98.6537,9.9325,214.3688,1816.5099,42.6205,44.7506,0.14929,0.38638,1.2267e-08,1.0448e-20,1.0221e-10,1.3985e-05,1.4578e-14,1.2074e-07,6,0.01,0.1,2.9755,1.5596e-05,0.0039491,11.5078,0.085108,0.29173,5.9999,0.01203,0.10968,390.4691,270.3885,16.4435,0.0032,1e-08,0.0001,1.7934e-06,1.2025e-14,1.0966e-07,1.213e-08,2.6094e-19,5.1083e-10,2.9756,5.5958e-06,0.0023655,5.7714,0.00055957,0.023655,1.2267e-08,1.0438e-20,1.0216e-10,79.985,0.0059715,0.077275
1.3443,0.20503,0.4528,-9.2585e-06,9.989e-05,0.0099945,4.8622,0.013989,0.11828,3.5179,0.18589,0.43115,494.1549,483.2827,21.9837,33.9995,0.01,0.1,74.1732,98.6531,9.9324,211.8063,1816.4969,42.6204,44.6379,0.14937,0.38649,1.2236e-08,1.0454e-20,1.0225e-10,1.3949e-05,1.4586e-14,1.2077e-07,6,0.01,0.1,2.9709,1.5596e-05,0.0039492,11.4912,0.085154,0.29181,5.9999,0.01204,0.10973,389.4695,270.5543,16.4485,0.0032,1e-08,0.0001,1.7934e-06,1.2035e-14,1.0971e-07,1.2099e-08,2.611e-19,5.1098e-10,2.9709,5.5957e-06,0.0023655,5.7617,0.00055956,0.023655,1.2236e-08,1.0444e-20,1.022e-10,79.2468,0.0059749,0.077297
1.3266,0.20503,0.4528,-2.1847e-06,9.989e-05,0.0099945,4.852,0.013989,0.11828,3.5254,0.1859,0.43116,186.3041,483.3498,21.9852,33.9995,0.01,0.1,73.433,98.6524,9.9324,209.3144,1816.4303,42.6196,44.5276,0.14946,0.3866,1.2206e-08,1.0461e-20,1.0228e-10,1.3915e-05,1.4594e-14,1.2081e-07,6,0.01,0.1,2.9664,1.5596e-05,0.0039492,11.4749,0.0852,0.29189,5.9999,0.01205,0.10977,388.4913,270.7201,16.4536,0.0032,1e-08,0.0001,1.7934e-06,1.2045e-14,1.0975e-07,1.2069e-08,2.6126e-19,5.1114e-10,2.9664,5.5958e-06,0.0023655,5.7527,0.00055957,0.023655,1.2206e-08,1.0451e-20,1.0223e-10,78.5126,0.0059783,0.077319
1.3092,0.20503,0.4528,4.6175e-06,9.989e-05,0.0099945,4.842,0.013989,0.11828,3.5328,0.1859,0.43116,306.6453,483.2544,21.983,33.9988,0.01,0.1,72.6982,98.6519,9.9324,206.8093,1816.6404,42.6221,44.4197,0.14954,0.38671,1.2176e-08,1.0467e-20,1.0231e-10,1.3881e-05,1.4603e-14,1.2084e-07,6,0.01,0.1,2.962,1.5596e-05,0.0039492,11.4589,0.085246,0.29197,5.9999,0.01206,0.10982,387.5329,270.8859,16.4586,0.0032,1e-08,0.0001,1.7934e-06,1.2055e-14,1.098e-07,1.2039e-08,2.6142e-19,5.1129e-10,2.962,5.5959e-06,0.0023656,5.7438,0.00055958,0.023655,1.2176e-08,1.0457e-20,1.0226e-10,77.7975,0.0059817,0.077341
1.292,0.20503,0.4528,1.1161e-05,9.989e-05,0.0099945,4.8322,0.013989,0.11828,3.5402,0.1859,0.43116,238.1695,483.2122,21.9821,33.9993,0.01,0.1,71.9721,98.6514,9.9323,204.2872,1816.4488,42.6198,44.3142,0.14963,0.38682,1.2148e-08,1.0473e-20,1.0234e-10,1.3848e-05,1.4611e-14,1.2088e-07,6,0.01,0.1,2.9577,1.5596e-05,0.0039492,11.4433,0.085292,0.29205,5.9999,0.01207,0.10986,386.5974,271.0517,16.4636,0.0032,1e-08,0.0001,1.7934e-06,1.2065e-14,1.0984e-07,1.201e-08,2.6158e-19,5.1145e-10,2.9577,5.5959e-06,0.0023656,5.7349,0.00055958,0.023655,1.2148e-08,1.0463e-20,1.0229e-10,77.1051,0.0059851,0.077363
1.2751,0.20503,0.4528,1.7446e-05,9.989e-05,0.0099945,4.8227,0.013989,0.11828,3.5475,0.1859,0.43116,-388.3623,483.2103,21.982,34.0003,0.01,0.1,71.2558,98.651,9.9323,201.8396,1816.3777,42.619,44.2109,0.14971,0.38693,1.2119e-08,1.048e-20,1.0237e-10,1.3816e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,2.9535,1.5596e-05,0.0039492,11.428,0.085338,0.29213,5.9999,0.01208,0.10991,385.681,271.2175,16.4687,0.0032,1e-08,0.0001,1.7934e-06,1.2075e-14,1.0989e-07,1.1981e-08,2.6174e-19,5.1161e-10,2.9535,5.5959e-06,0.0023656,5.7263,0.00055958,0.023656,1.2119e-08,1.047e-20,1.0232e-10,76.4099,0.0059885,0.077385
1.2586,0.20503,0.45281,2.3484e-05,9.989e-05,0.0099945,4.8133,0.01399,0.11828,3.5547,0.1859,0.43117,189.8176,483.273,21.9835,34,0.01,0.1,70.5437,98.6506,9.9323,199.4272,1816.6072,42.6217,44.1099,0.1498,0.38704,1.2092e-08,1.0486e-20,1.024e-10,1.3784e-05,1.4628e-14,1.2095e-07,6,0.01,0.1,2.9493,1.5596e-05,0.0039492,11.4131,0.085384,0.29221,5.9999,0.01209,0.10995,384.7851,271.3833,16.4737,0.0032,1e-08,0.0001,1.7934e-06,1.2085e-14,1.0993e-07,1.1954e-08,2.619e-19,5.1176e-10,2.9493,5.5959e-06,0.0023656,5.7178,0.00055958,0.023655,1.2092e-08,1.0476e-20,1.0235e-10,75.7392,0.0059919,0.077407
1.2423,0.20503,0.45281,2.9272e-05,9.989e-05,0.0099945,4.8042,0.01399,0.11828,3.5619,0.18591,0.43117,-817.5721,483.1793,21.9813,33.9995,0.01,0.1,69.842,98.6503,9.9323,196.9823,1816.5131,42.6206,44.0111,0.14988,0.38715,1.2064e-08,1.0492e-20,1.0243e-10,1.3753e-05,1.4636e-14,1.2098e-07,6,0.01,0.1,2.9453,1.5596e-05,0.0039492,11.3985,0.08543,0.29228,5.9999,0.0121,0.11,383.9081,271.5491,16.4787,0.0032,1e-08,0.0001,1.7934e-06,1.2095e-14,1.0998e-07,1.1926e-08,2.6206e-19,5.1192e-10,2.9453,5.5959e-06,0.0023656,5.7095,0.00055958,0.023655,1.2064e-08,1.0483e-20,1.0238e-10,75.0901,0.0059953,0.077429
1.2261,0.20504,0.45281,3.4824e-05,9.989e-05,0.0099945,4.7952,0.01399,0.11828,3.5691,0.18591,0.43117,197.1913,483.231,21.9825,34.0002,0.01,0.1,69.1502,98.6501,9.9323,194.6027,1816.5935,42.6215,43.9145,0.14997,0.38726,1.2038e-08,1.0499e-20,1.0246e-10,1.3723e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,2.9413,1.5596e-05,0.0039492,11.3842,0.085476,0.29236,5.9999,0.01211,0.11005,383.0512,271.7149,16.4838,0.0032,1e-08,0.0001,1.7934e-06,1.2105e-14,1.1002e-07,1.19e-08,2.6222e-19,5.1208e-10,2.9413,5.596e-06,0.0023656,5.7014,0.00055959,0.023656,1.2038e-08,1.0489e-20,1.0242e-10,74.4309,0.0059987,0.077451
1.2104,0.20504,0.45281,4.0138e-05,9.989e-05,0.0099945,4.7865,0.01399,0.11828,3.5761,0.18591,0.43117,521.1892,483.3645,21.9856,33.9992,0.01,0.1,68.4613,98.6499,9.9323,192.2141,1816.4583,42.6199,43.82,0.15005,0.38737,1.2012e-08,1.0505e-20,1.025e-10,1.3694e-05,1.4653e-14,1.2105e-07,6,0.01,0.1,2.9375,1.5596e-05,0.0039492,11.3702,0.085522,0.29244,5.9999,0.01212,0.11009,382.2124,271.8807,16.4888,0.0032,1e-08,0.0001,1.7934e-06,1.2115e-14,1.1007e-07,1.1874e-08,2.6238e-19,5.1223e-10,2.9375,5.5961e-06,0.0023656,5.6937,0.0005596,0.023656,1.2012e-08,1.0495e-20,1.0245e-10,73.793,0.0060021,0.077473
1.1949,0.20504,0.45281,4.5221e-05,9.989e-05,0.0099945,4.7779,0.01399,0.11828,3.5831,0.18591,0.43118,109.1902,483.285,21.9837,34.0005,0.01,0.1,67.7824,98.6499,9.9323,189.9011,1816.6537,42.6222,43.7275,0.15014,0.38748,1.1987e-08,1.0512e-20,1.0253e-10,1.3665e-05,1.4661e-14,1.2108e-07,6,0.01,0.1,2.9337,1.5596e-05,0.0039492,11.3565,0.085568,0.29252,5.9999,0.01213,0.11014,381.3925,272.0465,16.4938,0.0032,1e-08,0.0001,1.7934e-06,1.2125e-14,1.1011e-07,1.1848e-08,2.6254e-19,5.1239e-10,2.9337,5.5961e-06,0.0023656,5.6858,0.0005596,0.023656,1.1987e-08,1.0502e-20,1.0248e-10,73.1846,0.0060055,0.077495
1.1796,0.20504,0.45281,5.0082e-05,9.989e-05,0.0099945,4.7696,0.01399,0.11828,3.59,0.18591,0.43118,-4.2038,483.1439,21.9805,34.001,0.01,0.1,67.1155,98.6498,9.9323,187.5282,1816.3633,42.6188,43.6371,0.15022,0.38759,1.1962e-08,1.0518e-20,1.0256e-10,1.3637e-05,1.4669e-14,1.2112e-07,6,0.01,0.1,2.93,1.5596e-05,0.0039492,11.3432,0.085614,0.2926,5.9999,0.01214,0.11018,380.5907,272.2123,16.4989,0.0032,1e-08,0.0001,1.7934e-06,1.2135e-14,1.1016e-07,1.1823e-08,2.627e-19,5.1255e-10,2.93,5.5961e-06,0.0023656,5.6782,0.0005596,0.023656,1.1962e-08,1.0508e-20,1.0251e-10,72.5588,0.006009,0.077517
1.1646,0.20504,0.45282,5.4721e-05,9.989e-05,0.0099945,4.7614,0.01399,0.11828,3.5969,0.18592,0.43118,1039.1509,483.2275,21.9824,34,0.01,0.1,66.4501,98.6499,9.9323,185.2394,1816.3916,42.6191,43.5487,0.15031,0.3877,1.1938e-08,1.0525e-20,1.0259e-10,1.3609e-05,1.4678e-14,1.2115e-07,6,0.01,0.1,2.9264,1.5596e-05,0.0039492,11.3301,0.08566,0.29268,5.9999,0.01215,0.11023,379.8059,272.3781,16.5039,0.0032,1e-08,0.0001,1.7934e-06,1.2145e-14,1.1021e-07,1.1799e-08,2.6286e-19,5.127e-10,2.9264,5.5962e-06,0.0023656,5.6709,0.00055961,0.023656,1.1938e-08,1.0515e-20,1.0254e-10,71.9594,0.0060124,0.077539
1.1499,0.20504,0.45282,5.9141e-05,9.989e-05,0.0099945,4.7535,0.01399,0.11828,3.6037,0.18592,0.43118,331.4749,483.16,21.9809,33.9999,0.01,0.1,65.7962,98.6499,9.9323,182.9781,1816.4983,42.6204,43.4623,0.15039,0.38781,1.1914e-08,1.0531e-20,1.0262e-10,1.3582e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,2.9229,1.5596e-05,0.0039492,11.3173,0.085706,0.29276,5.9999,0.01216,0.11027,379.0396,272.5438,16.5089,0.0032,1e-08,0.0001,1.7934e-06,1.2155e-14,1.1025e-07,1.1775e-08,2.6302e-19,5.1286e-10,2.9229,5.5962e-06,0.0023656,5.6638,0.00055961,0.023656,1.1914e-08,1.0521e-20,1.0257e-10,71.3815,0.0060158,0.077561
1.1353,0.20505,0.45282,6.3355e-05,9.989e-05,0.0099945,4.7457,0.01399,0.11828,3.6104,0.18592,0.43119,63.1052,483.3403,21.985,33.9999,0.01,0.1,65.1527,98.6501,9.9323,180.6934,1816.3474,42.6186,43.3778,0.15048,0.38792,1.1891e-08,1.0537e-20,1.0265e-10,1.3556e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9194,1.5596e-05,0.0039492,11.3048,0.085752,0.29284,5.9999,0.01217,0.11032,378.2904,272.7096,16.5139,0.0032,1e-08,0.0001,1.7934e-06,1.2165e-14,1.103e-07,1.1752e-08,2.6318e-19,5.1301e-10,2.9194,5.5962e-06,0.0023656,5.6567,0.00055961,0.023656,1.1891e-08,1.0527e-20,1.026e-10,70.8144,0.0060192,0.077583
1.1211,0.20505,0.45282,6.7362e-05,9.989e-05,0.0099945,4.7381,0.01399,0.11828,3.617,0.18592,0.43119,-160.3925,483.2601,21.9832,34.0003,0.01,0.1,64.5173,98.6503,9.9323,178.5059,1816.419,42.6195,43.2952,0.15056,0.38803,1.1868e-08,1.0544e-20,1.0268e-10,1.353e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.916,1.5596e-05,0.0039492,11.2926,0.085798,0.29291,5.9999,0.01218,0.11036,377.5569,272.8754,16.5189,0.0032,1e-08,0.0001,1.7934e-06,1.2175e-14,1.1034e-07,1.1729e-08,2.6334e-19,5.1317e-10,2.916,5.5963e-06,0.0023656,5.6497,0.00055962,0.023656,1.1868e-08,1.0534e-20,1.0263e-10,70.2566,0.0060226,0.077605
1.1072,0.20505,0.45282,7.1167e-05,9.989e-05,0.0099945,4.7307,0.013991,0.11828,3.6235,0.18593,0.43119,-125.5508,483.3443,21.9851,33.9995,0.01,0.1,63.8898,98.6506,9.9323,176.2619,1816.275,42.6178,43.2144,0.15065,0.38814,1.1846e-08,1.055e-20,1.0271e-10,1.3504e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.9127,1.5596e-05,0.0039492,11.2807,0.085845,0.29299,5.9999,0.01219,0.11041,376.8404,273.0412,16.524,0.0032,1e-08,0.0001,1.7934e-06,1.2185e-14,1.1039e-07,1.1707e-08,2.635e-19,5.1332e-10,2.9127,5.5963e-06,0.0023656,5.6429,0.00055962,0.023656,1.1846e-08,1.054e-20,1.0266e-10,69.6963,0.006026,0.077627
1.0934,0.20505,0.45283,7.4781e-05,9.989e-05,0.0099945,4.7234,0.013991,0.11828,3.63,0.18593,0.43119,-339.2497,483.2263,21.9824,34.0006,0.01,0.1,63.2675,98.6509,9.9323,174.1364,1816.6175,42.6218,43.1354,0.15073,0.38825,1.1824e-08,1.0557e-20,1.0274e-10,1.348e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9095,1.5596e-05,0.0039492,11.269,0.085891,0.29307,5.9999,0.0122,0.11045,376.1402,273.207,16.529,0.0032,1e-08,0.0001,1.7934e-06,1.2195e-14,1.1043e-07,1.1685e-08,2.6366e-19,5.1348e-10,2.9095,5.5964e-06,0.0023657,5.6365,0.00055963,0.023657,1.1824e-08,1.0546e-20,1.027e-10,69.1774,0.0060294,0.077649
1.0799,0.20505,0.45283,7.82e-05,9.989e-05,0.0099945,4.7164,0.013991,0.11828,3.6364,0.18593,0.4312,210.4833,483.3706,21.9857,34.0005,0.01,0.1,62.6604,98.6512,9.9323,171.9914,1816.5705,42.6212,43.0582,0.15082,0.38836,1.1803e-08,1.0563e-20,1.0278e-10,1.3456e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.9063,1.5596e-05,0.0039492,11.2576,0.085937,0.29315,5.9999,0.01221,0.1105,375.4546,273.3728,16.534,0.0032,1e-08,0.0001,1.7934e-06,1.2205e-14,1.1048e-07,1.1664e-08,2.6382e-19,5.1364e-10,2.9063,5.5964e-06,0.0023657,5.63,0.00055963,0.023657,1.1803e-08,1.0553e-20,1.0273e-10,68.6361,0.0060328,0.077671
1.0667,0.20505,0.45283,8.1433e-05,9.989e-05,0.0099945,4.7094,0.013991,0.11828,3.6427,0.18593,0.4312,472.8716,483.3381,21.985,34.0003,0.01,0.1,62.0541,98.6516,9.9324,169.8307,1816.4398,42.6197,42.9827,0.15091,0.38847,1.1783e-08,1.0569e-20,1.0281e-10,1.3432e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.9033,1.5596e-05,0.0039492,11.2464,0.085983,0.29323,5.9999,0.01222,0.11054,374.786,273.5386,16.539,0.0032,1e-08,0.0001,1.7934e-06,1.2215e-14,1.1052e-07,1.1643e-08,2.6398e-19,5.1379e-10,2.9033,5.5965e-06,0.0023657,5.6236,0.00055964,0.023657,1.1783e-08,1.0559e-20,1.0276e-10,68.1255,0.0060362,0.077693
1.0538,0.20506,0.45283,8.4486e-05,9.989e-05,0.0099945,4.7027,0.013991,0.11828,3.6489,0.18594,0.4312,332.3867,483.3441,21.9851,34.0002,0.01,0.1,61.4607,98.6521,9.9324,167.7559,1816.4117,42.6194,42.9089,0.15099,0.38857,1.1762e-08,1.0576e-20,1.0284e-10,1.3409e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.9002,1.5597e-05,0.0039492,11.2355,0.086029,0.29331,5.9999,0.01223,0.11059,374.1316,273.7044,16.544,0.0032,1e-08,0.0001,1.7934e-06,1.2225e-14,1.1057e-07,1.1623e-08,2.6414e-19,5.1395e-10,2.9003,5.5966e-06,0.0023657,5.6177,0.00055965,0.023657,1.1762e-08,1.0566e-20,1.0279e-10,67.6083,0.0060396,0.077715
1.041,0.20506,0.45283,8.7362e-05,9.989e-05,0.0099945,4.6961,0.013991,0.11828,3.6551,0.18594,0.43121,712.9899,483.2615,21.9832,33.9997,0.01,0.1,60.8718,98.6526,9.9324,165.6926,1816.4379,42.6197,42.8368,0.15108,0.38868,1.1743e-08,1.0582e-20,1.0287e-10,1.3387e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.8973,1.5597e-05,0.0039493,11.2249,0.086075,0.29339,5.9999,0.01224,0.11063,373.4922,273.8702,16.549,0.0032,1e-08,0.0001,1.7934e-06,1.2235e-14,1.1061e-07,1.1603e-08,2.643e-19,5.141e-10,2.8973,5.5965e-06,0.0023657,5.6114,0.00055964,0.023657,1.1743e-08,1.0572e-20,1.0282e-10,67.1275,0.006043,0.077737
1.0286,0.20506,0.45283,9.0066e-05,9.989e-05,0.0099945,4.6897,0.013991,0.11829,3.6611,0.18594,0.43121,136.0779,483.3582,21.9854,33.9997,0.01,0.1,60.2971,98.6531,9.9324,163.675,1816.6927,42.6227,42.7664,0.15116,0.38879,1.1723e-08,1.0588e-20,1.029e-10,1.3364e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.8944,1.5597e-05,0.0039493,11.2145,0.086121,0.29346,5.9999,0.01225,0.11068,372.8673,274.036,16.554,0.0032,1e-08,0.0001,1.7934e-06,1.2245e-14,1.1066e-07,1.1583e-08,2.6446e-19,5.1426e-10,2.8944,5.5966e-06,0.0023657,5.6056,0.00055965,0.023657,1.1723e-08,1.0578e-20,1.0285e-10,66.6257,0.0060464,0.077759
1.0163,0.20506,0.45284,9.2605e-05,9.989e-05,0.0099945,4.6835,0.013992,0.11829,3.6671,0.18594,0.43121,-405.9625,483.4082,21.9865,33.9997,0.01,0.1,59.7238,98.6537,9.9325,161.6621,1816.5037,42.6205,42.6975,0.15125,0.3889,1.1704e-08,1.0595e-20,1.0293e-10,1.3343e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.8916,1.5597e-05,0.0039493,11.2043,0.086167,0.29354,5.9999,0.01226,0.11072,372.2565,274.2018,16.559,0.0032,1e-08,0.0001,1.7934e-06,1.2255e-14,1.107e-07,1.1564e-08,2.6462e-19,5.1441e-10,2.8916,5.5967e-06,0.0023657,5.5999,0.00055966,0.023657,1.1704e-08,1.0585e-20,1.0288e-10,66.1635,0.0060498,0.077781
1.0043,0.20506,0.45284,9.4979e-05,9.989e-05,0.0099945,4.6774,0.013992,0.11829,3.673,0.18595,0.43121,374.4409,483.2191,21.9822,33.9999,0.01,0.1,59.1655,98.6543,9.9325,159.6854,1816.6333,42.622,42.6301,0.15133,0.38901,1.1686e-08,1.0601e-20,1.0296e-10,1.3322e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.8889,1.5597e-05,0.0039493,11.1943,0.086213,0.29362,5.9999,0.01227,0.11077,371.6593,274.3676,16.564,0.0032,1e-08,0.0001,1.7934e-06,1.2265e-14,1.1075e-07,1.1546e-08,2.6478e-19,5.1457e-10,2.8889,5.5968e-06,0.0023658,5.5943,0.00055967,0.023657,1.1686e-08,1.0591e-20,1.0291e-10,65.6955,0.0060532,0.077803
0.9926,0.20506,0.45284,9.7197e-05,9.989e-05,0.0099945,4.6714,0.013992,0.11829,3.6788,0.18595,0.43122,-115.6109,483.3446,21.9851,34.0006,0.01,0.1,58.612,98.6549,9.9325,157.7062,1816.6072,42.6217,42.5644,0.15142,0.38912,1.1668e-08,1.0608e-20,1.0299e-10,1.3301e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.8862,1.5597e-05,0.0039493,11.1846,0.086259,0.2937,5.9999,0.01228,0.11082,371.0766,274.5334,16.5691,0.0032,1e-08,0.0001,1.7934e-06,1.2275e-14,1.1079e-07,1.1528e-08,2.6494e-19,5.1473e-10,2.8862,5.5969e-06,0.0023658,5.5891,0.00055968,0.023658,1.1668e-08,1.0598e-20,1.0295e-10,65.2506,0.0060567,0.077824
0.98113,0.20506,0.45284,9.9265e-05,9.989e-05,0.0099945,4.6656,0.013992,0.11829,3.6845,0.18595,0.43122,-33.7273,483.2838,21.9837,33.9991,0.01,0.1,58.0699,98.6556,9.9326,155.7981,1816.8157,42.6241,42.5001,0.1515,0.38923,1.165e-08,1.0614e-20,1.0302e-10,1.3281e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.8836,1.5597e-05,0.0039493,11.1751,0.086305,0.29378,5.9999,0.01229,0.11086,370.5063,274.6992,16.5741,0.0032,1e-08,0.0001,1.7934e-06,1.2285e-14,1.1084e-07,1.151e-08,2.651e-19,5.1488e-10,2.8835,5.5969e-06,0.0023658,5.5835,0.00055968,0.023658,1.165e-08,1.0604e-20,1.0298e-10,64.788,0.0060601,0.077846
0.96982,0.20507,0.45284,0.00010118,9.989e-05,0.0099945,4.66,0.013992,0.11829,3.6902,0.18595,0.43122,-4.2203,483.3435,21.9851,33.9995,0.01,0.1,57.5299,98.6563,9.9326,153.8847,1816.8444,42.6245,42.4372,0.15159,0.38934,1.1633e-08,1.0621e-20,1.0306e-10,1.3262e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.881,1.5597e-05,0.0039493,11.1658,0.086351,0.29386,5.9999,0.0123,0.11091,369.9489,274.8651,16.5791,0.0032,1e-08,0.0001,1.7934e-06,1.2295e-14,1.1088e-07,1.1493e-08,2.6526e-19,5.1504e-10,2.881,5.597e-06,0.0023658,5.5783,0.00055969,0.023658,1.1633e-08,1.0611e-20,1.0301e-10,64.3543,0.0060635,0.077868
0.9588,0.20507,0.45284,0.00010296,9.989e-05,0.0099945,4.6545,0.013993,0.11829,3.6957,0.18596,0.43123,705.2678,483.2665,21.9833,33.9992,0.01,0.1,57.0026,98.657,9.9326,152.0049,1816.8556,42.6246,42.3758,0.15167,0.38945,1.1616e-08,1.0627e-20,1.0309e-10,1.3242e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.8785,1.5597e-05,0.0039493,11.1567,0.086397,0.29393,5.9999,0.01231,0.11095,369.4049,275.0309,16.5841,0.0032,1e-08,0.0001,1.7934e-06,1.2305e-14,1.1093e-07,1.1476e-08,2.6542e-19,5.1519e-10,2.8785,5.5971e-06,0.0023658,5.5732,0.0005597,0.023658,1.1616e-08,1.0617e-20,1.0304e-10,63.9327,0.0060669,0.07789
0.94796,0.20507,0.45284,0.00010459,9.989e-05,0.0099945,4.6491,0.013993,0.11829,3.7012,0.18596,0.43123,559.2583,483.3301,21.9848,33.9998,0.01,0.1,56.4842,98.6577,9.9327,150.158,1816.687,42.6226,42.3159,0.15176,0.38956,1.16e-08,1.0633e-20,1.0312e-10,1.3224e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.876,1.5597e-05,0.0039493,11.1479,0.086443,0.29401,5.9999,0.01232,0.111,368.8737,275.1967,16.5891,0.0032,1e-08,0.0001,1.7934e-06,1.2315e-14,1.1097e-07,1.1459e-08,2.6558e-19,5.1535e-10,2.876,5.5972e-06,0.0023658,5.5681,0.00055971,0.023658,1.16e-08,1.0623e-20,1.0307e-10,63.5141,0.0060703,0.077912
0.93736,0.20507,0.45285,0.00010609,9.989e-05,0.0099945,4.6439,0.013993,0.11829,3.7065,0.18596,0.43123,413.7312,483.3815,21.9859,33.9997,0.01,0.1,55.9726,98.6584,9.9327,148.3304,1816.6329,42.622,42.2573,0.15184,0.38967,1.1584e-08,1.064e-20,1.0315e-10,1.3205e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.8736,1.5597e-05,0.0039493,11.1392,0.086489,0.29409,5.9999,0.01233,0.11104,368.3542,275.3625,16.594,0.0032,1e-08,0.0001,1.7934e-06,1.2325e-14,1.1102e-07,1.1443e-08,2.6574e-19,5.155e-10,2.8736,5.5973e-06,0.0023659,5.5633,0.00055972,0.023658,1.1584e-08,1.063e-20,1.031e-10,63.1059,0.0060737,0.077934
0.92695,0.20507,0.45285,0.00010745,9.989e-05,0.0099945,4.6388,0.013993,0.11829,3.7118,0.18596,0.43123,-103.0505,483.3094,21.9843,33.9996,0.01,0.1,55.4696,98.6591,9.9327,146.5199,1816.5492,42.621,42.2001,0.15193,0.38978,1.1568e-08,1.0646e-20,1.0318e-10,1.3188e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.8713,1.5597e-05,0.0039494,11.1308,0.086535,0.29417,5.9999,0.01234,0.11109,367.8472,275.5283,16.599,0.0032,1e-08,0.0001,1.7934e-06,1.2335e-14,1.1106e-07,1.1427e-08,2.659e-19,5.1566e-10,2.8713,5.5974e-06,0.0023659,5.5587,0.00055973,0.023659,1.1568e-08,1.0636e-20,1.0313e-10,62.6999,0.0060771,0.077956
0.91686,0.20507,0.45285,0.00010869,9.989e-05,0.0099945,4.6339,0.013993,0.11829,3.717,0.18596,0.43124,-2.181,483.2699,21.9834,34.0005,0.01,0.1,54.9732,98.6599,9.9328,144.7972,1816.868,42.6247,42.1441,0.15201,0.38989,1.1553e-08,1.0653e-20,1.0321e-10,1.317e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.869,1.5598e-05,0.0039494,11.1225,0.086581,0.29425,5.9999,0.01235,0.11113,367.3516,275.6941,16.604,0.0032,1e-08,0.0001,1.7934e-06,1.2345e-14,1.1111e-07,1.1412e-08,2.6606e-19,5.1581e-10,2.869,5.5975e-06,0.0023659,5.5541,0.00055974,0.023659,1.1553e-08,1.0643e-20,1.0316e-10,62.3128,0.0060805,0.077978
