Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.039464,5.2077,2.282,-8.9511e-08,9.9999e-05,0.0099999,5.0541,0.78216,0.8844,5.0937,4.3625,2.0887,2231.645,14715.1516,121.306,34.0057,0.01,0.1,17.5391,3005.7047,54.8243,-2.7153,59098.4742,243.1018,40.1291,0.16806,0.40995,1.1e-08,1.1858e-20,1.089e-10,1.254e-05,1.6411e-14,1.2811e-07,6,0.01,0.1,2.7966,0.00032287,0.017968,10.8601,0.095259,0.30864,5.9999,0.0134,0.11576,351.6054,306.9321,17.5195,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0923e-08,2.9621e-19,5.4425e-10,2.7966,0.00031287,0.017688,5.5034,0.031287,0.17688,1.1e-08,1.1848e-20,1.0885e-10,46.9562,0.0067224,0.08199
-0.039692,5.2177,2.2842,-9.0667e-08,9.9999e-05,0.0099999,5.0539,0.78216,0.8844,5.0936,4.3724,2.091,-15610.2229,14755.5914,121.4726,33.9842,0.01,0.1,17.5143,3013.0065,54.8909,-7.1605,60344.001,245.6502,40.1255,0.16815,0.41006,1.0999e-08,1.1865e-20,1.0893e-10,1.2539e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.7965,0.00032287,0.017968,10.8596,0.095305,0.30871,5.9999,0.01341,0.1158,351.5735,307.0979,17.5242,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0922e-08,2.9637e-19,5.444e-10,2.7965,0.00031287,0.017688,5.5031,0.031287,0.17688,1.0999e-08,1.1855e-20,1.0888e-10,46.9383,0.0067258,0.082011
-0.039969,5.2276,2.2864,-9.0031e-08,9.9999e-05,0.0099999,5.0536,0.78216,0.8844,5.0937,4.3824,2.0934,1630.2846,14837.2176,121.8081,34.0016,0.01,0.1,17.4954,3020.3091,54.9573,-1.6098,58895.9553,242.6849,40.1219,0.16823,0.41016,1.0998e-08,1.1871e-20,1.0895e-10,1.2538e-05,1.6428e-14,1.2817e-07,6,0.01,0.1,2.7963,0.00032287,0.017968,10.8591,0.095351,0.30879,5.9999,0.01342,0.11584,351.5438,307.2637,17.5289,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0921e-08,2.9653e-19,5.4455e-10,2.7963,0.00031287,0.017688,5.5028,0.031287,0.17688,1.0998e-08,1.1861e-20,1.0891e-10,46.9152,0.0067292,0.082032
-0.040205,5.2376,2.2886,-9.0091e-08,9.9999e-05,0.0099999,5.0534,0.78216,0.8844,5.0934,4.3923,2.0958,-6582.2575,14876.8432,121.9707,34.0056,0.01,0.1,17.4762,3027.612,55.0237,-2.8787,58795.2124,242.4772,40.1186,0.16832,0.41026,1.0997e-08,1.1878e-20,1.0898e-10,1.2537e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.7962,0.00032287,0.017968,10.8585,0.095397,0.30886,5.9999,0.01343,0.11589,351.513,307.4296,17.5337,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.092e-08,2.9669e-19,5.4469e-10,2.7962,0.00031287,0.017688,5.5026,0.031287,0.17688,1.0997e-08,1.1868e-20,1.0894e-10,46.8766,0.0067326,0.082053
-0.040461,5.2475,2.2907,-8.9468e-08,9.9999e-05,0.0099999,5.0531,0.78216,0.8844,5.0933,4.4023,2.0982,-2138.2119,14893.5085,122.039,33.9799,0.01,0.1,17.4532,3034.9153,55.0901,-3.9423,57806.0974,240.429,40.1153,0.1684,0.41037,1.0997e-08,1.1884e-20,1.0901e-10,1.2536e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.7961,0.00032287,0.017968,10.8581,0.095443,0.30894,5.9999,0.01344,0.11593,351.4841,307.5954,17.5384,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0919e-08,2.9685e-19,5.4484e-10,2.7961,0.00031287,0.017688,5.5023,0.031287,0.17688,1.0997e-08,1.1874e-20,1.0897e-10,46.8552,0.006736,0.082073
-0.040643,5.2575,2.2929,-8.9866e-08,9.9999e-05,0.0099999,5.0529,0.78216,0.8844,5.0936,4.4122,2.1005,3706.13,14811.7519,121.7035,33.9857,0.01,0.1,17.4347,3042.2192,55.1563,-6.5227,60878.784,246.7363,40.1122,0.16849,0.41047,1.0996e-08,1.189e-20,1.0904e-10,1.2535e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.7959,0.00032287,0.017968,10.8576,0.095489,0.30901,5.9999,0.01345,0.11597,351.4558,307.7612,17.5431,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0918e-08,2.9701e-19,5.4499e-10,2.7959,0.00031287,0.017688,5.5021,0.031287,0.17688,1.0996e-08,1.188e-20,1.09e-10,46.8265,0.0067394,0.082094
-0.040853,5.2674,2.2951,-9.045e-08,9.9999e-05,0.0099999,5.0527,0.78216,0.8844,5.0936,4.4222,2.1029,-6130.0676,14993.1575,122.4465,34.0005,0.01,0.1,17.4151,3049.5237,55.2225,-1.4471,60027.9739,245.0061,40.1093,0.16857,0.41057,1.0995e-08,1.1897e-20,1.0907e-10,1.2534e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.7958,0.00032287,0.017968,10.8572,0.095535,0.30909,5.9999,0.01346,0.11602,351.4293,307.9271,17.5479,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0917e-08,2.9717e-19,5.4513e-10,2.7958,0.00031287,0.017688,5.5018,0.031287,0.17688,1.0995e-08,1.1887e-20,1.0903e-10,46.807,0.0067429,0.082115
-0.041113,5.2774,2.2973,-8.9736e-08,9.9999e-05,0.0099999,5.0524,0.78216,0.8844,5.0934,4.4322,2.1053,7606.5711,14965.2869,122.3327,34.0064,0.01,0.1,17.3977,3056.8287,55.2886,-4.1796,60238.5183,245.4354,40.1061,0.16866,0.41068,1.0994e-08,1.1903e-20,1.091e-10,1.2533e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7957,0.00032287,0.017968,10.8567,0.095581,0.30916,5.9999,0.01347,0.11606,351.4028,308.0929,17.5526,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0917e-08,2.9733e-19,5.4528e-10,2.7957,0.00031287,0.017688,5.5016,0.031287,0.17688,1.0994e-08,1.1893e-20,1.0906e-10,46.7771,0.0067463,0.082136
-0.041305,5.2873,2.2994,-8.9487e-08,9.9999e-05,0.0099999,5.0522,0.78216,0.8844,5.0935,4.4421,2.1076,6588.2896,15087.2025,122.83,33.9981,0.01,0.1,17.3782,3064.1338,55.3546,0.42996,62427.5095,249.855,40.1031,0.16874,0.41078,1.0993e-08,1.191e-20,1.0913e-10,1.2532e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.7956,0.00032287,0.017968,10.8563,0.095627,0.30924,5.9999,0.01348,0.1161,351.3761,308.2588,17.5573,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0916e-08,2.9749e-19,5.4543e-10,2.7956,0.00031287,0.017688,5.5013,0.031287,0.17688,1.0993e-08,1.19e-20,1.0909e-10,46.7499,0.0067497,0.082156
-0.041492,5.2973,2.3016,-8.985e-08,9.9999e-05,0.0099999,5.052,0.78216,0.8844,5.0935,4.4521,2.11,8729.0554,15122.2395,122.9725,33.9919,0.01,0.1,17.3597,3071.4396,55.4206,-3.9327,63937.7484,252.8591,40.1004,0.16883,0.41089,1.0992e-08,1.1916e-20,1.0916e-10,1.2531e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.7955,0.00032287,0.017968,10.8559,0.095673,0.30931,5.9999,0.01349,0.11615,351.3513,308.4246,17.562,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0915e-08,2.9765e-19,5.4557e-10,2.7955,0.00031287,0.017688,5.5011,0.031287,0.17688,1.0992e-08,1.1906e-20,1.0911e-10,46.7297,0.0067531,0.082177
-0.041703,5.3073,2.3037,-9.0316e-08,9.9999e-05,0.0099999,5.0518,0.78216,0.8844,5.0936,4.462,2.1123,-9423.7493,15094.8994,122.8613,33.9927,0.01,0.1,17.3434,3078.746,55.4864,-4.7692,60450.6712,245.8672,40.0978,0.16891,0.41099,1.0992e-08,1.1922e-20,1.0919e-10,1.2531e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7954,0.00032287,0.017968,10.8555,0.095719,0.30939,5.9999,0.0135,0.11619,351.3276,308.5904,17.5667,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0914e-08,2.9781e-19,5.4572e-10,2.7954,0.00031287,0.017688,5.5009,0.031287,0.17688,1.0992e-08,1.1912e-20,1.0914e-10,46.7015,0.0067565,0.082198
-0.041919,5.3172,2.3059,-8.9591e-08,9.9999e-05,0.0099999,5.0516,0.78216,0.8844,5.0936,4.472,2.1147,-8712.7657,15008.4815,122.5091,34.0046,0.01,0.1,17.3253,3086.0528,55.5523,-3.8555,62541.3456,250.0827,40.0949,0.169,0.41109,1.0991e-08,1.1929e-20,1.0922e-10,1.253e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.7953,0.00032287,0.017968,10.8551,0.095765,0.30946,5.9999,0.01351,0.11623,351.304,308.7563,17.5715,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0913e-08,2.9797e-19,5.4587e-10,2.7952,0.00031287,0.017688,5.5007,0.031287,0.17688,1.0991e-08,1.1919e-20,1.0917e-10,46.6773,0.0067599,0.082219
-0.042096,5.3272,2.3081,-8.9897e-08,9.9999e-05,0.0099999,5.0514,0.78216,0.8844,5.0935,4.4819,2.1171,-7390.3922,15192.5023,123.2579,33.9928,0.01,0.1,17.3086,3093.3603,55.618,-4.311,63937.9863,252.8596,40.0923,0.16908,0.4112,1.099e-08,1.1935e-20,1.0925e-10,1.2529e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.7951,0.00032287,0.017968,10.8547,0.095811,0.30953,5.9999,0.01352,0.11628,351.2802,308.9221,17.5762,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0913e-08,2.9813e-19,5.4601e-10,2.7951,0.00031287,0.017688,5.5005,0.031287,0.17688,1.099e-08,1.1925e-20,1.092e-10,46.6503,0.0067633,0.082239
-0.042272,5.3371,2.3102,-8.9587e-08,9.9999e-05,0.0099999,5.0512,0.78216,0.8844,5.0936,4.4919,2.1194,-10602.9981,15141.8792,123.0523,33.9967,0.01,0.1,17.2917,3100.6676,55.6836,-5.7301,62427.8852,249.8557,40.0897,0.16917,0.4113,1.099e-08,1.1942e-20,1.0928e-10,1.2528e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.795,0.00032287,0.017968,10.8543,0.095857,0.30961,5.9999,0.01353,0.11632,351.2583,309.088,17.5809,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0912e-08,2.9829e-19,5.4616e-10,2.795,0.00031287,0.017688,5.5003,0.031287,0.17688,1.099e-08,1.1932e-20,1.0923e-10,46.6348,0.0067667,0.08226
-0.042472,5.3471,2.3124,-8.9279e-08,9.9999e-05,0.0099999,5.0511,0.78216,0.8844,5.0934,4.5019,2.1218,10504.6265,15351.8067,123.9024,34.0053,0.01,0.1,17.2775,3107.9759,55.7492,-5.0984,58997.8039,242.8946,40.0875,0.16925,0.4114,1.0989e-08,1.1948e-20,1.0931e-10,1.2527e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.7949,0.00032287,0.017968,10.8539,0.095904,0.30968,5.9999,0.01354,0.11636,351.2364,309.2538,17.5856,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0911e-08,2.9845e-19,5.4631e-10,2.7949,0.00031287,0.017688,5.5001,0.031287,0.17688,1.0989e-08,1.1938e-20,1.0926e-10,46.6178,0.0067701,0.082281
-0.042598,5.3571,2.3145,-8.9675e-08,9.9999e-05,0.0099999,5.0509,0.78216,0.8844,5.0937,4.5118,2.1241,13986.9815,15310.0452,123.7338,34.0042,0.01,0.1,17.2632,3115.2846,55.8147,-3.545,61204.8317,247.3961,40.0851,0.16934,0.41151,1.0988e-08,1.1954e-20,1.0934e-10,1.2527e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.7949,0.00032287,0.017968,10.8536,0.09595,0.30976,5.9999,0.01355,0.1164,351.2157,309.4196,17.5903,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0911e-08,2.9861e-19,5.4645e-10,2.7949,0.00031287,0.017688,5.4999,0.031287,0.17688,1.0988e-08,1.1944e-20,1.0929e-10,46.5996,0.0067735,0.082301
-0.042756,5.367,2.3167,-8.9696e-08,9.9999e-05,0.0099999,5.0508,0.78216,0.8844,5.0936,4.5218,2.1264,-7307.5363,15387.4729,124.0463,34.0015,0.01,0.1,17.2492,3122.5937,55.8802,-2.0047,62202.1247,249.4035,40.0827,0.16942,0.41161,1.0988e-08,1.1961e-20,1.0937e-10,1.2526e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.7948,0.00032287,0.017968,10.8533,0.095996,0.30983,5.9999,0.01356,0.11645,351.196,309.5855,17.595,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.091e-08,2.9877e-19,5.466e-10,2.7948,0.00031287,0.017688,5.4997,0.031287,0.17688,1.0988e-08,1.1951e-20,1.0932e-10,46.5683,0.0067769,0.082322
-0.042911,5.377,2.3188,-8.9626e-08,9.9999e-05,0.0099999,5.0506,0.78216,0.8844,5.0935,4.5317,2.1288,-5567.4962,15455.0134,124.3182,33.9893,0.01,0.1,17.2323,3129.9031,55.9455,-3.2518,63232.4566,251.4606,40.0804,0.16951,0.41171,1.0987e-08,1.1967e-20,1.0939e-10,1.2525e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.7947,0.00032287,0.017968,10.8529,0.096042,0.30991,5.9999,0.01357,0.11649,351.1762,309.7513,17.5998,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0909e-08,2.9893e-19,5.4675e-10,2.7947,0.00031287,0.017688,5.4995,0.031287,0.17688,1.0987e-08,1.1957e-20,1.0935e-10,46.5515,0.0067803,0.082343
-0.043082,5.3869,2.321,-8.9449e-08,9.9999e-05,0.0099999,5.0504,0.78216,0.8844,5.0936,4.5417,2.1311,1289.0123,15367.1741,123.9644,34.0016,0.01,0.1,17.2188,3137.2129,56.0108,-5.3529,61977.9283,248.9537,40.0784,0.16959,0.41182,1.0986e-08,1.1974e-20,1.0942e-10,1.2525e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.7946,0.00032287,0.017968,10.8526,0.096088,0.30998,5.9999,0.01358,0.11653,351.1569,309.9172,17.6045,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0909e-08,2.9909e-19,5.4689e-10,2.7946,0.00031287,0.017688,5.4994,0.031287,0.17688,1.0986e-08,1.1964e-20,1.0938e-10,46.5288,0.0067837,0.082364
-0.04322,5.3969,2.3231,-8.9698e-08,9.9999e-05,0.0099999,5.0503,0.78216,0.8844,5.0935,4.5517,2.1335,-3168.5311,15403.8177,124.1121,33.9725,0.01,0.1,17.2039,3144.5238,56.0761,-8.4636,60987.9436,246.9574,40.0762,0.16968,0.41192,1.0986e-08,1.198e-20,1.0945e-10,1.2524e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.7945,0.00032287,0.017968,10.8523,0.096134,0.31005,5.9999,0.01359,0.11658,351.1384,310.083,17.6092,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0908e-08,2.9925e-19,5.4704e-10,2.7945,0.00031287,0.017688,5.4992,0.031287,0.17688,1.0986e-08,1.197e-20,1.0941e-10,46.5162,0.0067872,0.082384
-0.043381,5.4069,2.3253,-8.9477e-08,9.9999e-05,0.0099999,5.0501,0.78216,0.8844,5.0934,4.5616,2.1358,22292.4355,15399.4502,124.0945,33.9887,0.01,0.1,17.1924,3151.8355,56.1412,-4.7708,64418.3067,253.8076,40.0741,0.16976,0.41202,1.0985e-08,1.1986e-20,1.0948e-10,1.2523e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.7944,0.00032287,0.017968,10.852,0.09618,0.31013,5.9999,0.0136,0.11662,351.1206,310.2488,17.6139,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0908e-08,2.9941e-19,5.4718e-10,2.7944,0.00031287,0.017688,5.4991,0.031287,0.17688,1.0985e-08,1.1976e-20,1.0944e-10,46.5017,0.0067906,0.082405
-0.043531,5.4168,2.3274,-8.9907e-08,9.9999e-05,0.0099999,5.05,0.78216,0.8844,5.0933,4.5716,2.1381,-7406.1145,15498.7778,124.4941,33.9988,0.01,0.1,17.1803,3159.1466,56.2063,-1.4915,60880.1121,246.739,40.0721,0.16985,0.41213,1.0985e-08,1.1993e-20,1.0951e-10,1.2523e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.7943,0.00032287,0.017968,10.8517,0.096226,0.3102,5.9999,0.01361,0.11666,351.1029,310.4147,17.6186,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0907e-08,2.9957e-19,5.4733e-10,2.7943,0.00031287,0.017688,5.4989,0.031287,0.17688,1.0985e-08,1.1983e-20,1.0947e-10,46.4816,0.006794,0.082426
-0.043663,5.4268,2.3295,-8.9492e-08,9.9999e-05,0.0099999,5.0498,0.78216,0.8844,5.0934,4.5816,2.1405,-17335.8056,15469.8329,124.3778,34.0048,0.01,0.1,17.1673,3166.4585,56.2713,-4.1466,60665.2476,246.3032,40.0704,0.16993,0.41223,1.0984e-08,1.1999e-20,1.0954e-10,1.2522e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.7943,0.00032287,0.017968,10.8514,0.096272,0.31028,5.9999,0.01362,0.1167,351.0861,310.5805,17.6233,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0907e-08,2.9973e-19,5.4748e-10,2.7943,0.00031287,0.017688,5.4987,0.031287,0.17688,1.0984e-08,1.1989e-20,1.095e-10,46.4558,0.0067974,0.082446
-0.043801,5.4368,2.3317,-8.9239e-08,9.9999e-05,0.0099999,5.0497,0.78216,0.8844,5.0935,4.5915,2.1428,-7190.008,15530.9923,124.6234,34.0033,0.01,0.1,17.1536,3173.7715,56.3362,-4.2776,61096.8708,247.1778,40.0683,0.17002,0.41233,1.0984e-08,1.2006e-20,1.0957e-10,1.2521e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.7942,0.00032287,0.017968,10.8512,0.096318,0.31035,5.9999,0.01363,0.11675,351.069,310.7464,17.628,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0906e-08,2.9989e-19,5.4762e-10,2.7942,0.00031287,0.017688,5.4986,0.031287,0.17688,1.0984e-08,1.1996e-20,1.0952e-10,46.4442,0.0068008,0.082467
-0.043897,5.4467,2.3338,-8.9997e-08,9.9999e-05,0.0099999,5.0496,0.78216,0.8844,5.0935,4.6015,2.1451,-4890.2512,15682.7091,125.2306,34.0039,0.01,0.1,17.1419,3181.0849,56.4011,-3.8724,62090.6691,249.18,40.0666,0.1701,0.41244,1.0983e-08,1.2012e-20,1.096e-10,1.2521e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.7941,0.00032287,0.017968,10.8509,0.096364,0.31043,5.9999,0.01364,0.11679,351.0532,310.9122,17.6327,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0906e-08,3.0005e-19,5.4777e-10,2.7941,0.00031287,0.017688,5.4985,0.031287,0.17688,1.0983e-08,1.2002e-20,1.0955e-10,46.433,0.0068042,0.082488
-0.044052,5.4567,2.336,-8.9176e-08,9.9999e-05,0.0099999,5.0494,0.78216,0.8844,5.0935,4.6115,2.1474,7671.9097,15688.7393,125.2547,34.0001,0.01,0.1,17.1321,3188.399,56.4659,-4.6137,63350.0967,251.6945,40.065,0.17019,0.41254,1.0983e-08,1.2018e-20,1.0963e-10,1.252e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,2.794,0.00032287,0.017968,10.8506,0.09641,0.3105,5.9999,0.01365,0.11683,351.0381,311.0781,17.6374,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0905e-08,3.0021e-19,5.4791e-10,2.794,0.00031287,0.017688,5.4983,0.031287,0.17688,1.0983e-08,1.2008e-20,1.0958e-10,46.4109,0.0068076,0.082508
-0.044176,5.4667,2.3381,-8.9367e-08,9.9999e-05,0.0099999,5.0493,0.78216,0.8844,5.0935,4.6214,2.1498,-7268.2746,15714.9828,125.3594,34.0069,0.01,0.1,17.1191,3195.7134,56.5306,-7.2978,60029.8747,245.0099,40.0633,0.17028,0.41264,1.0982e-08,1.2025e-20,1.0966e-10,1.252e-05,1.6627e-14,1.2895e-07,6,0.01,0.1,2.794,0.00032287,0.017968,10.8504,0.096456,0.31057,5.9999,0.01366,0.11688,351.0222,311.2439,17.6421,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0905e-08,3.0037e-19,5.4806e-10,2.794,0.00031287,0.017688,5.4982,0.031287,0.17688,1.0982e-08,1.2015e-20,1.0961e-10,46.4067,0.006811,0.082529
-0.044282,5.4766,2.3402,-8.9445e-08,9.9999e-05,0.0099999,5.0492,0.78216,0.8844,5.0935,4.6314,2.1521,-10842.47,15709.6695,125.3382,34.012,0.01,0.1,17.1109,3203.0284,56.5953,-4.6687,65775.9063,256.4681,40.0616,0.17036,0.41275,1.0982e-08,1.2031e-20,1.0969e-10,1.2519e-05,1.6636e-14,1.2898e-07,6,0.01,0.1,2.7939,0.00032287,0.017968,10.8501,0.096502,0.31065,5.9999,0.01367,0.11692,351.0082,311.4098,17.6468,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0904e-08,3.0053e-19,5.4821e-10,2.7939,0.00031287,0.017688,5.4981,0.031287,0.17688,1.0982e-08,1.2021e-20,1.0964e-10,46.3835,0.0068144,0.08255
-0.044412,5.4866,2.3424,-8.9773e-08,9.9999e-05,0.0099999,5.0491,0.78216,0.8844,5.0933,4.6414,2.1544,-8313.0227,15739.2142,125.456,33.995,0.01,0.1,17.0987,3210.3437,56.6599,-4.5829,62316.5523,249.6328,40.06,0.17045,0.41285,1.0981e-08,1.2038e-20,1.0972e-10,1.2519e-05,1.6644e-14,1.2901e-07,6,0.01,0.1,2.7938,0.00032287,0.017968,10.8499,0.096548,0.31072,5.9999,0.01368,0.11696,350.9942,311.5756,17.6515,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0904e-08,3.0069e-19,5.4835e-10,2.7938,0.00031287,0.017688,5.4979,0.031287,0.17688,1.0981e-08,1.2028e-20,1.0967e-10,46.3726,0.0068178,0.08257
-0.044546,5.4966,2.3445,-8.8978e-08,9.9999e-05,0.0099999,5.049,0.78216,0.8844,5.0936,4.6513,2.1567,-4263.4824,15827.7377,125.8083,34.0047,0.01,0.1,17.0888,3217.6606,56.7244,-6.9569,60881.3055,246.7414,40.0583,0.17053,0.41295,1.0981e-08,1.2044e-20,1.0975e-10,1.2518e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.7938,0.00032287,0.017968,10.8497,0.096595,0.3108,5.9999,0.01369,0.117,350.9805,311.7414,17.6562,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0903e-08,3.0085e-19,5.485e-10,2.7938,0.00031287,0.017688,5.4978,0.031287,0.17688,1.0981e-08,1.2034e-20,1.097e-10,46.3564,0.0068212,0.082591
-0.044605,5.5066,2.3466,-8.9585e-08,9.9999e-05,0.0099999,5.0489,0.78216,0.8844,5.0935,4.6613,2.159,7844.5718,15779.7497,125.6175,34.0048,0.01,0.1,17.0787,3224.9769,56.7889,-6.3649,60773.8101,246.5234,40.0569,0.17062,0.41306,1.0981e-08,1.205e-20,1.0977e-10,1.2518e-05,1.6661e-14,1.2908e-07,6,0.01,0.1,2.7937,0.00032287,0.017968,10.8494,0.096641,0.31087,5.9999,0.0137,0.11705,350.9666,311.9073,17.6609,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0903e-08,3.0101e-19,5.4864e-10,2.7937,0.00031287,0.017688,5.4977,0.031287,0.17688,1.098e-08,1.204e-20,1.0973e-10,46.3378,0.0068246,0.082611
-0.044734,5.5165,2.3487,-8.9319e-08,9.9999e-05,0.0099999,5.0488,0.78216,0.8844,5.0935,4.6713,2.1613,9931.3557,15870.1975,125.977,33.9922,0.01,0.1,17.0676,3232.2942,56.8533,-7.6101,63468.2414,251.929,40.0554,0.1707,0.41316,1.098e-08,1.2057e-20,1.098e-10,1.2517e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,2.7937,0.00032287,0.017968,10.8492,0.096687,0.31094,5.9999,0.01371,0.11709,350.9545,312.0731,17.6656,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0903e-08,3.0117e-19,5.4879e-10,2.7937,0.00031287,0.017688,5.4976,0.031287,0.17688,1.098e-08,1.2047e-20,1.0976e-10,46.325,0.006828,0.082632
-0.044818,5.5265,2.3509,-8.9116e-08,9.9999e-05,0.0099999,5.0487,0.78216,0.8844,5.0934,4.6813,2.1636,9522.2945,16028.5817,126.604,34.0066,0.01,0.1,17.0585,3239.6122,56.9176,-3.2489,61868.5342,248.7339,40.0538,0.17079,0.41326,1.098e-08,1.2063e-20,1.0983e-10,1.2517e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7936,0.00032287,0.017968,10.849,0.096733,0.31102,5.9999,0.01372,0.11713,350.9417,312.239,17.6703,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0902e-08,3.0133e-19,5.4894e-10,2.7936,0.00031287,0.017688,5.4975,0.031287,0.17688,1.098e-08,1.2053e-20,1.0979e-10,46.3103,0.0068315,0.082653
-0.044891,5.5365,2.353,-8.9679e-08,9.9999e-05,0.0099999,5.0486,0.78216,0.8844,5.0934,4.6912,2.1659,14897.9643,16002.3717,126.5005,34.0028,0.01,0.1,17.0483,3246.9303,56.9818,-5.2995,64663.1645,254.2895,40.0525,0.17087,0.41337,1.0979e-08,1.207e-20,1.0986e-10,1.2516e-05,1.6686e-14,1.2917e-07,6,0.01,0.1,2.7935,0.00032287,0.017968,10.8488,0.096779,0.31109,5.9999,0.01373,0.11718,350.9296,312.4048,17.675,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0902e-08,3.0149e-19,5.4908e-10,2.7935,0.00031287,0.017688,5.4973,0.031287,0.17688,1.0979e-08,1.206e-20,1.0982e-10,46.3009,0.0068349,0.082673
