Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3144,0.30963,0.55644,-7.1596e-05,9.9916e-05,0.0099958,5.4203,0.022027,0.14841,4.1059,0.28519,0.53403,-174.8774,822.6724,28.6823,34.0001,0.01,0.1,69.5493,167.972,12.9604,192.926,3178.9907,56.3825,44.5827,0.14953,0.38669,1.2221e-08,1.0466e-20,1.023e-10,1.3932e-05,1.4602e-14,1.2084e-07,6,0.01,0.1,2.9778,1.8811e-05,0.0043372,11.5154,0.08524,0.29196,5.9999,0.01205,0.10977,390.9211,270.8647,16.458,0.0032,1e-08,0.0001,1.7936e-06,1.2045e-14,1.0975e-07,1.2144e-08,2.614e-19,5.1127e-10,2.9778,8.8109e-06,0.0029683,5.8664,0.00088108,0.029683,1.2221e-08,1.0456e-20,1.0225e-10,78.5236,0.0059813,0.077339
1.3033,0.30964,0.55645,-6.7999e-05,9.9916e-05,0.0099958,5.4111,0.022027,0.14841,4.1078,0.2852,0.53404,732.2534,823.1483,28.6906,33.9997,0.01,0.1,68.9819,167.973,12.9604,191.1722,3179.5717,56.3877,44.4749,0.14962,0.3868,1.2192e-08,1.0472e-20,1.0234e-10,1.3898e-05,1.461e-14,1.2087e-07,6,0.01,0.1,2.9734,1.8811e-05,0.0043372,11.4994,0.085286,0.29204,5.9999,0.01206,0.10982,389.9664,271.0305,16.463,0.0032,1e-08,0.0001,1.7936e-06,1.2055e-14,1.098e-07,1.2115e-08,2.6156e-19,5.1143e-10,2.9734,8.8108e-06,0.0029683,5.8574,0.00088107,0.029683,1.2192e-08,1.0462e-20,1.0229e-10,77.8085,0.0059847,0.077361
1.2924,0.30965,0.55646,-6.4504e-05,9.9916e-05,0.0099958,5.4022,0.022027,0.14841,4.1098,0.28521,0.53405,5.142,822.6845,28.6825,33.9995,0.01,0.1,68.4238,167.9742,12.9605,189.4365,3179.3065,56.3853,44.3694,0.1497,0.38691,1.2163e-08,1.0479e-20,1.0237e-10,1.3865e-05,1.4618e-14,1.2091e-07,6,0.01,0.1,2.9691,1.8811e-05,0.0043371,11.4839,0.085332,0.29212,5.9999,0.01207,0.10986,389.0346,271.1963,16.468,0.0032,1e-08,0.0001,1.7936e-06,1.2065e-14,1.0984e-07,1.2086e-08,2.6172e-19,5.1159e-10,2.9691,8.8109e-06,0.0029683,5.8489,0.00088108,0.029683,1.2163e-08,1.0469e-20,1.0232e-10,77.1161,0.0059881,0.077383
1.2817,0.30966,0.55647,-6.1112e-05,9.9916e-05,0.0099958,5.3935,0.022027,0.14841,4.1118,0.28522,0.53406,1186.297,822.9939,28.6879,33.9993,0.01,0.1,67.8756,167.9756,12.9605,187.6292,3178.1399,56.375,44.2662,0.14979,0.38702,1.2134e-08,1.0485e-20,1.024e-10,1.3833e-05,1.4627e-14,1.2094e-07,6,0.01,0.1,2.9649,1.8811e-05,0.0043371,11.4687,0.085378,0.2922,5.9999,0.01208,0.10991,388.1217,271.3621,16.4731,0.0032,1e-08,0.0001,1.7936e-06,1.2075e-14,1.0989e-07,1.2057e-08,2.6188e-19,5.1174e-10,2.9649,8.8108e-06,0.0029683,5.8403,0.00088107,0.029683,1.2134e-08,1.0475e-20,1.0235e-10,76.4209,0.0059915,0.077405
1.2712,0.30967,0.55648,-5.7817e-05,9.9916e-05,0.0099958,5.3849,0.022027,0.14841,4.1138,0.28522,0.53406,1872.2124,823.2861,28.693,33.9995,0.01,0.1,67.3316,167.9773,12.9606,186.014,3179.1046,56.3835,44.1653,0.14987,0.38713,1.2107e-08,1.0492e-20,1.0243e-10,1.3802e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,2.9608,1.8811e-05,0.0043371,11.4538,0.085424,0.29227,5.9999,0.01209,0.10995,387.2293,271.5279,16.4781,0.0032,1e-08,0.0001,1.7936e-06,1.2085e-14,1.0993e-07,1.2029e-08,2.6204e-19,5.119e-10,2.9608,8.8108e-06,0.0029683,5.8321,0.00088107,0.029683,1.2107e-08,1.0482e-20,1.0238e-10,75.7503,0.0059949,0.077427
1.2608,0.30968,0.55649,-5.4621e-05,9.9916e-05,0.0099958,5.3766,0.022027,0.14841,4.1158,0.28523,0.53407,-1105.4432,823.0248,28.6884,34.0016,0.01,0.1,66.798,167.9793,12.9607,184.2128,3178.2487,56.376,44.0666,0.14996,0.38724,1.208e-08,1.0498e-20,1.0246e-10,1.3771e-05,1.4643e-14,1.2101e-07,6,0.01,0.1,2.9567,1.8811e-05,0.0043371,11.4393,0.08547,0.29235,5.9999,0.0121,0.11,386.3558,271.6937,16.4831,0.0032,1e-08,0.0001,1.7936e-06,1.2095e-14,1.0998e-07,1.2002e-08,2.622e-19,5.1206e-10,2.9567,8.8107e-06,0.0029683,5.8239,0.00088106,0.029683,1.208e-08,1.0488e-20,1.0241e-10,75.1012,0.0059983,0.077449
1.2506,0.30969,0.5565,-5.1519e-05,9.9916e-05,0.0099958,5.3684,0.022027,0.14841,4.1178,0.28524,0.53408,375.165,823.1792,28.6911,34.0003,0.01,0.1,66.2741,167.9814,12.9608,182.735,3179.9841,56.3913,43.97,0.15004,0.38735,1.2053e-08,1.0504e-20,1.0249e-10,1.3741e-05,1.4652e-14,1.2104e-07,6,0.01,0.1,2.9528,1.8811e-05,0.0043371,11.425,0.085516,0.29243,5.9999,0.01211,0.11005,385.5021,271.8595,16.4882,0.0032,1e-08,0.0001,1.7936e-06,1.2105e-14,1.1002e-07,1.1976e-08,2.6236e-19,5.1221e-10,2.9528,8.8108e-06,0.0029683,5.8162,0.00088107,0.029683,1.2053e-08,1.0495e-20,1.0244e-10,74.442,0.0060017,0.077471
1.2406,0.3097,0.55651,-4.851e-05,9.9916e-05,0.0099958,5.3604,0.022027,0.14841,4.1198,0.28525,0.53409,646.5679,823.0472,28.6888,33.9993,0.01,0.1,65.7528,167.9838,12.9609,181.0522,3179.0711,56.3833,43.8756,0.15013,0.38746,1.2027e-08,1.0511e-20,1.0252e-10,1.3711e-05,1.466e-14,1.2108e-07,6,0.01,0.1,2.949,1.8811e-05,0.0043371,11.4111,0.085562,0.29251,5.9999,0.01212,0.11009,384.6666,272.0252,16.4932,0.0032,1e-08,0.0001,1.7936e-06,1.2115e-14,1.1007e-07,1.195e-08,2.6252e-19,5.1237e-10,2.949,8.8108e-06,0.0029683,5.8084,0.00088107,0.029683,1.2027e-08,1.0501e-20,1.0247e-10,73.8041,0.0060051,0.077493
1.2307,0.30971,0.55652,-4.5594e-05,9.9916e-05,0.0099958,5.3526,0.022027,0.14841,4.1219,0.28526,0.5341,230.9896,822.8673,28.6857,34.0002,0.01,0.1,65.241,167.9865,12.961,179.4146,3179.095,56.3835,43.7832,0.15021,0.38757,1.2002e-08,1.0517e-20,1.0255e-10,1.3682e-05,1.4668e-14,1.2111e-07,6,0.01,0.1,2.9452,1.8811e-05,0.0043371,11.3975,0.085608,0.29259,5.9999,0.01213,0.11014,383.8499,272.191,16.4982,0.0032,1e-08,0.0001,1.7936e-06,1.2125e-14,1.1011e-07,1.1925e-08,2.6268e-19,5.1253e-10,2.9452,8.8108e-06,0.0029683,5.8008,0.00088107,0.029683,1.2002e-08,1.0507e-20,1.0251e-10,73.1958,0.0060085,0.077515
1.221,0.30972,0.55653,-4.2763e-05,9.9916e-05,0.0099958,5.3449,0.022027,0.14841,4.124,0.28527,0.53411,918.5207,822.8715,28.6857,33.9996,0.01,0.1,64.7407,167.9895,12.9611,177.8688,3179.4857,56.3869,43.6929,0.1503,0.38768,1.1977e-08,1.0524e-20,1.0259e-10,1.3654e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,2.9415,1.8811e-05,0.0043371,11.3842,0.085654,0.29267,5.9999,0.01214,0.11018,383.0511,272.3568,16.5032,0.0032,1e-08,0.0001,1.7936e-06,1.2135e-14,1.1016e-07,1.19e-08,2.6284e-19,5.1268e-10,2.9415,8.8107e-06,0.0029683,5.7933,0.00088106,0.029683,1.1977e-08,1.0514e-20,1.0254e-10,72.57,0.0060119,0.077537
1.2114,0.30974,0.55654,-4.0023e-05,9.9916e-05,0.0099958,5.3374,0.022027,0.14841,4.1261,0.28528,0.53412,1701.537,823.1378,28.6904,34.0004,0.01,0.1,64.2413,167.9927,12.9612,176.2628,3179.1584,56.384,43.6046,0.15038,0.38779,1.1953e-08,1.053e-20,1.0262e-10,1.3626e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.9379,1.8811e-05,0.0043371,11.3712,0.0857,0.29275,5.9999,0.01215,0.11023,382.2693,272.5226,16.5083,0.0032,1e-08,0.0001,1.7936e-06,1.2145e-14,1.1021e-07,1.1875e-08,2.63e-19,5.1284e-10,2.9379,8.8108e-06,0.0029683,5.7862,0.00088107,0.029683,1.1953e-08,1.052e-20,1.0257e-10,71.9705,0.0060153,0.077559
1.202,0.30975,0.55655,-3.7371e-05,9.9916e-05,0.0099958,5.3301,0.022027,0.14841,4.1282,0.2853,0.53413,1254.6419,823.4009,28.695,34.0011,0.01,0.1,63.7525,167.9961,12.9613,174.8046,3179.8785,56.3904,43.5182,0.15047,0.3879,1.1929e-08,1.0536e-20,1.0265e-10,1.3599e-05,1.4693e-14,1.2122e-07,6,0.01,0.1,2.9344,1.8811e-05,0.0043371,11.3584,0.085747,0.29283,5.9999,0.01216,0.11027,381.506,272.6884,16.5133,0.0032,1e-08,0.0001,1.7936e-06,1.2155e-14,1.1025e-07,1.1852e-08,2.6316e-19,5.1299e-10,2.9344,8.8106e-06,0.0029683,5.7789,0.00088105,0.029683,1.1929e-08,1.0526e-20,1.026e-10,71.3927,0.0060187,0.077581
1.1928,0.30977,0.55657,-3.4799e-05,9.9916e-05,0.0099958,5.323,0.022027,0.14841,4.1303,0.28531,0.53414,1475.4841,822.942,28.687,33.9992,0.01,0.1,63.2734,167.9999,12.9615,173.2152,3179.8251,56.3899,43.4338,0.15055,0.38801,1.1906e-08,1.0543e-20,1.0268e-10,1.3573e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.931,1.8811e-05,0.0043371,11.346,0.085793,0.2929,5.9999,0.01217,0.11032,380.7595,272.8542,16.5183,0.0032,1e-08,0.0001,1.7936e-06,1.2165e-14,1.103e-07,1.1829e-08,2.6332e-19,5.1315e-10,2.931,8.8108e-06,0.0029683,5.7722,0.00088107,0.029683,1.1906e-08,1.0533e-20,1.0263e-10,70.8256,0.0060221,0.077602
1.1837,0.30978,0.55658,-3.2309e-05,9.9916e-05,0.0099958,5.316,0.022027,0.14841,4.1324,0.28532,0.53416,711.0283,822.9779,28.6876,34.0009,0.01,0.1,62.8013,168.004,12.9616,171.7238,3179.8629,56.3903,43.3512,0.15064,0.38812,1.1884e-08,1.0549e-20,1.0271e-10,1.3547e-05,1.471e-14,1.2128e-07,6,0.01,0.1,2.9276,1.8811e-05,0.0043371,11.3338,0.085839,0.29298,5.9999,0.01218,0.11036,380.0287,273.02,16.5233,0.0032,1e-08,0.0001,1.7936e-06,1.2175e-14,1.1034e-07,1.1806e-08,2.6348e-19,5.133e-10,2.9276,8.8108e-06,0.0029683,5.7654,0.00088107,0.029683,1.1884e-08,1.0539e-20,1.0266e-10,70.2678,0.0060256,0.077624
1.1747,0.3098,0.55659,-2.9901e-05,9.9916e-05,0.0099958,5.3092,0.022027,0.14841,4.1345,0.28534,0.53417,220.4118,823.2749,28.6928,34.0002,0.01,0.1,62.3361,168.0083,12.9618,170.237,3180.0468,56.3919,43.2705,0.15072,0.38823,1.1861e-08,1.0556e-20,1.0274e-10,1.3522e-05,1.4718e-14,1.2132e-07,6,0.01,0.1,2.9243,1.8811e-05,0.0043371,11.3219,0.085885,0.29306,5.9999,0.01219,0.11041,379.3149,273.1858,16.5283,0.0032,1e-08,0.0001,1.7936e-06,1.2185e-14,1.1039e-07,1.1784e-08,2.6364e-19,5.1346e-10,2.9243,8.8107e-06,0.0029683,5.7587,0.00088106,0.029683,1.1861e-08,1.0546e-20,1.0269e-10,69.7075,0.006029,0.077646
1.1659,0.30981,0.55661,-2.7567e-05,9.9916e-05,0.0099958,5.3025,0.022027,0.14841,4.1366,0.28535,0.53418,215.1807,823.2988,28.6932,33.999,0.01,0.1,61.8749,168.013,12.962,168.7655,3179.8984,56.3906,43.1915,0.15081,0.38834,1.184e-08,1.0562e-20,1.0277e-10,1.3497e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,2.9211,1.8811e-05,0.0043371,11.3103,0.085931,0.29314,5.9999,0.0122,0.11045,378.6172,273.3516,16.5333,0.0032,1e-08,0.0001,1.7936e-06,1.2195e-14,1.1043e-07,1.1762e-08,2.638e-19,5.1362e-10,2.9211,8.8108e-06,0.0029683,5.7523,0.00088107,0.029683,1.184e-08,1.0552e-20,1.0272e-10,69.1886,0.0060324,0.077668
1.1573,0.30983,0.55663,-2.5313e-05,9.9916e-05,0.0099958,5.296,0.022027,0.14841,4.1387,0.28537,0.5342,668.2742,823.0889,28.6895,33.9999,0.01,0.1,61.4277,168.0179,12.9622,167.3139,3179.9146,56.3907,43.1144,0.15089,0.38845,1.1819e-08,1.0568e-20,1.028e-10,1.3473e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9179,1.8811e-05,0.0043371,11.2989,0.085977,0.29322,5.9999,0.01221,0.1105,377.9341,273.5174,16.5384,0.0032,1e-08,0.0001,1.7936e-06,1.2205e-14,1.1048e-07,1.1741e-08,2.6396e-19,5.1377e-10,2.9179,8.8107e-06,0.0029683,5.7458,0.00088106,0.029683,1.1819e-08,1.0558e-20,1.0275e-10,68.6474,0.0060358,0.07769
1.1488,0.30985,0.55664,-2.3134e-05,9.9916e-05,0.0099958,5.2896,0.022027,0.14841,4.1408,0.28539,0.53422,1522.8182,823.1284,28.6902,34.0003,0.01,0.1,60.9801,168.0232,12.9624,165.8811,3179.8009,56.3897,43.039,0.15098,0.38856,1.1798e-08,1.0575e-20,1.0283e-10,1.345e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.9149,1.8811e-05,0.0043371,11.2878,0.086023,0.2933,5.9999,0.01222,0.11054,377.2679,273.6832,16.5434,0.0032,1e-08,0.0001,1.7936e-06,1.2215e-14,1.1052e-07,1.172e-08,2.6412e-19,5.1393e-10,2.9149,8.8107e-06,0.0029683,5.7396,0.00088106,0.029683,1.1798e-08,1.0565e-20,1.0279e-10,68.1367,0.0060392,0.077712
1.1405,0.30987,0.55666,-2.1027e-05,9.9916e-05,0.0099958,5.2834,0.022027,0.14841,4.143,0.2854,0.53423,399.2583,823.6185,28.6988,34.0013,0.01,0.1,60.5439,168.0289,12.9626,164.4921,3180.1273,56.3926,42.9653,0.15106,0.38867,1.1778e-08,1.0581e-20,1.0287e-10,1.3427e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.9119,1.8811e-05,0.0043371,11.2769,0.086069,0.29338,5.9999,0.01223,0.11059,376.6157,273.849,16.5484,0.0032,1e-08,0.0001,1.7936e-06,1.2225e-14,1.1057e-07,1.17e-08,2.6428e-19,5.1408e-10,2.9119,8.8106e-06,0.0029683,5.7336,0.00088105,0.029683,1.1778e-08,1.0571e-20,1.0282e-10,67.6196,0.0060426,0.077734
1.1323,0.30989,0.55668,-1.8992e-05,9.9916e-05,0.0099958,5.2773,0.022027,0.14841,4.1451,0.28542,0.53425,-773.185,823.5125,28.6969,34,0.01,0.1,60.1109,168.0348,12.9628,163.1247,3180.0846,56.3922,42.8932,0.15115,0.38878,1.1758e-08,1.0588e-20,1.029e-10,1.3404e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9089,1.8811e-05,0.0043371,11.2663,0.086115,0.29345,5.9999,0.01224,0.11063,375.9784,274.0148,16.5534,0.0032,1e-08,0.0001,1.7936e-06,1.2235e-14,1.1061e-07,1.168e-08,2.6444e-19,5.1424e-10,2.9089,8.8107e-06,0.0029683,5.7277,0.00088106,0.029683,1.1758e-08,1.0578e-20,1.0285e-10,67.1388,0.006046,0.077756
1.1242,0.30991,0.5567,-1.7026e-05,9.9916e-05,0.0099958,5.2714,0.022027,0.14841,4.1472,0.28544,0.53427,-875.8041,822.8943,28.6861,34.0006,0.01,0.1,59.6905,168.0412,12.9631,161.7882,3180.9422,56.3998,42.8227,0.15124,0.38889,1.1739e-08,1.0594e-20,1.0293e-10,1.3382e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.9061,1.8811e-05,0.0043371,11.2559,0.086161,0.29353,5.9999,0.01225,0.11068,375.3556,274.1806,16.5584,0.0032,1e-08,0.0001,1.7936e-06,1.2245e-14,1.1066e-07,1.1661e-08,2.646e-19,5.1439e-10,2.9061,8.8108e-06,0.0029683,5.7221,0.00088107,0.029683,1.1739e-08,1.0584e-20,1.0288e-10,66.637,0.0060494,0.077778
1.1163,0.30993,0.55672,-1.5126e-05,9.9916e-05,0.0099958,5.2656,0.022027,0.14841,4.1493,0.28546,0.53429,304.8268,823.0971,28.6897,33.9988,0.01,0.1,59.2699,168.0479,12.9633,160.4443,3181.3203,56.4032,42.7539,0.15132,0.389,1.172e-08,1.06e-20,1.0296e-10,1.3361e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.9033,1.8811e-05,0.0043371,11.2458,0.086207,0.29361,5.9999,0.01226,0.11072,374.7468,274.3464,16.5634,0.0032,1e-08,0.0001,1.7936e-06,1.2255e-14,1.107e-07,1.1642e-08,2.6476e-19,5.1455e-10,2.9033,8.8108e-06,0.0029683,5.7164,0.00088107,0.029683,1.172e-08,1.059e-20,1.0291e-10,66.1747,0.0060528,0.0778
1.1085,0.30996,0.55674,-1.3295e-05,9.9916e-05,0.0099958,5.2599,0.022027,0.14841,4.1514,0.28548,0.53431,8.342,823.3799,28.6946,34.0002,0.01,0.1,58.8626,168.055,12.9636,159.0957,3181.1451,56.4016,42.6866,0.15141,0.38911,1.1701e-08,1.0607e-20,1.0299e-10,1.334e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9005,1.8811e-05,0.0043371,11.2359,0.086253,0.29369,5.9999,0.01227,0.11077,374.1516,274.5122,16.5684,0.0032,1e-08,0.0001,1.7935e-06,1.2265e-14,1.1075e-07,1.1623e-08,2.6492e-19,5.1471e-10,2.9005,8.8108e-06,0.0029683,5.7109,0.00088107,0.029683,1.1701e-08,1.0597e-20,1.0294e-10,65.7068,0.0060562,0.077822
1.1008,0.30998,0.55676,-1.1526e-05,9.9916e-05,0.0099958,5.2544,0.022027,0.14841,4.1535,0.28551,0.53433,387.1046,823.3745,28.6945,34.0007,0.01,0.1,58.4585,168.0625,12.9639,157.8347,3181.2444,56.4025,42.6209,0.15149,0.38922,1.1683e-08,1.0613e-20,1.0302e-10,1.3319e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.8978,1.8811e-05,0.0043371,11.2262,0.086299,0.29377,5.9999,0.01228,0.11082,373.5706,274.678,16.5734,0.0032,1e-08,0.0001,1.7935e-06,1.2275e-14,1.1079e-07,1.1605e-08,2.6508e-19,5.1486e-10,2.8978,8.8108e-06,0.0029683,5.7055,0.00088107,0.029683,1.1683e-08,1.0603e-20,1.0297e-10,65.2619,0.0060596,0.077844
1.0933,0.31001,0.55678,-9.8167e-06,9.9916e-05,0.0099958,5.249,0.022027,0.14841,4.1556,0.28553,0.53435,88.7795,823.2187,28.6918,33.9982,0.01,0.1,58.0639,168.0704,12.9642,156.5452,3180.9558,56.4,42.5566,0.15158,0.38933,1.1666e-08,1.062e-20,1.0305e-10,1.3299e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.8952,1.8811e-05,0.0043371,11.2167,0.086345,0.29385,5.9999,0.01229,0.11086,373.002,274.8438,16.5784,0.0032,1e-08,0.0001,1.7935e-06,1.2285e-14,1.1084e-07,1.1588e-08,2.6524e-19,5.1502e-10,2.8952,8.8108e-06,0.0029683,5.7003,0.00088107,0.029683,1.1666e-08,1.061e-20,1.03e-10,64.7993,0.006063,0.077865
1.0859,0.31004,0.55681,-8.1693e-06,9.9916e-05,0.0099958,5.2437,0.022027,0.14841,4.1577,0.28555,0.53437,-387.4094,824.2451,28.7097,33.998,0.01,0.1,57.6697,168.0788,12.9645,155.2327,3181.1073,56.4013,42.4938,0.15166,0.38944,1.1649e-08,1.0626e-20,1.0308e-10,1.3279e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.8927,1.8811e-05,0.0043371,11.2074,0.086391,0.29392,5.9999,0.0123,0.11091,372.4463,275.0096,16.5834,0.0032,1e-08,0.0001,1.7935e-06,1.2295e-14,1.1088e-07,1.157e-08,2.654e-19,5.1517e-10,2.8927,8.8107e-06,0.0029683,5.695,0.00088106,0.029683,1.1649e-08,1.0616e-20,1.0303e-10,64.3656,0.0060664,0.077887
1.0787,0.31006,0.55683,-6.5832e-06,9.9916e-05,0.0099958,5.2385,0.022027,0.14841,4.1598,0.28558,0.5344,19.9758,823.1982,28.6914,34.0003,0.01,0.1,57.2864,168.0876,12.9649,154.0783,3182.4544,56.4132,42.4325,0.15175,0.38955,1.1632e-08,1.0632e-20,1.0311e-10,1.326e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.8902,1.8811e-05,0.0043371,11.1984,0.086437,0.294,5.9999,0.01231,0.11095,371.9038,275.1754,16.5884,0.0032,1e-08,0.0001,1.7935e-06,1.2305e-14,1.1093e-07,1.1553e-08,2.6556e-19,5.1533e-10,2.8902,8.8107e-06,0.0029683,5.69,0.00088106,0.029683,1.1632e-08,1.0622e-20,1.0307e-10,63.944,0.0060698,0.077909
1.0716,0.31009,0.55686,-5.0534e-06,9.9916e-05,0.0099958,5.2335,0.022027,0.14841,4.1619,0.28561,0.53442,-420.7799,823.0482,28.6888,33.9997,0.01,0.1,56.91,168.0969,12.9652,152.7834,3181.9214,56.4085,42.3726,0.15183,0.38966,1.1615e-08,1.0639e-20,1.0314e-10,1.3241e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.8877,1.8811e-05,0.0043371,11.1896,0.086483,0.29408,5.9999,0.01232,0.111,371.3741,275.3412,16.5934,0.0032,1e-08,0.0001,1.7935e-06,1.2315e-14,1.1097e-07,1.1537e-08,2.6572e-19,5.1548e-10,2.8877,8.8108e-06,0.0029683,5.6851,0.00088107,0.029683,1.1615e-08,1.0629e-20,1.031e-10,63.5254,0.0060733,0.077931
1.0645,0.31012,0.55689,-3.5817e-06,9.9916e-05,0.0099958,5.2286,0.022027,0.14841,4.164,0.28563,0.53445,-85.8618,823.7072,28.7003,34.0004,0.01,0.1,56.5385,168.1067,12.9656,151.5511,3181.1476,56.4017,42.314,0.15192,0.38976,1.1599e-08,1.0645e-20,1.0318e-10,1.3223e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8853,1.8811e-05,0.0043371,11.1809,0.086529,0.29416,5.9999,0.01233,0.11104,370.856,275.507,16.5984,0.0032,1e-08,0.0001,1.7935e-06,1.2325e-14,1.1102e-07,1.1521e-08,2.6588e-19,5.1564e-10,2.8853,8.8109e-06,0.0029683,5.6804,0.00088108,0.029683,1.1599e-08,1.0635e-20,1.0313e-10,63.1173,0.0060767,0.077953
1.0577,0.31016,0.55692,-2.1648e-06,9.9916e-05,0.0099958,5.2238,0.022027,0.14841,4.1661,0.28566,0.53447,1154.0889,823.5135,28.6969,34.0008,0.01,0.1,56.1736,168.117,12.966,150.347,3181.6978,56.4065,42.2568,0.152,0.38987,1.1584e-08,1.0652e-20,1.0321e-10,1.3205e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.883,1.8811e-05,0.0043371,11.1725,0.086576,0.29424,5.9999,0.01234,0.11109,370.3502,275.6728,16.6034,0.0032,1e-08,0.0001,1.7935e-06,1.2335e-14,1.1106e-07,1.1505e-08,2.6604e-19,5.1579e-10,2.883,8.8109e-06,0.0029683,5.6758,0.00088108,0.029683,1.1584e-08,1.0642e-20,1.0316e-10,62.7112,0.0060801,0.077975
1.0509,0.31019,0.55695,-8.0226e-07,9.9916e-05,0.0099958,5.2191,0.022027,0.14841,4.1681,0.28569,0.5345,324.485,823.9377,28.7043,33.9988,0.01,0.1,55.8133,168.1278,12.9664,149.1758,3182.2465,56.4114,42.2009,0.15209,0.38998,1.1568e-08,1.0658e-20,1.0324e-10,1.3188e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.8807,1.8811e-05,0.0043371,11.1643,0.086622,0.29432,5.9999,0.01235,0.11113,369.8559,275.8386,16.6084,0.0032,1e-08,0.0001,1.7935e-06,1.2345e-14,1.1111e-07,1.149e-08,2.662e-19,5.1595e-10,2.8807,8.8109e-06,0.0029683,5.6712,0.00088108,0.029683,1.1568e-08,1.0648e-20,1.0319e-10,62.3241,0.0060835,0.077997
1.0443,0.31023,0.55698,5.1131e-07,9.9916e-05,0.0099958,5.2145,0.022027,0.14841,4.1702,0.28573,0.53453,1110.4902,823.9361,28.7043,34.0004,0.01,0.1,55.4614,168.1392,12.9669,148.0958,3183.3833,56.4215,42.1463,0.15217,0.39009,1.1553e-08,1.0664e-20,1.0327e-10,1.3171e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8785,1.8811e-05,0.0043372,11.1562,0.086668,0.29439,5.9999,0.01236,0.11118,369.3732,276.0044,16.6134,0.0032,1e-08,0.0001,1.7935e-06,1.2355e-14,1.1115e-07,1.1475e-08,2.6636e-19,5.161e-10,2.8785,8.8108e-06,0.0029683,5.6665,0.00088107,0.029683,1.1553e-08,1.0654e-20,1.0322e-10,61.9363,0.0060869,0.078018
1.0378,0.31026,0.55701,1.7731e-06,9.9916e-05,0.0099958,5.21,0.022027,0.14841,4.1722,0.28576,0.53457,-143.0325,824.0153,28.7057,34.001,0.01,0.1,55.1134,168.1512,12.9673,146.9021,3182.8411,56.4167,42.0929,0.15226,0.3902,1.1539e-08,1.0671e-20,1.033e-10,1.3154e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.8763,1.8811e-05,0.0043372,11.1483,0.086714,0.29447,5.9999,0.01237,0.11122,368.901,276.1702,16.6184,0.0032,1e-08,0.0001,1.7935e-06,1.2365e-14,1.112e-07,1.146e-08,2.6652e-19,5.1626e-10,2.8763,8.8109e-06,0.0029683,5.6623,0.00088108,0.029683,1.1539e-08,1.0661e-20,1.0325e-10,61.554,0.0060903,0.07804
1.0314,0.3103,0.55705,2.9836e-06,9.9916e-05,0.0099958,5.2057,0.022027,0.14842,4.1743,0.2858,0.5346,-3.1914,824.0623,28.7065,33.9981,0.01,0.1,54.7707,168.1638,12.9678,145.7809,3182.9973,56.4181,42.0408,0.15234,0.39031,1.1524e-08,1.0677e-20,1.0333e-10,1.3138e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.8742,1.8811e-05,0.0043372,11.1407,0.08676,0.29455,5.9999,0.01238,0.11127,368.4404,276.336,16.6234,0.0032,1e-08,0.0001,1.7935e-06,1.2375e-14,1.1124e-07,1.1446e-08,2.6668e-19,5.1641e-10,2.8742,8.8109e-06,0.0029683,5.658,0.00088108,0.029683,1.1524e-08,1.0667e-20,1.0328e-10,61.1955,0.0060937,0.078062
