Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.5526,3.9881,1.997,-2.4285e-07,9.9999e-05,0.0099999,3.5306,0.78216,0.8844,5.0832,3.1429,1.7728,1930.4064,10412.5071,102.0417,34.0174,0.01,0.1,-14.4305,2110.2955,45.938,-171.8296,42086.5276,205.15,43.2626,0.15758,0.39697,1.1859e-08,1.1071e-20,1.0522e-10,1.352e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,2.8951,0.00032287,0.017968,11.2201,0.089593,0.29932,5.9999,0.01217,0.11032,373.204,286.5367,16.9274,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1594e-08,2.7653e-19,5.2586e-10,2.8951,0.00031287,0.017688,5.4136,0.031287,0.17688,1.1859e-08,1.1061e-20,1.0517e-10,70.7914,0.0063033,0.079393
-1.5566,3.998,1.9995,-2.4249e-07,9.9999e-05,0.0099999,3.5266,0.78216,0.8844,5.0831,3.1528,1.7756,-9503.8311,10308.3864,101.5302,34.0007,0.01,0.1,-14.746,2117.5611,46.017,-173.9789,42345.8672,205.7811,43.1802,0.15767,0.39707,1.1837e-08,1.1077e-20,1.0525e-10,1.3494e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.8918,0.00032287,0.017968,11.2081,0.089639,0.2994,5.9999,0.01218,0.11036,372.4859,286.7025,16.9323,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1571e-08,2.7669e-19,5.2601e-10,2.8918,0.00031287,0.017688,5.4074,0.031287,0.17688,1.1837e-08,1.1067e-20,1.052e-10,70.2336,0.0063067,0.079415
-1.5605,4.0079,2.002,-2.4303e-07,9.9999e-05,0.0099999,3.5226,0.78216,0.8844,5.083,3.1627,1.7784,-3694.8525,10396.9274,101.9653,34.0073,0.01,0.1,-15.0553,2124.8267,46.0958,-166.538,40214.7172,200.5361,43.0997,0.15775,0.39718,1.1815e-08,1.1084e-20,1.0528e-10,1.3469e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.8886,0.00032287,0.017968,11.1964,0.089685,0.29948,5.9999,0.01219,0.11041,371.7847,286.8683,16.9372,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.155e-08,2.7685e-19,5.2616e-10,2.8886,0.00031287,0.017688,5.4014,0.031287,0.17688,1.1815e-08,1.1074e-20,1.0523e-10,69.6734,0.0063101,0.079436
-1.5643,4.0178,2.0044,-2.4174e-07,9.9999e-05,0.0099999,3.5188,0.78216,0.8844,5.0831,3.1725,1.7812,13903.2949,10412.3845,102.0411,33.9946,0.01,0.1,-15.3613,2132.0923,46.1746,-168.2438,40787.5686,201.9593,43.0211,0.15784,0.39729,1.1793e-08,1.109e-20,1.0531e-10,1.3444e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.8854,0.00032287,0.017968,11.185,0.089731,0.29955,5.9999,0.0122,0.11045,371.0993,287.0341,16.9421,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1528e-08,2.7701e-19,5.2631e-10,2.8854,0.00031287,0.017688,5.3955,0.031287,0.17688,1.1793e-08,1.108e-20,1.0526e-10,69.1546,0.0063135,0.079458
-1.568,4.0277,2.0069,-2.4209e-07,9.9999e-05,0.0099999,3.515,0.78216,0.8844,5.0831,3.1824,1.7839,7865.3604,10498.7507,102.4634,33.996,0.01,0.1,-15.6549,2139.358,46.2532,-174.5547,41779.4787,204.4003,42.9442,0.15792,0.3974,1.1772e-08,1.1097e-20,1.0534e-10,1.342e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.8823,0.00032287,0.017968,11.1738,0.089777,0.29963,5.9999,0.01221,0.1105,370.428,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1508e-08,2.7717e-19,5.2647e-10,2.8823,0.00031287,0.017688,5.3897,0.031287,0.17688,1.1772e-08,1.1087e-20,1.0529e-10,68.6133,0.0063169,0.079479
-1.5716,4.0376,2.0094,-2.4183e-07,9.9999e-05,0.0099999,3.5113,0.78216,0.8844,5.0829,3.1923,1.7867,7315.7704,10557.8644,102.7515,34.0107,0.01,0.1,-15.9494,2146.6238,46.3317,-175.1214,42086.5276,205.15,42.8692,0.15801,0.3975,1.1751e-08,1.1103e-20,1.0537e-10,1.3397e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.8793,0.00032287,0.017968,11.1629,0.089824,0.29971,5.9999,0.01222,0.11054,369.7736,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1487e-08,2.7733e-19,5.2662e-10,2.8793,0.00031287,0.017688,5.384,0.031287,0.17688,1.1751e-08,1.1093e-20,1.0532e-10,68.1027,0.0063203,0.079501
-1.5752,4.0475,2.0118,-2.4158e-07,9.9999e-05,0.0099999,3.5077,0.78216,0.8844,5.083,3.2022,1.7895,-4054.9795,10525.1349,102.5921,33.9892,0.01,0.1,-16.2335,2153.8897,46.41,-176.1535,43035.3671,207.4497,42.7956,0.15809,0.39761,1.1731e-08,1.1109e-20,1.054e-10,1.3374e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.8763,0.00032287,0.017968,11.1522,0.08987,0.29978,5.9999,0.01223,0.11059,369.1328,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1467e-08,2.7749e-19,5.2677e-10,2.8763,0.00031287,0.017688,5.3785,0.031287,0.17688,1.1731e-08,1.1099e-20,1.0535e-10,67.5857,0.0063237,0.079522
-1.5787,4.0574,2.0143,-2.4151e-07,9.9999e-05,0.0099999,3.5042,0.78216,0.8844,5.0831,3.2121,1.7922,2846.6561,10605.9631,102.9853,34.0032,0.01,0.1,-16.5157,2161.1557,46.4882,-173.0051,41426.8729,203.5359,42.7238,0.15818,0.39772,1.1712e-08,1.1116e-20,1.0543e-10,1.3351e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.8735,0.00032287,0.017968,11.1418,0.089916,0.29986,5.9999,0.01224,0.11063,368.5067,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1448e-08,2.7765e-19,5.2692e-10,2.8735,0.00031287,0.017688,5.3731,0.031287,0.17688,1.1712e-08,1.1106e-20,1.0538e-10,67.1049,0.0063272,0.079543
-1.5821,4.0673,2.0167,-2.4141e-07,9.9999e-05,0.0099999,3.5008,0.78216,0.8844,5.0829,3.222,1.795,-10061.1758,10621.8845,103.0625,34.0027,0.01,0.1,-16.786,2168.4218,46.5663,-175.8463,42293.7498,205.6544,42.6537,0.15826,0.39782,1.1692e-08,1.1122e-20,1.0546e-10,1.3329e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.8706,0.00032287,0.017968,11.1316,0.089962,0.29994,5.9999,0.01225,0.11068,367.8948,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1429e-08,2.7781e-19,5.2707e-10,2.8706,0.00031287,0.017688,5.3679,0.031287,0.17688,1.1692e-08,1.1112e-20,1.0541e-10,66.6032,0.0063306,0.079565
-1.5854,4.0771,2.0192,-2.4073e-07,9.9999e-05,0.0099999,3.4974,0.78216,0.8844,5.083,3.2319,1.7977,-83.7953,10638.5773,103.1435,33.991,0.01,0.1,-17.0578,2175.688,46.6443,-175.6156,41830.3484,204.5247,42.585,0.15835,0.39793,1.1674e-08,1.1129e-20,1.0549e-10,1.3308e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.8679,0.00032287,0.017968,11.1216,0.090008,0.30001,5.9999,0.01226,0.11072,367.2966,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.141e-08,2.7797e-19,5.2723e-10,2.8679,0.00031287,0.017688,5.3627,0.031287,0.17688,1.1674e-08,1.1119e-20,1.0545e-10,66.141,0.006334,0.079586
-1.5886,4.087,2.0216,-2.4119e-07,9.9999e-05,0.0099999,3.4942,0.78216,0.8844,5.0829,3.2418,1.8005,-4466.8055,10661.633,103.2552,33.9916,0.01,0.1,-17.3178,2182.9547,46.7221,-172.8879,41527.0127,203.7818,42.5179,0.15843,0.39804,1.1655e-08,1.1135e-20,1.0552e-10,1.3287e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.8652,0.00032287,0.017968,11.1119,0.090054,0.30009,5.9999,0.01227,0.11077,366.7117,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1392e-08,2.7813e-19,5.2738e-10,2.8652,0.00031287,0.017688,5.3577,0.031287,0.17688,1.1655e-08,1.1125e-20,1.0548e-10,65.6731,0.0063374,0.079608
-1.5919,4.0969,2.0241,-2.4108e-07,9.9999e-05,0.0099999,3.4909,0.78216,0.8844,5.0829,3.2517,1.8032,-24126.9347,10756.0723,103.7115,34.0011,0.01,0.1,-17.5751,2190.2215,46.7998,-174.2863,42241.7572,205.528,42.4526,0.15852,0.39815,1.1637e-08,1.1141e-20,1.0555e-10,1.3266e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.8626,0.00032287,0.017968,11.1024,0.0901,0.30017,5.9999,0.01228,0.11082,366.141,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1374e-08,2.7829e-19,5.2753e-10,2.8626,0.00031287,0.017688,5.3528,0.031287,0.17688,1.1637e-08,1.1131e-20,1.0551e-10,65.2282,0.0063408,0.079629
-1.595,4.1068,2.0265,-2.405e-07,9.9999e-05,0.0099999,3.4878,0.78216,0.8844,5.0828,3.2616,1.806,4823.8818,10816.5619,104.0027,34.0062,0.01,0.1,-17.8242,2197.4882,46.8774,-179.4153,43306.5767,208.1023,42.3884,0.1586,0.39825,1.162e-08,1.1148e-20,1.0558e-10,1.3246e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.86,0.00032287,0.017968,11.093,0.090146,0.30024,5.9999,0.01229,0.11086,365.5822,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1357e-08,2.7845e-19,5.2768e-10,2.86,0.00031287,0.017688,5.3479,0.031287,0.17688,1.162e-08,1.1138e-20,1.0554e-10,64.7657,0.0063442,0.07965
-1.598,4.1167,2.029,-2.4015e-07,9.9999e-05,0.0099999,3.4847,0.78216,0.8844,5.0828,3.2715,1.8087,3239.3714,10817.7936,104.0086,33.9925,0.01,0.1,-18.0745,2204.7551,46.9548,-180.4631,43581.2262,208.7612,42.3259,0.15869,0.39836,1.1603e-08,1.1154e-20,1.0561e-10,1.3227e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.8575,0.00032287,0.017968,11.0839,0.090192,0.30032,5.9999,0.0123,0.11091,365.0361,288.6921,16.9909,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.134e-08,2.7861e-19,5.2783e-10,2.8575,0.00031287,0.017688,5.3433,0.031287,0.17688,1.1603e-08,1.1144e-20,1.0557e-10,64.332,0.0063476,0.079672
-1.601,4.1266,2.0314,-2.4031e-07,9.9999e-05,0.0099999,3.4817,0.78216,0.8844,5.0827,3.2814,1.8115,3364.9832,10860.8207,104.2153,33.9882,0.01,0.1,-18.3152,2212.0221,47.0321,-183.5714,43747.6959,209.1595,42.2648,0.15878,0.39847,1.1586e-08,1.1161e-20,1.0564e-10,1.3208e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.855,0.00032287,0.017968,11.0751,0.090238,0.3004,5.9999,0.01231,0.11095,364.503,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1323e-08,2.7877e-19,5.2798e-10,2.855,0.00031287,0.017688,5.3387,0.031287,0.17688,1.1586e-08,1.1151e-20,1.056e-10,63.9105,0.006351,0.079693
-1.6039,4.1365,2.0338,-2.3989e-07,9.9999e-05,0.0099999,3.4788,0.78216,0.8844,5.0826,3.2913,1.8142,-1952.3556,10909.2011,104.4471,33.9989,0.01,0.1,-18.5496,2219.2893,47.1093,-178.9607,42874.2745,207.061,42.205,0.15886,0.39857,1.1569e-08,1.1167e-20,1.0567e-10,1.3189e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.8526,0.00032287,0.017968,11.0664,0.090284,0.30047,5.9999,0.01232,0.111,363.9825,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1307e-08,2.7893e-19,5.2814e-10,2.8526,0.00031287,0.017688,5.3342,0.031287,0.17688,1.1569e-08,1.1157e-20,1.0563e-10,63.4919,0.0063544,0.079715
-1.6067,4.1464,2.0363,-2.3991e-07,9.9999e-05,0.0099999,3.476,0.78216,0.8844,5.0826,3.3011,1.8169,7348.8857,10955.4174,104.6681,34.0063,0.01,0.1,-18.7809,2226.5564,47.1864,-177.6588,42555.6673,206.2903,42.1465,0.15895,0.39868,1.1553e-08,1.1173e-20,1.057e-10,1.3171e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.8503,0.00032287,0.017968,11.0579,0.09033,0.30055,5.9999,0.01233,0.11104,363.4733,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1291e-08,2.7909e-19,5.2829e-10,2.8503,0.00031287,0.017688,5.3298,0.031287,0.17688,1.1553e-08,1.1163e-20,1.0566e-10,63.0838,0.0063578,0.079736
-1.6094,4.1563,2.0387,-2.3956e-07,9.9999e-05,0.0099999,3.4732,0.78216,0.8844,5.0827,3.311,1.8196,12876.2057,10961.585,104.6976,34.0092,0.01,0.1,-19.0067,2233.8237,47.2633,-181.4427,43089.3396,207.5797,42.0897,0.15903,0.39879,1.1538e-08,1.118e-20,1.0573e-10,1.3153e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.848,0.00032287,0.017968,11.0496,0.090376,0.30063,5.9999,0.01234,0.11109,362.9764,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1276e-08,2.7925e-19,5.2844e-10,2.848,0.00031287,0.017688,5.3255,0.031287,0.17688,1.1538e-08,1.117e-20,1.0569e-10,62.6778,0.0063612,0.079757
-1.6121,4.1662,2.0411,-2.3993e-07,9.9999e-05,0.0099999,3.4704,0.78216,0.8844,5.0826,3.3209,1.8223,-11806.4598,10998.4556,104.8735,34.0008,0.01,0.1,-19.2291,2241.0914,47.3402,-188.2498,44832.2418,211.7363,42.0339,0.15912,0.39889,1.1522e-08,1.1186e-20,1.0577e-10,1.3136e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8458,0.00032287,0.017968,11.0415,0.090422,0.3007,5.9999,0.01235,0.11113,362.4906,289.5211,17.0153,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1261e-08,2.7941e-19,5.2859e-10,2.8458,0.00031287,0.017688,5.3213,0.031287,0.17688,1.1522e-08,1.1176e-20,1.0572e-10,62.2907,0.0063646,0.079779
-1.6148,4.1761,2.0435,-2.393e-07,9.9999e-05,0.0099999,3.4678,0.78216,0.8844,5.0826,3.3308,1.8251,4960.5447,11050.5905,105.1218,34.0047,0.01,0.1,-19.4446,2248.3591,47.4169,-186.0495,44890.8149,211.8745,41.9795,0.1592,0.399,1.1508e-08,1.1193e-20,1.058e-10,1.3119e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.8436,0.00032287,0.017968,11.0336,0.090468,0.30078,5.9999,0.01236,0.11118,362.0163,289.6869,17.0202,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1246e-08,2.7957e-19,5.2874e-10,2.8436,0.00031287,0.017688,5.3173,0.031287,0.17688,1.1508e-08,1.1183e-20,1.0575e-10,61.9029,0.006368,0.0798
-1.6174,4.186,2.046,-2.3897e-07,9.9999e-05,0.0099999,3.4652,0.78216,0.8844,5.0825,3.3407,1.8278,-7204.1094,11124.2276,105.4715,34.0196,0.01,0.1,-19.6575,2255.627,47.4934,-181.6143,43526.0221,208.6289,41.9264,0.15929,0.39911,1.1493e-08,1.1199e-20,1.0583e-10,1.3102e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.8414,0.00032287,0.017968,11.0259,0.090514,0.30086,5.9999,0.01237,0.11122,361.5521,289.8527,17.0251,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1232e-08,2.7973e-19,5.2889e-10,2.8414,0.00031287,0.017688,5.3133,0.031287,0.17688,1.1493e-08,1.1189e-20,1.0578e-10,61.5206,0.0063714,0.079821
-1.6198,4.1959,2.0484,-2.3918e-07,9.9999e-05,0.0099999,3.4626,0.78216,0.8844,5.0825,3.3506,1.8305,2362.7912,11111.0438,105.4089,33.9959,0.01,0.1,-19.8663,2262.8951,47.5699,-185.0559,44949.5449,212.0131,41.8745,0.15937,0.39921,1.1479e-08,1.1205e-20,1.0586e-10,1.3086e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8394,0.00032287,0.017968,11.0183,0.09056,0.30093,5.9999,0.01238,0.11127,361.0995,290.0185,17.0299,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.7989e-19,5.2904e-10,2.8394,0.00031287,0.017688,5.3094,0.031287,0.17688,1.1479e-08,1.1196e-20,1.0581e-10,61.1622,0.0063749,0.079843
-1.6223,4.2058,2.0508,-2.3864e-07,9.9999e-05,0.0099999,3.4601,0.78216,0.8844,5.0824,3.3605,1.8332,5052.6726,11128.4861,105.4916,34,0.01,0.1,-20.0672,2270.1631,47.6462,-185.9715,43803.4711,209.2928,41.8237,0.15946,0.39932,1.1465e-08,1.1212e-20,1.0589e-10,1.307e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.8373,0.00032287,0.017968,11.011,0.090606,0.30101,5.9999,0.01239,0.11131,360.6576,290.1843,17.0348,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1204e-08,2.8005e-19,5.2919e-10,2.8373,0.00031287,0.017688,5.3056,0.031287,0.17688,1.1465e-08,1.1202e-20,1.0584e-10,60.804,0.0063783,0.079864
-1.6247,4.2157,2.0532,-2.3912e-07,9.9999e-05,0.0099999,3.4577,0.78216,0.8844,5.0824,3.3704,1.8359,-1882.4976,11170.3257,105.6898,34.0035,0.01,0.1,-20.2656,2277.4316,47.7224,-182.8459,44254.8131,210.3683,41.7743,0.15954,0.39943,1.1451e-08,1.1218e-20,1.0592e-10,1.3054e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.8353,0.00032287,0.017968,11.0038,0.090653,0.30109,5.9999,0.0124,0.11136,360.2255,290.3501,17.0397,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.8021e-19,5.2935e-10,2.8353,0.00031287,0.017688,5.3019,0.031287,0.17688,1.1451e-08,1.1208e-20,1.0587e-10,60.4659,0.0063817,0.079885
-1.627,4.2256,2.0556,-2.3839e-07,9.9999e-05,0.0099999,3.4553,0.78216,0.8844,5.0823,3.3803,1.8386,-7684.325,11230.9891,105.9764,34.002,0.01,0.1,-20.4568,2284.7003,47.7985,-183.1885,44197.8869,210.2329,41.7259,0.15963,0.39953,1.1438e-08,1.1225e-20,1.0595e-10,1.3039e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8334,0.00032287,0.017968,10.9967,0.090699,0.30116,5.9999,0.01241,0.1114,359.8041,290.5159,17.0445,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.8037e-19,5.295e-10,2.8334,0.00031287,0.017688,5.2982,0.031287,0.17688,1.1438e-08,1.1215e-20,1.059e-10,60.0988,0.0063851,0.079907
-1.6293,4.2355,2.058,-2.3863e-07,9.9999e-05,0.0099999,3.453,0.78216,0.8844,5.0822,3.3902,1.8413,-2853.4884,11259.517,106.1109,34.0025,0.01,0.1,-20.6518,2291.9691,47.8745,-190.3893,45545.375,213.4136,41.6786,0.15971,0.39964,1.1425e-08,1.1231e-20,1.0598e-10,1.3025e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.8315,0.00032287,0.017968,10.9899,0.090745,0.30124,5.9999,0.01242,0.11145,359.3915,290.6817,17.0494,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.8053e-19,5.2965e-10,2.8315,0.00031287,0.017688,5.2947,0.031287,0.17688,1.1425e-08,1.1221e-20,1.0593e-10,59.78,0.0063885,0.079928
-1.6315,4.2454,2.0604,-2.3863e-07,9.9999e-05,0.0099999,3.4508,0.78216,0.8844,5.0823,3.4001,1.8439,-5765.1464,11313.8466,106.3666,34.007,0.01,0.1,-20.8336,2299.2379,47.9504,-184.5957,44084.4763,209.963,41.6324,0.1598,0.39975,1.1412e-08,1.1237e-20,1.0601e-10,1.301e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.8297,0.00032287,0.017968,10.9832,0.090791,0.30131,5.9999,0.01243,0.11149,358.9896,290.8475,17.0543,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1152e-08,2.8069e-19,5.298e-10,2.8297,0.00031287,0.017688,5.2912,0.031287,0.17688,1.1412e-08,1.1228e-20,1.0596e-10,59.4378,0.0063919,0.079949
-1.6337,4.2553,2.0628,-2.3797e-07,9.9999e-05,0.0099999,3.4486,0.78216,0.8844,5.0823,3.41,1.8466,394.9358,11319.791,106.3945,34.0149,0.01,0.1,-21.0183,2306.5071,48.0261,-187.3124,45067.4672,212.291,41.5874,0.15988,0.39985,1.14e-08,1.1244e-20,1.0604e-10,1.2996e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8278,0.00032287,0.017968,10.9766,0.090837,0.30139,5.9999,0.01244,0.11153,358.5965,291.0133,17.0591,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.114e-08,2.8085e-19,5.2995e-10,2.8278,0.00031287,0.017688,5.2878,0.031287,0.17688,1.14e-08,1.1234e-20,1.0599e-10,59.1178,0.0063953,0.079971
-1.6358,4.2652,2.0652,-2.3835e-07,9.9999e-05,0.0099999,3.4464,0.78216,0.8844,5.0822,3.4199,1.8493,7471.8836,11347.0629,106.5226,33.9984,0.01,0.1,-21.1958,2313.7764,48.1017,-183.5188,43971.6462,209.6942,41.5435,0.15997,0.39996,1.1388e-08,1.125e-20,1.0607e-10,1.2982e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.8261,0.00032287,0.017968,10.9702,0.090883,0.30147,5.9999,0.01245,0.11158,358.2124,291.1791,17.064,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1128e-08,2.8101e-19,5.301e-10,2.8261,0.00031287,0.017688,5.2845,0.031287,0.17688,1.1388e-08,1.124e-20,1.0602e-10,58.8078,0.0063987,0.079992
-1.6379,4.2751,2.0676,-2.3791e-07,9.9999e-05,0.0099999,3.4443,0.78216,0.8844,5.0822,3.4298,1.852,-4742.8496,11360.9237,106.5876,34.011,0.01,0.1,-21.3685,2321.0462,48.1772,-189.346,46157.2134,214.8423,41.5005,0.16005,0.40007,1.1376e-08,1.1257e-20,1.061e-10,1.2969e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.8244,0.00032287,0.017968,10.964,0.090929,0.30154,5.9999,0.01246,0.11162,357.8383,291.3449,17.0688,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1116e-08,2.8117e-19,5.3025e-10,2.8244,0.00031287,0.017688,5.2813,0.031287,0.17688,1.1376e-08,1.1247e-20,1.0605e-10,58.493,0.0064021,0.080013
-1.6399,4.285,2.07,-2.3778e-07,9.9999e-05,0.0099999,3.4423,0.78216,0.8844,5.0822,3.4397,1.8546,2015.931,11461.9336,107.0604,34.0066,0.01,0.1,-21.5405,2328.3159,48.2526,-193.0018,46343.9862,215.2765,41.4585,0.16014,0.40017,1.1365e-08,1.1263e-20,1.0613e-10,1.2956e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8227,0.00032287,0.017968,10.9579,0.090975,0.30162,5.9999,0.01247,0.11167,357.4721,291.5108,17.0737,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1105e-08,2.8133e-19,5.304e-10,2.8227,0.00031287,0.017688,5.2782,0.031287,0.17688,1.1365e-08,1.1253e-20,1.0608e-10,58.1988,0.0064055,0.080034
-1.6419,4.2949,2.0724,-2.3749e-07,9.9999e-05,0.0099999,3.4403,0.78216,0.8844,5.0822,3.4496,1.8573,-6848.2037,11511.7987,107.2931,33.9975,0.01,0.1,-21.7051,2335.5858,48.3279,-190.82,46977.6144,216.7432,41.4177,0.16022,0.40028,1.1354e-08,1.1269e-20,1.0616e-10,1.2943e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.821,0.00032287,0.017968,10.9519,0.091021,0.3017,5.9999,0.01248,0.11171,357.1151,291.6766,17.0785,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.8149e-19,5.3055e-10,2.821,0.00031287,0.017688,5.2751,0.031287,0.17688,1.1354e-08,1.1259e-20,1.0611e-10,57.9105,0.0064089,0.080056
-1.6438,4.3048,2.0748,-2.3772e-07,9.9999e-05,0.0099999,3.4383,0.78216,0.8844,5.0822,3.4595,1.86,-1710.5709,11517.5981,107.3201,34.014,0.01,0.1,-21.8662,2342.8561,48.4031,-190.9793,45424.9569,213.1313,41.3775,0.16031,0.40039,1.1343e-08,1.1276e-20,1.0619e-10,1.293e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.8194,0.00032287,0.017968,10.9461,0.091067,0.30177,5.9999,0.01249,0.11176,356.7666,291.8424,17.0834,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1083e-08,2.8165e-19,5.307e-10,2.8194,0.00031287,0.017688,5.2721,0.031287,0.17688,1.1343e-08,1.1266e-20,1.0614e-10,57.6238,0.0064123,0.080077
-1.6457,4.3147,2.0772,-2.3753e-07,9.9999e-05,0.0099999,3.4364,0.78216,0.8844,5.0822,3.4694,1.8626,-3018.0501,11520.7597,107.3348,34.003,0.01,0.1,-22.025,2350.1263,48.4781,-188.6884,45910.5214,214.2674,41.3385,0.16039,0.40049,1.1332e-08,1.1282e-20,1.0622e-10,1.2918e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8179,0.00032287,0.017968,10.9404,0.091113,0.30185,5.9999,0.0125,0.1118,356.4266,292.0082,17.0882,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.8181e-19,5.3085e-10,2.8179,0.00031287,0.017688,5.2692,0.031287,0.17688,1.1332e-08,1.1272e-20,1.0617e-10,57.3327,0.0064157,0.080098
