Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.92302,0.58159,0.76262,-4.308e-05,9.9948e-05,0.0099974,5.3327,0.040908,0.20226,4.4096,0.54087,0.73544,-1572.5194,1707.9573,41.3274,33.9997,0.01,0.1,54.6375,348.4097,18.6657,132.9593,6721.2627,81.9833,43.7821,0.15039,0.3878,1.2002e-08,1.053e-20,1.0262e-10,1.3682e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.9448,2.6363e-05,0.0051345,11.3966,0.085703,0.29275,5.9999,0.01213,0.11014,383.799,272.5309,16.5085,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1011e-07,1.1923e-08,2.6301e-19,5.1284e-10,2.9448,1.6363e-05,0.0040451,5.7968,0.0016363,0.040451,1.2002e-08,1.052e-20,1.0257e-10,73.1955,0.0060155,0.07756
0.91743,0.58191,0.76283,-4.2196e-05,9.9948e-05,0.0099974,5.3258,0.040908,0.20226,4.4083,0.54119,0.73566,-972.3761,1709.4605,41.3456,33.9992,0.01,0.1,54.2444,348.5657,18.6699,131.8382,6720.9521,81.9814,43.6918,0.15047,0.38791,1.1977e-08,1.0537e-20,1.0265e-10,1.3654e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9411,2.6363e-05,0.0051345,11.3834,0.085749,0.29283,5.9999,0.01214,0.11018,383.0037,272.6967,16.5135,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.1898e-08,2.6317e-19,5.13e-10,2.9411,1.6363e-05,0.0040451,5.7895,0.0016363,0.040451,1.1977e-08,1.0527e-20,1.026e-10,72.5697,0.0060189,0.077582
0.91201,0.58224,0.76304,-4.1333e-05,9.9948e-05,0.0099974,5.3191,0.040908,0.20226,4.4071,0.54152,0.73588,1271.2972,1709.397,41.3449,34.0004,0.01,0.1,53.8524,348.7251,18.6742,130.8116,6726.0654,82.0126,43.6036,0.15056,0.38802,1.1953e-08,1.0543e-20,1.0268e-10,1.3626e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.9375,2.6363e-05,0.0051345,11.3704,0.085795,0.29291,5.9999,0.01215,0.11023,382.2254,272.8625,16.5185,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.1874e-08,2.6333e-19,5.1316e-10,2.9375,1.6363e-05,0.0040451,5.7824,0.0016363,0.040451,1.1953e-08,1.0533e-20,1.0263e-10,71.9703,0.0060223,0.077604
0.90673,0.58257,0.76326,-4.0489e-05,9.9948e-05,0.0099974,5.3126,0.040908,0.20226,4.4059,0.54185,0.73611,-365.9462,1710.3241,41.3561,33.9993,0.01,0.1,53.4713,348.8881,18.6785,129.6846,6729.3707,82.0327,43.5173,0.15064,0.38813,1.1929e-08,1.055e-20,1.0271e-10,1.3599e-05,1.471e-14,1.2129e-07,6,0.01,0.1,2.934,2.6363e-05,0.0051345,11.3578,0.085841,0.29299,5.9999,0.01216,0.11027,381.4653,273.0283,16.5236,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.185e-08,2.6349e-19,5.1331e-10,2.934,1.6363e-05,0.0040451,5.7755,0.0016363,0.040451,1.1929e-08,1.054e-20,1.0266e-10,71.3925,0.0060257,0.077626
0.90161,0.58291,0.76349,-3.9658e-05,9.9948e-05,0.0099974,5.3062,0.040908,0.20226,4.4046,0.54219,0.73634,-1068.398,1710.5215,41.3585,34.001,0.01,0.1,53.1,349.0547,18.683,128.5839,6734.1605,82.0619,43.4329,0.15073,0.38824,1.1906e-08,1.0556e-20,1.0274e-10,1.3573e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9306,2.6363e-05,0.0051345,11.3454,0.085887,0.29306,5.9999,0.01217,0.11032,380.7221,273.1941,16.5286,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.1827e-08,2.6365e-19,5.1347e-10,2.9306,1.6363e-05,0.0040451,5.7687,0.0016363,0.040451,1.1906e-08,1.0546e-20,1.0269e-10,70.8255,0.0060291,0.077647
0.89652,0.58326,0.76371,-3.8845e-05,9.9948e-05,0.0099974,5.3,0.040908,0.20226,4.4035,0.54254,0.73657,-737.7006,1710.6707,41.3603,34.0023,0.01,0.1,52.7361,349.2249,18.6876,127.6076,6737.9634,82.0851,43.3504,0.15081,0.38835,1.1883e-08,1.0562e-20,1.0277e-10,1.3547e-05,1.4727e-14,1.2135e-07,6,0.01,0.1,2.9273,2.6363e-05,0.0051345,11.3332,0.085933,0.29314,5.9999,0.01218,0.11036,379.9945,273.3599,16.5336,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.1805e-08,2.6381e-19,5.1362e-10,2.9273,1.6363e-05,0.0040451,5.7621,0.0016363,0.040451,1.1883e-08,1.0552e-20,1.0272e-10,70.2676,0.0060325,0.077669
0.89162,0.58362,0.76395,-3.8051e-05,9.9948e-05,0.0099974,5.2938,0.040908,0.20226,4.4023,0.54289,0.73681,1262.1395,1713.6822,41.3966,34.0005,0.01,0.1,52.379,349.3989,18.6922,126.6227,6742.0977,82.1103,43.2697,0.1509,0.38846,1.1861e-08,1.0569e-20,1.028e-10,1.3522e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.924,2.6363e-05,0.0051345,11.3214,0.085979,0.29322,5.9999,0.01219,0.11041,379.2838,273.5257,16.5386,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.1783e-08,2.6397e-19,5.1378e-10,2.924,1.6363e-05,0.0040451,5.7556,0.0016363,0.040451,1.1861e-08,1.0559e-20,1.0276e-10,69.7074,0.0060359,0.077691
0.88672,0.58398,0.76419,-3.7267e-05,9.9948e-05,0.0099974,5.2879,0.040908,0.20226,4.4011,0.54325,0.73706,-678.6874,1713.3283,41.3924,33.9994,0.01,0.1,52.026,349.5766,18.697,125.566,6741.4362,82.1062,43.1909,0.15098,0.38857,1.184e-08,1.0575e-20,1.0284e-10,1.3497e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,2.9208,2.6363e-05,0.0051345,11.3098,0.086025,0.2933,5.9999,0.0122,0.11045,378.5891,273.6915,16.5436,0.0032,1e-08,0.0001,1.7938e-06,1.2195e-14,1.1043e-07,1.1761e-08,2.6413e-19,5.1394e-10,2.9208,1.6363e-05,0.0040451,5.7493,0.0016363,0.040451,1.184e-08,1.0565e-20,1.0279e-10,69.1885,0.0060394,0.077713
0.88196,0.58435,0.76443,-3.6504e-05,9.9948e-05,0.0099974,5.282,0.040908,0.20226,4.4,0.54362,0.73731,1407.8284,1714.1526,41.4023,34.0001,0.01,0.1,51.6871,349.7583,18.7018,124.7368,6748.5498,82.1496,43.1138,0.15107,0.38868,1.1819e-08,1.0582e-20,1.0287e-10,1.3473e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9177,2.6363e-05,0.0051345,11.2985,0.086071,0.29338,5.9999,0.01221,0.1105,377.9089,273.8573,16.5486,0.0032,1e-08,0.0001,1.7938e-06,1.2205e-14,1.1048e-07,1.174e-08,2.6429e-19,5.1409e-10,2.9177,1.6363e-05,0.0040451,5.743,0.0016363,0.040451,1.1818e-08,1.0572e-20,1.0282e-10,68.6472,0.0060428,0.077735
0.87731,0.58473,0.76468,-3.5756e-05,9.9948e-05,0.0099974,5.2763,0.040908,0.20226,4.3989,0.544,0.73756,260.7174,1715.4659,41.4182,34.002,0.01,0.1,51.3476,349.9439,18.7068,123.7614,6754.0149,82.1828,43.0385,0.15115,0.38879,1.1798e-08,1.0588e-20,1.029e-10,1.345e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9146,2.6363e-05,0.0051345,11.2874,0.086117,0.29346,5.9999,0.01222,0.11054,377.2456,274.0231,16.5536,0.0032,1e-08,0.0001,1.7938e-06,1.2215e-14,1.1052e-07,1.1719e-08,2.6445e-19,5.1425e-10,2.9146,1.6363e-05,0.0040451,5.737,0.0016363,0.040451,1.1798e-08,1.0578e-20,1.0285e-10,68.1366,0.0060462,0.077757
0.87291,0.58512,0.76493,-3.5023e-05,9.9948e-05,0.0099974,5.2707,0.040908,0.20226,4.3978,0.54438,0.73782,1860.5579,1716.4302,41.4298,33.9974,0.01,0.1,51.0195,350.1335,18.7119,122.7672,6755.1666,82.1898,42.9648,0.15124,0.38889,1.1778e-08,1.0594e-20,1.0293e-10,1.3426e-05,1.4768e-14,1.2153e-07,6,0.01,0.1,2.9116,2.6363e-05,0.0051345,11.2766,0.086163,0.29354,5.9999,0.01223,0.11059,376.5962,274.1889,16.5586,0.0032,1e-08,0.0001,1.7938e-06,1.2225e-14,1.1057e-07,1.1699e-08,2.6461e-19,5.144e-10,2.9116,1.6363e-05,0.0040451,5.7311,0.0016363,0.040451,1.1778e-08,1.0584e-20,1.0288e-10,67.6195,0.0060496,0.077779
0.86844,0.58551,0.76519,-3.4306e-05,9.9948e-05,0.0099974,5.2653,0.040908,0.20226,4.3968,0.54477,0.73809,1880.0783,1714.6481,41.4083,34,0.01,0.1,50.6943,350.3272,18.717,121.8951,6758.9735,82.213,42.8928,0.15132,0.389,1.1758e-08,1.0601e-20,1.0296e-10,1.3404e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9087,2.6363e-05,0.0051345,11.266,0.086209,0.29361,5.9999,0.01224,0.11063,375.9617,274.3547,16.5637,0.0032,1e-08,0.0001,1.7938e-06,1.2235e-14,1.1061e-07,1.1679e-08,2.6477e-19,5.1456e-10,2.9087,1.6363e-05,0.0040451,5.7253,0.0016363,0.040451,1.1758e-08,1.0591e-20,1.0291e-10,67.1387,0.006053,0.077801
0.86418,0.58591,0.76545,-3.3603e-05,9.9948e-05,0.0099974,5.2599,0.040908,0.20226,4.3958,0.54517,0.73836,-1825.3703,1717.386,41.4414,33.9987,0.01,0.1,50.3816,350.5251,18.7223,120.9371,6763.9459,82.2432,42.8225,0.15141,0.38911,1.1739e-08,1.0607e-20,1.0299e-10,1.3382e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9058,2.6363e-05,0.0051345,11.2557,0.086255,0.29369,5.9999,0.01225,0.11068,375.3415,274.5205,16.5687,0.0032,1e-08,0.0001,1.7938e-06,1.2245e-14,1.1066e-07,1.166e-08,2.6493e-19,5.1471e-10,2.9058,1.6363e-05,0.0040451,5.7197,0.0016363,0.040451,1.1739e-08,1.0597e-20,1.0294e-10,66.637,0.0060564,0.077823
0.85999,0.58632,0.76572,-3.2912e-05,9.9948e-05,0.0099974,5.2547,0.040908,0.20226,4.3947,0.54558,0.73863,-766.8853,1718.6948,41.4571,34.0003,0.01,0.1,50.0685,350.7272,18.7277,120.1152,6763.5931,82.2411,42.7536,0.15149,0.38922,1.172e-08,1.0614e-20,1.0302e-10,1.3361e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.903,2.6363e-05,0.0051345,11.2456,0.086301,0.29377,5.9999,0.01226,0.11072,374.7352,274.6863,16.5737,0.0032,1e-08,0.0001,1.7938e-06,1.2255e-14,1.107e-07,1.1641e-08,2.6509e-19,5.1487e-10,2.903,1.6363e-05,0.0040451,5.7141,0.0016363,0.040451,1.172e-08,1.0604e-20,1.0297e-10,66.1747,0.0060598,0.077845
0.85584,0.58674,0.76599,-3.2239e-05,9.9948e-05,0.0099974,5.2496,0.040908,0.20226,4.3937,0.546,0.73892,-3131.568,1719.7235,41.4695,33.9992,0.01,0.1,49.7684,350.9337,18.7332,119.3142,6773.2351,82.2997,42.6864,0.15158,0.38933,1.1701e-08,1.062e-20,1.0305e-10,1.334e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,2.9003,2.6363e-05,0.0051345,11.2357,0.086348,0.29385,5.9999,0.01227,0.11077,374.1425,274.8521,16.5787,0.0032,1e-08,0.0001,1.7938e-06,1.2265e-14,1.1075e-07,1.1623e-08,2.6525e-19,5.1502e-10,2.9003,1.6363e-05,0.0040451,5.7088,0.0016363,0.040451,1.1701e-08,1.061e-20,1.03e-10,65.7068,0.0060632,0.077867
0.85188,0.58717,0.76627,-3.1578e-05,9.9948e-05,0.0099974,5.2446,0.040908,0.20226,4.3928,0.54642,0.7392,-422.1267,1719.6451,41.4686,34.0003,0.01,0.1,49.4711,351.1445,18.7389,118.4512,6774.7098,82.3086,42.6207,0.15167,0.38944,1.1683e-08,1.0626e-20,1.0308e-10,1.3319e-05,1.481e-14,1.217e-07,6,0.01,0.1,2.8976,2.6363e-05,0.0051345,11.2261,0.086394,0.29393,5.9999,0.01228,0.11082,373.564,275.0179,16.5837,0.0032,1e-08,0.0001,1.7938e-06,1.2275e-14,1.1079e-07,1.1605e-08,2.6541e-19,5.1518e-10,2.8976,1.6363e-05,0.0040451,5.7034,0.0016363,0.040451,1.1683e-08,1.0616e-20,1.0304e-10,65.2619,0.0060666,0.077888
0.84798,0.58761,0.76656,-3.0927e-05,9.9948e-05,0.0099974,5.2398,0.040908,0.20226,4.3918,0.54686,0.7395,684.6809,1722.9872,41.5089,34.0015,0.01,0.1,49.183,351.3599,18.7446,117.6172,6780.3605,82.3429,42.5566,0.15175,0.38955,1.1666e-08,1.0633e-20,1.0312e-10,1.3299e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.895,2.6363e-05,0.0051345,11.2166,0.08644,0.29401,5.9999,0.01229,0.11086,372.9977,275.1837,16.5887,0.0032,1e-08,0.0001,1.7938e-06,1.2285e-14,1.1084e-07,1.1587e-08,2.6557e-19,5.1533e-10,2.895,1.6363e-05,0.0040451,5.6984,0.0016363,0.040451,1.1666e-08,1.0623e-20,1.0307e-10,64.7993,0.00607,0.07791
0.84413,0.58805,0.76685,-3.029e-05,9.9948e-05,0.0099974,5.235,0.040908,0.20226,4.3909,0.5473,0.7398,-972.1415,1723.2401,41.5119,34.0008,0.01,0.1,48.895,351.5798,18.7505,116.8009,6777.1487,82.3234,42.4938,0.15184,0.38966,1.1649e-08,1.0639e-20,1.0315e-10,1.3279e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,2.8925,2.6363e-05,0.0051345,11.2074,0.086486,0.29408,5.9999,0.0123,0.11091,372.4443,275.3495,16.5937,0.0032,1e-08,0.0001,1.7938e-06,1.2295e-14,1.1088e-07,1.157e-08,2.6573e-19,5.1549e-10,2.8925,1.6363e-05,0.0040451,5.6932,0.0016363,0.040451,1.1649e-08,1.0629e-20,1.031e-10,64.3656,0.0060734,0.077932
0.84038,0.58851,0.76714,-2.9668e-05,9.9948e-05,0.0099974,5.2303,0.040908,0.20226,4.39,0.54775,0.7401,2269.7445,1724.4284,41.5262,34.0011,0.01,0.1,48.6173,351.8044,18.7564,116.0873,6791.6777,82.4116,42.4325,0.15192,0.38977,1.1632e-08,1.0646e-20,1.0318e-10,1.326e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.89,2.6363e-05,0.0051345,11.1984,0.086532,0.29416,5.9999,0.01231,0.11095,371.904,275.5153,16.5987,0.0032,1e-08,0.0001,1.7938e-06,1.2305e-14,1.1093e-07,1.1553e-08,2.6589e-19,5.1565e-10,2.89,1.6363e-05,0.0040451,5.6884,0.0016363,0.040451,1.1632e-08,1.0636e-20,1.0313e-10,63.9441,0.0060768,0.077954
0.8368,0.58897,0.76744,-2.9057e-05,9.9948e-05,0.0099974,5.2258,0.040908,0.20226,4.3891,0.54822,0.74042,380.3953,1725.1603,41.535,33.9988,0.01,0.1,48.3462,352.0338,18.7626,115.1586,6788.951,82.3951,42.3726,0.15201,0.38988,1.1615e-08,1.0652e-20,1.0321e-10,1.3241e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8876,2.6363e-05,0.0051345,11.1896,0.086578,0.29424,5.9999,0.01232,0.111,371.3765,275.6811,16.6036,0.0032,1e-08,0.0001,1.7938e-06,1.2315e-14,1.1097e-07,1.1537e-08,2.6605e-19,5.158e-10,2.8876,1.6363e-05,0.0040451,5.6835,0.0016363,0.040451,1.1615e-08,1.0642e-20,1.0316e-10,63.5254,0.0060802,0.077976
0.83316,0.58945,0.76775,-2.846e-05,9.9948e-05,0.0099974,5.2214,0.040908,0.20226,4.3882,0.54869,0.74073,-1110.1858,1726.7077,41.5537,33.9983,0.01,0.1,48.0794,352.268,18.7688,114.5422,6798.9792,82.4559,42.3141,0.15209,0.38999,1.1599e-08,1.0658e-20,1.0324e-10,1.3223e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8852,2.6363e-05,0.0051345,11.181,0.086624,0.29432,5.9999,0.01233,0.11104,370.8604,275.8469,16.6086,0.0032,1e-08,0.0001,1.7938e-06,1.2325e-14,1.1102e-07,1.1521e-08,2.6621e-19,5.1596e-10,2.8852,1.6363e-05,0.0040451,5.6789,0.0016363,0.040451,1.1599e-08,1.0648e-20,1.0319e-10,63.1173,0.0060836,0.077998
0.82978,0.58993,0.76807,-2.7875e-05,9.9948e-05,0.0099974,5.217,0.040908,0.20226,4.3873,0.54917,0.74106,1064.5272,1728.3526,41.5735,34.0001,0.01,0.1,47.8187,352.5071,18.7752,113.6546,6796.9106,82.4434,42.2569,0.15218,0.3901,1.1584e-08,1.0665e-20,1.0327e-10,1.3205e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8829,2.6363e-05,0.0051345,11.1726,0.08667,0.2944,5.9999,0.01234,0.11109,370.3567,276.0127,16.6136,0.0032,1e-08,0.0001,1.7938e-06,1.2335e-14,1.1106e-07,1.1505e-08,2.6637e-19,5.1611e-10,2.8829,1.6363e-05,0.0040451,5.6742,0.0016363,0.040451,1.1584e-08,1.0655e-20,1.0322e-10,62.7112,0.006087,0.07802
0.82636,0.59042,0.76839,-2.7303e-05,9.9948e-05,0.0099974,5.2128,0.040908,0.20226,4.3864,0.54966,0.74139,559.0466,1729.1181,41.5827,33.999,0.01,0.1,47.5621,352.7513,18.7817,113.1662,6808.3032,82.5124,42.2011,0.15226,0.39021,1.1568e-08,1.0671e-20,1.033e-10,1.3188e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.8806,2.6363e-05,0.0051345,11.1644,0.086716,0.29448,5.9999,0.01235,0.11113,369.8643,276.1785,16.6186,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.149e-08,2.6653e-19,5.1627e-10,2.8806,1.6363e-05,0.0040451,5.6698,0.0016363,0.040451,1.1568e-08,1.0661e-20,1.0325e-10,62.3242,0.0060905,0.078041
0.82306,0.59093,0.76872,-2.6739e-05,9.9948e-05,0.0099974,5.2086,0.040908,0.20226,4.3856,0.55016,0.74173,-122.7464,1730.7494,41.6023,34.0018,0.01,0.1,47.3133,353.0006,18.7883,112.4103,6812.2931,82.5366,42.1465,0.15235,0.39032,1.1553e-08,1.0678e-20,1.0333e-10,1.3171e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8784,2.6363e-05,0.0051345,11.1564,0.086762,0.29455,5.9999,0.01236,0.11118,369.3836,276.3443,16.6236,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.1475e-08,2.6669e-19,5.1642e-10,2.8784,1.6363e-05,0.0040451,5.6655,0.0016363,0.040451,1.1553e-08,1.0668e-20,1.0328e-10,61.9363,0.0060939,0.078063
0.81983,0.59144,0.76905,-2.6188e-05,9.9948e-05,0.0099974,5.2046,0.040908,0.20226,4.3848,0.55067,0.74207,298.1736,1731.6587,41.6132,34.0012,0.01,0.1,47.0678,353.2551,18.7951,111.7645,6816.6219,82.5628,42.0932,0.15243,0.39043,1.1539e-08,1.0684e-20,1.0336e-10,1.3154e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8762,2.6363e-05,0.0051345,11.1486,0.086808,0.29463,5.9999,0.01237,0.11122,368.9132,276.5101,16.6286,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.146e-08,2.6685e-19,5.1658e-10,2.8762,1.6363e-05,0.0040451,5.6612,0.0016363,0.040451,1.1539e-08,1.0674e-20,1.0332e-10,61.554,0.0060973,0.078085
0.81666,0.59196,0.76939,-2.5651e-05,9.9948e-05,0.0099974,5.2006,0.040908,0.20226,4.384,0.55119,0.74242,-853.4802,1734.7347,41.6501,33.9985,0.01,0.1,46.8271,353.5149,18.802,110.9663,6817.7375,82.5696,42.0412,0.15252,0.39053,1.1524e-08,1.069e-20,1.0339e-10,1.3138e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8741,2.6363e-05,0.0051345,11.1409,0.086854,0.29471,5.9999,0.01238,0.11127,368.4545,276.6759,16.6336,0.0032,1e-08,0.0001,1.7938e-06,1.2375e-14,1.1124e-07,1.1446e-08,2.6701e-19,5.1673e-10,2.8741,1.6363e-05,0.0040451,5.6569,0.0016363,0.040451,1.1524e-08,1.068e-20,1.0335e-10,61.1956,0.0061007,0.078107
0.81356,0.5925,0.76974,-2.5122e-05,9.9948e-05,0.0099974,5.1968,0.040908,0.20226,4.3832,0.55172,0.74278,2321.2662,1736.2961,41.6689,34.0003,0.01,0.1,46.595,353.7802,18.809,110.4083,6828.3343,82.6337,41.9903,0.1526,0.39064,1.1511e-08,1.0697e-20,1.0343e-10,1.3122e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8721,2.6363e-05,0.0051345,11.1334,0.0869,0.29479,5.9999,0.01239,0.11131,368.0066,276.8417,16.6386,0.0032,1e-08,0.0001,1.7938e-06,1.2385e-14,1.1129e-07,1.1432e-08,2.6717e-19,5.1689e-10,2.8721,1.6363e-05,0.0040451,5.653,0.0016363,0.040451,1.1511e-08,1.0687e-20,1.0338e-10,60.8373,0.0061041,0.078129
0.81058,0.59304,0.77009,-2.4608e-05,9.9948e-05,0.0099974,5.193,0.040908,0.20226,4.3824,0.55227,0.74315,-625.0526,1736.2476,41.6683,33.9995,0.01,0.1,46.3662,354.051,18.8162,109.7109,6827.9178,82.6312,41.9407,0.15269,0.39075,1.1497e-08,1.0703e-20,1.0346e-10,1.3106e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.87,2.6363e-05,0.0051345,11.1261,0.086946,0.29487,5.9999,0.0124,0.11136,367.5686,277.0075,16.6435,0.0032,1e-08,0.0001,1.7938e-06,1.2395e-14,1.1133e-07,1.1419e-08,2.6733e-19,5.1704e-10,2.8701,1.6363e-05,0.0040451,5.649,0.0016363,0.040451,1.1497e-08,1.0693e-20,1.0341e-10,60.4992,0.0061075,0.07815
0.80761,0.5936,0.77046,-2.4102e-05,9.9948e-05,0.0099974,5.1893,0.040908,0.20226,4.3817,0.55282,0.74352,-830.561,1736.8399,41.6754,33.9974,0.01,0.1,46.1452,354.3275,18.8236,109.193,6842.9644,82.7222,41.8922,0.15277,0.39086,1.1484e-08,1.071e-20,1.0349e-10,1.3091e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8681,2.6363e-05,0.0051345,11.119,0.086992,0.29494,5.9999,0.01241,0.1114,367.1415,277.1733,16.6485,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.1405e-08,2.6749e-19,5.1719e-10,2.8681,1.6363e-05,0.0040451,5.645,0.0016363,0.040451,1.1484e-08,1.07e-20,1.0344e-10,60.1321,0.0061109,0.078172
0.80479,0.59417,0.77082,-2.3608e-05,9.9948e-05,0.0099974,5.1857,0.040908,0.20226,4.3809,0.55339,0.7439,-1367.3402,1738.8162,41.6991,33.9998,0.01,0.1,45.9209,354.6097,18.8311,108.5615,6848.1629,82.7536,41.8448,0.15286,0.39097,1.1471e-08,1.0716e-20,1.0352e-10,1.3077e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.8662,2.6363e-05,0.0051345,11.1121,0.087038,0.29502,5.9999,0.01242,0.11145,366.7233,277.3391,16.6535,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.1392e-08,2.6765e-19,5.1735e-10,2.8662,1.6363e-05,0.0040451,5.6412,0.0016363,0.040451,1.1471e-08,1.0706e-20,1.0347e-10,59.8132,0.0061143,0.078194
0.80198,0.59475,0.7712,-2.3124e-05,9.9948e-05,0.0099974,5.1822,0.040908,0.20226,4.3802,0.55396,0.74429,2356.9069,1742.9429,41.7486,33.999,0.01,0.1,45.7105,354.8977,18.8387,107.9697,6854.9028,82.7943,41.7985,0.15294,0.39108,1.1458e-08,1.0722e-20,1.0355e-10,1.3062e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8643,2.6363e-05,0.0051345,11.1053,0.087084,0.2951,5.9999,0.01243,0.11149,366.3159,277.5049,16.6585,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.138e-08,2.6781e-19,5.175e-10,2.8643,1.6363e-05,0.0040451,5.6376,0.0016363,0.040451,1.1458e-08,1.0712e-20,1.035e-10,59.471,0.0061177,0.078216
0.79923,0.59534,0.77158,-2.2647e-05,9.9948e-05,0.0099974,5.1788,0.040908,0.20226,4.3795,0.55455,0.74468,379.7348,1741.8234,41.7352,33.9974,0.01,0.1,45.498,355.1918,18.8465,107.4072,6859.4249,82.8216,41.7534,0.15303,0.39119,1.1446e-08,1.0729e-20,1.0358e-10,1.3048e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8624,2.6363e-05,0.0051345,11.0986,0.08713,0.29518,5.9999,0.01244,0.11153,365.9175,277.6707,16.6635,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.1367e-08,2.6797e-19,5.1766e-10,2.8624,1.6363e-05,0.0040451,5.6338,0.0016363,0.040451,1.1446e-08,1.0719e-20,1.0353e-10,59.151,0.0061211,0.078238
0.79658,0.59595,0.77198,-2.2183e-05,9.9948e-05,0.0099974,5.1754,0.040908,0.20226,4.3788,0.55515,0.74509,685.5386,1743.33,41.7532,34.0015,0.01,0.1,45.2935,355.4919,18.8545,106.8218,6861.55,82.8345,41.7093,0.15311,0.3913,1.1433e-08,1.0735e-20,1.0361e-10,1.3034e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.8607,2.6363e-05,0.0051345,11.0921,0.087177,0.29526,5.9999,0.01245,0.11158,365.5283,277.8365,16.6684,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.1355e-08,2.6813e-19,5.1781e-10,2.8607,1.6363e-05,0.0040451,5.6304,0.0016363,0.040451,1.1433e-08,1.0725e-20,1.0356e-10,58.8409,0.0061245,0.078259
0.79413,0.59656,0.77237,-2.1727e-05,9.9948e-05,0.0099974,5.1721,0.040908,0.20226,4.3781,0.55576,0.7455,745.8815,1745.6175,41.7806,34.0005,0.01,0.1,45.094,355.7983,18.8626,106.2269,6868.4733,82.8763,41.6662,0.1532,0.39141,1.1422e-08,1.0742e-20,1.0364e-10,1.3021e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8589,2.6363e-05,0.0051345,11.0858,0.087223,0.29533,5.9999,0.01246,0.11162,365.149,278.0023,16.6734,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.1344e-08,2.6829e-19,5.1797e-10,2.8589,1.6363e-05,0.0040451,5.6269,0.0016363,0.040451,1.1422e-08,1.0732e-20,1.0359e-10,58.5262,0.0061279,0.078281
