Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.82936,3.9288,1.9821,-7.6369e-08,9.9999e-05,0.0099999,5.928,0.78216,0.8844,5.0987,3.0835,1.756,-12675.8548,10122.8373,100.6123,33.9905,0.01,0.1,54.4299,2066.7044,45.461,132.8688,41327.2087,203.2909,44.0251,0.15707,0.39632,1.2068e-08,1.1033e-20,1.0504e-10,1.3758e-05,1.5338e-14,1.2385e-07,6,0.01,0.1,2.964,0.00032287,0.017968,11.4655,0.089317,0.29886,5.9999,0.01211,0.11005,387.9319,285.5419,16.898,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.7557e-19,5.2494e-10,2.964,0.00031287,0.017688,5.928,0.031287,0.17688,1.2068e-08,1.1023e-20,1.0499e-10,74.4531,0.0062829,0.079265
0.82171,3.9387,1.9846,-7.5637e-08,9.9999e-05,0.0099999,5.9203,0.78216,0.8844,5.0986,3.0934,1.7588,-4780.0453,10192.5542,100.9582,34.0057,0.01,0.1,53.9268,2073.9695,45.5409,129.9068,41476.8714,203.6587,43.9307,0.15716,0.39643,1.2042e-08,1.1039e-20,1.0507e-10,1.3728e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.9602,0.00032287,0.017968,11.4516,0.089363,0.29894,5.9999,0.01212,0.11009,387.0976,285.7077,16.9029,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.7573e-19,5.251e-10,2.9602,0.00031287,0.017688,5.9203,0.031287,0.17688,1.2042e-08,1.1029e-20,1.0502e-10,73.8151,0.0062863,0.079286
0.81419,3.9486,1.9871,-7.5337e-08,9.9999e-05,0.0099999,5.9128,0.78216,0.8844,5.0986,3.1033,1.7616,-1433.3377,10264.7427,101.3151,34.025,0.01,0.1,53.4353,2081.2346,45.6205,126.9173,40836.044,202.0793,43.8385,0.15724,0.39654,1.2017e-08,1.1045e-20,1.051e-10,1.37e-05,1.5355e-14,1.2391e-07,6,0.01,0.1,2.9564,0.00032287,0.017968,11.438,0.089409,0.29901,5.9999,0.01213,0.11014,386.2822,285.8735,16.9078,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.7589e-19,5.2525e-10,2.9564,0.00031287,0.017688,5.9128,0.031287,0.17688,1.2017e-08,1.1035e-20,1.0505e-10,73.2068,0.0062897,0.079308
0.80683,3.9585,1.9896,-7.384e-08,9.9999e-05,0.0099999,5.9054,0.78216,0.8844,5.0986,3.1132,1.7644,-1530.0145,10273.7431,101.3595,33.9989,0.01,0.1,52.9577,2088.4996,45.7001,128.8042,41728.7358,204.2761,43.7481,0.15733,0.39664,1.1992e-08,1.1052e-20,1.0513e-10,1.3671e-05,1.5363e-14,1.2395e-07,6,0.01,0.1,2.9527,0.00032287,0.017968,11.4247,0.089455,0.29909,5.9999,0.01214,0.11018,385.4848,286.0393,16.9127,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.7605e-19,5.254e-10,2.9527,0.00031287,0.017688,5.9054,0.031287,0.17688,1.1992e-08,1.1042e-20,1.0508e-10,72.581,0.0062931,0.079329
0.79967,3.9683,1.9921,-7.3143e-08,9.9999e-05,0.0099999,5.8982,0.78216,0.8844,5.0987,3.1231,1.7672,1840.4129,10297.4942,101.4766,34.0022,0.01,0.1,52.4825,2095.7648,45.7795,123.3028,41129.3336,202.8037,43.6598,0.15741,0.39675,1.1968e-08,1.1058e-20,1.0516e-10,1.3644e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9491,0.00032287,0.017968,11.4117,0.089501,0.29917,5.9999,0.01215,0.11023,384.7041,286.2051,16.9176,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.7621e-19,5.2555e-10,2.9491,0.00031287,0.017688,5.8983,0.031287,0.17688,1.1968e-08,1.1048e-20,1.0511e-10,71.9816,0.0062965,0.07935
0.79267,3.9782,1.9946,-7.3066e-08,9.9999e-05,0.0099999,5.8912,0.78216,0.8844,5.0985,3.133,1.77,-405.3366,10392.1488,101.9419,33.9955,0.01,0.1,52.021,2103.0301,45.8588,129.1574,42767.5334,206.8031,43.5734,0.1575,0.39686,1.1944e-08,1.1065e-20,1.0519e-10,1.3617e-05,1.538e-14,1.2401e-07,6,0.01,0.1,2.9456,0.00032287,0.017968,11.399,0.089547,0.29924,5.9999,0.01216,0.11027,383.942,286.3709,16.9225,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.7637e-19,5.2571e-10,2.9456,0.00031287,0.017688,5.8912,0.031287,0.17688,1.1944e-08,1.1055e-20,1.0514e-10,71.4037,0.0062999,0.079372
0.78577,3.9881,1.997,-7.1927e-08,9.9999e-05,0.0099999,5.8843,0.78216,0.8844,5.0985,3.1429,1.7728,2076.5032,10412.5071,102.0417,34.0174,0.01,0.1,51.5701,2110.2955,45.938,124.6034,42086.5276,205.15,43.4891,0.15758,0.39697,1.1921e-08,1.1071e-20,1.0522e-10,1.359e-05,1.5388e-14,1.2405e-07,6,0.01,0.1,2.9422,0.00032287,0.017968,11.3866,0.089593,0.29932,5.9999,0.01217,0.11032,383.1969,286.5367,16.9274,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.7653e-19,5.2586e-10,2.9422,0.00031287,0.017688,5.8843,0.031287,0.17688,1.1921e-08,1.1061e-20,1.0517e-10,70.8367,0.0063033,0.079393
0.77907,3.998,1.9995,-7.107e-08,9.9999e-05,0.0099999,5.8776,0.78216,0.8844,5.0985,3.1528,1.7756,-9360.0135,10308.3864,101.5302,34.0007,0.01,0.1,51.1283,2117.5611,46.017,122.7,42345.8672,205.7811,43.4064,0.15767,0.39707,1.1899e-08,1.1077e-20,1.0525e-10,1.3565e-05,1.5396e-14,1.2408e-07,6,0.01,0.1,2.9388,0.00032287,0.017968,11.3745,0.089639,0.2994,5.9999,0.01218,0.11036,382.4671,286.7025,16.9323,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.7669e-19,5.2601e-10,2.9388,0.00031287,0.017688,5.8776,0.031287,0.17688,1.1899e-08,1.1067e-20,1.052e-10,70.2788,0.0063067,0.079415
0.77251,4.0079,2.002,-7.1147e-08,9.9999e-05,0.0099999,5.8711,0.78216,0.8844,5.0985,3.1627,1.7784,-3550.5875,10396.9274,101.9653,34.0073,0.01,0.1,50.6952,2124.8267,46.0958,113.729,40214.7172,200.5361,43.3257,0.15775,0.39718,1.1877e-08,1.1084e-20,1.0528e-10,1.3539e-05,1.5405e-14,1.2412e-07,6,0.01,0.1,2.9355,0.00032287,0.017968,11.3626,0.089685,0.29948,5.9999,0.01219,0.11041,381.7544,286.8683,16.9372,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.7685e-19,5.2616e-10,2.9355,0.00031287,0.017688,5.8711,0.031287,0.17688,1.1877e-08,1.1074e-20,1.0523e-10,69.7186,0.0063101,0.079436
0.76609,4.0178,2.0044,-6.9436e-08,9.9999e-05,0.0099999,5.8646,0.78216,0.8844,5.0985,3.1725,1.7812,14047.075,10412.3845,102.0411,33.9946,0.01,0.1,50.2679,2132.0923,46.1746,114.5329,40787.5686,201.9593,43.2468,0.15784,0.39729,1.1855e-08,1.109e-20,1.0531e-10,1.3515e-05,1.5413e-14,1.2415e-07,6,0.01,0.1,2.9323,0.00032287,0.017968,11.351,0.089731,0.29955,5.9999,0.0122,0.11045,381.0579,287.0341,16.9421,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.7701e-19,5.2631e-10,2.9323,0.00031287,0.017688,5.8646,0.031287,0.17688,1.1855e-08,1.108e-20,1.0526e-10,69.1997,0.0063135,0.079458
0.75985,4.0277,2.0069,-6.9345e-08,9.9999e-05,0.0099999,5.8584,0.78216,0.8844,5.0986,3.1824,1.7839,8009.3729,10498.7507,102.4634,33.996,0.01,0.1,49.8554,2139.358,46.2532,113.6063,41779.4787,204.4003,43.1696,0.15792,0.3974,1.1834e-08,1.1097e-20,1.0534e-10,1.3491e-05,1.5421e-14,1.2418e-07,6,0.01,0.1,2.9292,0.00032287,0.017968,11.3396,0.089777,0.29963,5.9999,0.01221,0.1105,380.3757,287.1999,16.947,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.7717e-19,5.2647e-10,2.9292,0.00031287,0.017688,5.8584,0.031287,0.17688,1.1834e-08,1.1087e-20,1.0529e-10,68.6584,0.0063169,0.079479
0.75372,4.0376,2.0094,-6.8646e-08,9.9999e-05,0.0099999,5.8522,0.78216,0.8844,5.0984,3.1923,1.7867,7460.2079,10557.8644,102.7515,34.0107,0.01,0.1,49.4446,2146.6238,46.3317,113.6683,42086.5276,205.15,43.0944,0.15801,0.3975,1.1813e-08,1.1103e-20,1.0537e-10,1.3467e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.9261,0.00032287,0.017968,11.3285,0.089824,0.29971,5.9999,0.01222,0.11054,379.7107,287.3657,16.9519,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.7733e-19,5.2662e-10,2.9261,0.00031287,0.017688,5.8522,0.031287,0.17688,1.1813e-08,1.1093e-20,1.0532e-10,68.1478,0.0063203,0.079501
0.74773,4.0475,2.0118,-6.7969e-08,9.9999e-05,0.0099999,5.8462,0.78216,0.8844,5.0985,3.2022,1.7895,-3911.7503,10525.1349,102.5921,33.9892,0.01,0.1,49.0465,2153.8897,46.41,117.6459,43035.3671,207.4497,43.0206,0.15809,0.39761,1.1793e-08,1.1109e-20,1.054e-10,1.3444e-05,1.5438e-14,1.2425e-07,6,0.01,0.1,2.9231,0.00032287,0.017968,11.3177,0.08987,0.29978,5.9999,0.01223,0.11059,379.0595,287.5315,16.9568,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.7749e-19,5.2677e-10,2.9231,0.00031287,0.017688,5.8462,0.031287,0.17688,1.1793e-08,1.1099e-20,1.0535e-10,67.6307,0.0063237,0.079522
0.74186,4.0574,2.0143,-6.7485e-08,9.9999e-05,0.0099999,5.8404,0.78216,0.8844,5.0986,3.2121,1.7922,2990.206,10605.9631,102.9853,34.0032,0.01,0.1,48.6525,2161.1557,46.4882,108.3961,41426.8729,203.5359,42.9486,0.15818,0.39772,1.1773e-08,1.1116e-20,1.0543e-10,1.3421e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.9202,0.00032287,0.017968,11.3071,0.089916,0.29986,5.9999,0.01224,0.11063,378.4232,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.7765e-19,5.2692e-10,2.9202,0.00031287,0.017688,5.8404,0.031287,0.17688,1.1773e-08,1.1106e-20,1.0538e-10,67.1498,0.0063272,0.079543
0.73616,4.0673,2.0167,-6.6999e-08,9.9999e-05,0.0099999,5.8346,0.78216,0.8844,5.0985,3.222,1.795,-9918.3001,10621.8845,103.0625,34.0027,0.01,0.1,48.2728,2168.4218,46.5663,110.0071,42293.7498,205.6544,42.8783,0.15826,0.39782,1.1754e-08,1.1122e-20,1.0546e-10,1.3399e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.9173,0.00032287,0.017968,11.2967,0.089962,0.29994,5.9999,0.01225,0.11068,377.8013,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.7781e-19,5.2707e-10,2.9173,0.00031287,0.017688,5.8347,0.031287,0.17688,1.1754e-08,1.1112e-20,1.0541e-10,66.6481,0.0063306,0.079565
0.73056,4.0771,2.0192,-6.5922e-08,9.9999e-05,0.0099999,5.829,0.78216,0.8844,5.0986,3.2319,1.7977,58.5457,10638.5773,103.1435,33.9911,0.01,0.1,47.8939,2175.688,46.6443,105.7016,41830.3484,204.5247,42.8094,0.15835,0.39793,1.1735e-08,1.1129e-20,1.0549e-10,1.3378e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.9145,0.00032287,0.017968,11.2866,0.090008,0.30001,5.9999,0.01226,0.11072,377.1934,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.7797e-19,5.2723e-10,2.9145,0.00031287,0.017688,5.829,0.031287,0.17688,1.1735e-08,1.1119e-20,1.0545e-10,66.1858,0.006334,0.079586
0.72512,4.087,2.0216,-6.5981e-08,9.9999e-05,0.0099999,5.8236,0.78216,0.8844,5.0986,3.2418,1.8005,-4324.7119,10661.633,103.2552,33.9916,0.01,0.1,47.529,2182.9547,46.7221,105.0218,41527.0127,203.7818,42.742,0.15843,0.39804,1.1717e-08,1.1135e-20,1.0552e-10,1.3357e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.9118,0.00032287,0.017968,11.2767,0.090054,0.30009,5.9999,0.01227,0.11077,376.599,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.7813e-19,5.2738e-10,2.9118,0.00031287,0.017688,5.8236,0.031287,0.17688,1.1717e-08,1.1125e-20,1.0548e-10,65.7179,0.0063374,0.079608
0.71975,4.0969,2.0241,-6.5505e-08,9.9999e-05,0.0099999,5.8182,0.78216,0.8844,5.0986,3.2517,1.8032,-23984.2201,10756.0723,103.7115,34.0011,0.01,0.1,47.1689,2190.2215,46.7998,107.0331,42241.7572,205.528,42.6765,0.15852,0.39815,1.1699e-08,1.1141e-20,1.0555e-10,1.3336e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.9091,0.00032287,0.017968,11.267,0.0901,0.30017,5.9999,0.01228,0.11082,376.019,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.7829e-19,5.2753e-10,2.9091,0.00031287,0.017688,5.8182,0.031287,0.17688,1.1699e-08,1.1131e-20,1.0551e-10,65.273,0.0063408,0.079629
0.71451,4.1068,2.0265,-6.4529e-08,9.9999e-05,0.0099999,5.813,0.78216,0.8844,5.0985,3.2616,1.806,4966.9149,10816.5619,104.0027,34.0062,0.01,0.1,46.8193,2197.4882,46.8774,107.6034,43306.5767,208.1023,42.6121,0.1586,0.39825,1.1681e-08,1.1148e-20,1.0558e-10,1.3316e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.9065,0.00032287,0.017968,11.2575,0.090146,0.30024,5.9999,0.01229,0.11086,375.4511,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.7845e-19,5.2768e-10,2.9065,0.00031287,0.017688,5.813,0.031287,0.17688,1.1681e-08,1.1138e-20,1.0554e-10,64.8104,0.0063442,0.07965
0.70941,4.1167,2.029,-6.3854e-08,9.9999e-05,0.0099999,5.8079,0.78216,0.8844,5.0985,3.2715,1.8087,3381.4975,10817.7936,104.0086,33.9925,0.01,0.1,46.4704,2204.7551,46.9548,106.9963,43581.2262,208.7612,42.5494,0.15869,0.39836,1.1664e-08,1.1154e-20,1.0561e-10,1.3297e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.9039,0.00032287,0.017968,11.2483,0.090192,0.30032,5.9999,0.0123,0.11091,374.8961,288.6921,16.9909,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.7861e-19,5.2783e-10,2.9039,0.00031287,0.017688,5.8079,0.031287,0.17688,1.1664e-08,1.1144e-20,1.0557e-10,64.3767,0.0063476,0.079672
0.70442,4.1266,2.0314,-6.3642e-08,9.9999e-05,0.0099999,5.8029,0.78216,0.8844,5.0984,3.2814,1.8115,3506.6344,10860.8207,104.2153,33.9882,0.01,0.1,46.1333,2212.0221,47.0321,103.6214,43747.6959,209.1595,42.4881,0.15878,0.39847,1.1647e-08,1.1161e-20,1.0564e-10,1.3278e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.9015,0.00032287,0.017968,11.2392,0.090238,0.3004,5.9999,0.01231,0.11095,374.3544,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.7877e-19,5.2798e-10,2.9015,0.00031287,0.017688,5.8029,0.031287,0.17688,1.1647e-08,1.1151e-20,1.056e-10,63.9552,0.006351,0.079693
0.69956,4.1365,2.0338,-6.2877e-08,9.9999e-05,0.0099999,5.798,0.78216,0.8844,5.0984,3.2913,1.8142,-1810.0667,10909.2011,104.4471,33.9989,0.01,0.1,45.8044,2219.2893,47.1093,101.1699,42874.2745,207.061,42.4281,0.15886,0.39857,1.1631e-08,1.1167e-20,1.0567e-10,1.3259e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.899,0.00032287,0.017968,11.2304,0.090284,0.30047,5.9999,0.01232,0.111,373.8255,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.7893e-19,5.2814e-10,2.899,0.00031287,0.017688,5.798,0.031287,0.17688,1.1631e-08,1.1157e-20,1.0563e-10,63.5365,0.0063544,0.079715
0.69482,4.1464,2.0363,-6.2541e-08,9.9999e-05,0.0099999,5.7933,0.78216,0.8844,5.0984,3.3011,1.8169,7490.8633,10955.4174,104.6681,34.0063,0.01,0.1,45.4806,2226.5564,47.1864,99.0966,42555.6673,206.2903,42.3694,0.15895,0.39868,1.1614e-08,1.1173e-20,1.057e-10,1.324e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.8966,0.00032287,0.017968,11.2218,0.09033,0.30055,5.9999,0.01233,0.11104,373.308,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.7909e-19,5.2829e-10,2.8966,0.00031287,0.017688,5.7933,0.031287,0.17688,1.1614e-08,1.1163e-20,1.0566e-10,63.1284,0.0063578,0.079736
0.69017,4.1563,2.0387,-6.1894e-08,9.9999e-05,0.0099999,5.7886,0.78216,0.8844,5.0985,3.311,1.8196,13017.9603,10961.585,104.6976,34.0092,0.01,0.1,45.1643,2233.8237,47.2633,97.4851,43089.3396,207.5797,42.3124,0.15903,0.39879,1.1599e-08,1.118e-20,1.0573e-10,1.3223e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.8943,0.00032287,0.017968,11.2134,0.090376,0.30063,5.9999,0.01234,0.11109,372.803,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.7925e-19,5.2844e-10,2.8943,0.00031287,0.017688,5.7886,0.031287,0.17688,1.1599e-08,1.117e-20,1.0569e-10,62.7223,0.0063612,0.079757
0.68564,4.1662,2.0411,-6.1896e-08,9.9999e-05,0.0099999,5.7841,0.78216,0.8844,5.0985,3.3209,1.8223,-11663.621,10998.4556,104.8735,34.0008,0.01,0.1,44.8533,2241.0914,47.3402,100.6295,44832.2418,211.7363,42.2565,0.15912,0.39889,1.1583e-08,1.1186e-20,1.0577e-10,1.3205e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.892,0.00032287,0.017968,11.2052,0.090422,0.3007,5.9999,0.01235,0.11113,372.3092,289.5211,17.0153,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.7941e-19,5.2859e-10,2.892,0.00031287,0.017688,5.7841,0.031287,0.17688,1.1583e-08,1.1176e-20,1.0572e-10,62.3352,0.0063646,0.079779
0.68117,4.1761,2.0435,-6.0973e-08,9.9999e-05,0.0099999,5.7796,0.78216,0.8844,5.0985,3.3308,1.8251,5101.7729,11050.5905,105.1218,34.0047,0.01,0.1,44.5511,2248.3591,47.4169,101.8865,44890.8149,211.8745,42.2019,0.1592,0.399,1.1568e-08,1.1193e-20,1.058e-10,1.3188e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.8898,0.00032287,0.017968,11.1971,0.090468,0.30078,5.9999,0.01236,0.11118,371.8272,289.6869,17.0202,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.7957e-19,5.2874e-10,2.8898,0.00031287,0.017688,5.7796,0.031287,0.17688,1.1569e-08,1.1183e-20,1.0575e-10,61.9474,0.006368,0.0798
0.67683,4.186,2.046,-6.0323e-08,9.9999e-05,0.0099999,5.7753,0.78216,0.8844,5.0984,3.3407,1.8278,-7062.5504,11124.2276,105.4715,34.0195,0.01,0.1,44.2533,2255.627,47.4934,96.3112,43526.0221,208.6289,42.1486,0.15929,0.39911,1.1554e-08,1.1199e-20,1.0583e-10,1.3171e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.8876,0.00032287,0.017968,11.1893,0.090514,0.30086,5.9999,0.01237,0.11122,371.3555,289.8527,17.0251,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.7973e-19,5.2889e-10,2.8876,0.00031287,0.017688,5.7753,0.031287,0.17688,1.1554e-08,1.1189e-20,1.0578e-10,61.5651,0.0063714,0.079821
0.67263,4.1959,2.0484,-6.0243e-08,9.9999e-05,0.0099999,5.771,0.78216,0.8844,5.0985,3.3506,1.8305,2503.2536,11111.0438,105.4089,33.9959,0.01,0.1,43.9614,2262.8951,47.5699,100.6698,44949.5449,212.0131,42.0966,0.15937,0.39921,1.154e-08,1.1205e-20,1.0586e-10,1.3155e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8855,0.00032287,0.017968,11.1816,0.09056,0.30093,5.9999,0.01238,0.11127,370.8955,290.0185,17.0299,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.7989e-19,5.2904e-10,2.8855,0.00031287,0.017688,5.7711,0.031287,0.17688,1.154e-08,1.1196e-20,1.0581e-10,61.2066,0.0063749,0.079843
0.6685,4.2058,2.0508,-5.938e-08,9.9999e-05,0.0099999,5.7669,0.78216,0.8844,5.0984,3.3605,1.8332,5192.5863,11128.4861,105.4916,34,0.01,0.1,43.6792,2270.1631,47.6462,91.2361,43803.4711,209.2928,42.0456,0.15946,0.39932,1.1526e-08,1.1212e-20,1.0589e-10,1.3139e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.8835,0.00032287,0.017968,11.1741,0.090606,0.30101,5.9999,0.01239,0.11131,370.4465,290.1843,17.0348,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.8005e-19,5.2919e-10,2.8835,0.00031287,0.017688,5.7669,0.031287,0.17688,1.1526e-08,1.1202e-20,1.0584e-10,60.8483,0.0063783,0.079864
0.66448,4.2157,2.0532,-5.9568e-08,9.9999e-05,0.0099999,5.7629,0.78216,0.8844,5.0984,3.3704,1.8359,-1742.1596,11170.3257,105.6898,34.0035,0.01,0.1,43.4011,2277.4316,47.7224,95.9801,44254.8131,210.3683,41.9961,0.15954,0.39943,1.1512e-08,1.1218e-20,1.0592e-10,1.3124e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.8814,0.00032287,0.017968,11.1668,0.090653,0.30109,5.9999,0.0124,0.11136,370.0073,290.3501,17.0397,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.8021e-19,5.2935e-10,2.8814,0.00031287,0.017688,5.7629,0.031287,0.17688,1.1512e-08,1.1208e-20,1.0587e-10,60.5103,0.0063817,0.079885
0.66053,4.2256,2.0556,-5.856e-08,9.9999e-05,0.0099999,5.7589,0.78216,0.8844,5.0983,3.3803,1.8386,-7543.6477,11230.9891,105.9764,34.002,0.01,0.1,43.1321,2284.7003,47.7985,94.0614,44197.8869,210.2329,41.9475,0.15963,0.39953,1.1499e-08,1.1225e-20,1.0595e-10,1.3109e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8795,0.00032287,0.017968,11.1597,0.090699,0.30116,5.9999,0.01241,0.1114,369.5791,290.5159,17.0445,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.8037e-19,5.295e-10,2.8795,0.00031287,0.017688,5.7589,0.031287,0.17688,1.1499e-08,1.1215e-20,1.059e-10,60.1432,0.0063851,0.079907
0.65668,4.2355,2.058,-5.8539e-08,9.9999e-05,0.0099999,5.7551,0.78216,0.8844,5.0982,3.3902,1.8413,-2711.6266,11259.517,106.1109,34.0025,0.01,0.1,42.8609,2291.9691,47.8745,94.0789,45545.375,213.4136,41.9,0.15971,0.39964,1.1486e-08,1.1231e-20,1.0598e-10,1.3094e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.8775,0.00032287,0.017968,11.1527,0.090745,0.30124,5.9999,0.01242,0.11145,369.1598,290.6817,17.0494,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.8053e-19,5.2965e-10,2.8775,0.00031287,0.017688,5.7551,0.031287,0.17688,1.1486e-08,1.1221e-20,1.0593e-10,59.8243,0.0063885,0.079928
0.65293,4.2454,2.0604,-5.8235e-08,9.9999e-05,0.0099999,5.7513,0.78216,0.8844,5.0984,3.4001,1.8439,-5625.0411,11313.8466,106.3666,34.007,0.01,0.1,42.6045,2299.2379,47.9504,89.5618,44084.4763,209.963,41.8536,0.1598,0.39975,1.1473e-08,1.1237e-20,1.0601e-10,1.3079e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.8757,0.00032287,0.017968,11.1459,0.090791,0.30131,5.9999,0.01243,0.11149,368.7514,290.8475,17.0543,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.8069e-19,5.298e-10,2.8757,0.00031287,0.017688,5.7513,0.031287,0.17688,1.1473e-08,1.1228e-20,1.0596e-10,59.482,0.0063919,0.079949
0.64923,4.2553,2.0628,-5.7314e-08,9.9999e-05,0.0099999,5.7476,0.78216,0.8844,5.0984,3.41,1.8466,534.5139,11319.791,106.3945,34.0149,0.01,0.1,42.3467,2306.5071,48.0261,91.7603,45067.4672,212.291,41.8085,0.15988,0.39985,1.1461e-08,1.1244e-20,1.0604e-10,1.3065e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8738,0.00032287,0.017968,11.1392,0.090837,0.30139,5.9999,0.01244,0.11153,368.3518,291.0133,17.0591,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.8085e-19,5.2995e-10,2.8738,0.00031287,0.017688,5.7476,0.031287,0.17688,1.1461e-08,1.1234e-20,1.0599e-10,59.162,0.0063953,0.079971
