Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.065515,0.57581,0.75882,-5.8589e-05,9.9948e-05,0.0099974,3.0777,0.040908,0.20226,3.0122,0.53513,0.73153,-1182.4734,1693.008,41.1462,33.9999,0.01,0.1,33.2365,345.6548,18.5918,20.5126,6669.4457,81.6667,46.2735,0.14843,0.38526,1.2685e-08,1.0383e-20,1.019e-10,1.446e-05,1.4494e-14,1.2039e-07,6,0.01,0.1,3.0064,2.6363e-05,0.0051345,11.6233,0.084644,0.29094,5.9999,0.0119,0.10909,397.4005,268.7176,16.3926,0.0032,1e-08,0.0001,1.7941e-06,1.1895e-14,1.0907e-07,1.2345e-08,2.5933e-19,5.0924e-10,3.0064,1.6363e-05,0.0040451,5.5237,0.0016363,0.040451,1.2685e-08,1.0373e-20,1.0185e-10,91.0575,0.0059371,0.077053
0.062857,0.576,0.75895,-5.7901e-05,9.9948e-05,0.0099974,3.0715,0.040908,0.20226,3.0087,0.53533,0.73166,1147.9309,1694.9913,41.1703,33.9999,0.01,0.1,32.8712,345.7454,18.5942,19.9036,6671.9454,81.682,46.1253,0.14851,0.38537,1.2644e-08,1.039e-20,1.0193e-10,1.4414e-05,1.4502e-14,1.2043e-07,6,0.01,0.1,3.0005,2.6363e-05,0.0051345,11.6019,0.08469,0.29101,5.9999,0.01191,0.10913,396.1125,268.8834,16.3977,0.0032,1e-08,0.0001,1.7941e-06,1.1905e-14,1.0911e-07,1.2305e-08,2.5949e-19,5.094e-10,3.0005,1.6363e-05,0.0040451,5.5127,0.0016363,0.040451,1.2644e-08,1.038e-20,1.0188e-10,90.0853,0.0059406,0.077075
0.060196,0.5762,0.75908,-5.722e-05,9.9948e-05,0.0099974,3.0655,0.040908,0.20226,3.0052,0.53553,0.7318,-2592.8117,1694.2371,41.1611,33.9994,0.01,0.1,32.5089,345.8385,18.5967,19.2504,6670.0724,81.6705,45.9802,0.1486,0.38549,1.2604e-08,1.0396e-20,1.0196e-10,1.4369e-05,1.4511e-14,1.2046e-07,6,0.01,0.1,2.9947,2.6363e-05,0.0051345,11.5809,0.084736,0.29109,5.9999,0.01192,0.10918,394.8512,269.0492,16.4027,0.0032,1e-08,0.0001,1.7941e-06,1.1915e-14,1.0916e-07,1.2266e-08,2.5965e-19,5.0956e-10,2.9947,1.6363e-05,0.0040451,5.502,0.0016363,0.040451,1.2604e-08,1.0386e-20,1.0191e-10,89.1691,0.005944,0.077097
0.057725,0.57641,0.75922,-5.6544e-05,9.9948e-05,0.0099974,3.0595,0.040908,0.20226,3.0018,0.53573,0.73194,-6486.7977,1696.7061,41.1911,33.9993,0.01,0.1,32.1627,345.9339,18.5993,18.6523,6672.2448,81.6838,45.8381,0.14868,0.3856,1.2565e-08,1.0402e-20,1.0199e-10,1.4324e-05,1.4519e-14,1.2049e-07,6,0.01,0.1,2.989,2.6363e-05,0.0051345,11.5603,0.084782,0.29117,5.9999,0.01193,0.10922,393.6155,269.215,16.4078,0.0032,1e-08,0.0001,1.7941e-06,1.1925e-14,1.092e-07,1.2228e-08,2.5981e-19,5.0972e-10,2.989,1.6363e-05,0.0040451,5.4915,0.0016363,0.040451,1.2565e-08,1.0392e-20,1.0194e-10,88.2542,0.0059474,0.077119
0.055211,0.57662,0.75935,-5.5883e-05,9.9948e-05,0.0099974,3.0537,0.040908,0.20226,2.9984,0.53594,0.73208,1796.3403,1696.1963,41.1849,33.9994,0.01,0.1,31.8201,346.0317,18.6019,17.9787,6669.2344,81.6654,45.699,0.14877,0.38571,1.2527e-08,1.0409e-20,1.0202e-10,1.4281e-05,1.4527e-14,1.2053e-07,6,0.01,0.1,2.9834,2.6363e-05,0.0051345,11.5401,0.084828,0.29125,5.9999,0.01194,0.10927,392.4056,269.3808,16.4128,0.0032,1e-08,0.0001,1.7941e-06,1.1935e-14,1.0925e-07,1.219e-08,2.5997e-19,5.0987e-10,2.9834,1.6363e-05,0.0040451,5.4813,0.0016363,0.040451,1.2527e-08,1.0399e-20,1.0197e-10,87.3311,0.0059508,0.077141
0.052939,0.57683,0.75949,-5.5229e-05,9.9948e-05,0.0099974,3.048,0.040908,0.20226,2.9951,0.53615,0.73222,-107.2636,1695.3459,41.1746,33.999,0.01,0.1,31.4792,346.132,18.6046,17.5337,6676.2635,81.7084,45.5628,0.14885,0.38582,1.249e-08,1.0415e-20,1.0205e-10,1.4238e-05,1.4536e-14,1.2056e-07,6,0.01,0.1,2.9779,2.6363e-05,0.0051345,11.5204,0.084874,0.29133,5.9999,0.01195,0.10932,391.2228,269.5466,16.4179,0.0032,1e-08,0.0001,1.7941e-06,1.1945e-14,1.0929e-07,1.2154e-08,2.6013e-19,5.1003e-10,2.9779,1.6363e-05,0.0040451,5.4712,0.0016363,0.040451,1.249e-08,1.0405e-20,1.0201e-10,86.4599,0.0059542,0.077163
0.050612,0.57705,0.75964,-5.4585e-05,9.9948e-05,0.0099974,3.0424,0.040908,0.20226,2.9918,0.53637,0.73237,2302.3182,1695.3077,41.1741,34.0003,0.01,0.1,31.1534,346.2349,18.6074,16.8796,6676.4869,81.7098,45.4295,0.14894,0.38593,1.2453e-08,1.0422e-20,1.0209e-10,1.4197e-05,1.4544e-14,1.206e-07,6,0.01,0.1,2.9726,2.6363e-05,0.0051345,11.5011,0.08492,0.29141,5.9999,0.01196,0.10936,390.0637,269.7124,16.4229,0.0032,1e-08,0.0001,1.7941e-06,1.1955e-14,1.0934e-07,1.2118e-08,2.6029e-19,5.1019e-10,2.9726,1.6363e-05,0.0040451,5.4614,0.0016363,0.040451,1.2453e-08,1.0412e-20,1.0204e-10,85.5801,0.0059576,0.077185
0.048358,0.57727,0.75979,-5.3947e-05,9.9948e-05,0.0099974,3.037,0.040908,0.20226,2.9886,0.53659,0.73252,882.039,1698.7924,41.2164,34.0005,0.01,0.1,30.8287,346.3402,18.6102,16.3456,6680.4411,81.734,45.2991,0.14902,0.38604,1.2418e-08,1.0428e-20,1.0212e-10,1.4156e-05,1.4552e-14,1.2063e-07,6,0.01,0.1,2.9674,2.6363e-05,0.0051345,11.4822,0.084966,0.29149,5.9999,0.01197,0.10941,388.9296,269.8782,16.428,0.0032,1e-08,0.0001,1.7941e-06,1.1965e-14,1.0939e-07,1.2082e-08,2.6045e-19,5.1034e-10,2.9674,1.6363e-05,0.0040452,5.4518,0.0016363,0.040451,1.2417e-08,1.0418e-20,1.0207e-10,84.7277,0.005961,0.077207
0.046369,0.5775,0.75994,-5.3313e-05,9.9948e-05,0.0099974,3.0316,0.040908,0.20226,2.9853,0.53682,0.73268,2340.4411,1698.5501,41.2135,34.0006,0.01,0.1,30.5135,346.4482,18.6131,15.9512,6682.285,81.7452,45.1713,0.14911,0.38615,1.2382e-08,1.0434e-20,1.0215e-10,1.4116e-05,1.4561e-14,1.2067e-07,6,0.01,0.1,2.9622,2.6363e-05,0.0051345,11.4636,0.085012,0.29157,5.9999,0.01198,0.10945,387.8188,270.044,16.433,0.0032,1e-08,0.0001,1.7941e-06,1.1975e-14,1.0943e-07,1.2048e-08,2.6061e-19,5.105e-10,2.9622,1.6363e-05,0.0040451,5.4423,0.0016363,0.040451,1.2382e-08,1.0424e-20,1.021e-10,83.891,0.0059644,0.07723
0.044213,0.57774,0.76009,-5.2693e-05,9.9948e-05,0.0099974,3.0264,0.040908,0.20226,2.9821,0.53705,0.73284,1896.5249,1697.5999,41.2019,33.9994,0.01,0.1,30.2052,346.5587,18.6161,15.3334,6684.9402,81.7615,45.0463,0.1492,0.38626,1.2348e-08,1.0441e-20,1.0218e-10,1.4077e-05,1.4569e-14,1.207e-07,6,0.01,0.1,2.9572,2.6363e-05,0.0051345,11.4455,0.085058,0.29165,5.9999,0.01199,0.1095,386.7315,270.2097,16.4381,0.0032,1e-08,0.0001,1.7941e-06,1.1985e-14,1.0948e-07,1.2014e-08,2.6077e-19,5.1066e-10,2.9572,1.6363e-05,0.0040452,5.4332,0.0016363,0.040451,1.2348e-08,1.0431e-20,1.0213e-10,83.0903,0.0059678,0.077252
0.042383,0.57798,0.76025,-5.2081e-05,9.9948e-05,0.0099974,3.0213,0.040908,0.20226,2.979,0.53729,0.733,1110.8916,1699.1302,41.2205,34.0001,0.01,0.1,29.9079,346.672,18.6191,14.7972,6694.9252,81.8225,44.924,0.14928,0.38637,1.2315e-08,1.0447e-20,1.0221e-10,1.4039e-05,1.4577e-14,1.2074e-07,6,0.01,0.1,2.9523,2.6363e-05,0.0051345,11.4278,0.085104,0.29173,5.9999,0.012,0.10954,385.6689,270.3755,16.4431,0.0032,1e-08,0.0001,1.7941e-06,1.1995e-14,1.0952e-07,1.1981e-08,2.6093e-19,5.1081e-10,2.9523,1.6363e-05,0.0040451,5.4241,0.0016363,0.040451,1.2315e-08,1.0437e-20,1.0216e-10,82.2776,0.0059712,0.077274
0.040384,0.57822,0.76041,-5.1473e-05,9.9948e-05,0.0099974,3.0163,0.040908,0.20226,2.9759,0.53753,0.73316,1715.6075,1699.8664,41.2294,33.9992,0.01,0.1,29.611,346.7879,18.6222,14.4192,6695.9549,81.8288,44.8043,0.14937,0.38648,1.2282e-08,1.0454e-20,1.0224e-10,1.4001e-05,1.4585e-14,1.2077e-07,6,0.01,0.1,2.9475,2.6363e-05,0.0051345,11.4105,0.08515,0.2918,5.9999,0.01201,0.10959,384.6282,270.5413,16.4481,0.0032,1e-08,0.0001,1.7941e-06,1.2005e-14,1.0957e-07,1.1949e-08,2.6109e-19,5.1097e-10,2.9475,1.6363e-05,0.0040451,5.4152,0.0016363,0.040451,1.2282e-08,1.0444e-20,1.0219e-10,81.4741,0.0059746,0.077296
0.038637,0.57847,0.76057,-5.0875e-05,9.9948e-05,0.0099974,3.0114,0.040908,0.20226,2.9728,0.53777,0.73333,437.8017,1699.1566,41.2208,34.0002,0.01,0.1,29.3192,346.9067,18.6254,13.9775,6698.4513,81.8441,44.6872,0.14945,0.38659,1.225e-08,1.046e-20,1.0227e-10,1.3965e-05,1.4594e-14,1.208e-07,6,0.01,0.1,2.9428,2.6363e-05,0.0051345,11.3935,0.085196,0.29188,5.9999,0.01202,0.10964,383.609,270.7071,16.4532,0.0032,1e-08,0.0001,1.7941e-06,1.2015e-14,1.0961e-07,1.1917e-08,2.6125e-19,5.1113e-10,2.9428,1.6363e-05,0.0040451,5.4066,0.0016363,0.040451,1.225e-08,1.045e-20,1.0223e-10,80.7124,0.005978,0.077318
0.036876,0.57872,0.76074,-5.0287e-05,9.9948e-05,0.0099974,3.0066,0.040908,0.20226,2.9697,0.53803,0.7335,56.4014,1699.0822,41.2199,33.9999,0.01,0.1,29.0398,347.0282,18.6287,13.4553,6698.0079,81.8414,44.5725,0.14954,0.3867,1.2218e-08,1.0466e-20,1.0231e-10,1.3929e-05,1.4602e-14,1.2084e-07,6,0.01,0.1,2.9382,2.6363e-05,0.0051345,11.3769,0.085242,0.29196,5.9999,0.01203,0.10968,382.6129,270.8729,16.4582,0.0032,1e-08,0.0001,1.7941e-06,1.2025e-14,1.0966e-07,1.1886e-08,2.6141e-19,5.1128e-10,2.9382,1.6363e-05,0.0040451,5.3981,0.0016363,0.040451,1.2218e-08,1.0456e-20,1.0226e-10,79.9494,0.0059814,0.07734
0.035123,0.57898,0.76091,-4.9708e-05,9.9948e-05,0.0099974,3.0019,0.040908,0.20226,2.9667,0.53829,0.73368,-881.9656,1702.3535,41.2596,33.9998,0.01,0.1,28.7631,347.1526,18.632,12.9258,6696.9093,81.8346,44.4604,0.14962,0.38681,1.2188e-08,1.0473e-20,1.0234e-10,1.3894e-05,1.461e-14,1.2087e-07,6,0.01,0.1,2.9337,2.6363e-05,0.0051345,11.3606,0.085288,0.29204,5.9999,0.01204,0.10973,381.6383,271.0387,16.4633,0.0032,1e-08,0.0001,1.7941e-06,1.2035e-14,1.0971e-07,1.1856e-08,2.6157e-19,5.1144e-10,2.9337,1.6363e-05,0.0040451,5.3899,0.0016363,0.040451,1.2188e-08,1.0463e-20,1.0229e-10,79.2113,0.0059848,0.077362
0.033517,0.57925,0.76108,-4.913e-05,9.9948e-05,0.0099974,2.9973,0.040908,0.20226,2.9637,0.53855,0.73386,-1819.167,1701.5112,41.2494,33.9996,0.01,0.1,28.4947,347.28,18.6354,12.4814,6703.9744,81.8778,44.3506,0.14971,0.38692,1.2158e-08,1.0479e-20,1.0237e-10,1.386e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,2.9293,2.6363e-05,0.0051345,11.3447,0.085334,0.29212,5.9999,0.01205,0.10977,380.6844,271.2045,16.4683,0.0032,1e-08,0.0001,1.7941e-06,1.2045e-14,1.0975e-07,1.1826e-08,2.6173e-19,5.116e-10,2.9293,1.6363e-05,0.0040451,5.3818,0.0016363,0.040451,1.2158e-08,1.0469e-20,1.0232e-10,78.4772,0.0059882,0.077384
0.032036,0.57952,0.76126,-4.8565e-05,9.9948e-05,0.0099974,2.9928,0.040908,0.20226,2.9608,0.53882,0.73404,436.2837,1702.5458,41.2619,34,0.01,0.1,28.2301,347.4103,18.6389,12.1764,6704.5039,81.881,44.2433,0.14979,0.38703,1.2128e-08,1.0486e-20,1.024e-10,1.3826e-05,1.4627e-14,1.2094e-07,6,0.01,0.1,2.925,2.6363e-05,0.0051345,11.3292,0.08538,0.2922,5.9999,0.01206,0.10982,379.7498,271.3703,16.4733,0.0032,1e-08,0.0001,1.7941e-06,1.2055e-14,1.098e-07,1.1797e-08,2.6189e-19,5.1175e-10,2.925,1.6363e-05,0.0040451,5.3739,0.0016363,0.040451,1.2128e-08,1.0476e-20,1.0235e-10,77.7622,0.0059917,0.077406
0.030537,0.5798,0.76144,-4.8006e-05,9.9948e-05,0.0099974,2.9884,0.040908,0.20226,2.9579,0.53909,0.73423,247.4249,1701.6923,41.2516,33.9996,0.01,0.1,27.9725,347.5436,18.6425,11.8251,6707.8128,81.9012,44.1383,0.14988,0.38714,1.2099e-08,1.0492e-20,1.0243e-10,1.3793e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,2.9208,2.6363e-05,0.0051345,11.314,0.085426,0.29228,5.9999,0.01207,0.10986,378.8377,271.5361,16.4784,0.0032,1e-08,0.0001,1.7941e-06,1.2065e-14,1.0984e-07,1.1769e-08,2.6205e-19,5.1191e-10,2.9208,1.6363e-05,0.0040451,5.3661,0.0016363,0.040451,1.2099e-08,1.0482e-20,1.0238e-10,77.0699,0.0059951,0.077428
0.029147,0.58008,0.76163,-4.7455e-05,9.9948e-05,0.0099974,2.9841,0.040908,0.20226,2.955,0.53938,0.73442,1954.052,1703.8393,41.2776,33.9992,0.01,0.1,27.7229,347.6799,18.6462,11.3637,6709.4844,81.9114,44.0356,0.14996,0.38725,1.2071e-08,1.0498e-20,1.0246e-10,1.3761e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,2.9167,2.6363e-05,0.0051345,11.2991,0.085472,0.29236,5.9999,0.01208,0.10991,377.944,271.7019,16.4834,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.1741e-08,2.6221e-19,5.1206e-10,2.9167,1.6363e-05,0.0040451,5.3586,0.0016363,0.040451,1.2071e-08,1.0488e-20,1.0241e-10,76.3748,0.0059985,0.07745
0.027754,0.58037,0.76182,-4.6909e-05,9.9948e-05,0.0099974,2.9799,0.040908,0.20226,2.9522,0.53966,0.73462,-2165.8358,1703.0702,41.2683,34.0003,0.01,0.1,27.4752,347.8194,18.6499,10.8946,6715.7451,81.9497,43.935,0.15005,0.38736,1.2044e-08,1.0505e-20,1.0249e-10,1.373e-05,1.4652e-14,1.2105e-07,6,0.01,0.1,2.9127,2.6363e-05,0.0051345,11.2845,0.085519,0.29244,5.9999,0.01209,0.10995,377.0705,271.8677,16.4884,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.1714e-08,2.6237e-19,5.1222e-10,2.9127,1.6363e-05,0.0040451,5.3511,0.0016363,0.040451,1.2044e-08,1.0495e-20,1.0244e-10,75.7042,0.0060019,0.077472
0.026413,0.58066,0.76201,-4.6373e-05,9.9948e-05,0.0099974,2.9758,0.040908,0.20226,2.9494,0.53996,0.73482,1275.1371,1704.6992,41.288,34.0002,0.01,0.1,27.2357,347.9621,18.6537,10.559,6715.1175,81.9458,43.8367,0.15013,0.38747,1.2017e-08,1.0511e-20,1.0252e-10,1.3699e-05,1.466e-14,1.2108e-07,6,0.01,0.1,2.9087,2.6363e-05,0.0051345,11.2703,0.085565,0.29251,5.9999,0.0121,0.11,376.2153,272.0335,16.4934,0.0032,1e-08,0.0001,1.7941e-06,1.2095e-14,1.0998e-07,1.1687e-08,2.6253e-19,5.1238e-10,2.9087,1.6363e-05,0.0040451,5.3438,0.0016363,0.040451,1.2017e-08,1.0501e-20,1.0248e-10,75.0552,0.0060053,0.077494
0.025155,0.58097,0.76221,-4.5841e-05,9.9948e-05,0.0099974,2.9718,0.040908,0.20226,2.9466,0.54026,0.73502,1273.93,1704.8759,41.2901,34.0005,0.01,0.1,27.0036,348.108,18.6577,10.1777,6715.1437,81.946,43.7406,0.15022,0.38758,1.199e-08,1.0518e-20,1.0256e-10,1.3669e-05,1.4669e-14,1.2111e-07,6,0.01,0.1,2.9049,2.6363e-05,0.0051345,11.2563,0.085611,0.29259,5.9999,0.01211,0.11005,375.3797,272.1993,16.4985,0.0032,1e-08,0.0001,1.7941e-06,1.2105e-14,1.1002e-07,1.1661e-08,2.6269e-19,5.1253e-10,2.9049,1.6363e-05,0.0040451,5.3367,0.0016363,0.040451,1.199e-08,1.0508e-20,1.0251e-10,74.3962,0.0060087,0.077516
0.023987,0.58127,0.76241,-4.5318e-05,9.9948e-05,0.0099974,2.9678,0.040908,0.20226,2.9438,0.54056,0.73523,-169.2841,1707.8844,41.3266,34.0004,0.01,0.1,26.7717,348.2572,18.6617,9.7431,6720.4206,81.9782,43.6465,0.1503,0.38769,1.1965e-08,1.0524e-20,1.0259e-10,1.364e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,2.9011,2.6363e-05,0.0051345,11.2427,0.085657,0.29267,5.9999,0.01212,0.11009,374.5617,272.3651,16.5035,0.0032,1e-08,0.0001,1.7941e-06,1.2115e-14,1.1007e-07,1.1636e-08,2.6285e-19,5.1269e-10,2.9011,1.6363e-05,0.0040451,5.3298,0.0016363,0.040451,1.1965e-08,1.0514e-20,1.0254e-10,73.7583,0.0060121,0.077538
0.02284,0.58159,0.76262,-4.4802e-05,9.9948e-05,0.0099974,2.964,0.040908,0.20226,2.9411,0.54087,0.73544,-1634.2909,1707.9573,41.3274,33.9997,0.01,0.1,26.5471,348.4097,18.6657,9.465,6721.2627,81.9833,43.5546,0.15039,0.3878,1.1939e-08,1.053e-20,1.0262e-10,1.3611e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.8974,2.6363e-05,0.0051345,11.2294,0.085703,0.29275,5.9999,0.01213,0.11014,373.7622,272.5309,16.5085,0.0032,1e-08,0.0001,1.7941e-06,1.2125e-14,1.1011e-07,1.1611e-08,2.6301e-19,5.1284e-10,2.8974,1.6363e-05,0.0040451,5.323,0.0016363,0.040451,1.1939e-08,1.052e-20,1.0257e-10,73.15,0.0060155,0.07756
0.021722,0.58191,0.76283,-4.4289e-05,9.9948e-05,0.0099974,2.9602,0.040908,0.20226,2.9384,0.54119,0.73566,-1033.9746,1709.4605,41.3456,33.9992,0.01,0.1,26.3316,348.5657,18.6699,9.1809,6720.9521,81.9814,43.4646,0.15047,0.38791,1.1915e-08,1.0537e-20,1.0265e-10,1.3583e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.8938,2.6363e-05,0.0051345,11.2163,0.085749,0.29283,5.9999,0.01214,0.11018,372.9803,272.6967,16.5135,0.0032,1e-08,0.0001,1.7941e-06,1.2135e-14,1.1016e-07,1.1587e-08,2.6317e-19,5.13e-10,2.8938,1.6363e-05,0.0040451,5.3164,0.0016363,0.040451,1.1915e-08,1.0527e-20,1.026e-10,72.5243,0.0060189,0.077582
0.020693,0.58224,0.76304,-4.3785e-05,9.9948e-05,0.0099974,2.9565,0.040908,0.20226,2.9358,0.54152,0.73588,1209.8958,1709.397,41.3449,34.0004,0.01,0.1,26.1146,348.7251,18.6742,8.8812,6726.0654,82.0126,43.3767,0.15056,0.38802,1.1891e-08,1.0543e-20,1.0268e-10,1.3555e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.8903,2.6363e-05,0.0051345,11.2036,0.085795,0.29291,5.9999,0.01215,0.11023,372.215,272.8625,16.5185,0.0032,1e-08,0.0001,1.7941e-06,1.2145e-14,1.1021e-07,1.1563e-08,2.6333e-19,5.1316e-10,2.8903,1.6363e-05,0.0040451,5.3099,0.0016363,0.040451,1.1891e-08,1.0533e-20,1.0263e-10,71.9249,0.0060223,0.077604
0.019734,0.58257,0.76326,-4.3291e-05,9.9948e-05,0.0099974,2.9529,0.040908,0.20226,2.9331,0.54185,0.73611,-427.1014,1710.3241,41.3561,33.9993,0.01,0.1,25.9057,348.8881,18.6785,8.5041,6729.3707,82.0327,43.2907,0.15064,0.38813,1.1867e-08,1.055e-20,1.0271e-10,1.3528e-05,1.471e-14,1.2129e-07,6,0.01,0.1,2.8868,2.6363e-05,0.0051345,11.1911,0.085841,0.29299,5.9999,0.01216,0.11027,371.4677,273.0283,16.5236,0.0032,1e-08,0.0001,1.7941e-06,1.2155e-14,1.1025e-07,1.154e-08,2.6349e-19,5.1331e-10,2.8868,1.6363e-05,0.0040451,5.3035,0.0016363,0.040451,1.1867e-08,1.054e-20,1.0266e-10,71.3472,0.0060257,0.077626
0.018866,0.58291,0.76349,-4.2801e-05,9.9948e-05,0.0099974,2.9494,0.040908,0.20226,2.9305,0.54219,0.73634,-1128.581,1710.5215,41.3585,34.001,0.01,0.1,25.704,349.0547,18.683,8.1169,6734.1605,82.0619,43.2066,0.15073,0.38824,1.1844e-08,1.0556e-20,1.0274e-10,1.3502e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.8835,2.6363e-05,0.0051345,11.1789,0.085887,0.29306,5.9999,0.01217,0.11032,370.7369,273.1941,16.5286,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.1517e-08,2.6365e-19,5.1347e-10,2.8835,1.6363e-05,0.0040451,5.2973,0.0016363,0.040451,1.1844e-08,1.0546e-20,1.0269e-10,70.7802,0.0060291,0.077647
0.017963,0.58326,0.76371,-4.2317e-05,9.9948e-05,0.0099974,2.9459,0.040908,0.20226,2.928,0.54254,0.73657,-797.6252,1710.6707,41.3603,34.0022,0.01,0.1,25.5071,349.2249,18.6876,7.8608,6737.9634,82.0851,43.1244,0.15081,0.38835,1.1821e-08,1.0562e-20,1.0277e-10,1.3476e-05,1.4727e-14,1.2135e-07,6,0.01,0.1,2.8802,2.6363e-05,0.0051345,11.167,0.085933,0.29314,5.9999,0.01218,0.11036,370.0215,273.3599,16.5336,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.1495e-08,2.6381e-19,5.1362e-10,2.8802,1.6363e-05,0.0040451,5.2913,0.0016363,0.040451,1.1821e-08,1.0552e-20,1.0272e-10,70.2224,0.0060325,0.077669
0.017178,0.58362,0.76395,-4.1842e-05,9.9948e-05,0.0099974,2.9425,0.040908,0.20226,2.9254,0.54289,0.73681,1202.3653,1713.6822,41.3966,34.0005,0.01,0.1,25.3143,349.3989,18.6922,7.5813,6742.0977,82.1103,43.044,0.1509,0.38846,1.1799e-08,1.0569e-20,1.028e-10,1.3451e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.877,2.6363e-05,0.0051345,11.1554,0.085979,0.29322,5.9999,0.01219,0.11041,369.3226,273.5257,16.5386,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.1473e-08,2.6397e-19,5.1378e-10,2.877,1.6363e-05,0.0040451,5.2853,0.0016363,0.040451,1.1799e-08,1.0559e-20,1.0276e-10,69.6622,0.0060359,0.077691
0.016328,0.58398,0.76419,-4.1368e-05,9.9948e-05,0.0099974,2.9392,0.040908,0.20226,2.9229,0.54325,0.73706,-737.8265,1713.3283,41.3924,33.9994,0.01,0.1,25.1232,349.5766,18.697,7.3035,6741.4362,82.1062,42.9654,0.15098,0.38857,1.1778e-08,1.0575e-20,1.0284e-10,1.3427e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,2.8738,2.6363e-05,0.0051345,11.144,0.086025,0.2933,5.9999,0.0122,0.11045,368.6396,273.6915,16.5436,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.1452e-08,2.6413e-19,5.1394e-10,2.8738,1.6363e-05,0.0040451,5.2796,0.0016363,0.040451,1.1778e-08,1.0565e-20,1.0279e-10,69.1434,0.0060394,0.077713
0.015549,0.58435,0.76443,-4.0906e-05,9.9948e-05,0.0099974,2.936,0.040908,0.20226,2.9204,0.54362,0.73731,1349.2329,1714.1526,41.4023,34.0001,0.01,0.1,24.9435,349.7583,18.7018,7.1075,6748.5498,82.1496,42.8886,0.15107,0.38868,1.1757e-08,1.0582e-20,1.0287e-10,1.3403e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.8707,2.6363e-05,0.0051345,11.1328,0.086071,0.29338,5.9999,0.01221,0.1105,367.9708,273.8573,16.5486,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.1431e-08,2.6429e-19,5.1409e-10,2.8707,1.6363e-05,0.0040451,5.2739,0.0016363,0.040451,1.1757e-08,1.0572e-20,1.0282e-10,68.6022,0.0060428,0.077735
0.014816,0.58473,0.76468,-4.0449e-05,9.9948e-05,0.0099974,2.9329,0.040908,0.20226,2.918,0.544,0.73756,201.7313,1715.4659,41.4182,34.002,0.01,0.1,24.7609,349.9439,18.7068,6.7856,6754.0149,82.1828,42.8135,0.15115,0.38879,1.1736e-08,1.0588e-20,1.029e-10,1.3379e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.8677,2.6363e-05,0.0051345,11.122,0.086117,0.29346,5.9999,0.01222,0.11054,367.3185,274.0231,16.5536,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1411e-08,2.6445e-19,5.1425e-10,2.8677,1.6363e-05,0.0040451,5.2683,0.0016363,0.040451,1.1736e-08,1.0578e-20,1.0285e-10,68.0916,0.0060462,0.077757
0.014261,0.58512,0.76493,-3.9999e-05,9.9948e-05,0.0099974,2.9298,0.040908,0.20226,2.9156,0.54438,0.73782,1801.9446,1716.4302,41.4298,33.9974,0.01,0.1,24.5871,350.1335,18.7119,6.5098,6755.1666,82.1898,42.74,0.15124,0.38889,1.1716e-08,1.0594e-20,1.0293e-10,1.3356e-05,1.4768e-14,1.2153e-07,6,0.01,0.1,2.8648,2.6363e-05,0.0051345,11.1113,0.086163,0.29354,5.9999,0.01223,0.11059,366.68,274.1889,16.5586,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1391e-08,2.6461e-19,5.144e-10,2.8648,1.6363e-05,0.0040451,5.2629,0.0016363,0.040451,1.1716e-08,1.0584e-20,1.0288e-10,67.5746,0.0060496,0.077779
