Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.038076,5.3908,2.3218,-2.2956e-08,0.0001,0.01,5.0603,0.92872,0.9637,5.0984,4.2109,2.052,-11858.4729,14232.3794,119.2995,34.0083,0.01,0.1,17.9328,2897.3049,53.8266,-2.4508,56877.7438,238.4906,40.2143,0.16788,0.40973,1.1024e-08,1.1845e-20,1.0883e-10,1.2567e-05,1.6394e-14,1.2804e-07,6,0.01,0.1,2.8001,0.00038149,0.019532,10.8726,0.095162,0.30848,5.9999,0.01322,0.11498,352.357,306.585,17.5096,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.0946e-08,2.9587e-19,5.4394e-10,2.8001,0.00037149,0.019274,5.5102,0.037149,0.19274,1.1024e-08,1.1835e-20,1.0879e-10,47.6778,0.0067153,0.081947
-0.038501,5.4007,2.324,-2.2997e-08,0.0001,0.01,5.0599,0.92872,0.9637,5.0983,4.2208,2.0545,-13297.8103,14308.8659,119.6197,34.0067,0.01,0.1,17.8978,2904.6392,53.8947,-1.177,54016.4173,232.4143,40.2082,0.16797,0.40984,1.1022e-08,1.1851e-20,1.0886e-10,1.2565e-05,1.6402e-14,1.2807e-07,6,0.01,0.1,2.7998,0.00038149,0.019532,10.8717,0.095208,0.30856,5.9999,0.01323,0.11502,352.3045,306.7508,17.5143,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.0945e-08,2.9603e-19,5.4409e-10,2.7998,0.00037149,0.019274,5.5097,0.037149,0.19274,1.1022e-08,1.1841e-20,1.0882e-10,47.6223,0.0067187,0.081968
-0.038933,5.4107,2.3261,-2.2903e-08,0.0001,0.01,5.0595,0.92872,0.9637,5.0983,4.2308,2.0569,-2209.7855,14300.2159,119.5835,34.0007,0.01,0.1,17.8612,2911.9738,53.9627,1.7674,56042.8217,236.7337,40.2027,0.16805,0.40994,1.102e-08,1.1858e-20,1.0889e-10,1.2563e-05,1.641e-14,1.281e-07,6,0.01,0.1,2.7996,0.00038149,0.019532,10.8709,0.095254,0.30863,5.9999,0.01324,0.11507,352.2535,306.9167,17.519,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.0943e-08,2.9619e-19,5.4424e-10,2.7996,0.00037149,0.019274,5.5092,0.037149,0.19274,1.102e-08,1.1848e-20,1.0885e-10,47.5696,0.0067221,0.081988
-0.039338,5.4207,2.3282,-2.2781e-08,0.0001,0.01,5.0591,0.92872,0.9637,5.0984,4.2408,2.0593,1229.7368,14403.5653,120.0149,33.9972,0.01,0.1,17.8259,2919.3084,54.0306,-2.6317,59642.1826,244.2175,40.1969,0.16814,0.41005,1.1019e-08,1.1864e-20,1.0892e-10,1.2562e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.7994,0.00038149,0.019532,10.8701,0.0953,0.30871,5.9999,0.01325,0.11511,352.2035,307.0825,17.5238,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.0941e-08,2.9635e-19,5.4438e-10,2.7994,0.00037149,0.019274,5.5088,0.037149,0.19274,1.1019e-08,1.1854e-20,1.0888e-10,47.5428,0.0067255,0.082009
-0.039702,5.4307,2.3304,-2.3012e-08,0.0001,0.01,5.0587,0.92872,0.9637,5.0985,4.2508,2.0617,4008.0099,14448.7395,120.2029,33.9889,0.01,0.1,17.7973,2926.6425,54.0985,-3.8935,58128.6847,241.0989,40.1914,0.16822,0.41015,1.1017e-08,1.1871e-20,1.0895e-10,1.256e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.7991,0.00038149,0.019532,10.8693,0.095346,0.30878,5.9999,0.01326,0.11515,352.1555,307.2483,17.5285,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.094e-08,2.9651e-19,5.4453e-10,2.7991,0.00037149,0.019274,5.5083,0.037149,0.19274,1.1017e-08,1.1861e-20,1.0891e-10,47.481,0.0067289,0.08203
-0.040115,5.4407,2.3325,-2.2928e-08,0.0001,0.01,5.0583,0.92872,0.9637,5.0982,4.2608,2.0642,-3185.2756,14367.273,119.8636,34.0088,0.01,0.1,17.761,2933.9769,54.1662,-6.3595,54791.6731,234.0762,40.1862,0.16831,0.41025,1.1016e-08,1.1877e-20,1.0898e-10,1.2558e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.7989,0.00038149,0.019532,10.8685,0.095393,0.30886,5.9999,0.01327,0.1152,352.1092,307.4141,17.5332,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.0938e-08,2.9667e-19,5.4468e-10,2.7989,0.00037149,0.019274,5.5079,0.037149,0.19274,1.1016e-08,1.1867e-20,1.0894e-10,47.4459,0.0067323,0.082051
-0.040506,5.4507,2.3347,-2.275e-08,0.0001,0.01,5.0579,0.92872,0.9637,5.0983,4.2708,2.0666,-12092.3647,14430.9901,120.1291,34.0183,0.01,0.1,17.7317,2941.3114,54.2339,-7.5125,57066.7052,238.8864,40.1811,0.16839,0.41036,1.1015e-08,1.1883e-20,1.0901e-10,1.2557e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.7987,0.00038149,0.019532,10.8677,0.095439,0.30893,5.9999,0.01328,0.11524,352.063,307.58,17.538,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.0937e-08,2.9683e-19,5.4483e-10,2.7987,0.00037149,0.019274,5.5075,0.037149,0.19274,1.1015e-08,1.1873e-20,1.0897e-10,47.3979,0.0067357,0.082071
-0.040832,5.4607,2.3368,-2.2874e-08,0.0001,0.01,5.0576,0.92872,0.9637,5.0985,4.2807,2.069,2.4001,14614.868,120.892,33.9958,0.01,0.1,17.7,2948.6461,54.3014,-1.4282,56503.6375,237.7049,40.1759,0.16848,0.41046,1.1013e-08,1.189e-20,1.0904e-10,1.2555e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.7985,0.00038149,0.019532,10.867,0.095485,0.30901,5.9999,0.01329,0.11528,352.0184,307.7458,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.0936e-08,2.9699e-19,5.4497e-10,2.7985,0.00037149,0.019274,5.5071,0.037149,0.19274,1.1013e-08,1.188e-20,1.0899e-10,47.3524,0.0067391,0.082092
-0.041201,5.4706,2.3389,-2.2851e-08,0.0001,0.01,5.0572,0.92872,0.9637,5.0983,4.2907,2.0714,-13162.1419,14486.2749,120.3589,33.994,0.01,0.1,17.6689,2955.981,54.3689,-9.8176,52691.0907,229.5454,40.171,0.16856,0.41056,1.1012e-08,1.1896e-20,1.0907e-10,1.2553e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.7983,0.00038149,0.019532,10.8663,0.095531,0.30908,5.9999,0.0133,0.11533,351.976,307.9116,17.5474,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.0934e-08,2.9715e-19,5.4512e-10,2.7983,0.00037149,0.019274,5.5067,0.037149,0.19274,1.1012e-08,1.1886e-20,1.0902e-10,47.3211,0.0067425,0.082113
-0.041547,5.4806,2.3411,-2.2805e-08,0.0001,0.01,5.0568,0.92872,0.9637,5.0983,4.3007,2.0738,-179.3306,14581.3601,120.7533,34.001,0.01,0.1,17.642,2963.3161,54.4363,-6.454,57161.6605,239.085,40.1662,0.16865,0.41067,1.101e-08,1.1903e-20,1.091e-10,1.2552e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7981,0.00038149,0.019532,10.8656,0.095577,0.30915,5.9999,0.01331,0.11537,351.934,308.0775,17.5521,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.0933e-08,2.9731e-19,5.4527e-10,2.7981,0.00037149,0.019274,5.5064,0.037149,0.19274,1.101e-08,1.1893e-20,1.0905e-10,47.2873,0.0067459,0.082134
-0.041869,5.4906,2.3432,-2.303e-08,0.0001,0.01,5.0565,0.92872,0.9637,5.0985,4.3107,2.0762,9383.3261,14684.1344,121.1781,33.9941,0.01,0.1,17.6149,2970.6512,54.5037,-3.2541,58524.7443,241.9189,40.1617,0.16873,0.41077,1.1009e-08,1.1909e-20,1.0913e-10,1.2551e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.7979,0.00038149,0.019532,10.8649,0.095623,0.30923,5.9999,0.01332,0.11541,351.8932,308.2433,17.5569,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.0932e-08,2.9747e-19,5.4541e-10,2.7979,0.00037149,0.019274,5.506,0.037149,0.19274,1.1009e-08,1.1899e-20,1.0908e-10,47.2414,0.0067494,0.082154
-0.042249,5.5006,2.3453,-2.2676e-08,0.0001,0.01,5.0561,0.92872,0.9637,5.0985,4.3207,2.0786,-1134.6037,14561.1516,120.6696,33.9992,0.01,0.1,17.5857,2977.9867,54.5709,-6.4193,58227.2224,241.3032,40.1572,0.16882,0.41088,1.1008e-08,1.1915e-20,1.0916e-10,1.2549e-05,1.6485e-14,1.2839e-07,6,0.01,0.1,2.7978,0.00038149,0.019532,10.8642,0.095669,0.3093,5.9999,0.01333,0.11546,351.8538,308.4091,17.5616,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.0931e-08,2.9763e-19,5.4556e-10,2.7978,0.00037149,0.019274,5.5056,0.037149,0.19274,1.1008e-08,1.1905e-20,1.0911e-10,47.2,0.0067528,0.082175
-0.04253,5.5106,2.3475,-2.296e-08,0.0001,0.01,5.0559,0.92872,0.9637,5.0984,4.3307,2.081,-1690.8943,14698.0494,121.2355,34.0062,0.01,0.1,17.5579,2985.3223,54.6381,-4.2978,56503.6665,237.705,40.1529,0.1689,0.41098,1.1007e-08,1.1922e-20,1.0919e-10,1.2548e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7976,0.00038149,0.019532,10.8636,0.095715,0.30938,5.9999,0.01334,0.1155,351.8141,308.575,17.5663,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.0929e-08,2.9779e-19,5.4571e-10,2.7976,0.00037149,0.019274,5.5053,0.037149,0.19274,1.1007e-08,1.1912e-20,1.0914e-10,47.167,0.0067562,0.082196
-0.042863,5.5206,2.3496,-2.2657e-08,0.0001,0.01,5.0555,0.92872,0.9637,5.0983,4.3407,2.0834,4202.2337,14817.8709,121.7287,34.0043,0.01,0.1,17.5324,2992.6575,54.7052,-1.833,59850.0248,244.6426,40.1485,0.16899,0.41108,1.1006e-08,1.1928e-20,1.0922e-10,1.2546e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.7974,0.00038149,0.019532,10.863,0.095761,0.30945,5.9999,0.01335,0.11554,351.7775,308.7408,17.571,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.0928e-08,2.9796e-19,5.4585e-10,2.7974,0.00037149,0.019274,5.5049,0.037149,0.19274,1.1006e-08,1.1918e-20,1.0917e-10,47.125,0.0067596,0.082217
-0.043144,5.5306,2.3517,-2.2856e-08,0.0001,0.01,5.0552,0.92872,0.9637,5.0985,4.3506,2.0858,-517.4328,14702.2057,121.2527,33.9887,0.01,0.1,17.5057,2999.9932,54.7722,-6.133,57738.0224,240.2874,40.1445,0.16907,0.41119,1.1005e-08,1.1935e-20,1.0925e-10,1.2545e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.7972,0.00038149,0.019532,10.8623,0.095807,0.30953,5.9999,0.01336,0.11559,351.7403,308.9066,17.5757,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.0927e-08,2.9812e-19,5.46e-10,2.7972,0.00037149,0.019274,5.5046,0.037149,0.19274,1.1005e-08,1.1925e-20,1.092e-10,47.0982,0.006763,0.082237
-0.043427,5.5405,2.3538,-2.2655e-08,0.0001,0.01,5.0549,0.92872,0.9637,5.0985,4.3606,2.0882,-1507.0583,14838.3137,121.8126,33.9929,0.01,0.1,17.4824,3007.3287,54.8391,-9.7022,59642.2537,244.2176,40.1405,0.16916,0.41129,1.1003e-08,1.1941e-20,1.0927e-10,1.2544e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.7971,0.00038149,0.019532,10.8618,0.095853,0.3096,5.9999,0.01337,0.11563,351.7058,309.0725,17.5805,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.0926e-08,2.9828e-19,5.4615e-10,2.7971,0.00037149,0.019274,5.5043,0.037149,0.19274,1.1003e-08,1.1931e-20,1.0923e-10,47.0699,0.0067664,0.082258
-0.043685,5.5505,2.356,-2.2861e-08,0.0001,0.01,5.0547,0.92872,0.9637,5.0985,4.3706,2.0906,-2014.6135,14785.4449,121.5954,33.9874,0.01,0.1,17.4598,3014.6645,54.906,-2.5673,63150.0018,251.2966,40.1367,0.16925,0.41139,1.1002e-08,1.1947e-20,1.093e-10,1.2543e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.7969,0.00038149,0.019532,10.8612,0.095899,0.30968,5.9999,0.01338,0.11567,351.6711,309.2383,17.5852,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0925e-08,2.9844e-19,5.4629e-10,2.7969,0.00037149,0.019274,5.504,0.037149,0.19274,1.1002e-08,1.1937e-20,1.0926e-10,47.0313,0.0067698,0.082279
-0.043987,5.5605,2.3581,-2.2835e-08,0.0001,0.01,5.0544,0.92872,0.9637,5.0983,4.3806,2.093,-5259.8598,14856.37,121.8867,34.0002,0.01,0.1,17.4346,3022.0002,54.9727,1.3727,61019.2176,247.0207,40.1327,0.16933,0.4115,1.1001e-08,1.1954e-20,1.0933e-10,1.2541e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.7968,0.00038149,0.019532,10.8606,0.095945,0.30975,5.9999,0.01339,0.11572,351.6384,309.4041,17.5899,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0924e-08,2.986e-19,5.4644e-10,2.7968,0.00037149,0.019274,5.5037,0.037149,0.19274,1.1001e-08,1.1944e-20,1.0929e-10,46.9984,0.0067732,0.082299
-0.044265,5.5705,2.3602,-2.2569e-08,0.0001,0.01,5.0541,0.92872,0.9637,5.0985,4.3906,2.0954,-1563.8115,14853.2095,121.8737,33.9962,0.01,0.1,17.4112,3029.3364,55.0394,-3.2559,60164.4592,245.2844,40.1291,0.16942,0.4116,1.1e-08,1.196e-20,1.0936e-10,1.254e-05,1.6543e-14,1.2862e-07,6,0.01,0.1,2.7966,0.00038149,0.019532,10.8601,0.095991,0.30982,5.9999,0.0134,0.11576,351.6054,309.57,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0923e-08,2.9876e-19,5.4659e-10,2.7966,0.00037149,0.019274,5.5034,0.037149,0.19274,1.1e-08,1.195e-20,1.0932e-10,46.9562,0.0067766,0.08232
-0.044485,5.5805,2.3623,-2.2957e-08,0.0001,0.01,5.0539,0.92872,0.9637,5.0984,4.4006,2.0978,-6806.2983,14889.6345,122.0231,34.0122,0.01,0.1,17.3865,3036.6727,55.106,-9.629,55951.6638,236.541,40.1255,0.1695,0.4117,1.0999e-08,1.1967e-20,1.0939e-10,1.2539e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.7965,0.00038149,0.019532,10.8596,0.096037,0.3099,5.9999,0.01341,0.1158,351.5735,309.7358,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0922e-08,2.9892e-19,5.4673e-10,2.7965,0.00037149,0.019274,5.5031,0.037149,0.19274,1.0999e-08,1.1957e-20,1.0935e-10,46.9383,0.00678,0.082341
-0.044785,5.5905,2.3644,-2.2734e-08,0.0001,0.01,5.0536,0.92872,0.9637,5.0983,4.4106,2.1001,11571.8758,14954.2534,122.2876,34.0087,0.01,0.1,17.3676,3044.009,55.1725,-9.653,58926.3138,242.7474,40.1223,0.16959,0.41181,1.0998e-08,1.1973e-20,1.0942e-10,1.2538e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.7963,0.00038149,0.019532,10.8591,0.096084,0.30997,5.9999,0.01342,0.11584,351.5439,309.9017,17.604,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0921e-08,2.9908e-19,5.4688e-10,2.7963,0.00037149,0.019274,5.5028,0.037149,0.19274,1.0998e-08,1.1963e-20,1.0938e-10,46.9153,0.0067834,0.082362
-0.045019,5.6005,2.3665,-2.2783e-08,0.0001,0.01,5.0533,0.92872,0.9637,5.0985,4.4205,2.1025,15313.1407,14939.9638,122.2291,33.9929,0.01,0.1,17.348,3051.3452,55.239,-6.1429,56410.9756,237.5099,40.1187,0.16967,0.41191,1.0997e-08,1.1979e-20,1.0945e-10,1.2537e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.7962,0.00038149,0.019532,10.8585,0.09613,0.31005,5.9999,0.01343,0.11589,351.513,310.0675,17.6087,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.092e-08,2.9924e-19,5.4702e-10,2.7962,0.00037149,0.019274,5.5026,0.037149,0.19274,1.0997e-08,1.1969e-20,1.094e-10,46.8766,0.0067868,0.082382
-0.04527,5.6104,2.3686,-2.2582e-08,0.0001,0.01,5.0531,0.92872,0.9637,5.0984,4.4305,2.1049,-1915.612,15014.2323,122.5326,33.9781,0.01,0.1,17.325,3058.6817,55.3053,-3.5595,61346.1044,247.6815,40.1154,0.16976,0.41201,1.0997e-08,1.1986e-20,1.0948e-10,1.2536e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.7961,0.00038149,0.019532,10.8581,0.096176,0.31012,5.9999,0.01344,0.11593,351.4841,310.2333,17.6134,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0919e-08,2.994e-19,5.4717e-10,2.7961,0.00037149,0.019274,5.5023,0.037149,0.19274,1.0997e-08,1.1976e-20,1.0943e-10,46.8553,0.0067902,0.082403
-0.045467,5.6204,2.3707,-2.2704e-08,0.0001,0.01,5.0529,0.92872,0.9637,5.0984,4.4405,2.1073,9683.6734,15060.4332,122.721,34.0056,0.01,0.1,17.3066,3066.0186,55.3716,-7.0006,58524.8627,241.9191,40.1122,0.16984,0.41212,1.0996e-08,1.1992e-20,1.0951e-10,1.2535e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.7959,0.00038149,0.019532,10.8576,0.096222,0.3102,5.9999,0.01345,0.11597,351.4557,310.3992,17.6181,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0918e-08,2.9956e-19,5.4732e-10,2.7959,0.00037149,0.019274,5.5021,0.037149,0.19274,1.0996e-08,1.1982e-20,1.0946e-10,46.8265,0.0067937,0.082424
-0.045683,5.6304,2.3729,-2.2891e-08,0.0001,0.01,5.0527,0.92872,0.9637,5.0985,4.4505,2.1096,2582.1218,15091.0359,122.8456,33.9901,0.01,0.1,17.2863,3073.3552,55.4378,-6.1993,57448.5099,239.6842,40.1092,0.16993,0.41222,1.0995e-08,1.1999e-20,1.0954e-10,1.2534e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.7958,0.00038149,0.019532,10.8572,0.096268,0.31027,5.9999,0.01346,0.11602,351.4293,310.565,17.6229,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0917e-08,2.9972e-19,5.4746e-10,2.7958,0.00037149,0.019274,5.5018,0.037149,0.19274,1.0995e-08,1.1989e-20,1.0949e-10,46.807,0.0067971,0.082444
-0.045945,5.6404,2.375,-2.2665e-08,0.0001,0.01,5.0524,0.92872,0.9637,5.0984,4.4605,2.112,5398.4646,15033.6618,122.6118,33.9822,0.01,0.1,17.2686,3080.6919,55.504,-1.6597,61236.8128,247.4607,40.1061,0.17001,0.41232,1.0994e-08,1.2005e-20,1.0957e-10,1.2533e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.7957,0.00038149,0.019532,10.8567,0.096314,0.31034,5.9999,0.01347,0.11606,351.4028,310.7308,17.6276,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0917e-08,2.9988e-19,5.4761e-10,2.7957,0.00037149,0.019274,5.5016,0.037149,0.19274,1.0994e-08,1.1995e-20,1.0952e-10,46.7771,0.0068005,0.082465
-0.046144,5.6504,2.3771,-2.2598e-08,0.0001,0.01,5.0522,0.92872,0.9637,5.0982,4.4705,2.1144,8438.4699,15194.2621,123.265,33.9806,0.01,0.1,17.2497,3088.029,55.57,-4.7453,63383.1174,251.76,40.1032,0.1701,0.41243,1.0993e-08,1.2011e-20,1.096e-10,1.2532e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.7956,0.00038149,0.019532,10.8563,0.09636,0.31042,5.9999,0.01348,0.1161,351.3761,310.8967,17.6323,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0916e-08,3.0004e-19,5.4776e-10,2.7956,0.00037149,0.019274,5.5013,0.037149,0.19274,1.0993e-08,1.2001e-20,1.0955e-10,46.7499,0.0068039,0.082486
-0.046324,5.6604,2.3792,-2.2703e-08,0.0001,0.01,5.052,0.92872,0.9637,5.0986,4.4805,2.1167,8341.3461,15191.3705,123.2533,34.0095,0.01,0.1,17.2312,3095.3659,55.636,-3.6124,59539.0533,244.0063,40.1003,0.17018,0.41253,1.0992e-08,1.2018e-20,1.0963e-10,1.2531e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.7955,0.00038149,0.019532,10.8559,0.096406,0.31049,5.9999,0.01349,0.11615,351.3513,311.0625,17.637,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0915e-08,3.002e-19,5.479e-10,2.7955,0.00037149,0.019274,5.5011,0.037149,0.19274,1.0992e-08,1.2008e-20,1.0958e-10,46.7297,0.0068073,0.082506
-0.046528,5.6704,2.3813,-2.2855e-08,0.0001,0.01,5.0518,0.92872,0.9637,5.0985,4.4905,2.1191,-4174.1303,15187.6601,123.2382,33.9979,0.01,0.1,17.2147,3102.7029,55.7019,-7.8315,61566.0345,248.125,40.0976,0.17027,0.41263,1.0992e-08,1.2024e-20,1.0966e-10,1.2531e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.7954,0.00038149,0.019532,10.8555,0.096452,0.31057,5.9999,0.0135,0.11619,351.3276,311.2284,17.6417,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0914e-08,3.0036e-19,5.4805e-10,2.7954,0.00037149,0.019274,5.5009,0.037149,0.19274,1.0992e-08,1.2014e-20,1.0961e-10,46.7014,0.0068107,0.082527
-0.046774,5.6804,2.3834,-2.2614e-08,0.0001,0.01,5.0516,0.92872,0.9637,5.0984,4.5005,2.1214,-1576.5142,15272.1407,123.5805,34.0095,0.01,0.1,17.1964,3110.0403,55.7677,-6.9365,59436.0938,243.7952,40.095,0.17035,0.41274,1.0991e-08,1.2031e-20,1.0968e-10,1.253e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.7953,0.00038149,0.019532,10.8551,0.096498,0.31064,5.9999,0.01351,0.11623,351.304,311.3942,17.6464,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0913e-08,3.0052e-19,5.4819e-10,2.7953,0.00037149,0.019274,5.5007,0.037149,0.19274,1.0991e-08,1.2021e-20,1.0964e-10,46.6773,0.0068141,0.082548
-0.046931,5.6903,2.3854,-2.2733e-08,0.0001,0.01,5.0514,0.92872,0.9637,5.0983,4.5104,2.1238,-1564.8958,15191.2849,123.2529,34.0088,0.01,0.1,17.1797,3117.3778,55.8335,-4.5189,61455.9517,247.9031,40.0921,0.17044,0.41284,1.099e-08,1.2037e-20,1.0971e-10,1.2529e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.7951,0.00038149,0.019532,10.8547,0.096544,0.31072,5.9999,0.01352,0.11628,351.2801,311.56,17.6511,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0913e-08,3.0068e-19,5.4834e-10,2.7951,0.00037149,0.019274,5.5005,0.037149,0.19274,1.099e-08,1.2027e-20,1.0967e-10,46.6503,0.0068175,0.082568
-0.047125,5.7003,2.3875,-2.264e-08,0.0001,0.01,5.0512,0.92872,0.9637,5.0985,4.5204,2.1261,7049.5458,15319.4417,123.7717,33.9963,0.01,0.1,17.1626,3124.7157,55.8992,-7.7695,59954.6796,244.8564,40.09,0.17052,0.41294,1.099e-08,1.2043e-20,1.0974e-10,1.2528e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.795,0.00038149,0.019532,10.8543,0.09659,0.31079,5.9999,0.01353,0.11632,351.2583,311.7259,17.6558,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0912e-08,3.0084e-19,5.4848e-10,2.795,0.00037149,0.019274,5.5003,0.037149,0.19274,1.099e-08,1.2033e-20,1.097e-10,46.6348,0.0068209,0.082589
-0.047306,5.7103,2.3896,-2.2544e-08,0.0001,0.01,5.0511,0.92872,0.9637,5.0986,4.5304,2.1285,-7797.8733,15331.8067,123.8217,34.0043,0.01,0.1,17.1479,3132.0531,55.9647,-2.0784,64574.4508,254.115,40.0874,0.17061,0.41305,1.0989e-08,1.205e-20,1.0977e-10,1.2527e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.7949,0.00038149,0.019532,10.8539,0.096636,0.31086,5.9999,0.01354,0.11636,351.2364,311.8917,17.6605,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0911e-08,3.01e-19,5.4863e-10,2.7949,0.00037149,0.019274,5.5001,0.037149,0.19274,1.0989e-08,1.204e-20,1.0973e-10,46.6178,0.0068243,0.082609
-0.04745,5.7203,2.3917,-2.2673e-08,0.0001,0.01,5.0509,0.92872,0.9637,5.0984,4.5404,2.1308,9457.0792,15402.4643,124.1067,33.991,0.01,0.1,17.1339,3139.3912,56.0303,-14.6322,59746.2216,244.4304,40.0851,0.17069,0.41315,1.0988e-08,1.2056e-20,1.098e-10,1.2527e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.7949,0.00038149,0.019532,10.8536,0.096682,0.31094,5.9999,0.01355,0.1164,351.2157,312.0576,17.6652,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0911e-08,3.0116e-19,5.4878e-10,2.7949,0.00037149,0.019274,5.4999,0.037149,0.19274,1.0988e-08,1.2046e-20,1.0976e-10,46.5996,0.0068277,0.08263
-0.047614,5.7303,2.3938,-2.2671e-08,0.0001,0.01,5.0507,0.92872,0.9637,5.0983,4.5504,2.1332,22026.5049,15512.1353,124.5477,34.0006,0.01,0.1,17.1195,3146.7291,56.0957,-9.6488,59850.3245,244.6433,40.0827,0.17078,0.41325,1.0988e-08,1.2063e-20,1.0983e-10,1.2526e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7948,0.00038149,0.019532,10.8533,0.096728,0.31101,5.9999,0.01356,0.11645,351.196,312.2234,17.6698,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.091e-08,3.0132e-19,5.4892e-10,2.7948,0.00037149,0.019274,5.4997,0.037149,0.19274,1.0988e-08,1.2053e-20,1.0978e-10,46.5683,0.0068311,0.082651
