Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.92451,4.2434,2.06,-5.1482e-08,0.0001,0.01,4.1723,0.92872,0.9637,5.0969,3.0635,1.7503,-11582.8056,10122.474,100.6105,33.9892,0.01,0.1,5.7261,2054.3364,45.3248,-84.0617,40899.6027,202.2365,44.2523,0.15809,0.3976,1.2131e-08,1.1109e-20,1.054e-10,1.3829e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.9445,0.00038149,0.019532,11.3977,0.089865,0.29978,5.9999,0.01207,0.10986,383.8649,287.5167,16.9563,0.0032,1e-08,0.0001,1.7941e-06,1.2065e-14,1.0984e-07,1.1925e-08,2.7747e-19,5.2676e-10,2.9445,0.00037149,0.019274,5.6029,0.037149,0.19274,1.2131e-08,1.1099e-20,1.0535e-10,77.0927,0.0063234,0.07952
-0.93036,4.2534,2.0624,-5.1514e-08,0.0001,0.01,4.1665,0.92872,0.9637,5.0968,3.0735,1.7531,-2272.3314,10141.528,100.7052,33.9986,0.01,0.1,5.3012,2061.665,45.4056,-90.3768,38173.2642,195.3798,44.1492,0.15817,0.39771,1.2102e-08,1.1115e-20,1.0543e-10,1.3797e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.9403,0.00038149,0.019532,11.3827,0.089912,0.29985,5.9999,0.01208,0.10991,382.9643,287.6825,16.9612,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.1897e-08,2.7763e-19,5.2691e-10,2.9403,0.00037149,0.019274,5.595,0.037149,0.19274,1.2102e-08,1.1105e-20,1.0538e-10,76.3975,0.0063268,0.079541
-0.93612,4.2634,2.0648,-5.1239e-08,0.0001,0.01,4.1607,0.92872,0.9637,5.0968,3.0835,1.756,-21072.6061,10215.3117,101.0708,33.9878,0.01,0.1,4.8807,2068.9937,45.4862,-88.6519,41193.8125,202.9626,44.0487,0.15826,0.39781,1.2075e-08,1.1122e-20,1.0546e-10,1.3765e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.9363,0.00038149,0.019532,11.3681,0.089958,0.29993,5.9999,0.01209,0.10995,382.0841,287.8483,16.9661,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.187e-08,2.7779e-19,5.2706e-10,2.9363,0.00037149,0.019274,5.5873,0.037149,0.19274,1.2075e-08,1.1112e-20,1.0541e-10,75.7269,0.0063303,0.079563
-0.94172,4.2734,2.0672,-5.1306e-08,0.0001,0.01,4.1551,0.92872,0.9637,5.0968,3.0934,1.7588,-3546.9234,10222.0833,101.1043,33.9969,0.01,0.1,4.4712,2076.3222,45.5667,-90.6137,41948.1862,204.8126,43.9503,0.15834,0.39792,1.2048e-08,1.1128e-20,1.0549e-10,1.3734e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.9323,0.00038149,0.019532,11.3537,0.090004,0.30001,5.9999,0.0121,0.11,381.2223,288.0141,16.971,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.1843e-08,2.7795e-19,5.2721e-10,2.9323,0.00037149,0.019274,5.5797,0.037149,0.19274,1.2048e-08,1.1118e-20,1.0544e-10,75.0779,0.0063337,0.079584
-0.94725,4.2833,2.0696,-5.1085e-08,0.0001,0.01,4.1496,0.92872,0.9637,5.0968,3.1034,1.7617,-5651.1861,10276.8283,101.3747,34.0328,0.01,0.1,4.0715,2083.6506,45.647,-93.0511,40513.8117,201.2804,43.854,0.15843,0.39803,1.2021e-08,1.1134e-20,1.0552e-10,1.3704e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.9284,0.00038149,0.019532,11.3397,0.09005,0.30008,5.9999,0.01211,0.11005,380.3804,288.1799,16.9759,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1817e-08,2.7811e-19,5.2736e-10,2.9284,0.00037149,0.019274,5.5723,0.037149,0.19274,1.2021e-08,1.1125e-20,1.0547e-10,74.4189,0.0063371,0.079606
-0.9526,4.2933,2.072,-5.1004e-08,0.0001,0.01,4.1442,0.92872,0.9637,5.0969,3.1134,1.7645,4329.2734,10312.1821,101.5489,34.0067,0.01,0.1,3.6748,2090.9789,45.7272,-89.6763,39809.713,199.5237,43.7596,0.15851,0.39814,1.1996e-08,1.1141e-20,1.0555e-10,1.3675e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.9246,0.00038149,0.019532,11.3259,0.090096,0.30016,5.9999,0.01212,0.11009,379.5561,288.3457,16.9807,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1791e-08,2.7827e-19,5.2752e-10,2.9246,0.00037149,0.019274,5.5651,0.037149,0.19274,1.1996e-08,1.1131e-20,1.055e-10,73.7809,0.0063405,0.079627
-0.95785,4.3033,2.0744,-5.1069e-08,0.0001,0.01,4.1389,0.92872,0.9637,5.0968,3.1234,1.7673,3655.141,10290.9527,101.4443,33.9939,0.01,0.1,3.2877,2098.3072,45.8073,-91.8814,39263.8132,198.151,43.6676,0.1586,0.39824,1.197e-08,1.1147e-20,1.0558e-10,1.3646e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.9209,0.00038149,0.019532,11.3125,0.090142,0.30024,5.9999,0.01213,0.11014,378.7505,288.5114,16.9856,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1766e-08,2.7843e-19,5.2767e-10,2.9209,0.00037149,0.019274,5.558,0.037149,0.19274,1.197e-08,1.1137e-20,1.0553e-10,73.1727,0.0063439,0.079648
-0.96303,4.3132,2.0768,-5.0731e-08,0.0001,0.01,4.1337,0.92872,0.9637,5.0968,3.1333,1.7701,13835.659,10372.699,101.8464,33.9944,0.01,0.1,2.9121,2105.6354,45.8872,-92.736,39717.6722,199.2929,43.5778,0.15868,0.39835,1.1946e-08,1.1154e-20,1.0561e-10,1.3618e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.9173,0.00038149,0.019532,11.2994,0.090188,0.30031,5.9999,0.01214,0.11018,377.9626,288.6772,16.9905,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1742e-08,2.7859e-19,5.2782e-10,2.9173,0.00037149,0.019274,5.5511,0.037149,0.19274,1.1946e-08,1.1144e-20,1.0556e-10,72.5469,0.0063473,0.07967
-0.96801,4.3232,2.0792,-5.0662e-08,0.0001,0.01,4.1287,0.92872,0.9637,5.0968,3.1433,1.7729,-14266.6395,10413.6943,102.0475,33.9898,0.01,0.1,2.5373,2112.9638,45.967,-95.7247,41897.0393,204.6877,43.4894,0.15877,0.39846,1.1921e-08,1.116e-20,1.0564e-10,1.359e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.9137,0.00038149,0.019532,11.2865,0.090234,0.30039,5.9999,0.01215,0.11023,377.1913,288.843,16.9954,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1718e-08,2.7875e-19,5.2797e-10,2.9137,0.00037149,0.019274,5.5444,0.037149,0.19274,1.1921e-08,1.115e-20,1.0559e-10,71.9475,0.0063507,0.079691
-0.97291,4.3332,2.0816,-5.0776e-08,0.0001,0.01,4.1238,0.92872,0.9637,5.0967,3.1533,1.7757,3281.1153,10471.1811,102.3288,34.0003,0.01,0.1,2.1732,2120.292,46.0466,-98.482,41392.3162,203.451,43.4034,0.15885,0.39856,1.1898e-08,1.1167e-20,1.0567e-10,1.3564e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.9103,0.00038149,0.019532,11.274,0.09028,0.30047,5.9999,0.01216,0.11027,376.4384,289.0088,17.0003,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1694e-08,2.7891e-19,5.2812e-10,2.9103,0.00037149,0.019274,5.5378,0.037149,0.19274,1.1898e-08,1.1157e-20,1.0562e-10,71.3697,0.0063541,0.079713
-0.97775,4.3432,2.084,-5.0544e-08,0.0001,0.01,4.119,0.92872,0.9637,5.0968,3.1632,1.7786,15595.0556,10511.5131,102.5257,33.9791,0.01,0.1,1.8184,2127.6201,46.1261,-97.8134,41542.4516,203.8197,43.3193,0.15894,0.39867,1.1875e-08,1.1173e-20,1.057e-10,1.3537e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.9069,0.00038149,0.019532,11.2617,0.090326,0.30054,5.9999,0.01217,0.11032,375.7022,289.1746,17.0051,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1671e-08,2.7907e-19,5.2827e-10,2.9069,0.00037149,0.019274,5.5313,0.037149,0.19274,1.1875e-08,1.1163e-20,1.0565e-10,70.8027,0.0063575,0.079734
-0.98243,4.3531,2.0864,-5.0403e-08,0.0001,0.01,4.1143,0.92872,0.9637,5.0968,3.1732,1.7814,11620.7096,10503.8837,102.4885,33.9896,0.01,0.1,1.4711,2134.9486,46.2055,-102.0481,42571.8808,206.3295,43.2368,0.15902,0.39878,1.1852e-08,1.1179e-20,1.0573e-10,1.3511e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.9036,0.00038149,0.019532,11.2497,0.090372,0.30062,5.9999,0.01218,0.11036,374.9812,289.3404,17.01,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1649e-08,2.7923e-19,5.2842e-10,2.9036,0.00037149,0.019274,5.525,0.037149,0.19274,1.1852e-08,1.1169e-20,1.0568e-10,70.2449,0.0063609,0.079755
-0.987,4.3631,2.0888,-5.058e-08,0.0001,0.01,4.1097,0.92872,0.9637,5.0967,3.1832,1.7841,-9993.2762,10551.6796,102.7214,33.9921,0.01,0.1,1.13,2142.2769,46.2847,-98.5053,41095.2805,202.7197,43.1563,0.15911,0.39888,1.183e-08,1.1186e-20,1.0576e-10,1.3486e-05,1.5537e-14,1.2465e-07,6,0.01,0.1,2.9003,0.00038149,0.019532,11.238,0.090418,0.3007,5.9999,0.01219,0.11041,374.277,289.5062,17.0149,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1627e-08,2.7939e-19,5.2858e-10,2.9003,0.00037149,0.019274,5.5188,0.037149,0.19274,1.183e-08,1.1176e-20,1.0572e-10,69.6847,0.0063643,0.079777
-0.99153,4.3731,2.0912,-5.0146e-08,0.0001,0.01,4.1052,0.92872,0.9637,5.0967,3.1932,1.7869,1412.7383,10593.5298,102.9249,33.9854,0.01,0.1,0.79291,2149.6051,46.3638,-103.5702,42309.774,205.6934,43.0776,0.15919,0.39899,1.1809e-08,1.1192e-20,1.0579e-10,1.3462e-05,1.5545e-14,1.2468e-07,6,0.01,0.1,2.8971,0.00038149,0.019532,11.2265,0.090464,0.30077,5.9999,0.0122,0.11045,373.5889,289.672,17.0198,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1606e-08,2.7955e-19,5.2873e-10,2.8971,0.00037149,0.019274,5.5128,0.037149,0.19274,1.1809e-08,1.1182e-20,1.0575e-10,69.1658,0.0063677,0.079798
-0.99588,4.3831,2.0936,-5.0265e-08,0.0001,0.01,4.1008,0.92872,0.9637,5.0968,3.2031,1.7897,-1084.7329,10629.665,103.1003,33.9943,0.01,0.1,0.46937,2156.9333,46.4428,-102.9604,43268.8177,208.0116,43.0006,0.15928,0.3991,1.1787e-08,1.1199e-20,1.0582e-10,1.3438e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.894,0.00038149,0.019532,11.2152,0.09051,0.30085,5.9999,0.01221,0.1105,372.9148,289.8378,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1585e-08,2.7971e-19,5.2888e-10,2.894,0.00037149,0.019274,5.5069,0.037149,0.19274,1.1787e-08,1.1189e-20,1.0578e-10,68.6246,0.0063711,0.079819
-1.0002,4.393,2.096,-5.015e-08,0.0001,0.01,4.0965,0.92872,0.9637,5.0966,3.2131,1.7925,-3165.6305,10651.6163,103.2067,34.0088,0.01,0.1,0.14491,2164.2615,46.5216,-110.2369,42677.6397,206.5857,42.9255,0.15936,0.3992,1.1767e-08,1.1205e-20,1.0585e-10,1.3414e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.891,0.00038149,0.019532,11.2043,0.090556,0.30093,5.9999,0.01222,0.11054,372.2578,290.0036,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1564e-08,2.7987e-19,5.2903e-10,2.891,0.00037149,0.019274,5.5011,0.037149,0.19274,1.1767e-08,1.1195e-20,1.0581e-10,68.114,0.0063745,0.079841
-1.0044,4.403,2.0983,-5.0059e-08,0.0001,0.01,4.0924,0.92872,0.9637,5.0967,3.2231,1.7953,5479.2072,10745.6397,103.6612,33.9713,0.01,0.1,-0.16823,2171.5897,46.6003,-98.7298,41795.1155,204.4385,42.8517,0.15945,0.39931,1.1747e-08,1.1211e-20,1.0588e-10,1.3391e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.888,0.00038149,0.019532,11.1936,0.090602,0.301,5.9999,0.01223,0.11059,371.6144,290.1694,17.0344,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1544e-08,2.8003e-19,5.2918e-10,2.888,0.00037149,0.019274,5.4955,0.037149,0.19274,1.1747e-08,1.1201e-20,1.0584e-10,67.5969,0.006378,0.079862
-1.0084,4.413,2.1007,-5.0023e-08,0.0001,0.01,4.0883,0.92872,0.9637,5.0968,3.2331,1.7981,-1748.1184,10738.0478,103.6246,33.9965,0.01,0.1,-0.47915,2178.918,46.6789,-103.4597,41592.7422,203.943,42.78,0.15953,0.39942,1.1727e-08,1.1218e-20,1.0591e-10,1.3369e-05,1.5579e-14,1.2481e-07,6,0.01,0.1,2.8851,0.00038149,0.019532,11.1831,0.090648,0.30108,5.9999,0.01224,0.11063,370.9858,290.3352,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1525e-08,2.8019e-19,5.2933e-10,2.8851,0.00037149,0.019274,5.49,0.037149,0.19274,1.1727e-08,1.1208e-20,1.0587e-10,67.1161,0.0063814,0.079883
-1.0124,4.4229,2.1031,-4.999e-08,0.0001,0.01,4.0842,0.92872,0.9637,5.0967,3.243,1.8008,-4502.1405,10800.4668,103.9253,34.0001,0.01,0.1,-0.77756,2186.2461,46.7573,-103.2624,41046.1911,202.5986,42.7096,0.15962,0.39952,1.1708e-08,1.1224e-20,1.0594e-10,1.3347e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.8823,0.00038149,0.019532,11.1729,0.090694,0.30116,5.9999,0.01225,0.11068,370.3714,290.501,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1506e-08,2.8035e-19,5.2948e-10,2.8823,0.00037149,0.019274,5.4846,0.037149,0.19274,1.1708e-08,1.1214e-20,1.059e-10,66.6144,0.0063848,0.079905
-1.0164,4.4329,2.1054,-4.9747e-08,0.0001,0.01,4.0803,0.92872,0.9637,5.0967,3.253,1.8036,-8776.1377,10711.3706,103.4958,34.0193,0.01,0.1,-1.0766,2193.5743,46.8356,-107.0038,43160.1156,207.7501,42.6411,0.1597,0.39963,1.1689e-08,1.1231e-20,1.0597e-10,1.3325e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.8795,0.00038149,0.019532,11.1628,0.090741,0.30123,5.9999,0.01226,0.11072,369.7708,290.6668,17.049,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1487e-08,2.8051e-19,5.2963e-10,2.8795,0.00037149,0.019274,5.4793,0.037149,0.19274,1.1689e-08,1.1221e-20,1.0593e-10,66.1522,0.0063882,0.079926
-1.0202,4.4429,2.1078,-4.9884e-08,0.0001,0.01,4.0765,0.92872,0.9637,5.0966,3.263,1.8064,-13040.8105,10811.1513,103.9767,34.0004,0.01,0.1,-1.3629,2200.9025,46.9138,-104.1644,43598.2376,208.8019,42.574,0.15979,0.39974,1.1671e-08,1.1237e-20,1.06e-10,1.3304e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8768,0.00038149,0.019532,11.1531,0.090787,0.30131,5.9999,0.01227,0.11077,369.1835,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1469e-08,2.8067e-19,5.2979e-10,2.8768,0.00037149,0.019274,5.4742,0.037149,0.19274,1.1671e-08,1.1227e-20,1.0596e-10,65.6843,0.0063916,0.079947
-1.0239,4.4529,2.1102,-4.9841e-08,0.0001,0.01,4.0727,0.92872,0.9637,5.0967,3.2729,1.8091,-8709.7793,10882.257,104.3181,34.0048,0.01,0.1,-1.6469,2208.2306,46.9918,-108.0947,44272.3509,210.41,42.5085,0.15987,0.39984,1.1653e-08,1.1243e-20,1.0603e-10,1.3284e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8742,0.00038149,0.019532,11.1435,0.090833,0.30138,5.9999,0.01228,0.11082,368.6105,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1451e-08,2.8083e-19,5.2994e-10,2.8742,0.00037149,0.019274,5.4691,0.037149,0.19274,1.1653e-08,1.1233e-20,1.0599e-10,65.2394,0.006395,0.079969
-1.0276,4.4628,2.1125,-4.9631e-08,0.0001,0.01,4.0691,0.92872,0.9637,5.0967,3.2829,1.8119,6797.596,10903.7005,104.4208,33.9889,0.01,0.1,-1.922,2215.5589,47.0697,-108.1217,42361.9407,205.8202,42.4444,0.15996,0.39995,1.1635e-08,1.125e-20,1.0606e-10,1.3264e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8716,0.00038149,0.019532,11.1342,0.090879,0.30146,5.9999,0.01229,0.11086,368.0494,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1434e-08,2.8099e-19,5.3009e-10,2.8716,0.00037149,0.019274,5.4642,0.037149,0.19274,1.1635e-08,1.124e-20,1.0602e-10,64.7769,0.0063984,0.07999
-1.0312,4.4728,2.1149,-4.9531e-08,0.0001,0.01,4.0655,0.92872,0.9637,5.0967,3.2929,1.8146,4634.0174,10923.2997,104.5146,34.012,0.01,0.1,-2.1974,2222.8872,47.1475,-106.0241,44272.3509,210.41,42.3816,0.16004,0.40006,1.1618e-08,1.1256e-20,1.0609e-10,1.3244e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8691,0.00038149,0.019532,11.125,0.090925,0.30154,5.9999,0.0123,0.11091,367.501,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1417e-08,2.8115e-19,5.3024e-10,2.8691,0.00037149,0.019274,5.4594,0.037149,0.19274,1.1618e-08,1.1246e-20,1.0605e-10,64.3431,0.0064018,0.080011
-1.0346,4.4828,2.1173,-4.9579e-08,0.0001,0.01,4.062,0.92872,0.9637,5.0966,3.3029,1.8174,-935.1837,11020.3624,104.9779,33.9992,0.01,0.1,-2.4624,2230.2154,47.2252,-105.4499,43653.6286,208.9345,42.3206,0.16013,0.40016,1.1601e-08,1.1262e-20,1.0612e-10,1.3225e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8666,0.00038149,0.019532,11.1161,0.090971,0.30161,5.9999,0.01231,0.11095,366.9658,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.14e-08,2.8131e-19,5.3039e-10,2.8666,0.00037149,0.019274,5.4547,0.037149,0.19274,1.1601e-08,1.1253e-20,1.0608e-10,63.9217,0.0064052,0.080033
-1.0381,4.4928,2.1196,-4.9423e-08,0.0001,0.01,4.0586,0.92872,0.9637,5.0967,3.3128,1.8201,-5446.4587,11011.2802,104.9346,33.995,0.01,0.1,-2.7215,2237.5436,47.3027,-115.0279,43820.6425,209.3338,42.2608,0.16022,0.40027,1.1585e-08,1.1269e-20,1.0616e-10,1.3206e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.8642,0.00038149,0.019532,11.1074,0.091017,0.30169,5.9999,0.01232,0.111,366.4432,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.8147e-19,5.3054e-10,2.8642,0.00037149,0.019274,5.4501,0.037149,0.19274,1.1585e-08,1.1259e-20,1.0611e-10,63.503,0.0064086,0.080054
-1.0414,4.5027,2.122,-4.9421e-08,0.0001,0.01,4.0553,0.92872,0.9637,5.0967,3.3228,1.8229,14245.2804,11039.7724,105.0703,34.0023,0.01,0.1,-2.9762,2244.8719,47.3801,-117.1705,44158.5512,210.1394,42.2025,0.1603,0.40038,1.1569e-08,1.1275e-20,1.0619e-10,1.3188e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8619,0.00038149,0.019532,11.0989,0.091063,0.30177,5.9999,0.01233,0.11104,365.932,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.8163e-19,5.3069e-10,2.8619,0.00037149,0.019274,5.4457,0.037149,0.19274,1.1569e-08,1.1265e-20,1.0614e-10,63.095,0.006412,0.080075
-1.0446,4.5127,2.1243,-4.9298e-08,0.0001,0.01,4.052,0.92872,0.9637,5.0967,3.3328,1.8256,-2782.1554,11063.3704,105.1826,33.9933,0.01,0.1,-3.2253,2252.2001,47.4574,-110.7564,43432.8979,208.4056,42.1454,0.16039,0.40048,1.1553e-08,1.1282e-20,1.0622e-10,1.317e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8596,0.00038149,0.019532,11.0905,0.091109,0.30184,5.9999,0.01234,0.11109,365.433,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1352e-08,2.8179e-19,5.3084e-10,2.8596,0.00037149,0.019274,5.4413,0.037149,0.19274,1.1553e-08,1.1272e-20,1.0617e-10,62.6889,0.0064154,0.080096
-1.0478,4.5227,2.1267,-4.9405e-08,0.0001,0.01,4.0488,0.92872,0.9637,5.0966,3.3428,1.8283,21390.5346,11094.8396,105.332,33.9979,0.01,0.1,-3.4709,2259.5285,47.5345,-116.6235,44158.5512,210.1394,42.0897,0.16047,0.40059,1.1538e-08,1.1288e-20,1.0625e-10,1.3153e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8573,0.00038149,0.019532,11.0824,0.091155,0.30192,5.9999,0.01235,0.11113,364.9452,292.159,17.0927,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1337e-08,2.8195e-19,5.3099e-10,2.8573,0.00037149,0.019274,5.437,0.037149,0.19274,1.1538e-08,1.1278e-20,1.062e-10,62.3019,0.0064188,0.080118
-1.0509,4.5326,2.129,-4.92e-08,0.0001,0.01,4.0457,0.92872,0.9637,5.0966,3.3527,1.831,5172.1856,11191.1756,105.7884,33.9933,0.01,0.1,-3.7081,2266.8569,47.6115,-108.9005,43160.1122,207.7501,42.035,0.16056,0.40069,1.1523e-08,1.1294e-20,1.0628e-10,1.3136e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.8551,0.00038149,0.019532,11.0745,0.091201,0.302,5.9999,0.01236,0.11118,364.469,292.3248,17.0975,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1322e-08,2.8211e-19,5.3114e-10,2.8551,0.00037149,0.019274,5.4328,0.037149,0.19274,1.1523e-08,1.1284e-20,1.0623e-10,61.914,0.0064222,0.080139
-1.054,4.5426,2.1313,-4.9089e-08,0.0001,0.01,4.0427,0.92872,0.9637,5.0968,3.3627,1.8338,2068.1401,11198.8753,105.8247,34.0022,0.01,0.1,-3.9429,2274.1854,47.6884,-113.0955,46052.4997,214.5985,41.9819,0.16064,0.4008,1.1508e-08,1.1301e-20,1.0631e-10,1.3119e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.853,0.00038149,0.019532,11.0667,0.091247,0.30207,5.9999,0.01237,0.11122,364.0029,292.4906,17.1024,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1308e-08,2.8227e-19,5.3129e-10,2.853,0.00037149,0.019274,5.4288,0.037149,0.19274,1.1508e-08,1.1291e-20,1.0626e-10,61.5317,0.0064257,0.08016
-1.0569,4.5526,2.1337,-4.916e-08,0.0001,0.01,4.0397,0.92872,0.9637,5.0966,3.3727,1.8365,1474.2755,11158.3167,105.6329,33.9917,0.01,0.1,-4.1728,2281.514,47.7652,-117.0198,45383.4004,213.0338,41.93,0.16073,0.40091,1.1494e-08,1.1307e-20,1.0634e-10,1.3103e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.8509,0.00038149,0.019532,11.0591,0.091293,0.30215,5.9999,0.01238,0.11127,363.5484,292.6564,17.1072,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.8243e-19,5.3144e-10,2.8509,0.00037149,0.019274,5.4248,0.037149,0.19274,1.1494e-08,1.1297e-20,1.0629e-10,61.1733,0.0064291,0.080181
-1.0598,4.5626,2.136,-4.8958e-08,0.0001,0.01,4.0368,0.92872,0.9637,5.0966,3.3827,1.8392,-1057.1952,11244.8532,106.0418,34.0001,0.01,0.1,-4.3953,2288.8423,47.8418,-109.0778,44850.2404,211.7788,41.8792,0.16081,0.40101,1.148e-08,1.1314e-20,1.0637e-10,1.3087e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.8489,0.00038149,0.019532,11.0517,0.091339,0.30222,5.9999,0.01239,0.11131,363.1048,292.8222,17.112,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.128e-08,2.8259e-19,5.3159e-10,2.8489,0.00037149,0.019274,5.4209,0.037149,0.19274,1.148e-08,1.1304e-20,1.0632e-10,60.815,0.0064325,0.080203
-1.0626,4.5725,2.1384,-4.9112e-08,0.0001,0.01,4.034,0.92872,0.9637,5.0966,3.3926,1.8419,396.4467,11300.6402,106.3045,33.9868,0.01,0.1,-4.6138,2296.171,47.9184,-114.4397,43214.4017,207.8807,41.8297,0.1609,0.40112,1.1466e-08,1.132e-20,1.064e-10,1.3072e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8469,0.00038149,0.019532,11.0445,0.091385,0.3023,5.9999,0.0124,0.11136,362.6709,292.988,17.1169,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.8275e-19,5.3174e-10,2.8469,0.00037149,0.019274,5.4171,0.037149,0.19274,1.1466e-08,1.131e-20,1.0635e-10,60.477,0.0064359,0.080224
-1.0654,4.5825,2.1407,-4.8861e-08,0.0001,0.01,4.0312,0.92872,0.9637,5.0964,3.4026,1.8446,8929.2458,11312.5654,106.3605,34.017,0.01,0.1,-4.825,2303.4994,47.9948,-114.7477,44045.3421,209.8698,41.7813,0.16098,0.40123,1.1453e-08,1.1327e-20,1.0643e-10,1.3057e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.8449,0.00038149,0.019532,11.0375,0.091431,0.30238,5.9999,0.01241,0.1114,362.2478,293.1539,17.1217,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1253e-08,2.8291e-19,5.319e-10,2.8449,0.00037149,0.019274,5.4134,0.037149,0.19274,1.1453e-08,1.1317e-20,1.0638e-10,60.1099,0.0064393,0.080245
