Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.386,0.30981,0.55661,-2.5699e-05,9.9916e-05,0.0099958,5.8919,0.022027,0.14841,4.5059,0.28535,0.53418,230.6082,823.2988,28.6932,33.999,0.01,0.1,68.8918,168.013,12.962,199.5925,3179.8984,56.3906,43.248,0.15081,0.38834,1.1855e-08,1.0562e-20,1.0277e-10,1.3515e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,2.9329,1.8811e-05,0.0043371,11.3518,0.085931,0.29314,5.9999,0.0122,0.11045,381.1068,273.3516,16.5333,0.0032,1e-08,0.0001,1.7935e-06,1.2195e-14,1.1043e-07,1.1839e-08,2.638e-19,5.1362e-10,2.9329,8.8108e-06,0.0029683,5.8702,0.00088107,0.029683,1.1855e-08,1.0552e-20,1.0272e-10,69.1999,0.0060324,0.077668
1.376,0.30983,0.55663,-2.3151e-05,9.9916e-05,0.0099958,5.8846,0.022027,0.14841,4.5086,0.28537,0.5342,683.6069,823.0889,28.6895,33.9999,0.01,0.1,68.3942,168.0179,12.9622,197.9193,3179.9146,56.3907,43.1707,0.15089,0.38845,1.1834e-08,1.0568e-20,1.028e-10,1.3491e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9297,1.8811e-05,0.0043371,11.3403,0.085977,0.29322,5.9998,0.01221,0.1105,380.4203,273.5174,16.5384,0.0032,1e-08,0.0001,1.7934e-06,1.2205e-14,1.1048e-07,1.1818e-08,2.6396e-19,5.1377e-10,2.9297,8.8107e-06,0.0029683,5.8636,0.00088106,0.029683,1.1834e-08,1.0558e-20,1.0275e-10,68.6586,0.0060358,0.07769
1.3661,0.30985,0.55664,-2.0687e-05,9.9916e-05,0.0099958,5.8775,0.022027,0.14841,4.5114,0.28539,0.53422,1538.0467,823.1284,28.6902,34.0003,0.01,0.1,67.8968,168.0232,12.9624,196.2663,3179.8009,56.3897,43.0953,0.15098,0.38856,1.1813e-08,1.0575e-20,1.0283e-10,1.3467e-05,1.4743e-14,1.2142e-07,6,0.01,0.1,2.9266,1.8811e-05,0.0043371,11.3292,0.086023,0.2933,5.9999,0.01222,0.11054,379.7509,273.6832,16.5434,0.0032,1e-08,0.0001,1.7934e-06,1.2215e-14,1.1052e-07,1.1797e-08,2.6412e-19,5.1393e-10,2.9266,8.8107e-06,0.0029683,5.8572,0.00088106,0.029683,1.1813e-08,1.0565e-20,1.0279e-10,68.148,0.0060392,0.077712
1.3565,0.30987,0.55666,-1.8309e-05,9.9916e-05,0.0099958,5.8706,0.022027,0.14841,4.5141,0.2854,0.53423,414.3972,823.6185,28.6988,34.0013,0.01,0.1,67.4115,168.0289,12.9626,194.6641,3180.1273,56.3926,43.0215,0.15106,0.38867,1.1793e-08,1.0581e-20,1.0287e-10,1.3444e-05,1.4751e-14,1.2146e-07,6,0.01,0.1,2.9236,1.8811e-05,0.0043371,11.3183,0.086069,0.29338,5.9999,0.01223,0.11059,379.0955,273.849,16.5484,0.0032,1e-08,0.0001,1.7934e-06,1.2225e-14,1.1057e-07,1.1777e-08,2.6428e-19,5.1408e-10,2.9236,8.8106e-06,0.0029683,5.851,0.00088105,0.029683,1.1793e-08,1.0571e-20,1.0282e-10,67.6309,0.0060426,0.077734
1.3469,0.30989,0.55668,-1.6012e-05,9.9916e-05,0.0099958,5.8638,0.022027,0.14841,4.5168,0.28542,0.53425,-758.2086,823.5125,28.6969,34,0.01,0.1,66.9298,168.0348,12.9628,193.0826,3180.0846,56.3922,42.9493,0.15115,0.38878,1.1773e-08,1.0588e-20,1.029e-10,1.3422e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9207,1.8811e-05,0.0043371,11.3076,0.086115,0.29345,5.9999,0.01224,0.11063,378.4552,274.0148,16.5534,0.0032,1e-08,0.0001,1.7934e-06,1.2235e-14,1.1061e-07,1.1757e-08,2.6444e-19,5.1424e-10,2.9207,8.8107e-06,0.0029683,5.845,0.00088106,0.029683,1.1773e-08,1.0578e-20,1.0285e-10,67.15,0.006046,0.077756
1.3376,0.30991,0.5567,-1.3796e-05,9.9916e-05,0.0099958,5.8571,0.022027,0.14841,4.5195,0.28544,0.53427,-860.9152,822.8943,28.6861,34.0006,0.01,0.1,66.4615,168.0412,12.9631,191.5431,3180.9422,56.3998,42.8788,0.15124,0.38889,1.1754e-08,1.0594e-20,1.0293e-10,1.34e-05,1.4768e-14,1.2152e-07,6,0.01,0.1,2.9178,1.8811e-05,0.0043371,11.2972,0.086161,0.29353,5.9999,0.01225,0.11068,377.8294,274.1806,16.5584,0.0032,1e-08,0.0001,1.7934e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.646e-19,5.1439e-10,2.9178,8.8108e-06,0.0029683,5.8393,0.00088107,0.029683,1.1754e-08,1.0584e-20,1.0288e-10,66.6482,0.0060494,0.077778
1.3284,0.30993,0.55672,-1.1657e-05,9.9916e-05,0.0099958,5.8506,0.022027,0.14841,4.5223,0.28546,0.53429,319.6305,823.0971,28.6897,33.9988,0.01,0.1,65.9935,168.0479,12.9633,189.9942,3181.3203,56.4032,42.8099,0.15132,0.389,1.1735e-08,1.06e-20,1.0296e-10,1.3378e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,2.915,1.8811e-05,0.0043371,11.287,0.086207,0.29361,5.9999,0.01226,0.11072,377.2176,274.3464,16.5634,0.0032,1e-08,0.0001,1.7934e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6476e-19,5.1455e-10,2.915,8.8108e-06,0.0029683,5.8334,0.00088107,0.029683,1.1735e-08,1.059e-20,1.0291e-10,66.1859,0.0060528,0.0778
1.3194,0.30996,0.55674,-9.5967e-06,9.9916e-05,0.0099958,5.8443,0.022027,0.14841,4.525,0.28548,0.53431,23.0134,823.3799,28.6946,34.0002,0.01,0.1,65.5395,168.055,12.9636,188.4383,3181.1451,56.4016,42.7426,0.15141,0.38911,1.1717e-08,1.0607e-20,1.0299e-10,1.3357e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9122,1.8811e-05,0.0043371,11.277,0.086253,0.29369,5.9999,0.01227,0.11077,376.6195,274.5122,16.5684,0.0032,1e-08,0.0001,1.7934e-06,1.2265e-14,1.1075e-07,1.17e-08,2.6492e-19,5.1471e-10,2.9122,8.8108e-06,0.0029683,5.8278,0.00088107,0.029683,1.1717e-08,1.0597e-20,1.0294e-10,65.718,0.0060562,0.077822
1.3105,0.30998,0.55676,-7.6091e-06,9.9916e-05,0.0099958,5.8381,0.022027,0.14841,4.5277,0.28551,0.53433,401.7003,823.3745,28.6945,34.0007,0.01,0.1,65.0893,168.0625,12.9639,186.975,3181.2444,56.4025,42.6768,0.15149,0.38922,1.1699e-08,1.0613e-20,1.0302e-10,1.3336e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.9095,1.8811e-05,0.0043371,11.2673,0.086299,0.29377,5.9999,0.01228,0.11082,376.0358,274.678,16.5734,0.0032,1e-08,0.0001,1.7934e-06,1.2275e-14,1.1079e-07,1.1682e-08,2.6508e-19,5.1486e-10,2.9095,8.8108e-06,0.0029683,5.8222,0.00088107,0.029683,1.1699e-08,1.0603e-20,1.0297e-10,65.2731,0.0060596,0.077844
1.3017,0.31001,0.55678,-5.6904e-06,9.9916e-05,0.0099958,5.8321,0.022027,0.14841,4.5304,0.28553,0.53435,103.2652,823.2187,28.6918,33.9982,0.01,0.1,64.6492,168.0704,12.9642,185.4824,3180.9558,56.4,42.6124,0.15158,0.38933,1.1681e-08,1.062e-20,1.0305e-10,1.3316e-05,1.4801e-14,1.2166e-07,6,0.01,0.1,2.9069,1.8811e-05,0.0043371,11.2577,0.086345,0.29385,5.9999,0.01229,0.11086,375.4644,274.8438,16.5784,0.0032,1e-08,0.0001,1.7934e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6524e-19,5.1502e-10,2.9069,8.8108e-06,0.0029683,5.8169,0.00088107,0.029683,1.1681e-08,1.061e-20,1.03e-10,64.8105,0.006063,0.077865
1.2931,0.31004,0.55681,-3.8432e-06,9.9916e-05,0.0099958,5.8262,0.022027,0.14841,4.533,0.28555,0.53437,-373.0089,824.2451,28.7097,33.998,0.01,0.1,64.2101,168.0788,12.9645,183.9732,3181.1073,56.4013,42.5496,0.15166,0.38944,1.1664e-08,1.0626e-20,1.0308e-10,1.3297e-05,1.481e-14,1.2169e-07,6,0.01,0.1,2.9043,1.8811e-05,0.0043371,11.2484,0.086391,0.29392,5.9999,0.0123,0.11091,374.906,275.0096,16.5834,0.0032,1e-08,0.0001,1.7934e-06,1.2295e-14,1.1088e-07,1.1647e-08,2.654e-19,5.1517e-10,2.9043,8.8107e-06,0.0029683,5.8115,0.00088106,0.029683,1.1664e-08,1.0616e-20,1.0303e-10,64.3767,0.0060664,0.077887
1.2847,0.31006,0.55683,-2.0666e-06,9.9916e-05,0.0099958,5.8204,0.022027,0.14841,4.5357,0.28558,0.5344,34.2567,823.1982,28.6914,34.0003,0.01,0.1,63.7824,168.0876,12.9649,182.6357,3182.4544,56.4132,42.4882,0.15175,0.38955,1.1647e-08,1.0632e-20,1.0311e-10,1.3278e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.9018,1.8811e-05,0.0043371,11.2393,0.086437,0.294,5.9999,0.01231,0.11095,374.361,275.1754,16.5884,0.0032,1e-08,0.0001,1.7934e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6556e-19,5.1533e-10,2.9018,8.8107e-06,0.0029683,5.8064,0.00088106,0.029683,1.1647e-08,1.0622e-20,1.0307e-10,63.9552,0.0060698,0.077909
1.2764,0.31009,0.55686,-3.5527e-07,9.9916e-05,0.0099958,5.8148,0.022027,0.14841,4.5384,0.28561,0.53442,-406.6003,823.0482,28.6888,33.9997,0.01,0.1,63.3623,168.0969,12.9652,181.1431,3181.9214,56.4085,42.4282,0.15183,0.38966,1.1631e-08,1.0639e-20,1.0314e-10,1.3259e-05,1.4826e-14,1.2176e-07,6,0.01,0.1,2.8994,1.8811e-05,0.0043371,11.2305,0.086483,0.29408,5.9999,0.01232,0.111,373.8287,275.3412,16.5934,0.0032,1e-08,0.0001,1.7934e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6572e-19,5.1548e-10,2.8993,8.8108e-06,0.0029683,5.8013,0.00088107,0.029683,1.1631e-08,1.0629e-20,1.031e-10,63.5365,0.0060733,0.077931
1.2683,0.31012,0.55689,1.2892e-06,9.9916e-05,0.0099958,5.8093,0.022027,0.14841,4.541,0.28563,0.53445,-71.7208,823.7072,28.7003,34.0004,0.01,0.1,62.9477,168.1067,12.9656,179.7136,3181.1476,56.4017,42.3696,0.15192,0.38976,1.1614e-08,1.0645e-20,1.0318e-10,1.324e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.897,1.8811e-05,0.0043371,11.2218,0.086529,0.29416,5.9999,0.01233,0.11104,373.308,275.507,16.5984,0.0032,1e-08,0.0001,1.7934e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.6588e-19,5.1564e-10,2.897,8.8109e-06,0.0029683,5.7966,0.00088108,0.029683,1.1614e-08,1.0635e-20,1.0313e-10,63.1284,0.0060767,0.077953
1.2603,0.31016,0.55692,2.8703e-06,9.9916e-05,0.0099958,5.804,0.022027,0.14841,4.5436,0.28566,0.53447,1168.0642,823.5135,28.6969,34.0008,0.01,0.1,62.5402,168.117,12.966,178.3267,3181.6978,56.4065,42.3123,0.152,0.38987,1.1599e-08,1.0652e-20,1.0321e-10,1.3223e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8946,1.8811e-05,0.0043371,11.2133,0.086576,0.29424,5.9999,0.01234,0.11109,372.7999,275.6728,16.6034,0.0032,1e-08,0.0001,1.7934e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6604e-19,5.1579e-10,2.8946,8.8109e-06,0.0029683,5.7918,0.00088108,0.029683,1.1599e-08,1.0642e-20,1.0316e-10,62.7223,0.0060801,0.077975
1.2525,0.31019,0.55695,4.3887e-06,9.9916e-05,0.0099958,5.7987,0.022027,0.14841,4.5463,0.28569,0.5345,338.4128,823.9377,28.7043,33.9988,0.01,0.1,62.138,168.1278,12.9664,176.975,3182.2465,56.4114,42.2564,0.15209,0.38998,1.1583e-08,1.0658e-20,1.0324e-10,1.3205e-05,1.4851e-14,1.2187e-07,6,0.01,0.1,2.8923,1.8811e-05,0.0043371,11.2051,0.086622,0.29432,5.9999,0.01235,0.11113,372.3031,275.8386,16.6084,0.0032,1e-08,0.0001,1.7934e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.662e-19,5.1595e-10,2.8923,8.8109e-06,0.0029683,5.7871,0.00088108,0.029683,1.1583e-08,1.0648e-20,1.0319e-10,62.3352,0.0060835,0.077997
1.2447,0.31023,0.55698,5.8502e-06,9.9916e-05,0.0099958,5.7936,0.022027,0.14841,4.5489,0.28573,0.53453,1124.3059,823.9361,28.7043,34.0004,0.01,0.1,61.7447,168.1392,12.9669,175.7222,3183.3833,56.4215,42.2017,0.15217,0.39009,1.1568e-08,1.0664e-20,1.0327e-10,1.3188e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8901,1.8811e-05,0.0043372,11.197,0.086668,0.29439,5.9999,0.01236,0.11118,371.8182,276.0044,16.6134,0.0032,1e-08,0.0001,1.7934e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6636e-19,5.161e-10,2.8901,8.8108e-06,0.0029683,5.7824,0.00088107,0.029683,1.1568e-08,1.0654e-20,1.0322e-10,61.9474,0.0060869,0.078018
1.2372,0.31026,0.55701,7.2521e-06,9.9916e-05,0.0099958,5.7886,0.022027,0.14841,4.5514,0.28576,0.53457,-129.2866,824.0153,28.7057,34.001,0.01,0.1,61.3559,168.1512,12.9673,174.3433,3182.8411,56.4167,42.1483,0.15226,0.3902,1.1554e-08,1.0671e-20,1.033e-10,1.3171e-05,1.4868e-14,1.2193e-07,6,0.01,0.1,2.8879,1.8811e-05,0.0043372,11.1891,0.086714,0.29447,5.9999,0.01237,0.11122,371.3437,276.1702,16.6184,0.0032,1e-08,0.0001,1.7934e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6652e-19,5.1626e-10,2.8879,8.8109e-06,0.0029683,5.778,0.00088108,0.029683,1.1554e-08,1.0661e-20,1.0325e-10,61.565,0.0060903,0.07804
1.2297,0.3103,0.55705,8.595e-06,9.9916e-05,0.0099958,5.7837,0.022027,0.14842,4.554,0.2858,0.5346,10.4176,824.0623,28.7065,33.9981,0.01,0.1,60.973,168.1638,12.9678,173.0456,3182.9973,56.4181,42.0962,0.15234,0.39031,1.154e-08,1.0677e-20,1.0333e-10,1.3155e-05,1.4876e-14,1.2197e-07,6,0.01,0.1,2.8858,1.8811e-05,0.0043372,11.1813,0.08676,0.29455,5.9999,0.01238,0.11127,370.881,276.336,16.6234,0.0032,1e-08,0.0001,1.7934e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.6668e-19,5.1641e-10,2.8858,8.8109e-06,0.0029683,5.7736,0.00088108,0.029683,1.154e-08,1.0667e-20,1.0328e-10,61.2066,0.0060937,0.078062
1.2224,0.31035,0.55709,9.8834e-06,9.9916e-05,0.0099958,5.779,0.022027,0.14842,4.5566,0.28583,0.53463,-550.5281,824.0213,28.7058,33.9984,0.01,0.1,60.6,168.177,12.9683,171.7668,3183.2252,56.4201,42.0452,0.15243,0.39042,1.1526e-08,1.0684e-20,1.0336e-10,1.3139e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8837,1.8811e-05,0.0043372,11.1738,0.086806,0.29463,5.9999,0.01239,0.11131,370.4292,276.5019,16.6283,0.0032,1e-08,0.0001,1.7934e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6684e-19,5.1657e-10,2.8837,8.811e-06,0.0029683,5.7694,0.00088109,0.029683,1.1526e-08,1.0674e-20,1.0331e-10,60.8483,0.0060971,0.078084
1.2152,0.31039,0.55712,1.1115e-05,9.9916e-05,0.0099958,5.7744,0.022027,0.14842,4.5591,0.28587,0.53467,271.6743,823.9982,28.7054,34.0006,0.01,0.1,60.2316,168.1909,12.9688,170.5244,3183.5986,56.4234,41.9955,0.15251,0.39053,1.1512e-08,1.069e-20,1.0339e-10,1.3124e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.8817,1.8811e-05,0.0043372,11.1665,0.086852,0.29471,5.9999,0.0124,0.11136,369.9874,276.6677,16.6333,0.0032,1e-08,0.0001,1.7934e-06,1.2395e-14,1.1133e-07,1.1494e-08,2.67e-19,5.1672e-10,2.8817,8.811e-06,0.0029683,5.7653,0.00088109,0.029683,1.1512e-08,1.068e-20,1.0334e-10,60.5101,0.0061005,0.078106
1.2082,0.31043,0.55717,1.2298e-05,9.9916e-05,0.0099958,5.7698,0.022027,0.14842,4.5616,0.28591,0.53471,656.4726,824.0774,28.7067,34.0009,0.01,0.1,59.8722,168.2054,12.9694,169.2808,3183.4167,56.4218,41.9469,0.1526,0.39064,1.1499e-08,1.0696e-20,1.0342e-10,1.3108e-05,1.4901e-14,1.2207e-07,6,0.01,0.1,2.8797,1.8811e-05,0.0043372,11.1593,0.086898,0.29478,5.9999,0.01241,0.1114,369.5566,276.8335,16.6383,0.0032,1e-08,0.0001,1.7934e-06,1.2405e-14,1.1138e-07,1.148e-08,2.6716e-19,5.1688e-10,2.8797,8.811e-06,0.0029683,5.7612,0.00088109,0.029683,1.1499e-08,1.0686e-20,1.0338e-10,60.143,0.0061039,0.078128
1.2013,0.31048,0.55721,1.3427e-05,9.9916e-05,0.0099958,5.7654,0.022027,0.14842,4.5641,0.28596,0.53475,471.1706,824.1781,28.7085,33.9998,0.01,0.1,59.5107,168.2207,12.97,168.0639,3184.3941,56.4304,41.8994,0.15268,0.39075,1.1486e-08,1.0703e-20,1.0345e-10,1.3094e-05,1.4909e-14,1.221e-07,6,0.01,0.1,2.8778,1.8811e-05,0.0043372,11.1522,0.086944,0.29486,5.9999,0.01242,0.11145,369.1349,276.9993,16.6433,0.0032,1e-08,0.0001,1.7934e-06,1.2415e-14,1.1142e-07,1.1467e-08,2.6732e-19,5.1703e-10,2.8778,8.8111e-06,0.0029683,5.7572,0.0008811,0.029683,1.1486e-08,1.0693e-20,1.0341e-10,59.8242,0.0061073,0.078149
1.1945,0.31053,0.55725,1.4507e-05,9.9916e-05,0.0099958,5.7611,0.022027,0.14842,4.5666,0.286,0.53479,329.9702,824.3288,28.7111,33.9996,0.01,0.1,59.1645,168.2367,12.9706,166.9426,3185.6468,56.4415,41.8531,0.15277,0.39086,1.1473e-08,1.0709e-20,1.0349e-10,1.3079e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.8759,1.8811e-05,0.0043372,11.1454,0.08699,0.29494,5.9999,0.01243,0.11149,368.724,277.1651,16.6483,0.0032,1e-08,0.0001,1.7934e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.6748e-19,5.1719e-10,2.8758,8.811e-06,0.0029683,5.7532,0.00088109,0.029683,1.1473e-08,1.0699e-20,1.0344e-10,59.4819,0.0061107,0.078171
1.1878,0.31058,0.5573,1.5542e-05,9.9916e-05,0.0099958,5.7569,0.022027,0.14842,4.5691,0.28605,0.53484,409.5896,824.0761,28.7067,33.9999,0.01,0.1,58.8173,168.2535,12.9713,165.7106,3184.6643,56.4328,41.8079,0.15285,0.39096,1.146e-08,1.0716e-20,1.0352e-10,1.3065e-05,1.4926e-14,1.2217e-07,6,0.01,0.1,2.874,1.8811e-05,0.0043372,11.1387,0.087036,0.29502,5.9999,0.01244,0.11153,368.3222,277.3309,16.6533,0.0032,1e-08,0.0001,1.7934e-06,1.2435e-14,1.1151e-07,1.1442e-08,2.6764e-19,5.1734e-10,2.874,8.8111e-06,0.0029683,5.7495,0.0008811,0.029683,1.1461e-08,1.0706e-20,1.0347e-10,59.1619,0.0061141,0.078193
1.1813,0.31064,0.55735,1.6526e-05,9.9916e-05,0.0099958,5.7528,0.022028,0.14842,4.5715,0.2861,0.53488,594.3587,824.1274,28.7076,34.0005,0.01,0.1,58.4795,168.2711,12.9719,164.545,3185.1185,56.4369,41.7637,0.15294,0.39107,1.1448e-08,1.0722e-20,1.0355e-10,1.3051e-05,1.4934e-14,1.2221e-07,6,0.01,0.1,2.8722,1.8811e-05,0.0043372,11.1322,0.087082,0.2951,5.9999,0.01245,0.11158,367.9297,277.4967,16.6582,0.0032,1e-08,0.0001,1.7934e-06,1.2445e-14,1.1156e-07,1.143e-08,2.678e-19,5.175e-10,2.8722,8.8111e-06,0.0029683,5.7457,0.0008811,0.029683,1.1448e-08,1.0712e-20,1.035e-10,58.8518,0.0061175,0.078215
1.1749,0.31069,0.5574,1.7468e-05,9.9916e-05,0.0099958,5.7488,0.022028,0.14842,4.5739,0.28615,0.53493,-978.5367,824.7345,28.7182,33.9992,0.01,0.1,58.1481,168.2896,12.9726,163.423,3185.7363,56.4423,41.7205,0.15302,0.39118,1.1437e-08,1.0729e-20,1.0358e-10,1.3038e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8704,1.8811e-05,0.0043372,11.1258,0.087128,0.29517,5.9999,0.01246,0.11162,367.5473,277.6625,16.6632,0.0032,1e-08,0.0001,1.7934e-06,1.2455e-14,1.116e-07,1.1418e-08,2.6796e-19,5.1765e-10,2.8705,8.8112e-06,0.0029684,5.7423,0.00088111,0.029684,1.1437e-08,1.0718e-20,1.0353e-10,58.5371,0.006121,0.078237
1.1686,0.31075,0.55745,1.8365e-05,9.9916e-05,0.0099958,5.7449,0.022028,0.14842,4.5763,0.2862,0.53498,1430.5043,824.6881,28.7174,34.0011,0.01,0.1,57.8199,168.3089,12.9734,162.2663,3185.7423,56.4424,41.6784,0.15311,0.39129,1.1425e-08,1.0735e-20,1.0361e-10,1.3025e-05,1.4951e-14,1.2227e-07,6,0.01,0.1,2.8687,1.8811e-05,0.0043372,11.1196,0.087174,0.29525,5.9999,0.01247,0.11167,367.1731,277.8283,16.6682,0.0032,1e-08,0.0001,1.7934e-06,1.2465e-14,1.1165e-07,1.1406e-08,2.6812e-19,5.1781e-10,2.8687,8.8112e-06,0.0029684,5.7386,0.00088111,0.029683,1.1425e-08,1.0725e-20,1.0356e-10,58.2428,0.0061244,0.078258
1.1624,0.31081,0.55751,1.9218e-05,9.9916e-05,0.0099958,5.7411,0.022028,0.14842,4.5787,0.28626,0.53503,656.5746,824.9196,28.7214,34.0015,0.01,0.1,57.5004,168.3292,12.9742,161.1463,3186.0776,56.4454,41.6373,0.15319,0.3914,1.1414e-08,1.0741e-20,1.0364e-10,1.3012e-05,1.4959e-14,1.2231e-07,6,0.01,0.1,2.867,1.8811e-05,0.0043372,11.1135,0.08722,0.29533,5.9999,0.01248,0.11171,366.8082,277.9941,16.6732,0.0032,1e-08,0.0001,1.7934e-06,1.2475e-14,1.1169e-07,1.1395e-08,2.6828e-19,5.1796e-10,2.867,8.8112e-06,0.0029684,5.7352,0.00088111,0.029683,1.1414e-08,1.0731e-20,1.0359e-10,57.9544,0.0061278,0.07828
1.1563,0.31088,0.55756,2.0028e-05,9.9916e-05,0.0099958,5.7374,0.022028,0.14842,4.5811,0.28632,0.53509,1292.3032,824.8607,28.7204,34.0006,0.01,0.1,57.1864,168.3505,12.975,160.0396,3186.3552,56.4478,41.5971,0.15328,0.39151,1.1403e-08,1.0748e-20,1.0367e-10,1.2999e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8654,1.8811e-05,0.0043372,11.1075,0.087266,0.29541,5.9999,0.01249,0.11176,366.452,278.1599,16.6781,0.0032,1e-08,0.0001,1.7934e-06,1.2485e-14,1.1174e-07,1.1384e-08,2.6844e-19,5.1811e-10,2.8654,8.8113e-06,0.0029684,5.7319,0.00088112,0.029684,1.1403e-08,1.0738e-20,1.0362e-10,57.6677,0.0061312,0.078302
1.1503,0.31094,0.55762,2.0798e-05,9.9916e-05,0.0099958,5.7338,0.022028,0.14842,4.5834,0.28638,0.53515,-378.7386,825.0632,28.7239,33.9994,0.01,0.1,56.8768,168.3727,12.9759,159.0168,3187.3129,56.4563,41.558,0.15336,0.39162,1.1392e-08,1.0754e-20,1.037e-10,1.2987e-05,1.4976e-14,1.2238e-07,6,0.01,0.1,2.8638,1.8811e-05,0.0043372,11.1017,0.087312,0.29549,5.9999,0.0125,0.1118,366.1045,278.3257,16.6831,0.0032,1e-08,0.0001,1.7934e-06,1.2495e-14,1.1178e-07,1.1373e-08,2.686e-19,5.1827e-10,2.8638,8.8113e-06,0.0029684,5.7286,0.00088112,0.029684,1.1392e-08,1.0744e-20,1.0365e-10,57.3766,0.0061346,0.078324
1.1445,0.31102,0.55769,2.153e-05,9.9916e-05,0.0099958,5.7302,0.022028,0.14842,4.5857,0.28644,0.53521,-75.3854,824.9485,28.7219,33.9998,0.01,0.1,56.5703,168.3961,12.9768,158.0071,3187.8245,56.4608,41.5197,0.15345,0.39173,1.1381e-08,1.0761e-20,1.0373e-10,1.2975e-05,1.4984e-14,1.2241e-07,6,0.01,0.1,2.8622,1.8811e-05,0.0043372,11.0961,0.087358,0.29556,5.9999,0.01251,0.11185,365.7648,278.4915,16.6881,0.0032,1e-08,0.0001,1.7934e-06,1.2505e-14,1.1183e-07,1.1363e-08,2.6876e-19,5.1842e-10,2.8622,8.8113e-06,0.0029684,5.7254,0.00088112,0.029684,1.1381e-08,1.0751e-20,1.0368e-10,57.0938,0.006138,0.078345
1.1387,0.31109,0.55775,2.2221e-05,9.9916e-05,0.0099958,5.7268,0.022028,0.14842,4.588,0.28651,0.53527,353.7507,825.1203,28.7249,33.9997,0.01,0.1,56.2696,168.4205,12.9777,156.9214,3188.0742,56.463,41.4823,0.15353,0.39184,1.1371e-08,1.0767e-20,1.0376e-10,1.2963e-05,1.4993e-14,1.2244e-07,6,0.01,0.1,2.8607,1.8811e-05,0.0043372,11.0906,0.087405,0.29564,5.9999,0.01252,0.11189,365.4334,278.6573,16.693,0.0032,1e-08,0.0001,1.7934e-06,1.2515e-14,1.1187e-07,1.1352e-08,2.6892e-19,5.1858e-10,2.8607,8.8114e-06,0.0029684,5.7223,0.00088113,0.029684,1.1371e-08,1.0757e-20,1.0372e-10,56.8363,0.0061414,0.078367
1.1331,0.31117,0.55782,2.288e-05,9.9916e-05,0.0099958,5.7234,0.022029,0.14842,4.5903,0.28658,0.53533,-1013.0967,825.2151,28.7266,33.9989,0.01,0.1,55.9784,168.4461,12.9787,155.9476,3188.8198,56.4696,41.4459,0.15362,0.39194,1.1361e-08,1.0773e-20,1.0379e-10,1.2952e-05,1.5001e-14,1.2248e-07,6,0.01,0.1,2.8592,1.8812e-05,0.0043372,11.0852,0.087451,0.29572,5.9999,0.01253,0.11194,365.11,278.8232,16.698,0.0032,1e-08,0.0001,1.7934e-06,1.2525e-14,1.1192e-07,1.1342e-08,2.6908e-19,5.1873e-10,2.8592,8.8115e-06,0.0029684,5.7192,0.00088114,0.029684,1.1361e-08,1.0763e-20,1.0375e-10,56.5724,0.0061448,0.078389
