Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4823,4.0574,2.0143,6.3031e-08,9.9999e-05,0.0099999,7.5925,0.78216,0.8844,5.1103,3.2121,1.7922,3097.8684,10605.9631,102.9853,34.0032,0.01,0.1,97.5287,2161.1557,46.4882,319.4471,41426.8729,203.5359,43.1171,0.15818,0.39772,1.1819e-08,1.1116e-20,1.0543e-10,1.3474e-05,1.5446e-14,1.2428e-07,6,0.01,0.1,2.9552,0.00032287,0.017968,11.431,0.089916,0.29986,5.9999,0.01224,0.11063,385.8606,287.6973,16.9616,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1987e-08,2.7765e-19,5.2692e-10,2.9552,0.00031287,0.017688,6.1908,0.031287,0.17688,1.1819e-08,1.1106e-20,1.0538e-10,67.1835,0.0063272,0.079543
2.4748,4.0673,2.0167,6.3832e-08,9.9999e-05,0.0099999,7.585,0.78216,0.8844,5.1102,3.222,1.795,-9811.1433,10621.8845,103.0625,34.0027,0.01,0.1,97.0669,2168.4218,46.5663,324.3972,42293.7498,205.6544,43.0467,0.15826,0.39782,1.18e-08,1.1122e-20,1.0546e-10,1.3452e-05,1.5454e-14,1.2432e-07,6,0.01,0.1,2.9523,0.00032287,0.017968,11.4205,0.089962,0.29994,5.9999,0.01225,0.11068,385.2312,287.8631,16.9665,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1967e-08,2.7781e-19,5.2707e-10,2.9523,0.00031287,0.017688,6.1847,0.031287,0.17688,1.18e-08,1.1112e-20,1.0541e-10,66.6818,0.0063306,0.079565
2.4675,4.0771,2.0192,6.5186e-08,9.9999e-05,0.0099999,7.5777,0.78216,0.8844,5.1103,3.2319,1.7977,165.3014,10638.5773,103.1435,33.9911,0.01,0.1,96.6077,2175.688,46.6443,316.6894,41830.3484,204.5247,42.9776,0.15835,0.39793,1.1781e-08,1.1129e-20,1.0549e-10,1.343e-05,1.5463e-14,1.2435e-07,6,0.01,0.1,2.9495,0.00032287,0.017968,11.4103,0.090008,0.30001,5.9999,0.01226,0.11072,384.616,288.0289,16.9714,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1948e-08,2.7797e-19,5.2723e-10,2.9495,0.00031287,0.017688,6.1788,0.031287,0.17688,1.1781e-08,1.1119e-20,1.0545e-10,66.2195,0.006334,0.079586
2.4604,4.087,2.0216,6.542e-08,9.9999e-05,0.0099999,7.5707,0.78216,0.8844,5.1103,3.2418,1.8005,-4218.1417,10661.633,103.2552,33.9916,0.01,0.1,96.1641,2182.9547,46.7221,313.4541,41527.0127,203.7818,42.9101,0.15843,0.39804,1.1763e-08,1.1135e-20,1.0552e-10,1.3409e-05,1.5471e-14,1.2438e-07,6,0.01,0.1,2.9467,0.00032287,0.017968,11.4002,0.090054,0.30009,5.9999,0.01227,0.11077,384.0145,288.1947,16.9763,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.193e-08,2.7813e-19,5.2738e-10,2.9467,0.00031287,0.017688,6.173,0.031287,0.17688,1.1763e-08,1.1125e-20,1.0548e-10,65.7515,0.0063374,0.079608
2.4534,4.0969,2.0241,6.6178e-08,9.9999e-05,0.0099999,7.5637,0.78216,0.8844,5.1103,3.2517,1.8032,-23877.1841,10756.0723,103.7115,34.0011,0.01,0.1,95.727,2190.2215,46.7998,318.0226,42241.7572,205.528,42.8444,0.15852,0.39815,1.1745e-08,1.1141e-20,1.0555e-10,1.3389e-05,1.5479e-14,1.2442e-07,6,0.01,0.1,2.944,0.00032287,0.017968,11.3905,0.0901,0.30017,5.9999,0.01228,0.11082,383.4275,288.3605,16.9812,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1911e-08,2.7829e-19,5.2753e-10,2.944,0.00031287,0.017688,6.1673,0.031287,0.17688,1.1745e-08,1.1131e-20,1.0551e-10,65.3066,0.0063408,0.079629
2.4466,4.1068,2.0265,6.7437e-08,9.9999e-05,0.0099999,7.5569,0.78216,0.8844,5.1102,3.2616,1.806,5074.1898,10816.5619,104.0027,34.0062,0.01,0.1,95.3018,2197.4882,46.8774,322.8674,43306.5767,208.1023,42.7799,0.1586,0.39825,1.1727e-08,1.1148e-20,1.0558e-10,1.3369e-05,1.5488e-14,1.2445e-07,6,0.01,0.1,2.9414,0.00032287,0.017968,11.3809,0.090146,0.30024,5.9999,0.01229,0.11086,382.8528,288.5263,16.9861,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1894e-08,2.7845e-19,5.2768e-10,2.9414,0.00031287,0.017688,6.1618,0.031287,0.17688,1.1727e-08,1.1138e-20,1.0554e-10,64.8439,0.0063442,0.07965
2.44,4.1167,2.029,6.8396e-08,9.9999e-05,0.0099999,7.5502,0.78216,0.8844,5.1103,3.2715,1.8087,3488.092,10817.7936,104.0086,33.9925,0.01,0.1,94.8791,2204.7551,46.9548,322.5908,43581.2262,208.7612,42.717,0.15869,0.39836,1.171e-08,1.1154e-20,1.0561e-10,1.3349e-05,1.5496e-14,1.2448e-07,6,0.01,0.1,2.9388,0.00032287,0.017968,11.3715,0.090192,0.30032,5.9999,0.0123,0.11091,382.2912,288.6921,16.9909,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.7861e-19,5.2783e-10,2.9388,0.00031287,0.017688,6.1564,0.031287,0.17688,1.171e-08,1.1144e-20,1.0557e-10,64.4102,0.0063476,0.079672
2.4335,4.1266,2.0314,6.8852e-08,9.9999e-05,0.0099999,7.5438,0.78216,0.8844,5.1103,3.2814,1.8115,3612.8727,10860.8207,104.2153,33.9882,0.01,0.1,94.4696,2212.0221,47.0321,319.016,43747.6959,209.1595,42.6555,0.15878,0.39847,1.1693e-08,1.1161e-20,1.0564e-10,1.333e-05,1.5504e-14,1.2452e-07,6,0.01,0.1,2.9363,0.00032287,0.017968,11.3624,0.090238,0.3004,5.9999,0.01231,0.11095,381.743,288.8579,16.9958,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.7877e-19,5.2798e-10,2.9363,0.00031287,0.017688,6.1511,0.031287,0.17688,1.1693e-08,1.1151e-20,1.056e-10,63.9887,0.006351,0.079693
2.4271,4.1365,2.0338,6.9883e-08,9.9999e-05,0.0099999,7.5374,0.78216,0.8844,5.1103,3.2913,1.8142,-1703.35,10909.2011,104.4471,33.9989,0.01,0.1,94.0699,2219.2893,47.1093,311.2679,42874.2745,207.061,42.5955,0.15886,0.39857,1.1676e-08,1.1167e-20,1.0567e-10,1.3311e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,2.9338,0.00032287,0.017968,11.3535,0.090284,0.30047,5.9999,0.01232,0.111,381.2077,289.0237,17.0007,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.7893e-19,5.2814e-10,2.9338,0.00031287,0.017688,6.1459,0.031287,0.17688,1.1676e-08,1.1157e-20,1.0563e-10,63.57,0.0063544,0.079715
2.4209,4.1464,2.0363,7.0472e-08,9.9999e-05,0.0099999,7.5312,0.78216,0.8844,5.1103,3.3011,1.8169,7597.3464,10955.4174,104.6681,34.0063,0.01,0.1,93.6768,2226.5564,47.1864,306.6632,42555.6673,206.2903,42.5366,0.15895,0.39868,1.166e-08,1.1173e-20,1.057e-10,1.3293e-05,1.5521e-14,1.2458e-07,6,0.01,0.1,2.9314,0.00032287,0.017968,11.3447,0.09033,0.30055,5.9999,0.01233,0.11104,380.684,289.1895,17.0056,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1826e-08,2.7909e-19,5.2829e-10,2.9314,0.00031287,0.017688,6.1409,0.031287,0.17688,1.166e-08,1.1163e-20,1.0566e-10,63.1618,0.0063578,0.079736
2.4149,4.1563,2.0387,7.1389e-08,9.9999e-05,0.0099999,7.5252,0.78216,0.8844,5.1104,3.311,1.8196,13124.2763,10961.585,104.6976,34.0092,0.01,0.1,93.2925,2233.8237,47.2633,306.681,43089.3396,207.5797,42.4795,0.15903,0.39879,1.1645e-08,1.118e-20,1.0573e-10,1.3275e-05,1.5529e-14,1.2462e-07,6,0.01,0.1,2.929,0.00032287,0.017968,11.3362,0.090376,0.30063,5.9999,0.01234,0.11109,380.1729,289.3553,17.0104,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.181e-08,2.7925e-19,5.2844e-10,2.929,0.00031287,0.017688,6.1359,0.031287,0.17688,1.1645e-08,1.117e-20,1.0569e-10,62.7557,0.0063612,0.079757
2.409,4.1662,2.0411,7.1601e-08,9.9999e-05,0.0099999,7.5193,0.78216,0.8844,5.1104,3.3209,1.8223,-11556.4919,10998.4556,104.8735,34.0008,0.01,0.1,92.9151,2241.0914,47.3402,317.2889,44832.2418,211.7363,42.4234,0.15912,0.39889,1.1629e-08,1.1186e-20,1.0577e-10,1.3257e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.9267,0.00032287,0.017968,11.3279,0.090422,0.3007,5.9999,0.01235,0.11113,379.6732,289.5211,17.0153,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1795e-08,2.7941e-19,5.2859e-10,2.9267,0.00031287,0.017688,6.1311,0.031287,0.17688,1.1629e-08,1.1176e-20,1.0572e-10,62.3686,0.0063646,0.079779
2.4031,4.1761,2.0435,7.2798e-08,9.9999e-05,0.0099999,7.5135,0.78216,0.8844,5.1104,3.3308,1.8251,5207.6941,11050.5905,105.1218,34.0047,0.01,0.1,92.5478,2248.3591,47.4169,317.8385,44890.8149,211.8745,42.3687,0.1592,0.399,1.1614e-08,1.1193e-20,1.058e-10,1.324e-05,1.5546e-14,1.2468e-07,6,0.01,0.1,2.9245,0.00032287,0.017968,11.3198,0.090468,0.30078,5.9999,0.01236,0.11118,379.1854,289.6869,17.0202,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.178e-08,2.7957e-19,5.2874e-10,2.9245,0.00031287,0.017688,6.1264,0.031287,0.17688,1.1614e-08,1.1183e-20,1.0575e-10,61.9808,0.006368,0.0798
2.3975,4.186,2.046,7.3645e-08,9.9999e-05,0.0099999,7.5079,0.78216,0.8844,5.1104,3.3407,1.8278,-6956.3812,11124.2276,105.4715,34.0195,0.01,0.1,92.1863,2255.627,47.4934,304.7554,43526.0221,208.6289,42.3153,0.15929,0.39911,1.16e-08,1.1199e-20,1.0583e-10,1.3224e-05,1.5554e-14,1.2472e-07,6,0.01,0.1,2.9223,0.00032287,0.017968,11.3118,0.090514,0.30086,5.9999,0.01237,0.11122,378.7081,289.8527,17.0251,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1765e-08,2.7973e-19,5.2889e-10,2.9223,0.00031287,0.017688,6.1218,0.031287,0.17688,1.16e-08,1.1189e-20,1.0578e-10,61.5984,0.0063714,0.079821
2.392,4.1959,2.0484,7.3962e-08,9.9999e-05,0.0099999,7.5024,0.78216,0.8844,5.1104,3.3506,1.8305,2608.6003,11111.0438,105.4089,33.9959,0.01,0.1,91.8321,2262.8951,47.5699,314.964,44949.5449,212.0131,42.2631,0.15937,0.39921,1.1585e-08,1.1205e-20,1.0586e-10,1.3207e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.9202,0.00032287,0.017968,11.304,0.09056,0.30093,5.9999,0.01238,0.11127,378.2426,290.0185,17.0299,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.175e-08,2.7989e-19,5.2904e-10,2.9202,0.00031287,0.017688,6.1173,0.031287,0.17688,1.1585e-08,1.1196e-20,1.0581e-10,61.24,0.0063749,0.079843
2.3866,4.2058,2.0508,7.5064e-08,9.9999e-05,0.0099999,7.497,0.78216,0.8844,5.1104,3.3605,1.8332,5297.5217,11128.4861,105.4916,34,0.01,0.1,91.4889,2270.1631,47.6462,299.1418,43803.4711,209.2928,42.212,0.15946,0.39932,1.1571e-08,1.1212e-20,1.0589e-10,1.3191e-05,1.5571e-14,1.2478e-07,6,0.01,0.1,2.9181,0.00032287,0.017968,11.2965,0.090606,0.30101,5.9999,0.01239,0.11131,377.7881,290.1843,17.0348,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1736e-08,2.8005e-19,5.2919e-10,2.9181,0.00031287,0.017688,6.1129,0.031287,0.17688,1.1571e-08,1.1202e-20,1.0584e-10,60.8816,0.0063783,0.079864
2.3813,4.2157,2.0532,7.5082e-08,9.9999e-05,0.0099999,7.4917,0.78216,0.8844,5.1104,3.3704,1.8359,-1636.906,11170.3257,105.6898,34.0035,0.01,0.1,91.1512,2277.4316,47.7224,305.0996,44254.8131,210.3683,42.1623,0.15954,0.39943,1.1558e-08,1.1218e-20,1.0592e-10,1.3176e-05,1.5579e-14,1.2482e-07,6,0.01,0.1,2.916,0.00032287,0.017968,11.2891,0.090653,0.30109,5.9999,0.0124,0.11136,377.3437,290.3501,17.0397,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1722e-08,2.8021e-19,5.2935e-10,2.916,0.00031287,0.017688,6.1087,0.031287,0.17688,1.1558e-08,1.1208e-20,1.0587e-10,60.5435,0.0063817,0.079885
2.3762,4.2256,2.0556,7.631e-08,9.9999e-05,0.0099999,7.4866,0.78216,0.8844,5.1103,3.3803,1.8386,-7438.1397,11230.9891,105.9764,34.002,0.01,0.1,90.8237,2284.7003,47.7985,301.9989,44197.8869,210.2329,42.1136,0.15963,0.39953,1.1544e-08,1.1225e-20,1.0595e-10,1.3161e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.914,0.00032287,0.017968,11.2818,0.090699,0.30116,5.9999,0.01241,0.1114,376.9104,290.5159,17.0445,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1709e-08,2.8037e-19,5.295e-10,2.914,0.00031287,0.017688,6.1045,0.031287,0.17688,1.1544e-08,1.1215e-20,1.059e-10,60.1764,0.0063851,0.079907
2.3712,4.2355,2.058,7.6558e-08,9.9999e-05,0.0099999,7.4816,0.78216,0.8844,5.1103,3.3902,1.8413,-2605.2302,11259.517,106.1109,34.0025,0.01,0.1,90.4953,2291.9691,47.8745,307.43,45545.375,213.4136,42.066,0.15971,0.39964,1.1531e-08,1.1231e-20,1.0598e-10,1.3146e-05,1.5596e-14,1.2488e-07,6,0.01,0.1,2.9121,0.00032287,0.017968,11.2748,0.090745,0.30124,5.9999,0.01242,0.11145,376.486,290.6817,17.0494,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1696e-08,2.8053e-19,5.2965e-10,2.9121,0.00031287,0.017688,6.1004,0.031287,0.17688,1.1531e-08,1.1221e-20,1.0593e-10,59.8575,0.0063885,0.079928
2.3663,4.2454,2.0604,7.7028e-08,9.9999e-05,0.0099999,7.4767,0.78216,0.8844,5.1105,3.4001,1.8439,-5519.962,11313.8466,106.3666,34.007,0.01,0.1,90.183,2299.2379,47.9504,295.18,44084.4763,209.963,42.0196,0.1598,0.39975,1.1519e-08,1.1237e-20,1.0601e-10,1.3131e-05,1.5604e-14,1.2492e-07,6,0.01,0.1,2.9102,0.00032287,0.017968,11.2679,0.090791,0.30131,5.9999,0.01243,0.11149,376.0727,290.8475,17.0543,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1683e-08,2.8069e-19,5.298e-10,2.9102,0.00031287,0.017688,6.0964,0.031287,0.17688,1.1519e-08,1.1228e-20,1.0596e-10,59.5152,0.0063919,0.079949
2.3615,4.2553,2.0628,7.8178e-08,9.9999e-05,0.0099999,7.4719,0.78216,0.8844,5.1105,3.41,1.8466,639.1976,11319.791,106.3945,34.0149,0.01,0.1,89.8705,2306.5071,48.0261,301.0647,45067.4672,212.291,41.9743,0.15988,0.39985,1.1506e-08,1.1244e-20,1.0604e-10,1.3117e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.9083,0.00032287,0.017968,11.2611,0.090837,0.30139,5.9999,0.01244,0.11153,375.6684,291.0133,17.0591,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.167e-08,2.8085e-19,5.2995e-10,2.9083,0.00031287,0.017688,6.0925,0.031287,0.17688,1.1506e-08,1.1234e-20,1.0599e-10,59.1952,0.0063953,0.079971
2.3568,4.2652,2.0652,7.8251e-08,9.9999e-05,0.0099999,7.4673,0.78216,0.8844,5.1104,3.4199,1.8493,7719.5841,11347.0629,106.5226,33.9984,0.01,0.1,89.5681,2313.7764,48.1017,290.9616,43971.6462,209.6942,41.9302,0.15997,0.39996,1.1494e-08,1.125e-20,1.0607e-10,1.3103e-05,1.5621e-14,1.2498e-07,6,0.01,0.1,2.9065,0.00032287,0.017968,11.2546,0.090883,0.30147,5.9999,0.01245,0.11158,375.2734,291.1791,17.064,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1658e-08,2.8101e-19,5.301e-10,2.9065,0.00031287,0.017688,6.0887,0.031287,0.17688,1.1494e-08,1.124e-20,1.0602e-10,58.8851,0.0063987,0.079992
2.3522,4.2751,2.0676,7.9107e-08,9.9999e-05,0.0099999,7.4627,0.78216,0.8844,5.1105,3.4298,1.852,-4499.7933,11360.9237,106.5876,34.011,0.01,0.1,89.2732,2321.0462,48.1772,306.6196,46157.2134,214.8423,41.8869,0.16005,0.40007,1.1482e-08,1.1257e-20,1.061e-10,1.309e-05,1.5629e-14,1.2502e-07,6,0.01,0.1,2.9047,0.00032287,0.017968,11.2481,0.090929,0.30154,5.9999,0.01246,0.11162,374.8887,291.3449,17.0688,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1646e-08,2.8117e-19,5.3025e-10,2.9047,0.00031287,0.017688,6.085,0.031287,0.17688,1.1482e-08,1.1247e-20,1.0605e-10,58.5703,0.0064021,0.080013
2.3478,4.285,2.07,7.9707e-08,9.9999e-05,0.0099999,7.4582,0.78216,0.8844,5.1105,3.4397,1.8546,2264.111,11461.9336,107.0604,34.0065,0.01,0.1,88.9816,2328.3159,48.2526,302.8856,46343.9862,215.2765,41.8447,0.16014,0.40017,1.1471e-08,1.1263e-20,1.0613e-10,1.3076e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.903,0.00032287,0.017968,11.2419,0.090975,0.30162,5.9999,0.01247,0.11167,374.512,291.5108,17.0737,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1634e-08,2.8133e-19,5.304e-10,2.903,0.00031287,0.017688,6.0814,0.031287,0.17688,1.1471e-08,1.1253e-20,1.0608e-10,58.2761,0.0064055,0.080034
2.3434,4.2949,2.0724,8.0395e-08,9.9999e-05,0.0099999,7.4539,0.78216,0.8844,5.1105,3.4496,1.8573,-6603.1203,11511.7987,107.2931,33.9975,0.01,0.1,88.7,2335.5858,48.3279,309.7734,46977.6144,216.7432,41.8037,0.16022,0.40028,1.1459e-08,1.1269e-20,1.0616e-10,1.3064e-05,1.5646e-14,1.2508e-07,6,0.01,0.1,2.9013,0.00032287,0.017968,11.2357,0.091021,0.3017,5.9999,0.01248,0.11171,374.1449,291.6766,17.0785,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1623e-08,2.8149e-19,5.3055e-10,2.9013,0.00031287,0.017688,6.0778,0.031287,0.17688,1.1459e-08,1.1259e-20,1.0611e-10,57.9877,0.0064089,0.080056
2.3392,4.3048,2.0748,8.0622e-08,9.9999e-05,0.0099999,7.4497,0.78216,0.8844,5.1105,3.4595,1.86,-1466.452,11517.5981,107.3201,34.014,0.01,0.1,88.4244,2342.8561,48.4031,291.08,45424.9569,213.1313,41.7633,0.16031,0.40039,1.1448e-08,1.1276e-20,1.0619e-10,1.3051e-05,1.5654e-14,1.2512e-07,6,0.01,0.1,2.8997,0.00032287,0.017968,11.2298,0.091067,0.30177,5.9999,0.01249,0.11176,373.7864,291.8424,17.0834,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1612e-08,2.8165e-19,5.307e-10,2.8997,0.00031287,0.017688,6.0744,0.031287,0.17688,1.1448e-08,1.1266e-20,1.0614e-10,57.701,0.0064123,0.080077
2.3351,4.3147,2.0772,8.1197e-08,9.9999e-05,0.0099999,7.4455,0.78216,0.8844,5.1106,3.4694,1.8626,-2774.8595,11520.7597,107.3348,34.003,0.01,0.1,88.1537,2350.1263,48.4781,296.5258,45910.5214,214.2674,41.7241,0.16039,0.40049,1.1438e-08,1.1282e-20,1.0622e-10,1.3039e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.898,0.00032287,0.017968,11.2239,0.091113,0.30185,5.9999,0.0125,0.1118,373.4367,292.0082,17.0882,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1601e-08,2.8181e-19,5.3085e-10,2.898,0.00031287,0.017688,6.071,0.031287,0.17688,1.1438e-08,1.1272e-20,1.0617e-10,57.4098,0.0064157,0.080098
2.331,4.3246,2.0796,8.1842e-08,9.9999e-05,0.0099999,7.4415,0.78216,0.8844,5.1106,3.4793,1.8653,3788.8207,11553.4907,107.4872,33.9981,0.01,0.1,87.8864,2357.397,48.553,299.1567,46658.6531,216.0061,41.6858,0.16048,0.4006,1.1427e-08,1.1289e-20,1.0625e-10,1.3027e-05,1.5671e-14,1.2518e-07,6,0.01,0.1,2.8965,0.00032287,0.017968,11.2182,0.091159,0.30193,5.9999,0.01251,0.11185,373.0948,292.174,17.0931,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.159e-08,2.8197e-19,5.3101e-10,2.8965,0.00031287,0.017688,6.0677,0.031287,0.17688,1.1427e-08,1.1279e-20,1.062e-10,57.1271,0.0064191,0.08012
2.327,4.3345,2.0819,8.182e-08,9.9999e-05,0.0099999,7.4376,0.78216,0.8844,5.1106,3.4892,1.8679,-995.4693,11616.8484,107.7815,34.0071,0.01,0.1,87.6255,2364.6676,48.6278,304.2885,47497.1339,217.9384,41.6484,0.16056,0.4007,1.1417e-08,1.1295e-20,1.0628e-10,1.3015e-05,1.5679e-14,1.2522e-07,6,0.01,0.1,2.8949,0.00032287,0.017968,11.2127,0.091205,0.302,5.9999,0.01252,0.11189,372.7612,292.3398,17.0979,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.158e-08,2.8213e-19,5.3116e-10,2.8949,0.00031287,0.017688,6.0645,0.031287,0.17688,1.1417e-08,1.1285e-20,1.0623e-10,56.8695,0.0064226,0.080141
2.3232,4.3444,2.0843,8.2884e-08,9.9999e-05,0.0099999,7.4337,0.78216,0.8844,5.1105,3.4991,1.8706,10126.707,11586.5936,107.641,33.9916,0.01,0.1,87.3749,2371.9384,48.7026,282.0081,44949.5596,212.0131,41.6118,0.16065,0.40081,1.1407e-08,1.1301e-20,1.0631e-10,1.3004e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8934,0.00032287,0.017968,11.2073,0.091251,0.30208,5.9999,0.01253,0.11194,372.4358,292.5056,17.1028,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.157e-08,2.8229e-19,5.3131e-10,2.8934,0.00031287,0.017688,6.0614,0.031287,0.17688,1.1407e-08,1.1291e-20,1.0626e-10,56.6056,0.006426,0.080162
2.3194,4.3543,2.0867,8.3112e-08,9.9999e-05,0.0099999,7.43,0.78216,0.8844,5.1106,3.509,1.8732,-9724.2638,11655.344,107.9599,33.9953,0.01,0.1,87.127,2379.2096,48.7771,306.3624,48366.3063,219.9234,41.5764,0.16073,0.40092,1.1397e-08,1.1308e-20,1.0634e-10,1.2993e-05,1.5696e-14,1.2528e-07,6,0.01,0.1,2.892,0.00032287,0.017968,11.202,0.091297,0.30215,5.9999,0.01254,0.11198,372.1173,292.6714,17.1076,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.156e-08,2.8245e-19,5.3146e-10,2.892,0.00031287,0.017688,6.0583,0.031287,0.17688,1.1397e-08,1.1298e-20,1.0629e-10,56.35,0.0064294,0.080183
2.3157,4.3642,2.0891,8.3614e-08,9.9999e-05,0.0099999,7.4263,0.78216,0.8844,5.1106,3.5189,1.8759,7692.4117,11730.0321,108.3053,33.9856,0.01,0.1,86.885,2386.4809,48.8516,289.1853,45971.9517,214.4107,41.5415,0.16082,0.40102,1.1387e-08,1.1314e-20,1.0637e-10,1.2982e-05,1.5704e-14,1.2532e-07,6,0.01,0.1,2.8906,0.00032287,0.017968,11.1968,0.091343,0.30223,5.9999,0.01255,0.11203,371.8074,292.8372,17.1125,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.155e-08,2.8261e-19,5.3161e-10,2.8906,0.00031287,0.017688,6.0553,0.031287,0.17688,1.1387e-08,1.1304e-20,1.0632e-10,56.0951,0.0064328,0.080205
2.3121,4.3741,2.0914,8.4375e-08,9.9999e-05,0.0099999,7.4227,0.78216,0.8844,5.1105,3.5288,1.8785,-7483.0447,11776.9788,108.5218,34.0021,0.01,0.1,86.6474,2393.7527,48.926,306.1902,48917.1616,221.1722,41.5076,0.1609,0.40113,1.1378e-08,1.1321e-20,1.064e-10,1.2971e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8892,0.00032287,0.017968,11.1917,0.091389,0.30231,5.9999,0.01256,0.11207,371.5045,293.003,17.1173,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1541e-08,2.8277e-19,5.3176e-10,2.8892,0.00031287,0.017688,6.0524,0.031287,0.17688,1.1378e-08,1.1311e-20,1.0635e-10,55.857,0.0064362,0.080226
2.3086,4.384,2.0938,8.4532e-08,9.9999e-05,0.0099999,7.4192,0.78216,0.8844,5.1107,3.5387,1.8811,2546.1139,11733.0756,108.3193,33.9977,0.01,0.1,86.4177,2401.0246,49.0003,298.2397,48162.9132,219.4605,41.4744,0.16099,0.40124,1.1369e-08,1.1327e-20,1.0643e-10,1.2961e-05,1.5721e-14,1.2538e-07,6,0.01,0.1,2.8878,0.00032287,0.017968,11.1868,0.091436,0.30238,5.9999,0.01257,0.11212,371.2089,293.1688,17.1222,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1532e-08,2.8293e-19,5.3191e-10,2.8878,0.00031287,0.017688,6.0495,0.031287,0.17688,1.1369e-08,1.1317e-20,1.0638e-10,55.6098,0.0064396,0.080247
