Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1187,2.9728,1.7242,9.3366e-07,9.9993e-05,0.0099996,8.4077,0.30091,0.54855,5.2889,2.6682,1.6335,-9531.3916,8783.3515,93.7195,34.0006,0.01,0.1,123.0609,1782.7268,42.2223,424.4032,34925.5165,186.8837,45.2066,0.15185,0.38969,1.2392e-08,1.0641e-20,1.0315e-10,1.4127e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,3.0507,0.00013036,0.011418,11.7755,0.086496,0.2941,5.9999,0.01202,0.10964,406.5274,275.3872,16.5948,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2629e-08,2.6577e-19,5.1553e-10,3.0507,0.00012036,0.010971,6.4859,0.012036,0.10971,1.2392e-08,1.0631e-20,1.0311e-10,80.8163,0.0060742,0.077937
3.1053,2.9813,1.7266,9.5664e-07,9.9993e-05,0.0099996,8.3946,0.30091,0.54855,5.2893,2.6766,1.636,-6256.2706,8742.5489,93.5016,34.0067,0.01,0.1,122.2873,1788.8989,42.2954,424.2474,35157.7782,187.5041,45.0911,0.15194,0.38979,1.236e-08,1.0647e-20,1.0318e-10,1.4091e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,3.046,0.00013036,0.011418,11.7583,0.086542,0.29418,5.9999,0.01203,0.10968,405.4952,275.553,16.5998,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2597e-08,2.6593e-19,5.1568e-10,3.046,0.00012036,0.010971,6.4757,0.012036,0.10971,1.2361e-08,1.0637e-20,1.0314e-10,80.0531,0.0060776,0.077959
3.0922,2.9897,1.7291,9.777e-07,9.9993e-05,0.0099996,8.3817,0.30091,0.54855,5.2896,2.6851,1.6386,-8575.319,8844.8916,94.0473,33.9884,0.01,0.1,121.5241,1795.0722,42.3683,418.57,35032.286,187.1691,44.9782,0.15203,0.3899,1.233e-08,1.0653e-20,1.0322e-10,1.4056e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,3.0413,0.00013036,0.011418,11.7414,0.086588,0.29426,5.9999,0.01204,0.10973,404.4852,275.7188,16.6048,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2566e-08,2.6609e-19,5.1584e-10,3.0413,0.00012036,0.010971,6.4658,0.012036,0.10971,1.233e-08,1.0643e-20,1.0317e-10,79.3149,0.006081,0.077981
3.0793,2.9981,1.7315,1.0048e-06,9.9993e-05,0.0099996,8.3692,0.30091,0.54855,5.2899,2.6935,1.6412,5100.4513,8855.0221,94.1011,34.0017,0.01,0.1,120.7786,1801.2467,42.4411,415.2364,34978.7619,187.0261,44.8677,0.15211,0.39001,1.2299e-08,1.066e-20,1.0325e-10,1.4021e-05,1.4854e-14,1.2188e-07,6,0.01,0.1,3.0368,0.00013036,0.011418,11.7249,0.086634,0.29434,5.9999,0.01205,0.10977,403.4968,275.8846,16.6098,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2535e-08,2.6625e-19,5.1599e-10,3.0368,0.00012036,0.010971,6.4561,0.012036,0.10971,1.2299e-08,1.065e-20,1.032e-10,78.5806,0.0060844,0.078003
3.0667,3.0066,1.734,1.0261e-06,9.9993e-05,0.0099996,8.3569,0.30091,0.54855,5.2901,2.702,1.6438,12688.6386,8846.0621,94.0535,34.0141,0.01,0.1,120.0448,1807.4224,42.5138,414.4311,35229.7864,187.696,44.7596,0.1522,0.39012,1.227e-08,1.0666e-20,1.0328e-10,1.3987e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,3.0323,0.00013036,0.011418,11.7088,0.08668,0.29442,5.9999,0.01206,0.10982,402.5283,276.0504,16.6148,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2505e-08,2.6641e-19,5.1615e-10,3.0323,0.00012036,0.010971,6.4467,0.012036,0.10971,1.227e-08,1.0656e-20,1.0323e-10,77.8654,0.0060878,0.078025
3.0544,3.015,1.7364,1.0488e-06,9.9993e-05,0.0099996,8.3448,0.30091,0.54855,5.2905,2.7104,1.6463,6398.9427,8911.385,94.4001,33.9873,0.01,0.1,119.3263,1813.5995,42.5864,416.3925,35761.4276,189.1069,44.6538,0.15228,0.39023,1.2241e-08,1.0673e-20,1.0331e-10,1.3954e-05,1.487e-14,1.2194e-07,6,0.01,0.1,3.0279,0.00013036,0.011418,11.6931,0.086726,0.29449,5.9999,0.01207,0.10986,401.5831,276.2162,16.6198,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2475e-08,2.6657e-19,5.163e-10,3.0279,0.00012036,0.010971,6.4374,0.012036,0.10971,1.2241e-08,1.0663e-20,1.0326e-10,77.173,0.0060912,0.078046
3.0423,3.0235,1.7388,1.0697e-06,9.9993e-05,0.0099996,8.3331,0.30091,0.54855,5.2907,2.7189,1.6489,3314.2328,8967.5872,94.6973,34.0023,0.01,0.1,118.624,1819.7777,42.6589,407.2463,35338.4295,187.9852,44.5503,0.15237,0.39034,1.2212e-08,1.0679e-20,1.0334e-10,1.3922e-05,1.4879e-14,1.2198e-07,6,0.01,0.1,3.0237,0.00013036,0.011418,11.6776,0.086773,0.29457,5.9999,0.01208,0.10991,400.6571,276.382,16.6247,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2447e-08,2.6673e-19,5.1646e-10,3.0237,0.00012036,0.010971,6.4282,0.012036,0.10971,1.2212e-08,1.0669e-20,1.0329e-10,76.4777,0.0060946,0.078068
3.0305,3.032,1.7412,1.0925e-06,9.9993e-05,0.0099996,8.3216,0.30091,0.54855,5.291,2.7273,1.6515,-3968.2293,8966.1679,94.6899,34.0043,0.01,0.1,117.9312,1825.9574,42.7312,411.078,36023.8228,189.7994,44.4491,0.15245,0.39045,1.2184e-08,1.0685e-20,1.0337e-10,1.389e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,3.0195,0.00013036,0.011418,11.6625,0.086819,0.29465,5.9999,0.01209,0.10995,399.7518,276.5478,16.6297,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2419e-08,2.6689e-19,5.1661e-10,3.0195,0.00012036,0.010971,6.4195,0.012036,0.10971,1.2185e-08,1.0675e-20,1.0332e-10,75.807,0.006098,0.07809
3.019,3.0404,1.7437,1.1123e-06,9.9993e-05,0.0099996,8.3103,0.30091,0.54855,5.2913,2.7358,1.654,-2160.0751,9032.1378,95.0376,33.9881,0.01,0.1,117.2545,1832.1383,42.8035,413.4275,36444.0922,190.9034,44.3501,0.15254,0.39056,1.2157e-08,1.0692e-20,1.034e-10,1.3859e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,3.0154,0.00013036,0.011418,11.6478,0.086865,0.29473,5.9999,0.0121,0.11,398.8657,276.7136,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2391e-08,2.6705e-19,5.1677e-10,3.0154,0.00012036,0.010971,6.4108,0.012036,0.10971,1.2157e-08,1.0682e-20,1.0335e-10,75.1579,0.0061015,0.078112
3.0076,3.0489,1.7461,1.1338e-06,9.9993e-05,0.0099996,8.2993,0.30091,0.54855,5.2916,2.7442,1.6566,-17376.7971,9042.1695,95.0903,34.0071,0.01,0.1,116.5929,1838.3206,42.8756,401.1547,35817.2287,189.2544,44.2533,0.15262,0.39067,1.2131e-08,1.0698e-20,1.0343e-10,1.3829e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,3.0114,0.00013036,0.011418,11.6333,0.086911,0.29481,5.9999,0.01211,0.11005,397.9998,276.8794,16.6397,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2364e-08,2.6721e-19,5.1692e-10,3.0114,0.00012036,0.010971,6.4023,0.012036,0.10971,1.2131e-08,1.0688e-20,1.0338e-10,74.4987,0.0061049,0.078134
2.9966,3.0573,1.7485,1.154e-06,9.9993e-05,0.0099996,8.2885,0.30091,0.54855,5.2919,2.7527,1.6591,970.2169,9089.6887,95.3399,34.0091,0.01,0.1,115.9393,1844.5046,42.9477,404.4713,36328.4353,190.6002,44.1586,0.15271,0.39078,1.2105e-08,1.0705e-20,1.0346e-10,1.38e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,3.0075,0.00013036,0.011418,11.6192,0.086957,0.29488,5.9999,0.01212,0.11009,397.1522,277.0452,16.6447,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2338e-08,2.6737e-19,5.1708e-10,3.0075,0.00012036,0.010971,6.3939,0.012036,0.10971,1.2105e-08,1.0695e-20,1.0342e-10,73.8607,0.0061083,0.078155
2.9858,3.0658,1.7509,1.1728e-06,9.9993e-05,0.0099996,8.278,0.30091,0.54855,5.2922,2.7612,1.6617,581.4511,9105.0002,95.4201,33.9989,0.01,0.1,115.3004,1850.6901,43.0196,403.3136,36405.3914,190.802,44.066,0.15279,0.39089,1.2079e-08,1.0711e-20,1.0349e-10,1.3771e-05,1.492e-14,1.2215e-07,6,0.01,0.1,3.0037,0.00013036,0.011418,11.6054,0.087003,0.29496,5.9999,0.01213,0.11014,396.3238,277.211,16.6497,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2312e-08,2.6753e-19,5.1723e-10,3.0037,0.00012036,0.010971,6.3858,0.012036,0.10971,1.208e-08,1.0701e-20,1.0345e-10,73.2523,0.0061117,0.078177
2.9752,3.0743,1.7534,1.1947e-06,9.9993e-05,0.0099996,8.2677,0.30091,0.54855,5.2925,2.7697,1.6642,-2350.3095,9091.5283,95.3495,33.996,0.01,0.1,114.6777,1856.8772,43.0915,395.4478,36175.3855,190.1983,43.9754,0.15288,0.39099,1.2055e-08,1.0717e-20,1.0353e-10,1.3742e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,3,0.00013036,0.011418,11.5919,0.087049,0.29504,5.9999,0.01214,0.11018,395.5135,277.3768,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2287e-08,2.6769e-19,5.1738e-10,3,0.00012036,0.010971,6.3779,0.012036,0.10971,1.2055e-08,1.0707e-20,1.0348e-10,72.6264,0.0061151,0.078199
2.9648,3.0827,1.7558,1.2137e-06,9.9993e-05,0.0099996,8.2576,0.30091,0.54855,5.2928,2.7781,1.6668,-14128.5405,9140.5665,95.6063,33.993,0.01,0.1,114.0611,1863.0657,43.1632,395.4561,36463.2823,190.9536,43.8868,0.15296,0.3911,1.203e-08,1.0724e-20,1.0356e-10,1.3715e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.9963,0.00013036,0.011418,11.5787,0.087095,0.29512,5.9999,0.01215,0.11023,394.7204,277.5426,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2262e-08,2.6785e-19,5.1754e-10,2.9963,0.00012036,0.010971,6.3701,0.012036,0.10971,1.203e-08,1.0714e-20,1.0351e-10,72.027,0.0061185,0.078221
2.9547,3.0912,1.7582,1.2304e-06,9.9993e-05,0.0099996,8.2478,0.30091,0.54855,5.2931,2.7866,1.6693,4112.6496,9137.4815,95.5902,33.9811,0.01,0.1,113.4594,1869.2558,43.2349,393.8549,36834.6073,191.9234,43.8002,0.15305,0.39121,1.2007e-08,1.073e-20,1.0359e-10,1.3688e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.9927,0.00013036,0.011418,11.5658,0.087141,0.2952,5.9999,0.01216,0.11027,393.9461,277.7084,16.6646,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2238e-08,2.6801e-19,5.1769e-10,2.9927,0.00012036,0.010971,6.3626,0.012036,0.10971,1.2007e-08,1.072e-20,1.0354e-10,71.4491,0.0061219,0.078243
2.9448,3.0997,1.7606,1.2496e-06,9.9993e-05,0.0099996,8.2382,0.30091,0.54855,5.2934,2.7951,1.6719,-532.6821,9176.1308,95.7921,33.9983,0.01,0.1,112.8719,1875.4476,43.3064,387.5637,36385.9972,190.7511,43.7155,0.15313,0.39132,1.1983e-08,1.0737e-20,1.0362e-10,1.3661e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.9893,0.00013036,0.011418,11.5531,0.087187,0.29527,5.9999,0.01217,0.11032,393.1889,277.8742,16.6696,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2215e-08,2.6817e-19,5.1785e-10,2.9893,0.00012036,0.010971,6.3551,0.012036,0.10971,1.1983e-08,1.0727e-20,1.0357e-10,70.882,0.0061253,0.078264
2.9351,3.1082,1.763,1.2679e-06,9.9993e-05,0.0099996,8.2288,0.30091,0.54855,5.2936,2.8036,1.6744,8694.5085,9277.6046,96.3203,33.9878,0.01,0.1,112.2963,1881.6414,43.3779,389.7832,36814.8124,191.8719,43.6327,0.15322,0.39143,1.1961e-08,1.0743e-20,1.0365e-10,1.3635e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.9858,0.00013036,0.011418,11.5408,0.087233,0.29535,5.9999,0.01218,0.11036,392.4476,278.04,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2192e-08,2.6833e-19,5.18e-10,2.9858,0.00012036,0.010971,6.3479,0.012036,0.10971,1.1961e-08,1.0733e-20,1.036e-10,70.3241,0.0061287,0.078286
2.9256,3.1167,1.7654,1.2836e-06,9.9993e-05,0.0099996,8.2196,0.30091,0.54855,5.2939,2.8121,1.6769,-2807.4524,9251.6483,96.1855,33.9831,0.01,0.1,111.7315,1887.8368,43.4492,387.4843,36736.0659,191.6665,43.5518,0.1533,0.39154,1.1939e-08,1.0749e-20,1.0368e-10,1.361e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.9825,0.00013036,0.011418,11.5287,0.087279,0.29543,5.9999,0.01219,0.11041,391.7234,278.2058,16.6795,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2169e-08,2.6849e-19,5.1816e-10,2.9825,0.00012036,0.010971,6.3408,0.012036,0.10971,1.1939e-08,1.0739e-20,1.0363e-10,69.7638,0.0061321,0.078308
2.9164,3.1252,1.7678,1.3038e-06,9.9993e-05,0.0099996,8.2106,0.30091,0.54855,5.2942,2.8206,1.6795,-10992.3383,9339.6345,96.6418,34.0116,0.01,0.1,111.1749,1894.034,43.5205,382.1076,36775.3527,191.769,43.4725,0.15339,0.39165,1.1917e-08,1.0756e-20,1.0371e-10,1.3585e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.9792,0.00013036,0.011418,11.5169,0.087325,0.29551,5.9999,0.0122,0.11045,391.0157,278.3716,16.6845,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2147e-08,2.6865e-19,5.1831e-10,2.9792,0.00012036,0.010971,6.3338,0.012036,0.10971,1.1917e-08,1.0746e-20,1.0366e-10,69.2448,0.0061355,0.07833
2.9073,3.1337,1.7702,1.3192e-06,9.9993e-05,0.0099996,8.2018,0.30091,0.54855,5.2945,2.8291,1.682,-3191.8905,9300.0093,96.4366,33.9955,0.01,0.1,110.6363,1900.2331,43.5917,378.7226,36775.3256,191.7689,43.3952,0.15347,0.39176,1.1896e-08,1.0762e-20,1.0374e-10,1.3561e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.9761,0.00013036,0.011418,11.5054,0.087371,0.29559,5.9999,0.01221,0.1105,390.3227,278.5374,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2126e-08,2.6881e-19,5.1847e-10,2.9761,0.00012036,0.010971,6.327,0.012036,0.10971,1.1896e-08,1.0752e-20,1.0369e-10,68.7035,0.0061389,0.078351
2.8984,3.1422,1.7726,1.3355e-06,9.9993e-05,0.0099996,8.1932,0.30091,0.54855,5.2948,2.8376,1.6845,11789.0862,9304.2054,96.4583,34.0115,0.01,0.1,110.1014,1906.4341,43.6627,383.9711,37375.3447,193.327,43.3196,0.15356,0.39187,1.1875e-08,1.0769e-20,1.0377e-10,1.3537e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.9729,0.00013036,0.011418,11.4941,0.087417,0.29566,5.9999,0.01222,0.11054,389.6468,278.7032,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2105e-08,2.6897e-19,5.1862e-10,2.9729,0.00012036,0.010971,6.3204,0.012036,0.10971,1.1875e-08,1.0759e-20,1.0372e-10,68.1928,0.0061423,0.078373
2.8898,3.1507,1.775,1.3514e-06,9.9993e-05,0.0099996,8.1848,0.30091,0.54855,5.2951,2.8461,1.687,-22592.2507,9371.5298,96.8067,34.0021,0.01,0.1,109.5814,1912.6369,43.7337,379.3751,37416.014,193.4322,43.2457,0.15364,0.39197,1.1855e-08,1.0775e-20,1.038e-10,1.3514e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.9699,0.00013036,0.011418,11.4831,0.087463,0.29574,5.9999,0.01223,0.11059,388.9853,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.6913e-19,5.1877e-10,2.9699,0.00012036,0.010971,6.314,0.012036,0.10971,1.1855e-08,1.0765e-20,1.0375e-10,67.6757,0.0061457,0.078395
2.8813,3.1592,1.7774,1.3666e-06,9.9993e-05,0.0099996,8.1766,0.30091,0.54855,5.2953,2.8546,1.6895,-17850.8036,9403.8518,96.9735,34.0123,0.01,0.1,109.0685,1918.8416,43.8046,377.2619,37354.9696,193.2743,43.1734,0.15373,0.39208,1.1835e-08,1.0781e-20,1.0383e-10,1.3492e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.9669,0.00013036,0.011418,11.4723,0.087509,0.29582,5.9999,0.01224,0.11063,388.3388,279.0348,16.7043,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2064e-08,2.6929e-19,5.1893e-10,2.9669,0.00012036,0.010971,6.3076,0.012036,0.10971,1.1835e-08,1.0771e-20,1.0379e-10,67.1948,0.0061491,0.078417
2.873,3.1677,1.7798,1.3816e-06,9.9993e-05,0.0099996,8.1686,0.30091,0.54855,5.2956,2.8631,1.6921,-6341.1135,9443.937,97.1799,34.0055,0.01,0.1,108.5716,1925.0484,43.8754,374.0736,37456.7439,193.5374,43.1027,0.15381,0.39219,1.1815e-08,1.0788e-20,1.0386e-10,1.347e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.964,0.00013036,0.011418,11.4618,0.087555,0.2959,5.9999,0.01225,0.11068,387.7069,279.2006,16.7093,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.6945e-19,5.1908e-10,2.964,0.00012036,0.010971,6.3014,0.012036,0.10971,1.1815e-08,1.0778e-20,1.0382e-10,66.693,0.0061526,0.078438
2.8649,3.1762,1.7822,1.3975e-06,9.9993e-05,0.0099996,8.1607,0.30091,0.54855,5.2959,2.8716,1.6946,15085.4864,9525.5738,97.599,33.9934,0.01,0.1,108.0778,1931.2574,43.9461,373.6856,37600.1807,193.9077,43.0337,0.1539,0.3923,1.1796e-08,1.0794e-20,1.039e-10,1.3448e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.9612,0.00013036,0.011418,11.4515,0.087601,0.29598,5.9999,0.01226,0.11072,387.0893,279.3664,16.7143,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2025e-08,2.6961e-19,5.1924e-10,2.9612,0.00012036,0.010971,6.2954,0.012036,0.10971,1.1797e-08,1.0784e-20,1.0385e-10,66.2307,0.006156,0.07846
2.8569,3.1847,1.7846,1.4101e-06,9.9993e-05,0.0099996,8.153,0.30091,0.54855,5.2961,2.8801,1.6971,4272.1182,9523.9399,97.5907,33.9897,0.01,0.1,107.6011,1937.4683,44.0167,374.1379,37807.0151,194.4403,42.9662,0.15398,0.39241,1.1778e-08,1.0801e-20,1.0393e-10,1.3427e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.9584,0.00013036,0.011418,11.4414,0.087648,0.29605,5.9999,0.01227,0.11077,386.4854,279.5322,16.7192,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2006e-08,2.6977e-19,5.1939e-10,2.9584,0.00012036,0.010971,6.2895,0.012036,0.10971,1.1778e-08,1.0791e-20,1.0388e-10,65.7628,0.0061594,0.078482
2.8491,3.1932,1.787,1.424e-06,9.9993e-05,0.0099996,8.1455,0.30091,0.54855,5.2964,2.8886,1.6996,-13092.9506,9522.9803,97.5858,33.9906,0.01,0.1,107.1306,1943.6812,44.0872,371.5413,38016.1402,194.9773,42.9002,0.15407,0.39252,1.176e-08,1.0807e-20,1.0396e-10,1.3406e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.9557,0.00013036,0.011418,11.4316,0.087694,0.29613,5.9999,0.01228,0.11082,385.896,279.698,16.7242,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.6993e-19,5.1954e-10,2.9557,0.00012036,0.010971,6.2837,0.012036,0.10971,1.176e-08,1.0797e-20,1.0391e-10,65.3178,0.0061628,0.078503
2.8415,3.2018,1.7893,1.4397e-06,9.9993e-05,0.0099996,8.1382,0.30091,0.54855,5.2967,2.8972,1.7021,-3343.8027,9583.4854,97.8953,34.0063,0.01,0.1,106.6724,1949.8962,44.1576,366.101,37786.1693,194.3866,42.8359,0.15415,0.39263,1.1742e-08,1.0813e-20,1.0399e-10,1.3386e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.953,0.00013036,0.011418,11.422,0.08774,0.29621,5.9999,0.01229,0.11086,385.3191,279.8638,16.7291,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.197e-08,2.7009e-19,5.197e-10,2.953,0.00012036,0.010971,6.278,0.012036,0.10971,1.1742e-08,1.0803e-20,1.0394e-10,64.8552,0.0061662,0.078525
2.8341,3.2103,1.7917,1.4544e-06,9.9993e-05,0.0099996,8.1311,0.30091,0.54855,5.297,2.9057,1.7046,-6571.1658,9564.2585,97.797,34.0141,0.01,0.1,106.2179,1956.1134,44.228,363.8172,37827.7407,194.4935,42.7728,0.15424,0.39273,1.1725e-08,1.082e-20,1.0402e-10,1.3367e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.9504,0.00013036,0.011418,11.4126,0.087786,0.29629,5.9999,0.0123,0.11091,384.7552,280.0296,16.7341,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1953e-08,2.7025e-19,5.1985e-10,2.9504,0.00012036,0.010971,6.2726,0.012036,0.10971,1.1725e-08,1.081e-20,1.0397e-10,64.4214,0.0061696,0.078547
2.8268,3.2188,1.7941,1.4672e-06,9.9993e-05,0.0099996,8.1241,0.30091,0.54855,5.2973,2.9142,1.7071,-1967.2929,9619.4617,98.0789,34.0014,0.01,0.1,105.7768,1962.3328,44.2982,365.9123,38163.8382,195.3557,42.7112,0.15432,0.39284,1.1708e-08,1.0826e-20,1.0405e-10,1.3347e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.9479,0.00013036,0.011418,11.4034,0.087832,0.29636,5.9999,0.01231,0.11095,384.2048,280.1954,16.739,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1936e-08,2.7041e-19,5.2001e-10,2.9479,0.00012036,0.010971,6.2672,0.012036,0.10971,1.1708e-08,1.0816e-20,1.04e-10,63.9998,0.006173,0.078568
2.8197,3.2274,1.7965,1.481e-06,9.9993e-05,0.0099996,8.1173,0.30091,0.54855,5.2975,2.9228,1.7096,2819.4852,9626.3347,98.1139,33.9992,0.01,0.1,105.3459,1968.5547,44.3684,363.3823,38312.7497,195.7364,42.6512,0.15441,0.39295,1.1692e-08,1.0833e-20,1.0408e-10,1.3328e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.9454,0.00013036,0.011418,11.3945,0.087878,0.29644,5.9999,0.01232,0.111,383.6674,280.3612,16.744,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1919e-08,2.7057e-19,5.2016e-10,2.9454,0.00012036,0.010971,6.2619,0.012036,0.10971,1.1692e-08,1.0823e-20,1.0403e-10,63.5811,0.0061764,0.07859
2.8128,3.2359,1.7989,1.4935e-06,9.9993e-05,0.0099996,8.1106,0.30091,0.54855,5.2977,2.9313,1.7121,1064.7668,9667.901,98.3255,34.0082,0.01,0.1,104.9225,1974.7788,44.4385,365.0863,38570.7669,196.3944,42.5924,0.1545,0.39306,1.1676e-08,1.0839e-20,1.0411e-10,1.331e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.943,0.00013036,0.011418,11.3857,0.087924,0.29652,5.9999,0.01233,0.11104,383.1416,280.527,16.7489,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1903e-08,2.7073e-19,5.2031e-10,2.943,0.00012036,0.010971,6.2567,0.012036,0.10971,1.1676e-08,1.0829e-20,1.0406e-10,63.173,0.0061798,0.078612
2.806,3.2445,1.8012,1.5061e-06,9.9993e-05,0.0099996,8.1041,0.30091,0.54855,5.298,2.9399,1.7146,-6842.1215,9726.0035,98.6205,34.0024,0.01,0.1,104.5084,1981.0054,44.5085,365.805,39119.668,197.7869,42.535,0.15458,0.39317,1.166e-08,1.0845e-20,1.0414e-10,1.3292e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.9406,0.00013036,0.011418,11.3771,0.08797,0.2966,5.9999,0.01234,0.11109,382.6285,280.6928,16.7539,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1887e-08,2.7089e-19,5.2047e-10,2.9406,0.00012036,0.010971,6.2517,0.012036,0.10971,1.166e-08,1.0835e-20,1.0409e-10,62.7669,0.0061832,0.078633
2.7994,3.253,1.8036,1.5172e-06,9.9993e-05,0.0099996,8.0977,0.30091,0.54855,5.2983,2.9484,1.7171,9043.4591,9796.7311,98.9784,33.9963,0.01,0.1,104.1014,1987.2342,44.5784,356.4443,38312.6643,195.7362,42.479,0.15467,0.39328,1.1644e-08,1.0852e-20,1.0417e-10,1.3275e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.9383,0.00013036,0.011418,11.3688,0.088016,0.29667,5.9999,0.01235,0.11113,382.1268,280.8586,16.7588,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1871e-08,2.7105e-19,5.2062e-10,2.9383,0.00012036,0.010971,6.2468,0.012036,0.10971,1.1644e-08,1.0842e-20,1.0412e-10,62.3797,0.0061866,0.078655
