Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.41077,2.1992,1.483,-9.3556e-06,9.9986e-05,0.0099993,4.1732,0.15654,0.39565,4.584,2.0423,1.4291,-6334.5784,6707.3742,81.8986,33.9908,0.01,0.1,18.8895,1367.3062,36.9771,-29.8118,26693.1399,163.3804,44.2523,0.15095,0.38852,1.2131e-08,1.0572e-20,1.0282e-10,1.3829e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9445,7.2616e-05,0.0085215,11.3978,0.086005,0.29327,5.9999,0.01207,0.10986,383.8687,273.6175,16.5414,0.0032,1e-08,0.0001,1.7941e-06,1.2065e-14,1.0984e-07,1.1925e-08,2.6406e-19,5.1387e-10,2.9445,6.2616e-05,0.007913,5.603,0.0062616,0.07913,1.2131e-08,1.0562e-20,1.0277e-10,77.0927,0.0060378,0.077703
-0.41548,2.2048,1.4849,-9.3209e-06,9.9986e-05,0.0099993,4.1674,0.15654,0.39565,4.5828,2.048,1.4311,7.1931,6728.8232,82.0294,33.9992,0.01,0.1,18.5012,1371.3512,37.0318,-30.2932,26849.4294,163.858,44.1495,0.15103,0.38863,1.2102e-08,1.0579e-20,1.0285e-10,1.3797e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9404,7.2616e-05,0.0085215,11.3828,0.086051,0.29334,5.9999,0.01208,0.10991,382.9681,273.7833,16.5464,0.0032,1e-08,0.0001,1.7941e-06,1.2075e-14,1.0989e-07,1.1897e-08,2.6422e-19,5.1402e-10,2.9404,6.2616e-05,0.007913,5.5952,0.0062616,0.07913,1.2102e-08,1.0569e-20,1.028e-10,76.3976,0.0060412,0.077725
-0.42002,2.2104,1.4867,-9.2842e-06,9.9986e-05,0.0099993,4.1616,0.15654,0.39565,4.5816,2.0536,1.433,863.6445,6790.9931,82.4075,34.0057,0.01,0.1,18.1169,1375.3999,37.0864,-31.2695,26912.3693,164.0499,44.0488,0.15112,0.38874,1.2075e-08,1.0585e-20,1.0288e-10,1.3765e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.9363,7.2616e-05,0.0085215,11.3681,0.086097,0.29342,5.9999,0.01209,0.10995,382.0878,273.9491,16.5514,0.0032,1e-08,0.0001,1.7941e-06,1.2085e-14,1.0993e-07,1.187e-08,2.6438e-19,5.1418e-10,2.9363,6.2616e-05,0.007913,5.5875,0.0062616,0.07913,1.2075e-08,1.0575e-20,1.0284e-10,75.727,0.0060446,0.077747
-0.42448,2.2161,1.4886,-9.2505e-06,9.9986e-05,0.0099993,4.156,0.15654,0.39565,4.5805,2.0592,1.435,8175.8681,6772.5266,82.2954,33.9984,0.01,0.1,17.7431,1379.4524,37.141,-32.273,27002.1025,164.3232,43.9503,0.1512,0.38885,1.2048e-08,1.0592e-20,1.0292e-10,1.3734e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9323,7.2616e-05,0.0085215,11.3538,0.086143,0.2935,5.9999,0.0121,0.11,381.2261,274.1149,16.5564,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.1843e-08,2.6454e-19,5.1433e-10,2.9323,6.2616e-05,0.007913,5.5798,0.0062616,0.07913,1.2048e-08,1.0582e-20,1.0287e-10,75.0779,0.0060481,0.077769
-0.42881,2.2217,1.4905,-9.2151e-06,9.9986e-05,0.0099993,4.1504,0.15654,0.39565,4.5793,2.0649,1.437,-16256.8865,6814.2225,82.5483,34.0043,0.01,0.1,17.3794,1383.509,37.1956,-32.9362,27017.8742,164.3711,43.854,0.15129,0.38896,1.2021e-08,1.0598e-20,1.0295e-10,1.3704e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9285,7.2616e-05,0.0085215,11.3397,0.086189,0.29358,5.9999,0.01211,0.11005,380.3841,274.2807,16.5614,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1817e-08,2.647e-19,5.1449e-10,2.9285,6.2616e-05,0.007913,5.5725,0.0062616,0.07913,1.2021e-08,1.0588e-20,1.029e-10,74.4188,0.0060515,0.077791
-0.43304,2.2274,1.4924,-9.1814e-06,9.9986e-05,0.0099993,4.1451,0.15654,0.39565,4.5781,2.0706,1.4389,5647.2315,6831.0441,82.6501,34.0021,0.01,0.1,17.018,1387.5696,37.2501,-34.2878,27156.5245,164.7924,43.7598,0.15137,0.38907,1.1996e-08,1.0604e-20,1.0298e-10,1.3675e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9247,7.2616e-05,0.0085215,11.326,0.086235,0.29366,5.9999,0.01212,0.11009,379.5598,274.4465,16.5664,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1791e-08,2.6486e-19,5.1464e-10,2.9247,6.2616e-05,0.007913,5.5653,0.0062616,0.07913,1.1996e-08,1.0594e-20,1.0293e-10,73.7809,0.0060549,0.077813
-0.43714,2.233,1.4943,-9.1489e-06,9.9986e-05,0.0099993,4.1398,0.15654,0.39565,4.577,2.0762,1.4409,-1830.5006,6832.3354,82.6579,34.0062,0.01,0.1,16.6664,1391.6345,37.3046,-34.74,27340.0424,165.3482,43.6677,0.15146,0.38917,1.197e-08,1.0611e-20,1.0301e-10,1.3646e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9209,7.2616e-05,0.0085215,11.3126,0.086281,0.29374,5.9999,0.01213,0.11014,378.7542,274.6123,16.5714,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1766e-08,2.6502e-19,5.148e-10,2.9209,6.2616e-05,0.007913,5.5582,0.0062616,0.07913,1.197e-08,1.0601e-20,1.0296e-10,73.1727,0.0060583,0.077835
-0.44116,2.2387,1.4962,-9.1132e-06,9.9986e-05,0.0099993,4.1346,0.15654,0.39565,4.5758,2.0819,1.4429,-2684.0214,6872.6867,82.9017,33.9981,0.01,0.1,16.326,1395.7036,37.3591,-35.7793,27220.7632,164.9872,43.5777,0.15154,0.38928,1.1946e-08,1.0617e-20,1.0304e-10,1.3618e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9173,7.2616e-05,0.0085215,11.2994,0.086327,0.29381,5.9999,0.01214,0.11018,377.9662,274.7781,16.5764,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1742e-08,2.6518e-19,5.1495e-10,2.9173,6.2616e-05,0.007913,5.5512,0.0062616,0.07913,1.1946e-08,1.0607e-20,1.0299e-10,72.5469,0.0060617,0.077857
-0.44506,2.2444,1.4981,-9.0809e-06,9.9986e-05,0.0099993,4.1296,0.15654,0.39565,4.5746,2.0876,1.4449,-5860.998,6893.3377,83.0261,34.0006,0.01,0.1,15.9864,1399.7771,37.4136,-36.8717,27372.4023,165.4461,43.4896,0.15163,0.38939,1.1921e-08,1.0624e-20,1.0307e-10,1.359e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.9138,7.2616e-05,0.0085215,11.2866,0.086373,0.29389,5.9999,0.01215,0.11023,377.195,274.9439,16.5814,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1718e-08,2.6534e-19,5.1511e-10,2.9138,6.2616e-05,0.007913,5.5446,0.0062616,0.07913,1.1921e-08,1.0614e-20,1.0302e-10,71.9475,0.0060651,0.077879
-0.44883,2.2501,1.5,-9.0513e-06,9.9986e-05,0.0099993,4.1247,0.15654,0.39565,4.5735,2.0933,1.4468,-882.8768,6896.4033,83.0446,33.9996,0.01,0.1,15.6569,1403.8552,37.4681,-37.4497,27432.3472,165.6271,43.4036,0.15171,0.3895,1.1898e-08,1.063e-20,1.031e-10,1.3564e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.9103,7.2616e-05,0.0085215,11.274,0.086419,0.29397,5.9999,0.01216,0.11027,376.442,275.1097,16.5864,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1694e-08,2.655e-19,5.1527e-10,2.9103,6.2616e-05,0.007913,5.5378,0.0062616,0.07913,1.1898e-08,1.062e-20,1.0305e-10,71.3698,0.0060685,0.077901
-0.45253,2.2558,1.5019,-9.0189e-06,9.9986e-05,0.0099993,4.1199,0.15654,0.39565,4.5724,2.099,1.4488,1743.748,6931.7767,83.2573,34.0056,0.01,0.1,15.3368,1407.9378,37.5225,-38.1113,27465.0853,165.7259,43.3191,0.1518,0.38961,1.1875e-08,1.0636e-20,1.0313e-10,1.3537e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.9069,7.2616e-05,0.0085215,11.2618,0.086465,0.29405,5.9999,0.01217,0.11032,375.7057,275.2755,16.5914,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1672e-08,2.6566e-19,5.1542e-10,2.9069,6.2616e-05,0.007913,5.5315,0.0062616,0.07913,1.1875e-08,1.0626e-20,1.0308e-10,70.8027,0.0060719,0.077922
-0.45612,2.2615,1.5038,-8.9876e-06,9.9986e-05,0.0099993,4.1152,0.15654,0.39565,4.5713,2.1047,1.4508,10013.1004,6931.0744,83.2531,34.0006,0.01,0.1,15.0237,1412.0251,37.5769,-39.5661,27697.3935,166.4253,43.2368,0.15188,0.38972,1.1852e-08,1.0643e-20,1.0316e-10,1.3511e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.9036,7.2616e-05,0.0085215,11.2497,0.086511,0.29413,5.9999,0.01218,0.11036,374.9847,275.4413,16.5964,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1649e-08,2.6582e-19,5.1558e-10,2.9036,6.2616e-05,0.007913,5.5252,0.0062616,0.07913,1.1852e-08,1.0633e-20,1.0312e-10,70.2449,0.0060753,0.077944
-0.45959,2.2672,1.5057,-8.9592e-06,9.9986e-05,0.0099993,4.1106,0.15654,0.39565,4.5701,2.1105,1.4527,8740.2296,6984.7515,83.5748,33.9985,0.01,0.1,14.7167,1416.1173,37.6313,-39.7781,27758.7746,166.6096,43.1564,0.15197,0.38983,1.183e-08,1.0649e-20,1.0319e-10,1.3486e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.9003,7.2616e-05,0.0085215,11.238,0.086557,0.29421,5.9999,0.01219,0.11041,374.2806,275.6071,16.6014,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1627e-08,2.6598e-19,5.1573e-10,2.9003,6.2616e-05,0.007913,5.519,0.0062616,0.07913,1.183e-08,1.0639e-20,1.0315e-10,69.6847,0.0060787,0.077966
-0.46298,2.273,1.5076,-8.9263e-06,9.9986e-05,0.0099993,4.1061,0.15654,0.39565,4.569,2.1162,1.4547,-13784.5939,6996.425,83.6446,34.0029,0.01,0.1,14.4137,1420.2143,37.6857,-40.8941,27741.81,166.5587,43.0776,0.15205,0.38994,1.1809e-08,1.0656e-20,1.0323e-10,1.3462e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8972,7.2616e-05,0.0085215,11.2265,0.086603,0.29428,5.9999,0.0122,0.11045,373.5923,275.7729,16.6064,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1606e-08,2.6614e-19,5.1589e-10,2.8972,6.2616e-05,0.007913,5.5129,0.0062616,0.07913,1.1809e-08,1.0646e-20,1.0318e-10,69.1659,0.0060821,0.077988
-0.46628,2.2787,1.5095,-8.8983e-06,9.9986e-05,0.0099993,4.1017,0.15654,0.39565,4.5679,2.122,1.4567,-508.8508,6989.9377,83.6058,34.001,0.01,0.1,14.1237,1424.3161,37.7401,-40.8816,27719.273,166.4911,43.0007,0.15214,0.39005,1.1788e-08,1.0662e-20,1.0326e-10,1.3438e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8941,7.2616e-05,0.0085215,11.2153,0.086649,0.29436,5.9999,0.01221,0.1105,372.9184,275.9387,16.6114,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1585e-08,2.663e-19,5.1604e-10,2.894,6.2616e-05,0.007913,5.5069,0.0062616,0.07913,1.1787e-08,1.0652e-20,1.0321e-10,68.6246,0.0060855,0.07801
-0.46946,2.2845,1.5114,-8.8699e-06,9.9986e-05,0.0099993,4.0974,0.15654,0.39565,4.5668,2.1277,1.4587,672.5308,7004.9435,83.6955,34.0019,0.01,0.1,13.8327,1428.4232,37.7945,-41.6137,27741.4964,166.5578,42.9256,0.15222,0.39016,1.1767e-08,1.0668e-20,1.0329e-10,1.3414e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.891,7.2616e-05,0.0085215,11.2044,0.086695,0.29444,5.9999,0.01222,0.11054,372.2612,276.1045,16.6164,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1564e-08,2.6646e-19,5.162e-10,2.891,6.2616e-05,0.007913,5.5012,0.0062616,0.07913,1.1767e-08,1.0658e-20,1.0324e-10,68.114,0.0060889,0.078032
-0.47261,2.2902,1.5134,-8.8421e-06,9.9986e-05,0.0099993,4.0932,0.15654,0.39565,4.5658,2.1335,1.4606,-1658.5382,7083.9235,84.166,33.9985,0.01,0.1,13.5528,1432.5354,37.8488,-42.7193,28029.883,167.4213,42.852,0.15231,0.39027,1.1747e-08,1.0675e-20,1.0332e-10,1.3391e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8881,7.2616e-05,0.0085215,11.1936,0.086741,0.29452,5.9999,0.01223,0.11059,371.6178,276.2703,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1545e-08,2.6662e-19,5.1635e-10,2.8881,6.2616e-05,0.007913,5.4957,0.0062616,0.07913,1.1747e-08,1.0665e-20,1.0327e-10,67.597,0.0060923,0.078053
-0.47562,2.296,1.5153,-8.8155e-06,9.9986e-05,0.0099993,4.089,0.15654,0.39565,4.5647,2.1393,1.4626,-4678.3604,7056.0366,84.0002,34.0059,0.01,0.1,13.2755,1436.6531,37.9032,-43.8212,28202.2756,167.9353,42.7802,0.15239,0.39038,1.1727e-08,1.0681e-20,1.0335e-10,1.3369e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8852,7.2616e-05,0.0085215,11.1832,0.086788,0.2946,5.9999,0.01224,0.11063,370.9891,276.4361,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1525e-08,2.6678e-19,5.1651e-10,2.8852,6.2616e-05,0.007913,5.4902,0.0062616,0.07913,1.1727e-08,1.0671e-20,1.033e-10,67.1161,0.0060957,0.078075
-0.47857,2.3018,1.5172,-8.789e-06,9.9986e-05,0.0099993,4.085,0.15654,0.39565,4.5636,2.145,1.4646,5392.0358,7100.0768,84.262,34.0007,0.01,0.1,13.01,1440.7761,37.9576,-43.9834,27978.2181,167.2669,42.7099,0.15248,0.39049,1.1708e-08,1.0688e-20,1.0338e-10,1.3347e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8823,7.2616e-05,0.0085215,11.1729,0.086834,0.29468,5.9999,0.01225,0.11068,370.3747,276.6019,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1506e-08,2.6694e-19,5.1666e-10,2.8823,6.2616e-05,0.007913,5.4846,0.0062616,0.07913,1.1708e-08,1.0678e-20,1.0333e-10,66.6145,0.0060992,0.078097
-0.48142,2.3076,1.5191,-8.7615e-06,9.9986e-05,0.0099993,4.0811,0.15654,0.39565,4.5625,2.1508,1.4666,496.2926,7113.0952,84.3392,34,0.01,0.1,12.7436,1444.9045,38.0119,-44.9114,28283.2064,168.1761,42.6412,0.15256,0.39059,1.1689e-08,1.0694e-20,1.0341e-10,1.3325e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8796,7.2616e-05,0.0085215,11.1629,0.08688,0.29475,5.9999,0.01226,0.11072,369.774,276.7677,16.6363,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1487e-08,2.671e-19,5.1682e-10,2.8796,6.2616e-05,0.007913,5.4795,0.0062616,0.07913,1.1689e-08,1.0684e-20,1.0336e-10,66.1522,0.0061026,0.078119
-0.48419,2.3134,1.521,-8.7379e-06,9.9986e-05,0.0099993,4.0773,0.15654,0.39565,4.5615,2.1567,1.4686,557.0997,7107.7308,84.3074,33.9908,0.01,0.1,12.4896,1449.0386,38.0662,-44.8106,28248.1707,168.0719,42.5741,0.15265,0.3907,1.1671e-08,1.07e-20,1.0344e-10,1.3304e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8769,7.2616e-05,0.0085215,11.1531,0.086926,0.29483,5.9999,0.01227,0.11077,369.1868,276.9335,16.6413,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1469e-08,2.6726e-19,5.1697e-10,2.8769,6.2616e-05,0.007913,5.4743,0.0062616,0.07913,1.1671e-08,1.069e-20,1.0339e-10,65.6843,0.006106,0.078141
-0.48689,2.3192,1.5229,-8.7125e-06,9.9986e-05,0.0099993,4.0735,0.15654,0.39565,4.5604,2.1625,1.4705,-1606.4713,7143.7906,84.5209,33.9983,0.01,0.1,12.2381,1453.1783,38.1206,-45.7749,28323.6893,168.2964,42.5085,0.15273,0.39081,1.1653e-08,1.0707e-20,1.0347e-10,1.3284e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.8742,7.2616e-05,0.0085215,11.1436,0.086972,0.29491,5.9999,0.01228,0.11082,368.6137,277.0993,16.6463,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1451e-08,2.6742e-19,5.1713e-10,2.8742,6.2616e-05,0.007913,5.4693,0.0062616,0.07913,1.1653e-08,1.0697e-20,1.0343e-10,65.2394,0.0061094,0.078162
-0.48951,2.325,1.5248,-8.6847e-06,9.9986e-05,0.0099993,4.0698,0.15654,0.39565,4.5594,2.1683,1.4725,7888.5519,7149.9017,84.5571,34.0003,0.01,0.1,11.9951,1457.3238,38.1749,-47.2005,28446.6402,168.6613,42.4445,0.15282,0.39092,1.1635e-08,1.0713e-20,1.035e-10,1.3264e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8716,7.2616e-05,0.0085215,11.1342,0.087018,0.29499,5.9999,0.01229,0.11086,368.0526,277.2651,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1434e-08,2.6758e-19,5.1728e-10,2.8716,6.2616e-05,0.007913,5.4643,0.0062616,0.07913,1.1635e-08,1.0703e-20,1.0346e-10,64.7769,0.0061128,0.078184
-0.49209,2.3309,1.5267,-8.6584e-06,9.9986e-05,0.0099993,4.0663,0.15654,0.39565,4.5583,2.1741,1.4745,-705.4844,7184.7792,84.7631,33.998,0.01,0.1,11.7516,1461.4752,38.2292,-46.9606,28546.9229,168.9583,42.3818,0.1529,0.39103,1.1618e-08,1.072e-20,1.0354e-10,1.3244e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8691,7.2616e-05,0.0085215,11.1251,0.087064,0.29507,5.9999,0.0123,0.11091,367.5043,277.4309,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1417e-08,2.6774e-19,5.1743e-10,2.8691,6.2616e-05,0.007913,5.4596,0.0062616,0.07913,1.1618e-08,1.071e-20,1.0349e-10,64.3432,0.0061162,0.078206
-0.49452,2.3367,1.5286,-8.6342e-06,9.9986e-05,0.0099993,4.0628,0.15654,0.39565,4.5573,2.18,1.4765,7386.9698,7210.0074,84.9118,34.003,0.01,0.1,11.5182,1465.6328,38.2836,-47.8437,28665.8451,169.3099,42.3207,0.15299,0.39114,1.1601e-08,1.0726e-20,1.0357e-10,1.3225e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.8667,7.2616e-05,0.0085215,11.1162,0.08711,0.29514,5.9999,0.01231,0.11095,366.9691,277.5967,16.6612,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.14e-08,2.679e-19,5.1759e-10,2.8667,6.2616e-05,0.007913,5.4549,0.0062616,0.07913,1.1601e-08,1.0716e-20,1.0352e-10,63.9217,0.0061196,0.078228
-0.49691,2.3426,1.5305,-8.6091e-06,9.9986e-05,0.0099993,4.0594,0.15654,0.39565,4.5563,2.1859,1.4785,3636.777,7245.6663,85.1215,33.9982,0.01,0.1,11.2908,1469.7963,38.3379,-48.1578,28852.2284,169.8594,42.2609,0.15308,0.39125,1.1585e-08,1.0732e-20,1.036e-10,1.3207e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8642,7.2616e-05,0.0085215,11.1074,0.087156,0.29522,5.9999,0.01232,0.111,366.4464,277.7625,16.6662,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.6806e-19,5.1774e-10,2.8642,6.2616e-05,0.007913,5.4503,0.0062616,0.07913,1.1585e-08,1.0722e-20,1.0355e-10,63.5031,0.006123,0.07825
-0.49923,2.3484,1.5325,-8.5855e-06,9.9986e-05,0.0099993,4.056,0.15654,0.39565,4.5553,2.1917,1.4804,1610.4372,7281.1009,85.3294,34.0054,0.01,0.1,11.0674,1473.9661,38.3923,-48.4558,28731.4382,169.5035,42.2024,0.15316,0.39136,1.1569e-08,1.0739e-20,1.0363e-10,1.3188e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8619,7.2616e-05,0.0085215,11.0989,0.087202,0.2953,5.9999,0.01233,0.11104,365.9351,277.9283,16.6712,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.6822e-19,5.179e-10,2.8619,6.2616e-05,0.007913,5.4458,0.0062616,0.07913,1.1569e-08,1.0729e-20,1.0358e-10,63.095,0.0061264,0.078271
-0.50148,2.3543,1.5344,-8.5617e-06,9.9986e-05,0.0099993,4.0528,0.15654,0.39565,4.5542,2.1976,1.4824,-8960.8723,7248.0043,85.1352,34.0005,0.01,0.1,10.8499,1478.1423,38.4466,-49.4656,28967.4418,170.1982,42.1455,0.15325,0.39147,1.1553e-08,1.0745e-20,1.0366e-10,1.317e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8596,7.2616e-05,0.0085215,11.0906,0.087248,0.29538,5.9999,0.01234,0.11109,365.4361,278.0941,16.6762,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1352e-08,2.6838e-19,5.1805e-10,2.8596,6.2616e-05,0.007913,5.4414,0.0062616,0.07913,1.1553e-08,1.0735e-20,1.0361e-10,62.689,0.0061298,0.078293
-0.50368,2.3602,1.5363,-8.5398e-06,9.9986e-05,0.0099993,4.0496,0.15654,0.39565,4.5532,2.2035,1.4844,1079.4951,7271.725,85.2744,33.9966,0.01,0.1,10.6353,1482.3248,38.501,-49.9202,28930.6931,170.0902,42.0897,0.15333,0.39157,1.1538e-08,1.0752e-20,1.0369e-10,1.3153e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8573,7.2616e-05,0.0085215,11.0825,0.087294,0.29546,5.9999,0.01235,0.11113,364.9483,278.2599,16.6811,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1337e-08,2.6854e-19,5.1821e-10,2.8573,6.2616e-05,0.007913,5.4372,0.0062616,0.07913,1.1538e-08,1.0742e-20,1.0364e-10,62.3019,0.0061332,0.078315
-0.5058,2.3661,1.5382,-8.515e-06,9.9986e-05,0.0099993,4.0465,0.15654,0.39565,4.5522,2.2094,1.4864,767.8118,7298.6597,85.4322,34.0032,0.01,0.1,10.4284,1486.5138,38.5553,-50.7861,29003.7898,170.305,42.0352,0.15342,0.39168,1.1523e-08,1.0758e-20,1.0372e-10,1.3136e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8552,7.2616e-05,0.0085215,11.0745,0.08734,0.29553,5.9999,0.01236,0.11118,364.472,278.4257,16.6861,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1323e-08,2.687e-19,5.1836e-10,2.8552,6.2616e-05,0.007913,5.433,0.0062616,0.07913,1.1523e-08,1.0748e-20,1.0367e-10,61.9141,0.0061366,0.078337
-0.50783,2.372,1.5401,-8.4912e-06,9.9986e-05,0.0099993,4.0434,0.15654,0.39565,4.5512,2.2153,1.4884,5406.5389,7350.2073,85.7333,33.9969,0.01,0.1,10.2242,1490.7095,38.6097,-51.4605,29145.0898,170.7193,41.982,0.1535,0.39179,1.1508e-08,1.0764e-20,1.0375e-10,1.3119e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.853,7.2616e-05,0.0085215,11.0668,0.087386,0.29561,5.9999,0.01237,0.11122,364.006,278.5915,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1308e-08,2.6886e-19,5.1852e-10,2.853,6.2616e-05,0.007913,5.4289,0.0062616,0.07913,1.1508e-08,1.0754e-20,1.037e-10,61.5318,0.00614,0.078358
-0.5098,2.378,1.5421,-8.4698e-06,9.9986e-05,0.0099993,4.0404,0.15654,0.39565,4.5503,2.2213,1.4904,2178.0091,7363.6882,85.8119,34.0054,0.01,0.1,10.0246,1494.9119,38.6641,-50.9244,29107.8892,170.6103,41.9301,0.15359,0.3919,1.1494e-08,1.0771e-20,1.0378e-10,1.3103e-05,1.4998e-14,1.2246e-07,6,0.01,0.1,2.8509,7.2616e-05,0.0085215,11.0592,0.087432,0.29569,5.9999,0.01238,0.11127,363.5515,278.7573,16.696,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.6902e-19,5.1867e-10,2.8509,6.2616e-05,0.007913,5.425,0.0062616,0.07913,1.1494e-08,1.0761e-20,1.0373e-10,61.1734,0.0061434,0.07838
-0.51172,2.3839,1.544,-8.4472e-06,9.9986e-05,0.0099993,4.0375,0.15654,0.39565,4.5493,2.2272,1.4924,-2231.4791,7334.4164,85.6412,34.0004,0.01,0.1,9.8329,1499.1211,38.7185,-52.0524,29412.9617,171.5021,41.8794,0.15367,0.39201,1.148e-08,1.0777e-20,1.0381e-10,1.3087e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8489,7.2616e-05,0.0085215,11.0518,0.087478,0.29577,5.9999,0.01239,0.11131,363.1078,278.9231,16.701,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.128e-08,2.6918e-19,5.1882e-10,2.8489,6.2616e-05,0.007913,5.421,0.0062616,0.07913,1.148e-08,1.0767e-20,1.0377e-10,60.8151,0.0061469,0.078402
-0.51359,2.3899,1.5459,-8.4277e-06,9.9986e-05,0.0099993,4.0347,0.15654,0.39565,4.5483,2.2332,1.4944,-605.9754,7391.7998,85.9756,33.9944,0.01,0.1,9.6442,1503.3372,38.7729,-52.5029,29482.1996,171.7038,41.8297,0.15376,0.39212,1.1466e-08,1.0784e-20,1.0384e-10,1.3072e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8469,7.2616e-05,0.0085215,11.0446,0.087524,0.29585,5.9999,0.0124,0.11136,362.6739,279.0889,16.706,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.6934e-19,5.1898e-10,2.8469,6.2616e-05,0.007913,5.4172,0.0062616,0.07913,1.1466e-08,1.0774e-20,1.038e-10,60.477,0.0061503,0.078424
