Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.89499,0.1712,0.41376,0.00012504,9.9879e-05,0.0099939,4.1425,0.011305,0.10632,3.2477,0.15348,0.39176,177.9836,374.2484,19.3455,34,0.01,0.1,58.7106,76.3904,8.7402,153.2248,1378.707,37.1309,43.158,0.15062,0.3881,1.1831e-08,1.0548e-20,1.027e-10,1.3487e-05,1.4708e-14,1.2128e-07,6,0.01,0.1,2.901,1.4522e-05,0.0038108,11.2392,0.085831,0.29297,5.9999,0.01219,0.11041,374.3522,272.9929,16.5225,0.0032,1e-08,0.0001,1.7935e-06,1.2185e-14,1.1039e-07,1.1629e-08,2.6346e-19,5.1328e-10,2.901,4.522e-06,0.0021265,5.5253,0.00045219,0.021265,1.1831e-08,1.0538e-20,1.0266e-10,69.685,0.006025,0.077621
0.88046,0.17121,0.41377,0.00012878,9.9879e-05,0.0099939,4.1355,0.011305,0.10633,3.2551,0.15349,0.39177,751.8567,374.2696,19.346,33.9999,0.01,0.1,58.0611,76.393,8.7403,150.915,1378.6169,37.1297,43.079,0.15071,0.38821,1.1809e-08,1.0555e-20,1.0274e-10,1.3462e-05,1.4717e-14,1.2131e-07,6,0.01,0.1,2.8977,1.4522e-05,0.0038108,11.2275,0.085877,0.29305,5.9999,0.0122,0.11045,373.6529,273.1587,16.5275,0.0032,1e-08,0.0001,1.7934e-06,1.2195e-14,1.1043e-07,1.1608e-08,2.6362e-19,5.1344e-10,2.8977,4.522e-06,0.0021265,5.5185,0.00045219,0.021265,1.1809e-08,1.0545e-20,1.0269e-10,69.1661,0.0060284,0.077643
0.86618,0.17122,0.41378,0.00013228,9.9879e-05,0.0099939,4.1287,0.011305,0.10633,3.2624,0.1535,0.39179,223.0323,374.2358,19.3452,34.0005,0.01,0.1,57.4271,76.3959,8.7405,148.658,1378.5446,37.1288,43.0018,0.1508,0.38832,1.1788e-08,1.0561e-20,1.0277e-10,1.3438e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,2.8946,1.4522e-05,0.0038108,11.2161,0.085923,0.29313,5.9999,0.01221,0.1105,372.9683,273.3245,16.5325,0.0032,1e-08,0.0001,1.7934e-06,1.2205e-14,1.1048e-07,1.1586e-08,2.6378e-19,5.1359e-10,2.8946,4.5222e-06,0.0021265,5.5124,0.00045221,0.021265,1.1788e-08,1.0551e-20,1.0272e-10,68.6248,0.0060318,0.077665
0.85231,0.17123,0.41379,0.00013555,9.9879e-05,0.0099939,4.122,0.011306,0.10633,3.2695,0.15351,0.3918,-6.3889,374.2416,19.3453,33.9997,0.01,0.1,56.7943,76.3989,8.7406,146.4225,1378.8948,37.1335,42.9264,0.15088,0.38843,1.1767e-08,1.0567e-20,1.028e-10,1.3414e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,2.8915,1.4522e-05,0.0038108,11.205,0.085969,0.29321,5.9999,0.01222,0.11054,372.3006,273.4903,16.5375,0.0032,1e-08,0.0001,1.7934e-06,1.2215e-14,1.1052e-07,1.1566e-08,2.6394e-19,5.1375e-10,2.8915,4.5225e-06,0.0021266,5.5064,0.00045224,0.021266,1.1767e-08,1.0557e-20,1.0275e-10,68.1142,0.0060352,0.077687
0.83876,0.17124,0.41381,0.00013861,9.9879e-05,0.0099939,4.1154,0.011306,0.10633,3.2766,0.15352,0.39181,36.3367,374.3039,19.3469,34.0002,0.01,0.1,56.1748,76.4021,8.7408,144.2187,1378.9588,37.1343,42.8526,0.15097,0.38854,1.1747e-08,1.0574e-20,1.0283e-10,1.3391e-05,1.4742e-14,1.2142e-07,6,0.01,0.1,2.8885,1.4522e-05,0.0038108,11.1941,0.086015,0.29328,5.9999,0.01223,0.11059,371.6471,273.6561,16.5426,0.0032,1e-08,0.0001,1.7934e-06,1.2225e-14,1.1057e-07,1.1545e-08,2.641e-19,5.139e-10,2.8885,4.5224e-06,0.0021266,5.4999,0.00045223,0.021266,1.1747e-08,1.0564e-20,1.0278e-10,67.5971,0.0060386,0.077709
0.82556,0.17124,0.41382,0.00014144,9.9879e-05,0.0099939,4.1091,0.011306,0.10633,3.2835,0.15353,0.39183,323.375,374.329,19.3476,34.0005,0.01,0.1,55.5602,76.4055,8.741,142.0206,1378.8712,37.1332,42.7805,0.15105,0.38865,1.1727e-08,1.058e-20,1.0286e-10,1.3369e-05,1.475e-14,1.2145e-07,6,0.01,0.1,2.8856,1.4523e-05,0.0038109,11.1835,0.086061,0.29336,5.9999,0.01224,0.11063,371.0085,273.8219,16.5476,0.0032,1e-08,0.0001,1.7934e-06,1.2235e-14,1.1061e-07,1.1526e-08,2.6426e-19,5.1406e-10,2.8855,4.5225e-06,0.0021266,5.4939,0.00045224,0.021266,1.1727e-08,1.057e-20,1.0281e-10,67.1162,0.006042,0.077731
0.81246,0.17125,0.41383,0.00014407,9.9879e-05,0.0099939,4.1029,0.011306,0.10633,3.2903,0.15354,0.39184,214.5313,374.2776,19.3463,34.0001,0.01,0.1,54.9603,76.409,8.7412,139.8788,1379.016,37.1351,42.7101,0.15114,0.38876,1.1708e-08,1.0587e-20,1.0289e-10,1.3347e-05,1.4758e-14,1.2148e-07,6,0.01,0.1,2.8827,1.4523e-05,0.0038109,11.1731,0.086107,0.29344,5.9999,0.01225,0.11068,370.3845,273.9877,16.5526,0.0032,1e-08,0.0001,1.7934e-06,1.2245e-14,1.1066e-07,1.1506e-08,2.6442e-19,5.1421e-10,2.8827,4.5227e-06,0.0021267,5.4883,0.00045226,0.021266,1.1708e-08,1.0577e-20,1.0284e-10,66.6145,0.0060454,0.077752
0.79983,0.17126,0.41384,0.0001465,9.9879e-05,0.0099939,4.0968,0.011307,0.10633,3.297,0.15355,0.39185,-232.6525,374.4108,19.3497,34.0007,0.01,0.1,54.3622,76.4127,8.7414,137.7547,1379.0335,37.1353,42.6412,0.15122,0.38887,1.1689e-08,1.0593e-20,1.0292e-10,1.3325e-05,1.4767e-14,1.2152e-07,6,0.01,0.1,2.8799,1.4523e-05,0.0038109,11.1629,0.086153,0.29352,5.9999,0.01226,0.11072,369.7745,274.1535,16.5576,0.0032,1e-08,0.0001,1.7934e-06,1.2255e-14,1.107e-07,1.1487e-08,2.6458e-19,5.1437e-10,2.8799,4.5229e-06,0.0021267,5.4828,0.00045228,0.021267,1.1689e-08,1.0583e-20,1.0287e-10,66.1522,0.0060488,0.077774
0.78734,0.17127,0.41385,0.00014872,9.9879e-05,0.0099939,4.0909,0.011307,0.10633,3.3036,0.15356,0.39187,175.6589,374.3409,19.3479,33.9998,0.01,0.1,53.7796,76.4166,8.7417,135.6758,1379.1382,37.1368,42.5739,0.15131,0.38898,1.167e-08,1.0599e-20,1.0295e-10,1.3304e-05,1.4775e-14,1.2155e-07,6,0.01,0.1,2.8771,1.4523e-05,0.0038109,11.153,0.0862,0.2936,5.9999,0.01227,0.11077,369.1783,274.3193,16.5626,0.0032,1e-08,0.0001,1.7934e-06,1.2265e-14,1.1075e-07,1.1469e-08,2.6474e-19,5.1452e-10,2.8772,4.523e-06,0.0021267,5.4773,0.00045229,0.021267,1.167e-08,1.0589e-20,1.029e-10,65.6843,0.0060523,0.077796
0.77524,0.17128,0.41386,0.00015075,9.9879e-05,0.0099939,4.0852,0.011307,0.10634,3.31,0.15357,0.39188,17.1044,374.4129,19.3498,34.0007,0.01,0.1,53.2024,76.4206,8.7419,133.5986,1379.1918,37.1375,42.5081,0.15139,0.38909,1.1652e-08,1.0606e-20,1.0298e-10,1.3284e-05,1.4783e-14,1.2159e-07,6,0.01,0.1,2.8745,1.4523e-05,0.0038109,11.1433,0.086246,0.29368,5.9999,0.01228,0.11082,368.5964,274.4852,16.5676,0.0032,1e-08,0.0001,1.7934e-06,1.2275e-14,1.1079e-07,1.1451e-08,2.649e-19,5.1468e-10,2.8744,4.523e-06,0.0021267,5.4715,0.00045229,0.021267,1.1652e-08,1.0596e-20,1.0294e-10,65.2393,0.0060557,0.077818
0.76324,0.17129,0.41387,0.0001526,9.9879e-05,0.0099939,4.0796,0.011308,0.10634,3.3163,0.15358,0.3919,188.0905,374.3249,19.3475,34.0006,0.01,0.1,52.637,76.4248,8.7421,131.5885,1379.3325,37.1394,42.4439,0.15148,0.3892,1.1635e-08,1.0612e-20,1.0302e-10,1.3264e-05,1.4792e-14,1.2162e-07,6,0.01,0.1,2.8718,1.4523e-05,0.0038109,11.1338,0.086292,0.29375,5.9999,0.01229,0.11086,368.0269,274.6509,16.5726,0.0032,1e-08,0.0001,1.7934e-06,1.2285e-14,1.1084e-07,1.1433e-08,2.6506e-19,5.1484e-10,2.8719,4.5233e-06,0.0021268,5.4666,0.00045232,0.021268,1.1635e-08,1.0602e-20,1.0297e-10,64.7767,0.0060591,0.07784
0.75167,0.1713,0.41388,0.00015427,9.9879e-05,0.0099939,4.0741,0.011308,0.10634,3.3225,0.1536,0.39191,461.0342,374.4346,19.3503,34.0003,0.01,0.1,52.0743,76.4291,8.7424,129.5931,1379.3528,37.1396,42.3811,0.15156,0.38931,1.1618e-08,1.0619e-20,1.0305e-10,1.3244e-05,1.48e-14,1.2166e-07,6,0.01,0.1,2.8693,1.4523e-05,0.003811,11.1245,0.086338,0.29383,5.9999,0.0123,0.11091,367.4704,274.8168,16.5776,0.0032,1e-08,0.0001,1.7934e-06,1.2295e-14,1.1088e-07,1.1416e-08,2.6522e-19,5.1499e-10,2.8692,4.5232e-06,0.0021268,5.4607,0.00045231,0.021268,1.1618e-08,1.0609e-20,1.03e-10,64.343,0.0060625,0.077862
0.74028,0.17131,0.41389,0.00015575,9.9879e-05,0.0099939,4.0688,0.011308,0.10634,3.3286,0.15361,0.39193,197.3936,374.3902,19.3492,34.0007,0.01,0.1,51.5249,76.4335,8.7426,127.6405,1379.6785,37.144,42.3197,0.15165,0.38942,1.1601e-08,1.0625e-20,1.0308e-10,1.3225e-05,1.4808e-14,1.2169e-07,6,0.01,0.1,2.8668,1.4524e-05,0.003811,11.1155,0.086384,0.29391,5.9999,0.01231,0.11095,366.9272,274.9826,16.5826,0.0032,1e-08,0.0001,1.7934e-06,1.2305e-14,1.1093e-07,1.1399e-08,2.6538e-19,5.1515e-10,2.8668,4.5237e-06,0.0021269,5.4568,0.00045236,0.021269,1.1601e-08,1.0615e-20,1.0303e-10,63.9215,0.0060659,0.077884
0.72904,0.17132,0.41391,0.00015707,9.9879e-05,0.0099939,4.0637,0.011309,0.10634,3.3345,0.15362,0.39194,-67.6898,374.4365,19.3504,34.0007,0.01,0.1,50.9851,76.438,8.7429,125.6665,1379.5342,37.1421,42.2598,0.15173,0.38953,1.1584e-08,1.0631e-20,1.0311e-10,1.3206e-05,1.4817e-14,1.2172e-07,6,0.01,0.1,2.8643,1.4524e-05,0.003811,11.1066,0.08643,0.29399,5.9999,0.01232,0.111,366.3969,275.1484,16.5876,0.0032,1e-08,0.0001,1.7934e-06,1.2315e-14,1.1097e-07,1.1382e-08,2.6554e-19,5.153e-10,2.8644,4.5237e-06,0.0021269,5.4514,0.00045236,0.021269,1.1584e-08,1.0621e-20,1.0306e-10,63.5028,0.0060693,0.077906
0.71827,0.17133,0.41392,0.00015822,9.9879e-05,0.0099939,4.0586,0.011309,0.10634,3.3404,0.15363,0.39196,-65.3242,374.5257,19.3527,33.9992,0.01,0.1,50.4526,76.4427,8.7432,123.759,1379.6122,37.1431,42.2012,0.15182,0.38964,1.1568e-08,1.0638e-20,1.0314e-10,1.3188e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,2.8619,1.4524e-05,0.003811,11.098,0.086476,0.29407,5.9999,0.01233,0.11104,365.8782,275.3142,16.5926,0.0032,1e-08,0.0001,1.7934e-06,1.2325e-14,1.1102e-07,1.1366e-08,2.657e-19,5.1546e-10,2.862,4.5239e-06,0.0021269,5.4467,0.00045238,0.021269,1.1568e-08,1.0628e-20,1.0309e-10,63.0947,0.0060727,0.077927
0.70767,0.17134,0.41393,0.00015921,9.9879e-05,0.0099939,4.0537,0.01131,0.10635,3.3461,0.15364,0.39198,-112.3212,374.563,19.3536,33.9991,0.01,0.1,49.9294,76.4475,8.7434,121.9013,1379.8434,37.1462,42.144,0.1519,0.38975,1.1553e-08,1.0644e-20,1.0317e-10,1.317e-05,1.4833e-14,1.2179e-07,6,0.01,0.1,2.8596,1.4524e-05,0.003811,11.0895,0.086522,0.29415,5.9999,0.01234,0.11109,365.372,275.48,16.5976,0.0032,1e-08,0.0001,1.7934e-06,1.2335e-14,1.1106e-07,1.135e-08,2.6586e-19,5.1561e-10,2.8596,4.5238e-06,0.0021269,5.4413,0.00045237,0.021269,1.1553e-08,1.0634e-20,1.0312e-10,62.6886,0.0060761,0.077949
0.69733,0.17134,0.41394,0.00016005,9.9879e-05,0.0099939,4.049,0.01131,0.10635,3.3517,0.15366,0.39199,426.4649,374.5069,19.3522,34.0001,0.01,0.1,49.4134,76.4524,8.7437,120.0428,1379.8502,37.1463,42.0881,0.15199,0.38986,1.1537e-08,1.0651e-20,1.032e-10,1.3153e-05,1.4842e-14,1.2183e-07,6,0.01,0.1,2.8573,1.4524e-05,0.0038111,11.0813,0.086568,0.29422,5.9999,0.01235,0.11113,364.8773,275.6458,16.6026,0.0032,1e-08,0.0001,1.7934e-06,1.2345e-14,1.1111e-07,1.1335e-08,2.6602e-19,5.1577e-10,2.8573,4.524e-06,0.002127,5.4368,0.00045239,0.02127,1.1537e-08,1.0641e-20,1.0315e-10,62.3015,0.0060795,0.077971
0.68721,0.17135,0.41395,0.00016073,9.9879e-05,0.0099939,4.0444,0.011311,0.10635,3.3571,0.15367,0.39201,317.8487,374.5212,19.3526,34.0004,0.01,0.1,48.9086,76.4573,8.744,118.2208,1379.9375,37.1475,42.0334,0.15207,0.38997,1.1522e-08,1.0657e-20,1.0323e-10,1.3135e-05,1.485e-14,1.2186e-07,6,0.01,0.1,2.8551,1.4524e-05,0.0038111,11.0732,0.086614,0.2943,5.9999,0.01236,0.11118,364.3944,275.8116,16.6076,0.0032,1e-08,0.0001,1.7934e-06,1.2355e-14,1.1115e-07,1.132e-08,2.6618e-19,5.1592e-10,2.8551,4.5244e-06,0.0021271,5.4329,0.00045243,0.02127,1.1522e-08,1.0647e-20,1.0318e-10,61.9137,0.0060829,0.077993
0.67739,0.17136,0.41396,0.00016127,9.9879e-05,0.0099939,4.0399,0.011311,0.10635,3.3625,0.15368,0.39202,-6.42,374.5662,19.3537,33.9997,0.01,0.1,48.4104,76.4624,8.7443,116.4395,1380.0846,37.1495,41.9801,0.15216,0.39007,1.1508e-08,1.0663e-20,1.0326e-10,1.3119e-05,1.4858e-14,1.2189e-07,6,0.01,0.1,2.8529,1.4525e-05,0.0038111,11.0654,0.08666,0.29438,5.9999,0.01237,0.11122,363.922,275.9774,16.6126,0.0032,1e-08,0.0001,1.7934e-06,1.2365e-14,1.112e-07,1.1305e-08,2.6634e-19,5.1608e-10,2.8529,4.5243e-06,0.002127,5.4276,0.00045242,0.02127,1.1508e-08,1.0653e-20,1.0322e-10,61.5314,0.0060863,0.078015
0.66779,0.17137,0.41397,0.00016167,9.9879e-05,0.0099939,4.0355,0.011312,0.10636,3.3677,0.1537,0.39204,-337.2368,374.6235,19.3552,34.0004,0.01,0.1,47.9202,76.4676,8.7446,114.7036,1380.3226,37.1527,41.928,0.15224,0.39018,1.1493e-08,1.067e-20,1.033e-10,1.3102e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,2.8508,1.4525e-05,0.0038111,11.0577,0.086706,0.29446,5.9999,0.01238,0.11127,363.4613,276.1432,16.6176,0.0032,1e-08,0.0001,1.7934e-06,1.2375e-14,1.1124e-07,1.1291e-08,2.665e-19,5.1623e-10,2.8508,4.5247e-06,0.0021271,5.4239,0.00045246,0.021271,1.1493e-08,1.066e-20,1.0325e-10,61.1729,0.0060897,0.078037
0.65838,0.17138,0.41398,0.00016194,9.9879e-05,0.0099939,4.0313,0.011312,0.10636,3.3728,0.15371,0.39206,613.8088,374.6562,19.356,33.9992,0.01,0.1,47.4423,76.4728,8.7449,112.9584,1380.2148,37.1512,41.8771,0.15233,0.39029,1.1479e-08,1.0676e-20,1.0333e-10,1.3087e-05,1.4875e-14,1.2196e-07,6,0.01,0.1,2.8488,1.4525e-05,0.0038112,11.0502,0.086752,0.29454,5.9999,0.01239,0.11131,363.0116,276.309,16.6225,0.0032,1e-08,0.0001,1.7934e-06,1.2385e-14,1.1129e-07,1.1277e-08,2.6666e-19,5.1639e-10,2.8486,4.5246e-06,0.0021271,5.4187,0.00045245,0.021271,1.1479e-08,1.0666e-20,1.0328e-10,60.8146,0.0060931,0.078059
0.64933,0.17139,0.41399,0.00016207,9.9879e-05,0.0099939,4.0271,0.011313,0.10636,3.3778,0.15372,0.39207,121.6472,374.7336,19.358,34.0001,0.01,0.1,46.9712,76.4781,8.7452,111.2454,1380.2743,37.152,41.8274,0.15241,0.3904,1.1466e-08,1.0683e-20,1.0336e-10,1.3071e-05,1.4883e-14,1.22e-07,6,0.01,0.1,2.8467,1.4525e-05,0.0038112,11.0429,0.086798,0.29462,5.9999,0.0124,0.11136,362.572,276.4748,16.6275,0.0032,1e-08,0.0001,1.7934e-06,1.2395e-14,1.1133e-07,1.1263e-08,2.6682e-19,5.1654e-10,2.8467,4.5252e-06,0.0021272,5.4158,0.00045251,0.021272,1.1466e-08,1.0673e-20,1.0331e-10,60.4765,0.0060965,0.07808
0.64019,0.1714,0.414,0.00016207,9.9879e-05,0.0099939,4.0231,0.011313,0.10636,3.3827,0.15373,0.39209,-227.4131,374.7469,19.3584,33.9995,0.01,0.1,46.5115,76.4834,8.7455,109.5641,1380.3971,37.1537,41.7789,0.1525,0.39051,1.1453e-08,1.0689e-20,1.0339e-10,1.3056e-05,1.4891e-14,1.2203e-07,6,0.01,0.1,2.8448,1.4525e-05,0.0038112,11.0357,0.086844,0.29469,5.9999,0.01241,0.1114,362.1434,276.6407,16.6325,0.0032,1e-08,0.0001,1.7934e-06,1.2405e-14,1.1138e-07,1.125e-08,2.6698e-19,5.167e-10,2.8448,4.5254e-06,0.0021273,5.4119,0.00045253,0.021273,1.1453e-08,1.0679e-20,1.0334e-10,60.1094,0.0061,0.078102
0.63166,0.1714,0.41401,0.00016196,9.9879e-05,0.0099939,4.0192,0.011314,0.10637,3.3875,0.15375,0.3921,202.7868,374.6752,19.3565,34.0004,0.01,0.1,46.052,76.4888,8.7458,107.9582,1380.6871,37.1576,41.7315,0.15258,0.39062,1.144e-08,1.0695e-20,1.0342e-10,1.3041e-05,1.49e-14,1.2206e-07,6,0.01,0.1,2.8428,1.4526e-05,0.0038113,11.0287,0.08689,0.29477,5.9999,0.01242,0.11145,361.7239,276.8065,16.6375,0.0032,1e-08,0.0001,1.7934e-06,1.2415e-14,1.1142e-07,1.1237e-08,2.6714e-19,5.1685e-10,2.8428,4.5257e-06,0.0021274,5.4081,0.00045256,0.021274,1.144e-08,1.0685e-20,1.0337e-10,59.7906,0.0061034,0.078124
0.62335,0.17141,0.41402,0.00016172,9.9879e-05,0.0099939,4.0155,0.011315,0.10637,3.3921,0.15376,0.39212,-462.9213,374.7755,19.3591,33.9994,0.01,0.1,45.6102,76.4942,8.7461,106.3581,1380.8395,37.1596,41.6852,0.15267,0.39073,1.1427e-08,1.0702e-20,1.0345e-10,1.3027e-05,1.4908e-14,1.221e-07,6,0.01,0.1,2.8409,1.4526e-05,0.0038113,11.0219,0.086936,0.29485,5.9999,0.01243,0.11149,361.3153,276.9723,16.6425,0.0032,1e-08,0.0001,1.7934e-06,1.2425e-14,1.1147e-07,1.1224e-08,2.673e-19,5.1701e-10,2.8409,4.5259e-06,0.0021274,5.404,0.00045258,0.021274,1.1427e-08,1.0692e-20,1.034e-10,59.4484,0.0061068,0.078146
0.61513,0.17142,0.41403,0.00016138,9.9879e-05,0.0099939,4.0118,0.011315,0.10637,3.3967,0.15377,0.39214,326.8425,374.831,19.3606,33.9997,0.01,0.1,45.1698,76.4997,8.7464,104.7618,1380.9615,37.1613,41.64,0.15275,0.39084,1.1414e-08,1.0708e-20,1.0348e-10,1.3012e-05,1.4916e-14,1.2213e-07,6,0.01,0.1,2.8391,1.4526e-05,0.0038113,11.0153,0.086983,0.29493,5.9999,0.01244,0.11153,360.9157,277.1381,16.6475,0.0032,1e-08,0.0001,1.7934e-06,1.2435e-14,1.1151e-07,1.1212e-08,2.6746e-19,5.1716e-10,2.8391,4.5263e-06,0.0021275,5.4008,0.00045262,0.021275,1.1414e-08,1.0698e-20,1.0343e-10,59.1283,0.0061102,0.078168
0.60718,0.17143,0.41404,0.00016093,9.9879e-05,0.0099939,4.0083,0.011316,0.10638,3.4011,0.15378,0.39215,-52.8453,374.8156,19.3602,34.0009,0.01,0.1,44.7411,76.5051,8.7467,103.2132,1380.8935,37.1604,41.5959,0.15284,0.39095,1.1402e-08,1.0715e-20,1.0351e-10,1.2999e-05,1.4925e-14,1.2217e-07,6,0.01,0.1,2.8373,1.4526e-05,0.0038114,11.0088,0.087029,0.29501,5.9999,0.01245,0.11158,360.5256,277.3039,16.6524,0.0032,1e-08,0.0001,1.7934e-06,1.2445e-14,1.1156e-07,1.12e-08,2.6762e-19,5.1732e-10,2.8373,4.5263e-06,0.0021275,5.3963,0.00045262,0.021275,1.1402e-08,1.0705e-20,1.0346e-10,58.8182,0.0061136,0.078189
0.59946,0.17143,0.41405,0.00016037,9.9879e-05,0.0099939,4.0048,0.011317,0.10638,3.4054,0.1538,0.39217,-85.5707,374.9262,19.363,34.0001,0.01,0.1,44.3214,76.5106,8.747,101.6841,1380.882,37.1602,41.5528,0.15292,0.39106,1.1391e-08,1.0721e-20,1.0354e-10,1.2985e-05,1.4933e-14,1.222e-07,6,0.01,0.1,2.8356,1.4527e-05,0.0038114,11.0024,0.087075,0.29508,5.9999,0.01246,0.11162,360.1455,277.4697,16.6574,0.0032,1e-08,0.0001,1.7934e-06,1.2455e-14,1.116e-07,1.1188e-08,2.6778e-19,5.1747e-10,2.8356,4.5269e-06,0.0021276,5.3937,0.00045268,0.021276,1.1391e-08,1.0711e-20,1.0349e-10,58.5035,0.006117,0.078211
0.59172,0.17144,0.41406,0.00015972,9.9879e-05,0.0099939,4.0015,0.011318,0.10638,3.4096,0.15381,0.39218,223.1777,374.976,19.3643,34.0002,0.01,0.1,43.9073,76.5161,8.7473,100.2029,1381.1073,37.1633,41.5107,0.15301,0.39116,1.1379e-08,1.0727e-20,1.0357e-10,1.2972e-05,1.4941e-14,1.2224e-07,6,0.01,0.1,2.8339,1.4527e-05,0.0038114,10.9962,0.087121,0.29516,5.9999,0.01247,0.11167,359.7736,277.6355,16.6624,0.0032,1e-08,0.0001,1.7934e-06,1.2465e-14,1.1165e-07,1.1177e-08,2.6794e-19,5.1763e-10,2.8339,4.5272e-06,0.0021277,5.3904,0.00045271,0.021277,1.1379e-08,1.0717e-20,1.0353e-10,58.2093,0.0061204,0.078233
0.58455,0.17145,0.41406,0.00015897,9.9879e-05,0.0099939,3.9982,0.011318,0.10639,3.4137,0.15382,0.3922,73.7023,374.9517,19.3637,34.0009,0.01,0.1,43.5044,76.5216,8.7477,98.7612,1381.323,37.1662,41.4696,0.1531,0.39127,1.1368e-08,1.0734e-20,1.036e-10,1.2959e-05,1.495e-14,1.2227e-07,6,0.01,0.1,2.8322,1.4527e-05,0.0038115,10.9902,0.087167,0.29524,5.9999,0.01248,0.11171,359.4111,277.8014,16.6674,0.0032,1e-08,0.0001,1.7934e-06,1.2475e-14,1.1169e-07,1.1165e-08,2.681e-19,5.1778e-10,2.8322,4.5274e-06,0.0021278,5.3866,0.00045273,0.021277,1.1368e-08,1.0724e-20,1.0356e-10,57.9209,0.0061238,0.078255
0.57738,0.17145,0.41407,0.00015812,9.9879e-05,0.0099939,3.9951,0.011319,0.10639,3.4177,0.15383,0.39221,197.1889,374.9441,19.3635,33.9999,0.01,0.1,43.1093,76.527,8.748,97.3431,1381.3662,37.1667,41.4295,0.15318,0.39138,1.1357e-08,1.074e-20,1.0364e-10,1.2947e-05,1.4958e-14,1.223e-07,6,0.01,0.1,2.8306,1.4528e-05,0.0038115,10.9843,0.087213,0.29532,5.9999,0.01249,0.11176,359.0574,277.9672,16.6723,0.0032,1e-08,0.0001,1.7934e-06,1.2485e-14,1.1174e-07,1.1154e-08,2.6826e-19,5.1793e-10,2.8306,4.528e-06,0.0021279,5.3841,0.00045279,0.021279,1.1357e-08,1.073e-20,1.0359e-10,57.6342,0.0061272,0.078277
0.57043,0.17146,0.41408,0.00015719,9.9879e-05,0.0099939,3.9921,0.01132,0.1064,3.4216,0.15384,0.39223,-52.9601,374.9128,19.3627,34,0.01,0.1,42.7212,76.5324,8.7483,95.9279,1381.5873,37.1697,41.3904,0.15327,0.39149,1.1346e-08,1.0747e-20,1.0367e-10,1.2934e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,2.829,1.4528e-05,0.0038116,10.9785,0.087259,0.2954,5.9999,0.0125,0.1118,358.7123,278.133,16.6773,0.0032,1e-08,0.0001,1.7934e-06,1.2495e-14,1.1178e-07,1.1144e-08,2.6842e-19,5.1809e-10,2.8289,4.5281e-06,0.0021279,5.3799,0.0004528,0.021279,1.1346e-08,1.0737e-20,1.0362e-10,57.3431,0.0061306,0.078298
0.56362,0.17147,0.41409,0.00015618,9.9879e-05,0.0099939,3.9891,0.011321,0.1064,3.4254,0.15385,0.39224,-459.9807,374.9147,19.3627,33.9998,0.01,0.1,42.3386,76.5378,8.7486,94.5367,1381.5141,37.1687,41.3522,0.15335,0.3916,1.1336e-08,1.0753e-20,1.037e-10,1.2923e-05,1.4975e-14,1.2237e-07,6,0.01,0.1,2.8274,1.4529e-05,0.0038116,10.9729,0.087305,0.29547,5.9999,0.01251,0.11185,358.375,278.2988,16.6823,0.0032,1e-08,0.0001,1.7934e-06,1.2505e-14,1.1183e-07,1.1133e-08,2.6858e-19,5.1824e-10,2.8273,4.5283e-06,0.002128,5.3763,0.00045282,0.02128,1.1336e-08,1.0743e-20,1.0365e-10,57.0603,0.006134,0.07832
0.55719,0.17147,0.41409,0.00015509,9.9879e-05,0.0099939,3.9863,0.011322,0.10641,3.4291,0.15386,0.39226,205.9646,374.9633,19.364,33.9996,0.01,0.1,41.9642,76.5431,8.7489,93.2028,1381.6049,37.1699,41.3149,0.15344,0.39171,1.1325e-08,1.0759e-20,1.0373e-10,1.2911e-05,1.4983e-14,1.2241e-07,6,0.01,0.1,2.8259,1.4529e-05,0.0038117,10.9674,0.087351,0.29555,5.9999,0.01252,0.11189,358.0461,278.4647,16.6873,0.0032,1e-08,0.0001,1.7934e-06,1.2515e-14,1.1187e-07,1.1123e-08,2.6874e-19,5.184e-10,2.8259,4.5289e-06,0.0021281,5.3738,0.00045288,0.021281,1.1325e-08,1.0749e-20,1.0368e-10,56.8029,0.0061374,0.078342
