Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.12531,2.9223,1.7095,-2.4927e-06,9.9993e-05,0.0099996,4.8531,0.30091,0.54855,4.9784,2.6176,1.6179,-4452.6787,8591.6251,92.691,33.9891,0.01,0.1,31.4588,1745.716,41.7818,17.6918,34093.9589,184.6455,45.6037,0.15134,0.38903,1.2501e-08,1.0602e-20,1.0297e-10,1.4251e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,3.0088,0.00013036,0.011418,11.6293,0.08622,0.29363,5.9999,0.01196,0.10936,397.7553,274.3925,16.5648,0.0032,1e-08,0.0001,1.7941e-06,1.1955e-14,1.0934e-07,1.2356e-08,2.6481e-19,5.1459e-10,3.0088,0.00012036,0.010971,5.8236,0.012036,0.10971,1.2501e-08,1.0592e-20,1.0292e-10,85.615,0.0060538,0.077806
-0.13353,2.9307,1.7119,-2.4813e-06,9.9993e-05,0.0099996,4.8446,0.30091,0.54855,4.9781,2.626,1.6205,-5715.8661,8584.3115,92.6516,34.0072,0.01,0.1,30.8896,1751.882,41.8555,15.6064,33875.4423,184.0528,45.4731,0.15143,0.38914,1.2465e-08,1.0609e-20,1.03e-10,1.421e-05,1.4787e-14,1.216e-07,6,0.01,0.1,3.0035,0.00013036,0.011418,11.6101,0.086266,0.29371,5.9999,0.01197,0.10941,396.6077,274.5583,16.5698,0.0032,1e-08,0.0001,1.7941e-06,1.1965e-14,1.0939e-07,1.2321e-08,2.6497e-19,5.1475e-10,3.0035,0.00012036,0.010971,5.8132,0.012036,0.10971,1.2465e-08,1.0599e-20,1.0295e-10,84.7625,0.0060572,0.077828
-0.14155,2.9391,1.7144,-2.4664e-06,9.9993e-05,0.0099996,4.8362,0.30091,0.54855,4.9778,2.6345,1.6231,18440.8094,8602.7649,92.7511,34.0075,0.01,0.1,30.3338,1758.049,41.9291,13.8864,34060.1031,184.5538,45.345,0.15151,0.38925,1.243e-08,1.0615e-20,1.0303e-10,1.417e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.9983,0.00013036,0.011418,11.5914,0.086312,0.29379,5.9999,0.01198,0.10945,395.4839,274.7241,16.5748,0.0032,1e-08,0.0001,1.7941e-06,1.1975e-14,1.0943e-07,1.2286e-08,2.6513e-19,5.149e-10,2.9983,0.00012036,0.010971,5.8033,0.012036,0.10971,1.243e-08,1.0605e-20,1.0298e-10,83.9257,0.0060606,0.07785
-0.14939,2.9475,1.7168,-2.4566e-06,9.9993e-05,0.0099996,4.828,0.30091,0.54855,4.9775,2.6429,1.6257,13179.0189,8683.9655,93.1878,34.0249,0.01,0.1,29.7884,1764.2169,42.0026,12.0391,34731.432,186.3637,45.2197,0.1516,0.38936,1.2396e-08,1.0621e-20,1.0306e-10,1.4131e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.9933,0.00013036,0.011418,11.5731,0.086358,0.29387,5.9999,0.01199,0.1095,394.3837,274.8899,16.5798,0.0032,1e-08,0.0001,1.7941e-06,1.1985e-14,1.0948e-07,1.2252e-08,2.6529e-19,5.1506e-10,2.9933,0.00012036,0.010971,5.7935,0.012036,0.10971,1.2396e-08,1.0611e-20,1.0301e-10,83.125,0.006064,0.077872
-0.15704,2.956,1.7193,-2.4471e-06,9.9993e-05,0.0099996,4.82,0.30091,0.54855,4.9771,2.6513,1.6283,-3568.8692,8648.1435,92.9954,33.9996,0.01,0.1,29.2581,1770.3859,42.076,10.1683,34784.1441,186.5051,45.0972,0.15168,0.38947,1.2362e-08,1.0628e-20,1.0309e-10,1.4093e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.9883,0.00013036,0.011418,11.5551,0.086404,0.29395,5.9999,0.012,0.10954,393.3086,275.0557,16.5848,0.0032,1e-08,0.0001,1.7941e-06,1.1995e-14,1.0952e-07,1.2218e-08,2.6545e-19,5.1522e-10,2.9883,0.00012036,0.010971,5.7838,0.012036,0.10971,1.2362e-08,1.0618e-20,1.0304e-10,82.3123,0.0060674,0.077893
-0.16461,2.9644,1.7217,-2.4337e-06,9.9993e-05,0.0099996,4.8122,0.30091,0.54855,4.9768,2.6597,1.6309,929.2609,8757.3589,93.5808,34.0058,0.01,0.1,28.7322,1776.5558,42.1492,9.5226,34678.7963,186.2224,44.9772,0.15177,0.38958,1.2329e-08,1.0634e-20,1.0312e-10,1.4055e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.9834,0.00013036,0.011418,11.5376,0.08645,0.29402,5.9999,0.01201,0.10959,392.2556,275.2214,16.5898,0.0032,1e-08,0.0001,1.7941e-06,1.2005e-14,1.0957e-07,1.2186e-08,2.6561e-19,5.1537e-10,2.9834,0.00012036,0.010971,5.7744,0.012036,0.10971,1.2329e-08,1.0624e-20,1.0307e-10,81.5087,0.0060708,0.077915
-0.17194,2.9728,1.7242,-2.4227e-06,9.9993e-05,0.0099996,4.8045,0.30091,0.54855,4.9764,2.6682,1.6335,-9739.5863,8783.3515,93.7195,34.0006,0.01,0.1,28.2147,1782.7268,42.2223,6.1697,34925.5165,186.8837,44.8598,0.15185,0.38969,1.2297e-08,1.0641e-20,1.0315e-10,1.4019e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.9787,0.00013036,0.011418,11.5204,0.086496,0.2941,5.9999,0.01202,0.10964,391.2244,275.3872,16.5948,0.0032,1e-08,0.0001,1.7941e-06,1.2015e-14,1.0961e-07,1.2154e-08,2.6577e-19,5.1553e-10,2.9787,0.00012036,0.010971,5.7653,0.012036,0.10971,1.2297e-08,1.0631e-20,1.0311e-10,80.747,0.0060742,0.077937
-0.17913,2.9813,1.7266,-2.4135e-06,9.9993e-05,0.0099996,4.797,0.30091,0.54855,4.9762,2.6766,1.636,-6464.3068,8742.5489,93.5016,34.0067,0.01,0.1,27.7137,1788.8989,42.2954,5.8737,35157.7782,187.5041,44.7448,0.15194,0.38979,1.2266e-08,1.0647e-20,1.0318e-10,1.3983e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.974,0.00013036,0.011418,11.5036,0.086542,0.29418,5.9999,0.01203,0.10968,390.2166,275.553,16.5998,0.0032,1e-08,0.0001,1.7941e-06,1.2025e-14,1.0966e-07,1.2122e-08,2.6593e-19,5.1568e-10,2.974,0.00012036,0.010971,5.7562,0.012036,0.10971,1.2266e-08,1.0637e-20,1.0314e-10,79.9838,0.0060776,0.077959
-0.18611,2.9897,1.7291,-2.4061e-06,9.9993e-05,0.0099996,4.7897,0.30091,0.54855,4.9758,2.6851,1.6386,-8784.3063,8844.8916,94.0473,33.9884,0.01,0.1,27.2182,1795.0722,42.3683,4.2782,35032.286,187.1691,44.6324,0.15203,0.3899,1.2235e-08,1.0653e-20,1.0322e-10,1.3948e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.9695,0.00013036,0.011418,11.4872,0.086588,0.29426,5.9999,0.01204,0.10973,389.2305,275.7188,16.6048,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2092e-08,2.6609e-19,5.1584e-10,2.9695,0.00012036,0.010971,5.7474,0.012036,0.10971,1.2235e-08,1.0643e-20,1.0317e-10,79.2457,0.006081,0.077981
-0.19301,2.9981,1.7315,-2.3922e-06,9.9993e-05,0.0099996,4.7825,0.30091,0.54855,4.9755,2.6935,1.6412,4894.8602,8855.0221,94.1011,34.0017,0.01,0.1,26.7355,1801.2467,42.4411,4.1267,34978.7619,187.0261,44.5224,0.15211,0.39001,1.2205e-08,1.066e-20,1.0325e-10,1.3913e-05,1.4854e-14,1.2188e-07,6,0.01,0.1,2.965,0.00013036,0.011418,11.4711,0.086634,0.29434,5.9999,0.01205,0.10977,388.2654,275.8846,16.6098,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2062e-08,2.6625e-19,5.1599e-10,2.965,0.00012036,0.010971,5.7388,0.012036,0.10971,1.2205e-08,1.065e-20,1.032e-10,78.5116,0.0060844,0.078003
-0.1997,3.0066,1.734,-2.384e-06,9.9993e-05,0.0099996,4.7755,0.30091,0.54855,4.9752,2.702,1.6438,12482.3393,8846.0621,94.0535,34.0141,0.01,0.1,26.2596,1807.4224,42.5138,2.9006,35229.7864,187.696,44.4149,0.1522,0.39012,1.2175e-08,1.0666e-20,1.0328e-10,1.388e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.9607,0.00013036,0.011418,11.4553,0.08668,0.29442,5.9999,0.01206,0.10982,387.3198,276.0504,16.6148,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2032e-08,2.6641e-19,5.1615e-10,2.9607,0.00012036,0.010971,5.7304,0.012036,0.10971,1.2175e-08,1.0656e-20,1.0323e-10,77.7965,0.0060878,0.078025
-0.20624,3.015,1.7364,-2.374e-06,9.9993e-05,0.0099996,4.7686,0.30091,0.54855,4.9749,2.7104,1.6463,6194.2461,8911.385,94.4001,33.9872,0.01,0.1,25.7942,1813.5995,42.5864,1.1758,35761.4276,189.1069,44.3096,0.15228,0.39023,1.2146e-08,1.0673e-20,1.0331e-10,1.3847e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.9564,0.00013036,0.011418,11.4399,0.086726,0.29449,5.9999,0.01207,0.10986,386.397,276.2162,16.6198,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2004e-08,2.6657e-19,5.163e-10,2.9564,0.00012036,0.010971,5.7221,0.012036,0.10971,1.2146e-08,1.0663e-20,1.0326e-10,77.1042,0.0060912,0.078046
-0.2127,3.0235,1.7388,-2.3655e-06,9.9993e-05,0.0099996,4.7619,0.30091,0.54855,4.9746,2.7189,1.6489,3109.8546,8967.5872,94.6973,34.0023,0.01,0.1,25.3404,1819.7777,42.6589,-0.59274,35338.4295,187.9852,44.2066,0.15237,0.39034,1.2118e-08,1.0679e-20,1.0334e-10,1.3815e-05,1.4879e-14,1.2198e-07,6,0.01,0.1,2.9523,0.00013036,0.011418,11.4249,0.086773,0.29457,5.9999,0.01208,0.10991,385.4928,276.382,16.6247,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.1976e-08,2.6673e-19,5.1646e-10,2.9522,0.00012036,0.010971,5.714,0.012036,0.10971,1.2118e-08,1.0669e-20,1.0329e-10,76.409,0.0060946,0.078068
-0.21891,3.032,1.7412,-2.355e-06,9.9993e-05,0.0099996,4.7553,0.30091,0.54855,4.9742,2.7273,1.6515,-4171.3796,8966.1679,94.6899,34.0043,0.01,0.1,24.8916,1825.9574,42.7312,-2.2088,36023.8228,189.7994,44.1059,0.15245,0.39045,1.209e-08,1.0685e-20,1.0337e-10,1.3783e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.9482,0.00013036,0.011418,11.4101,0.086819,0.29465,5.9999,0.01209,0.10995,384.609,276.5478,16.6297,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.1948e-08,2.6689e-19,5.1661e-10,2.9482,0.00012036,0.010971,5.7062,0.012036,0.10971,1.209e-08,1.0675e-20,1.0332e-10,75.7384,0.006098,0.07809
-0.22502,3.0404,1.7437,-2.3471e-06,9.9993e-05,0.0099996,4.7489,0.30091,0.54855,4.9739,2.7358,1.654,-2365.9087,9032.1378,95.0376,33.9881,0.01,0.1,24.4542,1832.1383,42.8035,-2.2073,36444.0922,190.9034,44.0074,0.15254,0.39056,1.2063e-08,1.0692e-20,1.034e-10,1.3752e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.9442,0.00013036,0.011418,11.3957,0.086865,0.29473,5.9999,0.0121,0.11,383.7438,276.7136,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.1921e-08,2.6705e-19,5.1677e-10,2.9442,0.00012036,0.010971,5.6985,0.012036,0.10971,1.2063e-08,1.0682e-20,1.0335e-10,75.0893,0.0061015,0.078112
-0.23107,3.0489,1.7461,-2.3372e-06,9.9993e-05,0.0099996,4.7426,0.30091,0.54855,4.9736,2.7442,1.6566,-17579.4867,9042.1695,95.0903,34.0071,0.01,0.1,24.0276,1838.3206,42.8756,-4.9454,35817.2287,189.2544,43.911,0.15262,0.39067,1.2037e-08,1.0698e-20,1.0343e-10,1.3722e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.9403,0.00013036,0.011418,11.3816,0.086911,0.29481,5.9999,0.01211,0.11005,382.8984,276.8794,16.6397,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1895e-08,2.6721e-19,5.1692e-10,2.9403,0.00012036,0.010971,5.6909,0.012036,0.10971,1.2037e-08,1.0688e-20,1.0338e-10,74.4302,0.0061049,0.078134
-0.23689,3.0573,1.7485,-2.3285e-06,9.9993e-05,0.0099996,4.7364,0.30091,0.54855,4.9733,2.7527,1.6591,767.1503,9089.6887,95.3399,34.0091,0.01,0.1,23.6044,1844.5046,42.9477,-5.0348,36328.4353,190.6002,43.8168,0.15271,0.39078,1.2011e-08,1.0705e-20,1.0346e-10,1.3693e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.9365,0.00013036,0.011418,11.3678,0.086957,0.29488,5.9999,0.01212,0.11009,382.0708,277.0452,16.6447,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1869e-08,2.6737e-19,5.1708e-10,2.9365,0.00012036,0.010971,5.6835,0.012036,0.10971,1.2011e-08,1.0695e-20,1.0342e-10,73.7923,0.0061083,0.078155
-0.2426,3.0658,1.7509,-2.3208e-06,9.9993e-05,0.0099996,4.7304,0.30091,0.54855,4.973,2.7612,1.6617,379.8763,9105.0002,95.4201,33.9989,0.01,0.1,23.1917,1850.6901,43.0196,-4.7025,36405.3914,190.802,43.7246,0.15279,0.39089,1.1986e-08,1.0711e-20,1.0349e-10,1.3664e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.9328,0.00013036,0.011418,11.3544,0.087003,0.29496,5.9999,0.01213,0.11014,381.2619,277.211,16.6497,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1844e-08,2.6753e-19,5.1723e-10,2.9327,0.00012036,0.010971,5.6763,0.012036,0.10971,1.1986e-08,1.0701e-20,1.0345e-10,73.184,0.0061117,0.078177
-0.24817,3.0743,1.7534,-2.31e-06,9.9993e-05,0.0099996,4.7245,0.30091,0.54855,4.9727,2.7697,1.6642,-2550.9651,9091.5283,95.3495,33.996,0.01,0.1,22.791,1856.8772,43.0915,-7.6864,36175.3855,190.1983,43.6344,0.15288,0.39099,1.1961e-08,1.0717e-20,1.0353e-10,1.3636e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.9291,0.00013036,0.011418,11.3412,0.087049,0.29504,5.9999,0.01214,0.11018,380.4708,277.3768,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.182e-08,2.6769e-19,5.1738e-10,2.9291,0.00012036,0.010971,5.6693,0.012036,0.10971,1.1961e-08,1.0707e-20,1.0348e-10,72.5583,0.0061151,0.078199
-0.25363,3.0827,1.7558,-2.3017e-06,9.9993e-05,0.0099996,4.7188,0.30091,0.54855,4.9724,2.7781,1.6668,-14329.0264,9140.5665,95.6063,33.993,0.01,0.1,22.3921,1863.0657,43.1632,-8.5953,36463.2823,190.9536,43.5463,0.15296,0.3911,1.1937e-08,1.0724e-20,1.0356e-10,1.3608e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.9255,0.00013036,0.011418,11.3283,0.087095,0.29512,5.9999,0.01215,0.11023,379.6965,277.5426,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1795e-08,2.6785e-19,5.1754e-10,2.9255,0.00012036,0.010971,5.6624,0.012036,0.10971,1.1937e-08,1.0714e-20,1.0351e-10,71.9589,0.0061185,0.078221
-0.25896,3.0912,1.7582,-2.2955e-06,9.9993e-05,0.0099996,4.7132,0.30091,0.54855,4.9721,2.7866,1.6693,3911.0712,9137.4815,95.5902,33.9811,0.01,0.1,22.0041,1869.2558,43.2349,-12.0209,36834.6073,191.9234,43.46,0.15305,0.39121,1.1913e-08,1.073e-20,1.0359e-10,1.3581e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.9221,0.00013036,0.011418,11.3157,0.087141,0.2952,5.9999,0.01216,0.11027,378.9404,277.7084,16.6646,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1772e-08,2.6801e-19,5.1769e-10,2.9221,0.00012036,0.010971,5.6556,0.012036,0.10971,1.1913e-08,1.072e-20,1.0354e-10,71.3811,0.0061219,0.078243
-0.26417,3.0997,1.7606,-2.2864e-06,9.9993e-05,0.0099996,4.7077,0.30091,0.54855,4.9718,2.7951,1.6719,-734.578,9176.1308,95.7921,33.9983,0.01,0.1,21.6262,1875.4476,43.3064,-11.1447,36385.9972,190.7511,43.3758,0.15313,0.39132,1.189e-08,1.0737e-20,1.0362e-10,1.3555e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.9186,0.00013036,0.011418,11.3034,0.087187,0.29527,5.9999,0.01217,0.11032,378.2011,277.8742,16.6696,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1749e-08,2.6817e-19,5.1785e-10,2.9186,0.00012036,0.010971,5.649,0.012036,0.10971,1.189e-08,1.0727e-20,1.0357e-10,70.814,0.0061253,0.078264
-0.26924,3.1082,1.763,-2.2782e-06,9.9993e-05,0.0099996,4.7023,0.30091,0.54855,4.9715,2.8036,1.6744,8491.6937,9277.6046,96.3203,33.9878,0.01,0.1,21.2563,1881.6414,43.3779,-11.4112,36814.8124,191.8719,43.2934,0.15322,0.39143,1.1868e-08,1.0743e-20,1.0365e-10,1.3529e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.9153,0.00013036,0.011418,11.2913,0.087233,0.29535,5.9999,0.01218,0.11036,377.4773,278.04,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1727e-08,2.6833e-19,5.18e-10,2.9153,0.00012036,0.010971,5.6426,0.012036,0.10971,1.1868e-08,1.0733e-20,1.036e-10,70.2562,0.0061287,0.078286
-0.27419,3.1167,1.7654,-2.2721e-06,9.9993e-05,0.0099996,4.697,0.30091,0.54855,4.9712,2.8121,1.6769,-3006.4388,9251.6483,96.1855,33.9831,0.01,0.1,20.8933,1887.8368,43.4492,-10.6629,36736.0659,191.6665,43.2128,0.1533,0.39154,1.1846e-08,1.0749e-20,1.0368e-10,1.3504e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.9121,0.00013036,0.011418,11.2795,0.087279,0.29543,5.9999,0.01219,0.11041,376.7703,278.2058,16.6795,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1705e-08,2.6849e-19,5.1816e-10,2.9121,0.00012036,0.010971,5.6363,0.012036,0.10971,1.1846e-08,1.0739e-20,1.0363e-10,69.696,0.0061321,0.078308
-0.27902,3.1252,1.7678,-2.2617e-06,9.9993e-05,0.0099996,4.6919,0.30091,0.54855,4.9709,2.8206,1.6795,-11194.1094,9339.6345,96.6418,34.0116,0.01,0.1,20.5347,1894.034,43.5205,-14.3154,36775.3527,191.769,43.134,0.15339,0.39165,1.1824e-08,1.0756e-20,1.0371e-10,1.3479e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.9089,0.00013036,0.011418,11.268,0.087325,0.29551,5.9999,0.0122,0.11045,376.0793,278.3716,16.6845,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1683e-08,2.6865e-19,5.1831e-10,2.9089,0.00012036,0.010971,5.6301,0.012036,0.10971,1.1824e-08,1.0746e-20,1.0366e-10,69.1771,0.0061355,0.07833
-0.28379,3.1337,1.7702,-2.2556e-06,9.9993e-05,0.0099996,4.6869,0.30091,0.54855,4.9706,2.8291,1.682,-3391.4666,9300.0093,96.4366,33.9955,0.01,0.1,20.1902,1900.2331,43.5917,-15.5731,36775.3256,191.7689,43.057,0.15347,0.39176,1.1803e-08,1.0762e-20,1.0374e-10,1.3455e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.9058,0.00013036,0.011418,11.2567,0.087371,0.29559,5.9999,0.01221,0.1105,375.4026,278.5374,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1662e-08,2.6881e-19,5.1847e-10,2.9058,0.00012036,0.010971,5.624,0.012036,0.10971,1.1803e-08,1.0752e-20,1.0369e-10,68.6359,0.0061389,0.078351
-0.28839,3.1422,1.7726,-2.2484e-06,9.9993e-05,0.0099996,4.682,0.30091,0.54855,4.9704,2.8376,1.6845,11589.9803,9304.2054,96.4583,34.0115,0.01,0.1,19.8457,1906.4341,43.6627,-14.6295,37375.3447,193.327,42.9818,0.15356,0.39187,1.1782e-08,1.0769e-20,1.0377e-10,1.3432e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.9027,0.00013036,0.011418,11.2457,0.087417,0.29566,5.9999,0.01222,0.11054,374.7428,278.7032,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1642e-08,2.6897e-19,5.1862e-10,2.9027,0.00012036,0.010971,5.6182,0.012036,0.10971,1.1782e-08,1.0759e-20,1.0372e-10,68.1253,0.0061423,0.078373
-0.29287,3.1507,1.775,-2.2414e-06,9.9993e-05,0.0099996,4.6772,0.30091,0.54855,4.9701,2.8461,1.687,-22789.397,9371.5298,96.8067,34.0021,0.01,0.1,19.5126,1912.6369,43.7337,-17.5555,37416.014,193.4322,42.9082,0.15364,0.39197,1.1762e-08,1.0775e-20,1.038e-10,1.3409e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8997,0.00013036,0.011418,11.2349,0.087463,0.29574,5.9999,0.01223,0.11059,374.0969,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1622e-08,2.6913e-19,5.1877e-10,2.8997,0.00012036,0.010971,5.6124,0.012036,0.10971,1.1762e-08,1.0765e-20,1.0375e-10,67.6082,0.0061457,0.078395
-0.29726,3.1592,1.7774,-2.2351e-06,9.9993e-05,0.0099996,4.6725,0.30091,0.54855,4.9698,2.8546,1.6895,-18047.101,9403.8518,96.9735,34.0123,0.01,0.1,19.1829,1918.8416,43.8046,-16.9468,37354.9696,193.2743,42.8363,0.15373,0.39208,1.1742e-08,1.0781e-20,1.0383e-10,1.3386e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8968,0.00013036,0.011418,11.2244,0.087509,0.29582,5.9999,0.01224,0.11063,373.4657,279.0348,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1602e-08,2.6929e-19,5.1893e-10,2.8968,0.00012036,0.010971,5.6068,0.012036,0.10971,1.1742e-08,1.0771e-20,1.0379e-10,67.1274,0.0061491,0.078417
-0.30159,3.1677,1.7798,-2.2286e-06,9.9993e-05,0.0099996,4.6679,0.30091,0.54855,4.9695,2.8631,1.6921,-6540.3665,9443.937,97.1799,34.0055,0.01,0.1,18.8657,1925.0484,43.8754,-19.1601,37456.7439,193.5374,42.7659,0.15381,0.39219,1.1723e-08,1.0788e-20,1.0386e-10,1.3364e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.894,0.00013036,0.011418,11.2141,0.087555,0.2959,5.9999,0.01225,0.11068,372.8487,279.2006,16.7093,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1583e-08,2.6945e-19,5.1908e-10,2.894,0.00012036,0.010971,5.6013,0.012036,0.10971,1.1723e-08,1.0778e-20,1.0382e-10,66.6257,0.0061526,0.078438
-0.30579,3.1762,1.7822,-2.221e-06,9.9993e-05,0.0099996,4.6634,0.30091,0.54855,4.9692,2.8716,1.6946,14885.8889,9525.5738,97.599,33.9934,0.01,0.1,18.5482,1931.2574,43.9461,-19.032,37600.1807,193.9077,42.6972,0.1539,0.3923,1.1704e-08,1.0794e-20,1.039e-10,1.3343e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8912,0.00013036,0.011418,11.2041,0.087601,0.29598,5.9999,0.01226,0.11072,372.2457,279.3664,16.7143,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1564e-08,2.6961e-19,5.1924e-10,2.8912,0.00012036,0.010971,5.596,0.012036,0.10971,1.1704e-08,1.0784e-20,1.0385e-10,66.1634,0.006156,0.07846
-0.30989,3.1847,1.7846,-2.2166e-06,9.9993e-05,0.0099996,4.659,0.30091,0.54855,4.9689,2.8801,1.6971,4073.8386,9523.9399,97.5907,33.9897,0.01,0.1,18.2443,1937.4683,44.0167,-18.7223,37807.0151,194.4403,42.6301,0.15398,0.39241,1.1686e-08,1.0801e-20,1.0393e-10,1.3322e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.8885,0.00013036,0.011418,11.1943,0.087648,0.29605,5.9999,0.01227,0.11077,371.6561,279.5322,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1546e-08,2.6977e-19,5.1939e-10,2.8885,0.00012036,0.010971,5.5907,0.012036,0.10971,1.1686e-08,1.0791e-20,1.0388e-10,65.6955,0.0061594,0.078482
-0.31398,3.1932,1.787,-2.2107e-06,9.9993e-05,0.0099996,4.6548,0.30091,0.54855,4.9687,2.8886,1.6996,-13287.9886,9522.9803,97.5858,33.9906,0.01,0.1,17.9434,1943.6812,44.0872,-21.4985,38016.1402,194.9773,42.5644,0.15407,0.39252,1.1668e-08,1.0807e-20,1.0396e-10,1.3301e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8858,0.00013036,0.011418,11.1847,0.087694,0.29613,5.9999,0.01228,0.11082,371.0806,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1528e-08,2.6993e-19,5.1954e-10,2.8858,0.00012036,0.010971,5.5855,0.012036,0.10971,1.1668e-08,1.0797e-20,1.0391e-10,65.2506,0.0061628,0.078503
-0.31783,3.2018,1.7893,-2.2027e-06,9.9993e-05,0.0099996,4.6506,0.30091,0.54855,4.9684,2.8972,1.7021,-3541.9633,9583.4854,97.8953,34.0063,0.01,0.1,17.6514,1949.8962,44.1576,-22.6014,37786.1693,194.3866,42.5004,0.15415,0.39263,1.165e-08,1.0813e-20,1.0399e-10,1.3281e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8833,0.00013036,0.011418,11.1753,0.08774,0.29621,5.9999,0.01229,0.11086,370.5173,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.151e-08,2.7009e-19,5.197e-10,2.8833,0.00012036,0.010971,5.5805,0.012036,0.10971,1.165e-08,1.0803e-20,1.0394e-10,64.7881,0.0061662,0.078525
