Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4752,5.0284,2.2424,-2.7185e-09,0.0001,0.01,6.5756,0.98056,0.99023,5.1003,3.0479,1.7458,12353.4448,10168.1598,100.8373,33.9452,0.01,0.1,74.6385,2056.6924,45.3508,218.4432,40138.1141,200.345,44.6951,0.1584,0.39799,1.2252e-08,1.1132e-20,1.0551e-10,1.3967e-05,1.5467e-14,1.2437e-07,6,0.01,0.1,3.0009,0.00040222,0.020056,11.598,0.090033,0.30005,5.9999,0.01205,0.10977,395.881,288.1183,16.974,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2298e-08,2.7805e-19,5.2731e-10,3.0009,0.00039222,0.019805,6.0974,0.039222,0.19805,1.2252e-08,1.1122e-20,1.0546e-10,78.5461,0.0063358,0.079598
1.4656,5.0384,2.2446,-2.727e-09,0.0001,0.01,6.566,0.98056,0.99023,5.1003,3.0579,1.7487,-4092.707,10156.6291,100.7801,33.9659,0.01,0.1,74.0334,2064.0363,45.4317,215.3828,41495.3798,203.7041,44.5872,0.15848,0.3981,1.2222e-08,1.1139e-20,1.0554e-10,1.3933e-05,1.5476e-14,1.244e-07,6,0.01,0.1,2.9965,0.00040222,0.020056,11.5821,0.090079,0.30013,5.9999,0.01206,0.10982,394.9238,288.2841,16.9789,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2269e-08,2.7821e-19,5.2746e-10,2.9965,0.00039222,0.019805,6.0885,0.039222,0.19805,1.2222e-08,1.1129e-20,1.0549e-10,77.831,0.0063392,0.079619
1.4562,5.0484,2.2469,-2.6301e-09,0.0001,0.01,6.5565,0.98056,0.99023,5.1004,3.0678,1.7515,-803.9317,10192.1568,100.9562,33.9646,0.01,0.1,73.4407,2071.3803,45.5124,215.1778,41295.895,203.2139,44.4816,0.15857,0.3982,1.2193e-08,1.1145e-20,1.0557e-10,1.3901e-05,1.5484e-14,1.2443e-07,6,0.01,0.1,2.9922,0.00040222,0.020056,11.5665,0.090125,0.30021,5.9999,0.01207,0.10986,393.9899,288.4499,16.9838,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.224e-08,2.7837e-19,5.2761e-10,2.9922,0.00039222,0.019805,6.0797,0.039222,0.19805,1.2193e-08,1.1135e-20,1.0552e-10,77.1386,0.0063426,0.079641
1.4469,5.0584,2.2491,-2.6025e-09,0.0001,0.01,6.5473,0.98056,0.99023,5.1003,3.0778,1.7544,-8669.9973,10267.3618,101.328,34.0047,0.01,0.1,72.862,2078.7238,45.593,209.3626,40232.1073,200.5794,44.3784,0.15865,0.39831,1.2165e-08,1.1151e-20,1.056e-10,1.3868e-05,1.5492e-14,1.2447e-07,6,0.01,0.1,2.988,0.00040222,0.020056,11.5512,0.090171,0.30028,5.9999,0.01208,0.10991,393.0748,288.6157,16.9887,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2211e-08,2.7853e-19,5.2776e-10,2.988,0.00039222,0.019805,6.0712,0.039222,0.19805,1.2165e-08,1.1141e-20,1.0555e-10,76.4434,0.006346,0.079662
1.4379,5.0684,2.2513,-2.4908e-09,0.0001,0.01,6.5382,0.98056,0.99023,5.1003,3.0878,1.7572,11983.0247,10295.973,101.4691,34.0004,0.01,0.1,72.2908,2086.0676,45.6735,197.7604,39674.6456,199.185,44.2775,0.15874,0.39842,1.2137e-08,1.1158e-20,1.0563e-10,1.3837e-05,1.5501e-14,1.245e-07,6,0.01,0.1,2.9838,0.00040222,0.020056,11.5363,0.090217,0.30036,5.9999,0.01209,0.10995,392.1803,288.7815,16.9936,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2183e-08,2.7869e-19,5.2791e-10,2.9838,0.00039222,0.019805,6.0628,0.039222,0.19805,1.2137e-08,1.1148e-20,1.0558e-10,75.7727,0.0063494,0.079683
1.4291,5.0784,2.2535,-2.4773e-09,0.0001,0.01,6.5294,0.98056,0.99023,5.1003,3.0978,1.7601,6736.8311,10364.8651,101.808,33.9916,0.01,0.1,71.7336,2093.4113,45.7538,207.0277,42312.9848,205.7012,44.1788,0.15882,0.39852,1.211e-08,1.1164e-20,1.0566e-10,1.3806e-05,1.5509e-14,1.2453e-07,6,0.01,0.1,2.9798,0.00040222,0.020056,11.5217,0.090263,0.30044,5.9999,0.0121,0.11,391.3046,288.9473,16.9984,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2156e-08,2.7885e-19,5.2807e-10,2.9798,0.00039222,0.019805,6.0546,0.039222,0.19805,1.211e-08,1.1154e-20,1.0561e-10,75.1236,0.0063528,0.079705
1.4204,5.0884,2.2557,-2.381e-09,0.0001,0.01,6.5208,0.98056,0.99023,5.1003,3.1078,1.7629,7073.3042,10346.007,101.7153,34.0462,0.01,0.1,71.189,2100.755,45.834,196.1602,40902.6153,202.2439,44.082,0.15891,0.39863,1.2084e-08,1.1171e-20,1.0569e-10,1.3776e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,2.9759,0.00040222,0.020056,11.5075,0.090309,0.30051,5.9999,0.01211,0.11005,390.4491,289.1131,17.0033,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.213e-08,2.7901e-19,5.2822e-10,2.9759,0.00039222,0.019805,6.0466,0.039222,0.19805,1.2084e-08,1.1161e-20,1.0564e-10,74.4644,0.0063562,0.079726
1.412,5.0984,2.258,-2.3245e-09,0.0001,0.01,6.5123,0.98056,0.99023,5.1004,3.1178,1.7657,25606.4119,10393.8043,101.95,33.9749,0.01,0.1,70.6502,2108.0985,45.914,214.853,43055.2862,207.4977,43.9878,0.15899,0.39874,1.2058e-08,1.1177e-20,1.0572e-10,1.3746e-05,1.5526e-14,1.246e-07,6,0.01,0.1,2.972,0.00040222,0.020056,11.4935,0.090355,0.30059,5.9999,0.01212,0.11009,389.6114,289.2789,17.0082,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2103e-08,2.7917e-19,5.2837e-10,2.972,0.00039222,0.019805,6.0387,0.039222,0.19805,1.2058e-08,1.1167e-20,1.0567e-10,73.8265,0.0063597,0.079747
1.4037,5.1084,2.2602,-2.3116e-09,0.0001,0.01,6.504,0.98056,0.99023,5.1004,3.1278,1.7686,11023.0252,10443.4655,102.1933,33.9769,0.01,0.1,70.1241,2115.4421,45.9939,196.2278,41295.8981,203.2139,43.8953,0.15908,0.39884,1.2033e-08,1.1183e-20,1.0575e-10,1.3717e-05,1.5534e-14,1.2463e-07,6,0.01,0.1,2.9682,0.00040222,0.020056,11.4799,0.090401,0.30067,5.9999,0.01213,0.11014,388.7928,289.4447,17.0131,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2078e-08,2.7933e-19,5.2852e-10,2.9682,0.00039222,0.019805,6.031,0.039222,0.19805,1.2033e-08,1.1173e-20,1.057e-10,73.2182,0.0063631,0.079769
1.3956,5.1184,2.2624,-2.1864e-09,0.0001,0.01,6.4959,0.98056,0.99023,5.1002,3.1378,1.7714,12837.5794,10437.4958,102.1641,33.9652,0.01,0.1,69.6121,2122.7857,46.0737,202.0543,42209.033,205.4484,43.8049,0.15916,0.39895,1.2008e-08,1.119e-20,1.0578e-10,1.3689e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,2.9645,0.00040222,0.020056,11.4665,0.090447,0.30074,5.9999,0.01214,0.11018,387.9921,289.6105,17.0179,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2053e-08,2.7949e-19,5.2867e-10,2.9645,0.00039222,0.019805,6.0235,0.039222,0.19805,1.2008e-08,1.118e-20,1.0573e-10,72.5924,0.0063665,0.07979
1.3877,5.1284,2.2646,-2.1369e-09,0.0001,0.01,6.488,0.98056,0.99023,5.1004,3.1478,1.7742,-1363.8027,10458.0025,102.2644,34.0302,0.01,0.1,69.1042,2130.1293,46.1533,200.673,42209.0298,205.4484,43.7165,0.15925,0.39906,1.1984e-08,1.1196e-20,1.0581e-10,1.3661e-05,1.555e-14,1.247e-07,6,0.01,0.1,2.9609,0.00040222,0.020056,11.4535,0.090493,0.30082,5.9999,0.01215,0.11023,387.2083,289.7763,17.0228,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2029e-08,2.7965e-19,5.2882e-10,2.9609,0.00039222,0.019805,6.0162,0.039222,0.19805,1.1984e-08,1.1186e-20,1.0576e-10,71.9929,0.0063699,0.079811
1.38,5.1383,2.2668,-2.1364e-09,0.0001,0.01,6.4803,0.98056,0.99023,5.1003,3.1578,1.777,-6988.8056,10516.1569,102.5483,34.0036,0.01,0.1,68.6088,2137.4728,46.2328,185.1313,41395.3986,203.4586,43.6301,0.15933,0.39916,1.196e-08,1.1203e-20,1.0584e-10,1.3634e-05,1.5559e-14,1.2473e-07,6,0.01,0.1,2.9574,0.00040222,0.020056,11.4407,0.090539,0.3009,5.9999,0.01216,0.11027,386.4432,289.9421,17.0277,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2005e-08,2.7981e-19,5.2897e-10,2.9574,0.00039222,0.019805,6.0091,0.039222,0.19805,1.196e-08,1.1193e-20,1.0579e-10,71.4151,0.0063733,0.079833
1.3724,5.1483,2.269,-2.0433e-09,0.0001,0.01,6.4727,0.98056,0.99023,5.1003,3.1678,1.7798,14495.5361,10569.269,102.807,34.0258,0.01,0.1,68.1259,2144.8162,46.3122,189.8601,39951.4392,199.8786,43.5457,0.15942,0.39927,1.1937e-08,1.1209e-20,1.0587e-10,1.3608e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.9539,0.00040222,0.020056,11.4283,0.090585,0.30097,5.9999,0.01217,0.11032,385.6951,290.1079,17.0326,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1982e-08,2.7997e-19,5.2912e-10,2.9539,0.00039222,0.019805,6.002,0.039222,0.19805,1.1937e-08,1.1199e-20,1.0582e-10,70.848,0.0063767,0.079854
1.365,5.1583,2.2712,-1.9759e-09,0.0001,0.01,6.4654,0.98056,0.99023,5.1004,3.1778,1.7826,-7144.7478,10578.8886,102.8537,34.0004,0.01,0.1,67.6527,2152.1598,46.3914,176.0403,40421.4353,201.0508,43.463,0.1595,0.39938,1.1914e-08,1.1215e-20,1.059e-10,1.3582e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.9506,0.00040222,0.020056,11.416,0.090631,0.30105,5.9999,0.01218,0.11036,384.9624,290.2737,17.0374,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1959e-08,2.8013e-19,5.2928e-10,2.9506,0.00039222,0.019805,5.9952,0.039222,0.19805,1.1914e-08,1.1205e-20,1.0586e-10,70.2901,0.0063801,0.079875
1.3578,5.1683,2.2734,-1.9961e-09,0.0001,0.01,6.4582,0.98056,0.99023,5.1003,3.1878,1.7854,-8725.7275,10687.0189,103.378,33.986,0.01,0.1,67.1885,2159.5033,46.4705,186.4815,41900.2006,204.6954,43.3822,0.15959,0.39948,1.1892e-08,1.1222e-20,1.0593e-10,1.3557e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.9473,0.00040222,0.020056,11.4041,0.090677,0.30113,5.9999,0.01219,0.11041,384.2469,290.4394,17.0423,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1937e-08,2.8029e-19,5.2943e-10,2.9473,0.00039222,0.019805,5.9885,0.039222,0.19805,1.1892e-08,1.1212e-20,1.0589e-10,69.7299,0.0063835,0.079897
1.3507,5.1783,2.2756,-1.8472e-09,0.0001,0.01,6.4511,0.98056,0.99023,5.1003,3.1977,1.7882,-11765.793,10654.0712,103.2186,34.0269,0.01,0.1,66.731,2166.8466,46.5494,190.765,41900.1974,204.6954,43.3033,0.15967,0.39959,1.187e-08,1.1228e-20,1.0596e-10,1.3532e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.9441,0.00040222,0.020056,11.3925,0.090723,0.3012,5.9999,0.0122,0.11045,383.5476,290.6052,17.0471,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1915e-08,2.8045e-19,5.2958e-10,2.9441,0.00039222,0.019805,5.9819,0.039222,0.19805,1.187e-08,1.1218e-20,1.0592e-10,69.211,0.0063869,0.079918
1.3439,5.1883,2.2778,-1.8545e-09,0.0001,0.01,6.4442,0.98056,0.99023,5.1002,3.2077,1.791,-5448.661,10662.9703,103.2617,33.9535,0.01,0.1,66.2888,2174.1899,46.6282,200.1968,44505.2641,210.9627,43.2261,0.15976,0.3997,1.1849e-08,1.1235e-20,1.0599e-10,1.3508e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.9409,0.00040222,0.020056,11.381,0.090769,0.30128,5.9999,0.01221,0.1105,382.8626,290.771,17.052,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1894e-08,2.8061e-19,5.2973e-10,2.9409,0.00039222,0.019805,5.9755,0.039222,0.19805,1.1849e-08,1.1225e-20,1.0595e-10,68.6697,0.0063903,0.079939
1.3371,5.1983,2.28,-1.7946e-09,0.0001,0.01,6.4374,0.98056,0.99023,5.1003,3.2177,1.7938,-16042.61,10712.5801,103.5016,33.9726,0.01,0.1,65.8486,2181.5332,46.7069,176.1929,41000.2366,202.4852,43.1507,0.15984,0.3998,1.1829e-08,1.1241e-20,1.0602e-10,1.3485e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.9378,0.00040222,0.020056,11.3699,0.090816,0.30136,5.9999,0.01222,0.11054,382.1949,290.9368,17.0569,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1873e-08,2.8077e-19,5.2988e-10,2.9378,0.00039222,0.019805,5.9693,0.039222,0.19805,1.1829e-08,1.1231e-20,1.0598e-10,68.159,0.0063937,0.079961
1.3305,5.2083,2.2822,-1.7443e-09,0.0001,0.01,6.4308,0.98056,0.99023,5.1003,3.2277,1.7966,-208.7307,10762.7184,103.7435,33.9875,0.01,0.1,65.4222,2188.8766,46.7854,186.8038,44048.8254,209.8781,43.0768,0.15993,0.39991,1.1808e-08,1.1247e-20,1.0605e-10,1.3462e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.9348,0.00040222,0.020056,11.359,0.090862,0.30143,5.9999,0.01223,0.11059,381.5411,291.1026,17.0617,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.8093e-19,5.3003e-10,2.9348,0.00039222,0.019805,5.9632,0.039222,0.19805,1.1808e-08,1.1237e-20,1.0601e-10,67.6419,0.0063971,0.079982
1.3241,5.2183,2.2844,-1.7057e-09,0.0001,0.01,6.4244,0.98056,0.99023,5.1004,3.2377,1.7994,495.493,10844.6246,104.1375,33.9739,0.01,0.1,65.0003,2196.2199,46.8638,180.0468,42840.5601,206.9796,43.0047,0.16001,0.40002,1.1789e-08,1.1254e-20,1.0608e-10,1.3439e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.9319,0.00040222,0.020056,11.3484,0.090908,0.30151,5.9999,0.01224,0.11063,380.9023,291.2684,17.0666,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1833e-08,2.8109e-19,5.3018e-10,2.9319,0.00039222,0.019805,5.9572,0.039222,0.19805,1.1789e-08,1.1244e-20,1.0604e-10,67.1611,0.0064005,0.080003
1.3178,5.2283,2.2865,-1.6724e-09,0.0001,0.01,6.4181,0.98056,0.99023,5.1003,3.2477,1.8021,-14189.3788,10783.9159,103.8456,34.0031,0.01,0.1,64.5932,2203.5631,46.9421,192.9401,43381.4471,208.2821,42.9345,0.1601,0.40012,1.1769e-08,1.126e-20,1.0611e-10,1.3417e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.929,0.00040222,0.020056,11.338,0.090954,0.30159,5.9999,0.01225,0.11068,380.278,291.4342,17.0714,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1814e-08,2.8125e-19,5.3033e-10,2.929,0.00039222,0.019805,5.9513,0.039222,0.19805,1.1769e-08,1.125e-20,1.0607e-10,66.6594,0.0064039,0.080025
1.3116,5.2383,2.2887,-1.582e-09,0.0001,0.01,6.4119,0.98056,0.99023,5.1003,3.2577,1.8049,-4149.5348,10857.882,104.2012,33.9711,0.01,0.1,64.1876,2210.9062,47.0203,184.9116,44971.2685,212.0643,42.8655,0.16018,0.40023,1.175e-08,1.1267e-20,1.0614e-10,1.3395e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.9262,0.00040222,0.020056,11.3278,0.091,0.30166,5.9999,0.01226,0.11072,379.6676,291.6,17.0763,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1795e-08,2.8141e-19,5.3048e-10,2.9262,0.00039222,0.019805,5.9456,0.039222,0.19805,1.175e-08,1.1257e-20,1.061e-10,66.1971,0.0064074,0.080046
1.3056,5.2483,2.2909,-1.5928e-09,0.0001,0.01,6.4059,0.98056,0.99023,5.1003,3.2677,1.8077,1137.1008,10919.4417,104.4961,34.0088,0.01,0.1,63.7967,2218.2496,47.0983,188.3444,44853.8521,211.7873,42.7981,0.16027,0.40034,1.1732e-08,1.1273e-20,1.0617e-10,1.3374e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.9234,0.00040222,0.020056,11.3178,0.091046,0.30174,5.9999,0.01227,0.11077,379.0708,291.7658,17.0812,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1776e-08,2.8157e-19,5.3063e-10,2.9234,0.00039222,0.019805,5.94,0.039222,0.19805,1.1732e-08,1.1263e-20,1.0613e-10,65.7291,0.0064108,0.080067
1.2997,5.2583,2.2931,-1.5575e-09,0.0001,0.01,6.4,0.98056,0.99023,5.1004,3.2777,1.8104,-17213.1334,10954.7771,104.6651,33.9603,0.01,0.1,63.4107,2225.593,47.1762,197.2003,46304.5809,215.185,42.7324,0.16035,0.40044,1.1714e-08,1.1279e-20,1.062e-10,1.3354e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.9208,0.00040222,0.020056,11.3081,0.091092,0.30181,5.9999,0.01228,0.11082,378.4886,291.9316,17.086,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1758e-08,2.8173e-19,5.3079e-10,2.9208,0.00039222,0.019805,5.9346,0.039222,0.19805,1.1714e-08,1.1269e-20,1.0616e-10,65.2842,0.0064142,0.080088
1.2939,5.2683,2.2953,-1.4783e-09,0.0001,0.01,6.3943,0.98056,0.99023,5.1003,3.2877,1.8132,7094.0657,11012.0835,104.9385,33.9779,0.01,0.1,63.0356,2232.9363,47.254,171.0729,43491.2718,208.5456,42.6681,0.16044,0.40055,1.1696e-08,1.1286e-20,1.0623e-10,1.3334e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.9181,0.00040222,0.020056,11.2986,0.091138,0.30189,5.9999,0.01229,0.11086,377.9184,292.0974,17.0909,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.174e-08,2.8189e-19,5.3094e-10,2.9181,0.00039222,0.019805,5.9293,0.039222,0.19805,1.1696e-08,1.1276e-20,1.0619e-10,64.8216,0.0064176,0.08011
1.2883,5.2782,2.2974,-1.4274e-09,0.0001,0.01,6.3886,0.98056,0.99023,5.1004,3.2977,1.8159,-6685.9365,11014.7825,104.9513,33.9686,0.01,0.1,62.6627,2240.2795,47.3316,178.9105,44162.056,210.1477,42.6053,0.16052,0.40066,1.1679e-08,1.1292e-20,1.0626e-10,1.3314e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.9156,0.00040222,0.020056,11.2894,0.091184,0.30197,5.9999,0.0123,0.11091,377.3611,292.2632,17.0957,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1723e-08,2.8205e-19,5.3109e-10,2.9156,0.00039222,0.019805,5.924,0.039222,0.19805,1.1679e-08,1.1282e-20,1.0622e-10,64.3879,0.006421,0.080131
1.2828,5.2882,2.2996,-1.4182e-09,0.0001,0.01,6.3832,0.98056,0.99023,5.1004,3.3077,1.8187,528.9196,11096.9602,105.3421,33.9858,0.01,0.1,62.3014,2247.6227,47.4091,171.0228,43163.4636,207.7582,42.5439,0.16061,0.40076,1.1662e-08,1.1299e-20,1.0629e-10,1.3295e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.9131,0.00040222,0.020056,11.2803,0.09123,0.30204,5.9999,0.01231,0.11095,376.8173,292.429,17.1006,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1706e-08,2.8221e-19,5.3124e-10,2.9131,0.00039222,0.019805,5.919,0.039222,0.19805,1.1662e-08,1.1289e-20,1.0625e-10,63.9663,0.0064244,0.080152
1.2775,5.2982,2.3018,-1.3541e-09,0.0001,0.01,6.3778,0.98056,0.99023,5.1003,3.3177,1.8214,-8834.185,11123.4975,105.468,34.0074,0.01,0.1,61.9488,2254.966,47.4865,179.2041,45447.1313,213.1833,42.4838,0.16069,0.40087,1.1646e-08,1.1305e-20,1.0632e-10,1.3276e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.9106,0.00040222,0.020056,11.2714,0.091276,0.30212,5.9999,0.01232,0.111,376.2862,292.5948,17.1054,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.169e-08,2.8237e-19,5.3139e-10,2.9106,0.00039222,0.019805,5.914,0.039222,0.19805,1.1646e-08,1.1295e-20,1.0628e-10,63.5476,0.0064278,0.080174
1.2722,5.3082,2.304,-1.3327e-09,0.0001,0.01,6.3726,0.98056,0.99023,5.1003,3.3276,1.8242,3731.6282,11143.9177,105.5648,33.9986,0.01,0.1,61.6021,2262.3095,47.5637,175.7534,43381.4506,208.2821,42.4253,0.16078,0.40097,1.163e-08,1.1311e-20,1.0635e-10,1.3258e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.9082,0.00040222,0.020056,11.2628,0.091322,0.3022,5.9999,0.01233,0.11104,375.7667,292.7606,17.1102,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1673e-08,2.8253e-19,5.3154e-10,2.9082,0.00039222,0.019805,5.9091,0.039222,0.19805,1.163e-08,1.1301e-20,1.0631e-10,63.1395,0.0064312,0.080195
1.2671,5.3182,2.3061,-1.2739e-09,0.0001,0.01,6.3675,0.98056,0.99023,5.1004,3.3376,1.8269,-2397.407,11175.2276,105.7129,33.9956,0.01,0.1,61.2632,2269.6528,47.6409,170.751,43936.1739,209.6096,42.368,0.16087,0.40108,1.1614e-08,1.1318e-20,1.0638e-10,1.324e-05,1.5709e-14,1.2533e-07,6,0.01,0.1,2.9059,0.00040222,0.020056,11.2543,0.091368,0.30227,5.9999,0.01234,0.11109,375.2596,292.9264,17.1151,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1658e-08,2.8269e-19,5.3169e-10,2.9059,0.00039222,0.019805,5.9044,0.039222,0.19805,1.1614e-08,1.1308e-20,1.0634e-10,62.7334,0.0064346,0.080216
1.2621,5.3282,2.3083,-1.2869e-09,0.0001,0.01,6.3625,0.98056,0.99023,5.1003,3.3476,1.8297,2630.0299,11169.0615,105.6838,34.0119,0.01,0.1,60.9299,2276.996,47.7179,170.9532,45327.224,212.9019,42.3122,0.16095,0.40119,1.1599e-08,1.1324e-20,1.0641e-10,1.3223e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.9036,0.00040222,0.020056,11.2461,0.091414,0.30235,5.9999,0.01235,0.11113,374.7639,293.0922,17.1199,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1642e-08,2.8285e-19,5.3184e-10,2.9036,0.00039222,0.019805,5.8998,0.039222,0.19805,1.1599e-08,1.1314e-20,1.0637e-10,62.3464,0.006438,0.080237
1.2572,5.3382,2.3105,-1.2065e-09,0.0001,0.01,6.3575,0.98056,0.99023,5.1004,3.3576,1.8324,4548.2392,11225.2111,105.9491,34.0143,0.01,0.1,60.6058,2284.3394,47.7948,157.9102,41395.3986,203.4586,42.2575,0.16104,0.40129,1.1584e-08,1.1331e-20,1.0644e-10,1.3205e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.9014,0.00040222,0.020056,11.238,0.09146,0.30242,5.9999,0.01236,0.11118,374.28,293.2581,17.1248,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1627e-08,2.8301e-19,5.3199e-10,2.9014,0.00039222,0.019805,5.8952,0.039222,0.19805,1.1584e-08,1.1321e-20,1.064e-10,61.9585,0.0064414,0.080258
1.2525,5.3482,2.3126,-1.1611e-09,0.0001,0.01,6.3528,0.98056,0.99023,5.1003,3.3676,1.8351,-4241.7684,11267.6621,106.1492,34.0214,0.01,0.1,60.2871,2291.6827,47.8715,183.5259,48528.1293,220.291,42.2041,0.16112,0.4014,1.1569e-08,1.1337e-20,1.0648e-10,1.3189e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8992,0.00040222,0.020056,11.2301,0.091506,0.3025,5.9999,0.01237,0.11122,373.8063,293.4239,17.1296,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1613e-08,2.8317e-19,5.3214e-10,2.8992,0.00039222,0.019805,5.8908,0.039222,0.19805,1.1569e-08,1.1327e-20,1.0643e-10,61.5762,0.0064448,0.08028
1.2478,5.3582,2.3148,-1.1606e-09,0.0001,0.01,6.3481,0.98056,0.99023,5.1002,3.3776,1.8378,-5730.1042,11340.7113,106.4928,33.9681,0.01,0.1,59.9746,2299.026,47.9482,177.5452,45207.944,212.6216,42.1519,0.16121,0.4015,1.1555e-08,1.1343e-20,1.0651e-10,1.3172e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8971,0.00040222,0.020056,11.2224,0.091552,0.30258,5.9999,0.01238,0.11127,373.3446,293.5897,17.1345,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1598e-08,2.8333e-19,5.3229e-10,2.8971,0.00039222,0.019805,5.8865,0.039222,0.19805,1.1555e-08,1.1333e-20,1.0646e-10,61.2177,0.0064482,0.080301
1.2433,5.3682,2.3169,-1.0848e-09,0.0001,0.01,6.3436,0.98056,0.99023,5.1003,3.3876,1.8405,-4104.8906,11340.5875,106.4922,34.0214,0.01,0.1,59.6719,2306.3693,48.0247,188.7782,49082.7067,221.5462,42.1011,0.16129,0.40161,1.1541e-08,1.135e-20,1.0654e-10,1.3157e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.895,0.00040222,0.020056,11.2149,0.091598,0.30265,5.9999,0.01239,0.11131,372.8937,293.7555,17.1393,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1584e-08,2.8349e-19,5.3244e-10,2.895,0.00039222,0.019805,5.8823,0.039222,0.19805,1.1541e-08,1.134e-20,1.0649e-10,60.8594,0.0064516,0.080322
