Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4433,1.1845,1.0884,-1.78e-05,9.9972e-05,0.0099986,6.6891,0.079747,0.2824,5.2457,1.1056,1.0515,-2692.5926,3621.3661,60.1778,34.0006,0.01,0.1,77.048,737.4906,27.1568,217.3362,14364.3524,119.8514,45.9132,0.14921,0.38628,1.2586e-08,1.0442e-20,1.0219e-10,1.4348e-05,1.4571e-14,1.2071e-07,6,0.01,0.1,3.0508,4.1899e-05,0.0064729,11.778,0.085068,0.29166,5.9999,0.01195,0.10932,406.6818,270.2457,16.4392,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.2634e-08,2.608e-19,5.1069e-10,3.0508,3.1899e-05,0.0056479,6.1994,0.0031899,0.056479,1.2586e-08,1.0432e-20,1.0214e-10,86.53,0.0059685,0.077256
1.4319,1.1864,1.0892,-1.746e-05,9.9972e-05,0.0099986,6.677,0.079747,0.2824,5.2451,1.1075,1.0524,838.0735,3620.1015,60.1673,34.0003,0.01,0.1,76.3421,738.7842,27.1806,214.6582,14384.3973,119.935,45.7793,0.1493,0.38639,1.2549e-08,1.0449e-20,1.0222e-10,1.4306e-05,1.4579e-14,1.2074e-07,6,0.01,0.1,3.0453,4.1899e-05,0.0064729,11.7582,0.085114,0.29174,5.9999,0.01196,0.10936,405.4945,270.4115,16.4442,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.2597e-08,2.6096e-19,5.1085e-10,3.0453,3.1899e-05,0.0056479,6.1883,0.0031899,0.056479,1.2549e-08,1.0439e-20,1.0217e-10,85.6501,0.005972,0.077278
1.4207,1.1883,1.0901,-1.7124e-05,9.9972e-05,0.0099986,6.6652,0.079747,0.2824,5.2445,1.1094,1.0533,-961.2104,3629.7925,60.2478,33.9985,0.01,0.1,75.6438,740.0818,27.2044,212.3399,14391.677,119.9653,45.6481,0.14938,0.3865,1.2513e-08,1.0455e-20,1.0225e-10,1.4265e-05,1.4587e-14,1.2078e-07,6,0.01,0.1,3.0399,4.1899e-05,0.0064729,11.7389,0.08516,0.29182,5.9999,0.01197,0.10941,404.3328,270.5773,16.4492,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.2561e-08,2.6112e-19,5.11e-10,3.0399,3.1899e-05,0.0056479,6.1774,0.0031899,0.056479,1.2513e-08,1.0445e-20,1.022e-10,84.7975,0.0059754,0.0773
1.4098,1.1902,1.091,-1.679e-05,9.9972e-05,0.0099986,6.6536,0.079747,0.2824,5.2439,1.1113,1.0542,5913.8407,3632.5076,60.2703,33.9999,0.01,0.1,74.9611,741.3837,27.2284,210.4902,14416.3311,120.068,45.5198,0.14947,0.38661,1.2478e-08,1.0461e-20,1.0228e-10,1.4225e-05,1.4596e-14,1.2081e-07,6,0.01,0.1,3.0347,4.1899e-05,0.0064729,11.7199,0.085206,0.2919,5.9999,0.01198,0.10945,403.195,270.7431,16.4543,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2525e-08,2.6128e-19,5.1116e-10,3.0347,3.1899e-05,0.0056479,6.1667,0.0031899,0.056479,1.2478e-08,1.0451e-20,1.0223e-10,83.9607,0.0059788,0.077322
1.399,1.1922,1.0919,-1.6468e-05,9.9972e-05,0.0099986,6.6423,0.079747,0.2824,5.2433,1.1132,1.0551,3578.9648,3638.8095,60.3225,34.0003,0.01,0.1,74.2913,742.6899,27.2523,209.1164,14495.1381,120.3958,45.3942,0.14955,0.38672,1.2444e-08,1.0468e-20,1.0231e-10,1.4186e-05,1.4604e-14,1.2085e-07,6,0.01,0.1,3.0295,4.1899e-05,0.0064729,11.7014,0.085252,0.29198,5.9999,0.01199,0.1095,402.0813,270.9089,16.4593,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.2491e-08,2.6144e-19,5.1132e-10,3.0295,3.1899e-05,0.0056479,6.1563,0.0031899,0.056479,1.2444e-08,1.0458e-20,1.0226e-10,83.1599,0.0059822,0.077344
1.3886,1.1941,1.0927,-1.6152e-05,9.9972e-05,0.0099986,6.6312,0.079747,0.2824,5.2427,1.1152,1.056,-1302.9013,3644.5399,60.37,33.9999,0.01,0.1,73.6389,744.0006,27.2764,206.4644,14494.1166,120.3915,45.2713,0.14964,0.38683,1.241e-08,1.0474e-20,1.0234e-10,1.4147e-05,1.4612e-14,1.2088e-07,6,0.01,0.1,3.0245,4.1899e-05,0.0064729,11.6832,0.085298,0.29206,5.9999,0.012,0.10954,400.9928,271.0747,16.4643,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2457e-08,2.616e-19,5.1147e-10,3.0245,3.1899e-05,0.0056479,6.1461,0.0031899,0.056479,1.241e-08,1.0464e-20,1.0229e-10,82.3471,0.0059856,0.077367
1.3783,1.196,1.0936,-1.5838e-05,9.9972e-05,0.0099986,6.6204,0.079747,0.2824,5.2421,1.1171,1.0569,-2690.1191,3661.6195,60.5113,34.0001,0.01,0.1,72.9928,745.3159,27.3005,204.9348,14532.938,120.5526,45.1511,0.14972,0.38694,1.2377e-08,1.0481e-20,1.0237e-10,1.411e-05,1.4621e-14,1.2092e-07,6,0.01,0.1,3.0196,4.1899e-05,0.0064729,11.6654,0.085344,0.29214,5.9999,0.01201,0.10959,399.9268,271.2405,16.4694,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2424e-08,2.6176e-19,5.1163e-10,3.0196,3.1899e-05,0.0056479,6.1361,0.0031899,0.056479,1.2377e-08,1.0471e-20,1.0233e-10,81.5435,0.005989,0.077389
1.3682,1.198,1.0945,-1.5532e-05,9.9972e-05,0.0099986,6.6098,0.079747,0.2824,5.2415,1.1191,1.0579,-1749.6428,3658.3125,60.484,34.0001,0.01,0.1,72.3577,746.6359,27.3246,203.019,14568.8785,120.7016,45.0334,0.14981,0.38705,1.2345e-08,1.0487e-20,1.0241e-10,1.4073e-05,1.4629e-14,1.2095e-07,6,0.01,0.1,3.0148,4.1899e-05,0.0064729,11.648,0.08539,0.29222,5.9999,0.01202,0.10964,398.8828,271.4063,16.4744,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2392e-08,2.6192e-19,5.1179e-10,3.0148,3.1899e-05,0.0056479,6.1263,0.0031899,0.056479,1.2345e-08,1.0477e-20,1.0236e-10,80.7817,0.0059924,0.077411
1.3584,1.2,1.0954,-1.5234e-05,9.9972e-05,0.0099986,6.5994,0.079747,0.2824,5.241,1.121,1.0588,-1904.2072,3668.3322,60.5668,33.9987,0.01,0.1,71.7408,747.9609,27.3489,200.6458,14567.8423,120.6973,44.9182,0.14989,0.38716,1.2313e-08,1.0493e-20,1.0244e-10,1.4037e-05,1.4637e-14,1.2098e-07,6,0.01,0.1,3.0101,4.1899e-05,0.0064729,11.631,0.085436,0.2923,5.9999,0.01203,0.10968,397.8625,271.5721,16.4794,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.236e-08,2.6208e-19,5.1194e-10,3.0101,3.1899e-05,0.0056479,6.1167,0.0031899,0.056479,1.2313e-08,1.0483e-20,1.0239e-10,80.0185,0.0059958,0.077433
1.3488,1.2019,1.0963,-1.4943e-05,9.9972e-05,0.0099986,6.5892,0.079747,0.2824,5.2404,1.123,1.0597,571.1485,3667.7034,60.5616,33.9997,0.01,0.1,71.1321,749.2908,27.3732,199.2866,14615.6016,120.895,44.8055,0.14998,0.38727,1.2282e-08,1.05e-20,1.0247e-10,1.4002e-05,1.4646e-14,1.2102e-07,6,0.01,0.1,3.0055,4.1899e-05,0.0064729,11.6144,0.085482,0.29237,5.9999,0.01204,0.10973,396.8641,271.7378,16.4845,0.0032,1e-08,0.0001,1.7939e-06,1.2035e-14,1.0971e-07,1.2329e-08,2.6224e-19,5.121e-10,3.0055,3.1899e-05,0.0056479,6.1073,0.0031899,0.056479,1.2282e-08,1.049e-20,1.0242e-10,79.2804,0.0059992,0.077455
1.3394,1.2039,1.0972,-1.4651e-05,9.9972e-05,0.0099986,6.5793,0.079747,0.2824,5.2399,1.125,1.0607,898.723,3689.9881,60.7453,33.9996,0.01,0.1,70.5377,750.6258,27.3976,196.4702,14595.9325,120.8136,44.6953,0.15007,0.38738,1.2252e-08,1.0506e-20,1.025e-10,1.3967e-05,1.4654e-14,1.2105e-07,6,0.01,0.1,3.001,4.1899e-05,0.0064729,11.5981,0.085529,0.29245,5.9999,0.01205,0.10977,395.887,271.9036,16.4895,0.0032,1e-08,0.0001,1.7939e-06,1.2045e-14,1.0975e-07,1.2298e-08,2.624e-19,5.1225e-10,3.001,3.1899e-05,0.0056479,6.0982,0.0031899,0.056479,1.2252e-08,1.0496e-20,1.0245e-10,78.5461,0.0060026,0.077477
1.3302,1.2059,1.0981,-1.4369e-05,9.9972e-05,0.0099986,6.5695,0.079747,0.2824,5.2393,1.127,1.0616,-4956.5807,3688.557,60.7335,33.9998,0.01,0.1,69.9526,751.9661,27.422,195.5323,14657.1478,121.0667,44.5873,0.15015,0.38749,1.2222e-08,1.0513e-20,1.0253e-10,1.3934e-05,1.4662e-14,1.2109e-07,6,0.01,0.1,2.9966,4.1899e-05,0.0064729,11.5822,0.085575,0.29253,5.9999,0.01206,0.10982,394.9298,272.0694,16.4945,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.2269e-08,2.6256e-19,5.1241e-10,2.9966,3.1899e-05,0.0056479,6.0892,0.0031899,0.056479,1.2222e-08,1.0503e-20,1.0248e-10,77.831,0.006006,0.077499
1.3212,1.2079,1.0991,-1.4092e-05,9.9972e-05,0.0099986,6.56,0.079747,0.2824,5.2388,1.129,1.0626,-3203.4111,3693.9006,60.7775,33.9998,0.01,0.1,69.3798,753.3117,27.4465,193.098,14660.7845,121.0817,44.4818,0.15024,0.3876,1.2194e-08,1.0519e-20,1.0256e-10,1.3901e-05,1.467e-14,1.2112e-07,6,0.01,0.1,2.9922,4.1899e-05,0.0064729,11.5666,0.085621,0.29261,5.9999,0.01207,0.10986,393.9954,272.2352,16.4996,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.224e-08,2.6272e-19,5.1257e-10,2.9923,3.1899e-05,0.0056479,6.0804,0.0031899,0.056479,1.2193e-08,1.0509e-20,1.0251e-10,77.1386,0.0060094,0.07752
1.3124,1.21,1.1,-1.3821e-05,9.9972e-05,0.0099986,6.5507,0.079747,0.2824,5.2383,1.131,1.0635,3264.2767,3705.1645,60.8701,34.001,0.01,0.1,68.8205,754.663,27.4711,192.0322,14724.1221,121.343,44.3786,0.15032,0.38771,1.2165e-08,1.0525e-20,1.0259e-10,1.3868e-05,1.4679e-14,1.2116e-07,6,0.01,0.1,2.988,4.1899e-05,0.0064729,11.5513,0.085667,0.29269,5.9999,0.01208,0.10991,393.0801,272.401,16.5046,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.2211e-08,2.6288e-19,5.1272e-10,2.988,3.1899e-05,0.0056479,6.0719,0.0031899,0.056479,1.2165e-08,1.0515e-20,1.0254e-10,76.4434,0.0060128,0.077542
1.3038,1.212,1.1009,-1.3553e-05,9.9972e-05,0.0099986,6.5416,0.079747,0.2824,5.2378,1.1331,1.0645,-2606.9776,3712.1637,60.9275,34.0003,0.01,0.1,68.2683,756.0198,27.4958,189.9951,14732.5279,121.3776,44.2776,0.15041,0.38782,1.2138e-08,1.0532e-20,1.0262e-10,1.3837e-05,1.4687e-14,1.2119e-07,6,0.01,0.1,2.9839,4.1899e-05,0.0064729,11.5364,0.085713,0.29277,5.9999,0.01209,0.10995,392.1853,272.5668,16.5096,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.2183e-08,2.6304e-19,5.1288e-10,2.9839,3.1899e-05,0.0056479,6.0635,0.0031899,0.056479,1.2138e-08,1.0522e-20,1.0258e-10,75.7727,0.0060162,0.077564
1.2954,1.214,1.1018,-1.3292e-05,9.9972e-05,0.0099986,6.5327,0.079747,0.2824,5.2373,1.1351,1.0654,-2698.5299,3715.2525,60.9529,34.0003,0.01,0.1,67.7296,757.3825,27.5206,188.5976,14777.3942,121.5623,44.1789,0.15049,0.38793,1.211e-08,1.0538e-20,1.0266e-10,1.3806e-05,1.4695e-14,1.2122e-07,6,0.01,0.1,2.9799,4.1899e-05,0.0064729,11.5218,0.085759,0.29285,5.9999,0.0121,0.11,391.3094,272.7326,16.5146,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.2156e-08,2.632e-19,5.1303e-10,2.9799,3.1899e-05,0.0056479,6.0552,0.0031899,0.056479,1.211e-08,1.0528e-20,1.0261e-10,75.1236,0.0060196,0.077586
1.2872,1.2161,1.1028,-1.3034e-05,9.9972e-05,0.0099986,6.524,0.079747,0.2824,5.2368,1.1372,1.0664,2688.2639,3728.3893,61.0605,34.0001,0.01,0.1,67.2037,758.751,27.5454,187.014,14790.6321,121.6167,44.0822,0.15058,0.38804,1.2084e-08,1.0545e-20,1.0269e-10,1.3776e-05,1.4704e-14,1.2126e-07,6,0.01,0.1,2.9759,4.1899e-05,0.0064729,11.5076,0.085805,0.29292,5.9999,0.01211,0.11005,390.4535,272.8984,16.5196,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.213e-08,2.6336e-19,5.1319e-10,2.9759,3.1899e-05,0.0056479,6.0472,0.0031899,0.056479,1.2084e-08,1.0535e-20,1.0264e-10,74.4645,0.0060231,0.077608
1.2792,1.2182,1.1037,-1.2782e-05,9.9972e-05,0.0099986,6.5155,0.079747,0.2824,5.2363,1.1393,1.0674,4007.0167,3732.1007,61.0909,33.9992,0.01,0.1,66.6828,760.1256,27.5704,185.3616,14819.056,121.7335,43.9878,0.15066,0.38815,1.2058e-08,1.0551e-20,1.0272e-10,1.3746e-05,1.4712e-14,1.2129e-07,6,0.01,0.1,2.9721,4.1899e-05,0.0064729,11.4936,0.085851,0.293,5.9999,0.01212,0.11009,389.6156,273.0642,16.5247,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.2104e-08,2.6352e-19,5.1335e-10,2.9721,3.1899e-05,0.0056479,6.0394,0.0031899,0.056479,1.2058e-08,1.0541e-20,1.0267e-10,73.8265,0.0060265,0.07763
1.2713,1.2202,1.1046,-1.2536e-05,9.9972e-05,0.0099986,6.5072,0.079747,0.2824,5.2358,1.1413,1.0683,-1285.2539,3732.5793,61.0948,34,0.01,0.1,66.1742,761.5064,27.5954,184.1493,14880.5414,121.9858,43.8954,0.15075,0.38826,1.2033e-08,1.0557e-20,1.0275e-10,1.3717e-05,1.472e-14,1.2133e-07,6,0.01,0.1,2.9683,4.1899e-05,0.0064729,11.4799,0.085897,0.29308,5.9999,0.01213,0.11014,388.7967,273.23,16.5297,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1011e-07,1.2078e-08,2.6368e-19,5.135e-10,2.9683,3.1899e-05,0.0056479,6.0317,0.0031899,0.056479,1.2033e-08,1.0547e-20,1.027e-10,73.2182,0.0060299,0.077652
1.2637,1.2223,1.1056,-1.2291e-05,9.9972e-05,0.0099986,6.499,0.079747,0.2824,5.2354,1.1434,1.0693,3156.242,3741.6261,61.1688,33.9999,0.01,0.1,65.6797,762.8936,27.6205,181.8503,14866.5736,121.9286,43.805,0.15083,0.38837,1.2008e-08,1.0564e-20,1.0278e-10,1.3689e-05,1.4729e-14,1.2136e-07,6,0.01,0.1,2.9646,4.1899e-05,0.0064729,11.4666,0.085943,0.29316,5.9999,0.01214,0.11018,387.9958,273.3958,16.5347,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.2053e-08,2.6384e-19,5.1366e-10,2.9646,3.1899e-05,0.0056479,6.0242,0.0031899,0.056479,1.2008e-08,1.0554e-20,1.0273e-10,72.5924,0.0060333,0.077674
1.2561,1.2244,1.1065,-1.2054e-05,9.9972e-05,0.0099986,6.491,0.079747,0.2824,5.2349,1.1456,1.0703,4868.935,3750.0365,61.2375,34.0003,0.01,0.1,65.1884,764.2872,27.6457,180.5924,14903.3632,122.0793,43.7166,0.15092,0.38848,1.1984e-08,1.057e-20,1.0281e-10,1.3661e-05,1.4737e-14,1.214e-07,6,0.01,0.1,2.961,4.1899e-05,0.0064729,11.4535,0.085989,0.29324,5.9999,0.01215,0.11023,387.2119,273.5616,16.5397,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.2029e-08,2.64e-19,5.1381e-10,2.961,3.1899e-05,0.0056479,6.0168,0.0031899,0.056479,1.1984e-08,1.056e-20,1.0276e-10,71.9929,0.0060367,0.077696
1.2488,1.2265,1.1075,-1.1823e-05,9.9972e-05,0.0099986,6.4833,0.079747,0.2824,5.2344,1.1477,1.0713,-2707.9059,3757.5162,61.2986,33.9998,0.01,0.1,64.7102,765.6874,27.6711,178.667,14923.3006,122.161,43.6302,0.151,0.38859,1.196e-08,1.0577e-20,1.0284e-10,1.3634e-05,1.4745e-14,1.2143e-07,6,0.01,0.1,2.9575,4.1899e-05,0.0064729,11.4408,0.086035,0.29332,5.9999,0.01216,0.11027,386.4464,273.7274,16.5447,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.2005e-08,2.6416e-19,5.1397e-10,2.9575,3.1899e-05,0.0056479,6.0096,0.0031899,0.056479,1.196e-08,1.0567e-20,1.0279e-10,71.4151,0.0060401,0.077718
1.2416,1.2287,1.1085,-1.1594e-05,9.9972e-05,0.0099986,6.4756,0.079747,0.2824,5.234,1.1498,1.0723,2677.0002,3767.1441,61.3771,34.0001,0.01,0.1,64.2439,767.0943,27.6965,177.674,14956.3001,122.296,43.5457,0.15109,0.3887,1.1937e-08,1.0583e-20,1.0287e-10,1.3608e-05,1.4754e-14,1.2146e-07,6,0.01,0.1,2.954,4.1899e-05,0.0064729,11.4283,0.086081,0.2934,5.9999,0.01217,0.11032,385.6979,273.8932,16.5497,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.1982e-08,2.6432e-19,5.1413e-10,2.954,3.1899e-05,0.0056479,6.0026,0.0031899,0.056479,1.1937e-08,1.0573e-20,1.0283e-10,70.848,0.0060435,0.07774
1.2346,1.2308,1.1094,-1.1371e-05,9.9972e-05,0.0099986,6.4682,0.079747,0.2824,5.2336,1.152,1.0733,3963.8392,3774.2475,61.4349,34.0002,0.01,0.1,63.7866,768.508,27.722,175.7898,14962.518,122.3214,43.463,0.15117,0.38881,1.1914e-08,1.0589e-20,1.029e-10,1.3582e-05,1.4762e-14,1.215e-07,6,0.01,0.1,2.9506,4.1899e-05,0.0064729,11.4161,0.086127,0.29347,5.9999,0.01218,0.11036,384.9651,274.059,16.5547,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.1959e-08,2.6448e-19,5.1428e-10,2.9506,3.1899e-05,0.0056479,5.9957,0.0031899,0.056479,1.1914e-08,1.0579e-20,1.0286e-10,70.2901,0.0060469,0.077762
1.2278,1.233,1.1104,-1.1154e-05,9.9972e-05,0.0099986,6.4609,0.079747,0.2824,5.2331,1.1541,1.0743,5560.1186,3790.9568,61.5707,33.9997,0.01,0.1,63.3385,769.9288,27.7476,174.5797,15002.2352,122.4836,43.3823,0.15126,0.38892,1.1892e-08,1.0596e-20,1.0294e-10,1.3557e-05,1.477e-14,1.2153e-07,6,0.01,0.1,2.9473,4.1899e-05,0.0064729,11.4042,0.086173,0.29355,5.9999,0.01219,0.11041,384.2493,274.2248,16.5597,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.1937e-08,2.6464e-19,5.1444e-10,2.9473,3.1899e-05,0.0056479,5.989,0.0031899,0.056479,1.1892e-08,1.0586e-20,1.0289e-10,69.7299,0.0060503,0.077784
1.2211,1.2352,1.1114,-1.0936e-05,9.9972e-05,0.0099986,6.4538,0.079747,0.2824,5.2327,1.1563,1.0753,-3487.1643,3775.9763,61.449,33.9999,0.01,0.1,62.8963,771.3568,27.7733,173.2641,15047.9281,122.67,43.3033,0.15134,0.38903,1.187e-08,1.0602e-20,1.0297e-10,1.3532e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,2.9441,4.1899e-05,0.0064729,11.3925,0.086219,0.29363,5.9999,0.0122,0.11045,383.5497,274.3906,16.5647,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.1915e-08,2.648e-19,5.1459e-10,2.9441,3.1899e-05,0.0056479,5.9825,0.0031899,0.056479,1.187e-08,1.0592e-20,1.0292e-10,69.211,0.0060537,0.077806
1.2145,1.2373,1.1124,-1.0728e-05,9.9972e-05,0.0099986,6.4468,0.079747,0.2824,5.2323,1.1585,1.0763,-370.3565,3793.3161,61.5899,34,0.01,0.1,62.47,772.7919,27.7991,171.9564,15060.8174,122.7225,43.2262,0.15143,0.38914,1.1849e-08,1.0609e-20,1.03e-10,1.3508e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.941,4.1899e-05,0.0064729,11.3811,0.086265,0.29371,5.9999,0.01221,0.1105,382.8647,274.5564,16.5697,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.1894e-08,2.6496e-19,5.1475e-10,2.941,3.1899e-05,0.0056479,5.9761,0.0031899,0.056479,1.1849e-08,1.0599e-20,1.0295e-10,68.6697,0.0060571,0.077828
1.2081,1.2395,1.1133,-1.0523e-05,9.9972e-05,0.0099986,6.44,0.079747,0.2824,5.2319,1.1607,1.0774,-2781.4125,3807.6709,61.7063,34,0.01,0.1,62.0449,774.2346,27.8251,170.9279,15115.1713,122.9438,43.1507,0.15151,0.38925,1.1829e-08,1.0615e-20,1.0303e-10,1.3485e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.9379,4.1899e-05,0.0064729,11.3699,0.086311,0.29379,5.9999,0.01222,0.11054,382.1966,274.7222,16.5747,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.1873e-08,2.6512e-19,5.149e-10,2.9379,3.1899e-05,0.0056479,5.9698,0.0031899,0.056479,1.1829e-08,1.0605e-20,1.0298e-10,68.159,0.0060605,0.077849
1.2019,1.2418,1.1143,-1.0322e-05,9.9972e-05,0.0099986,6.4334,0.079747,0.2824,5.2315,1.1629,1.0784,1495.6999,3810.9944,61.7333,34,0.01,0.1,61.6331,775.6848,27.8511,169.4555,15131.5055,123.0102,43.0769,0.1516,0.38936,1.1808e-08,1.0621e-20,1.0306e-10,1.3462e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.9349,4.1899e-05,0.0064729,11.359,0.086357,0.29387,5.9999,0.01223,0.11059,381.5426,274.888,16.5797,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.6528e-19,5.1506e-10,2.9349,3.1899e-05,0.0056479,5.9637,0.0031899,0.056479,1.1808e-08,1.0611e-20,1.0301e-10,67.6419,0.0060639,0.077871
1.1959,1.244,1.1153,-1.0126e-05,9.9972e-05,0.0099986,6.4269,0.079747,0.2824,5.2311,1.1651,1.0794,-346.3593,3809.9694,61.7249,34,0.01,0.1,61.226,777.1427,27.8773,168.1245,15139.5311,123.0428,43.0049,0.15168,0.38947,1.1789e-08,1.0628e-20,1.0309e-10,1.3439e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.9319,4.1899e-05,0.0064729,11.3484,0.086404,0.29394,5.9999,0.01224,0.11063,380.9035,275.0538,16.5847,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.1833e-08,2.6544e-19,5.1521e-10,2.9319,3.1899e-05,0.0056479,5.9577,0.0031899,0.056479,1.1789e-08,1.0618e-20,1.0304e-10,67.1611,0.0060673,0.077893
1.1899,1.2462,1.1163,-9.9339e-06,9.9972e-05,0.0099986,6.4205,0.079747,0.2824,5.2307,1.1674,1.0805,-4956.4893,3816.9768,61.7817,34,0.01,0.1,60.833,778.6084,27.9036,167.6254,15211.2686,123.334,42.9344,0.15177,0.38958,1.1769e-08,1.0634e-20,1.0312e-10,1.3417e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.929,4.1899e-05,0.0064729,11.338,0.08645,0.29402,5.9999,0.01225,0.11068,380.2789,275.2196,16.5897,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.1814e-08,2.656e-19,5.1537e-10,2.929,3.1899e-05,0.0056479,5.9518,0.0031899,0.056479,1.1769e-08,1.0624e-20,1.0307e-10,66.6594,0.0060708,0.077915
1.184,1.2485,1.1174,-9.7442e-06,9.9972e-05,0.0099986,6.4143,0.079747,0.2824,5.2303,1.1697,1.0815,4772.5631,3833.8676,61.9182,34,0.01,0.1,60.4415,780.0821,27.9299,165.8096,15217.6906,123.36,42.8654,0.15185,0.38968,1.175e-08,1.0641e-20,1.0315e-10,1.3395e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.9262,4.1899e-05,0.0064729,11.3278,0.086496,0.2941,5.9999,0.01226,0.11072,379.6684,275.3854,16.5947,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1795e-08,2.6576e-19,5.1552e-10,2.9262,3.1899e-05,0.0056479,5.9461,0.0031899,0.056479,1.175e-08,1.0631e-20,1.031e-10,66.197,0.0060742,0.077937
1.1784,1.2508,1.1184,-9.5617e-06,9.9972e-05,0.0099986,6.4083,0.079747,0.2824,5.2299,1.1719,1.0826,4026.9844,3835.6475,61.9326,34,0.01,0.1,60.0645,781.5639,27.9565,164.7864,15234.241,123.4271,42.7982,0.15194,0.38979,1.1732e-08,1.0647e-20,1.0318e-10,1.3374e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.9235,4.1899e-05,0.0064729,11.3179,0.086542,0.29418,5.9999,0.01227,0.11077,379.0714,275.5512,16.5997,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.1776e-08,2.6592e-19,5.1568e-10,2.9235,3.1899e-05,0.0056479,5.9405,0.0031899,0.056479,1.1732e-08,1.0637e-20,1.0314e-10,65.7292,0.0060776,0.077959
1.1728,1.253,1.1194,-9.3809e-06,9.9972e-05,0.0099986,6.4023,0.079747,0.2824,5.2295,1.1742,1.0836,4717.8627,3846.5789,62.0208,34,0.01,0.1,59.6922,783.0541,27.9831,163.3184,15257.5987,123.5217,42.7324,0.15202,0.3899,1.1714e-08,1.0653e-20,1.0322e-10,1.3354e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.9208,4.1899e-05,0.0064729,11.3081,0.086588,0.29426,5.9999,0.01228,0.11082,378.4888,275.717,16.6047,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1758e-08,2.6608e-19,5.1583e-10,2.9208,3.1899e-05,0.0056479,5.9351,0.0031899,0.056479,1.1714e-08,1.0643e-20,1.0317e-10,65.2842,0.006081,0.077981
