Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.46958,0.58191,0.76283,-4.3243e-05,9.9948e-05,0.0099974,4.143,0.040908,0.20226,3.6734,0.54119,0.73566,-1003.1754,1709.4605,41.3456,33.9992,0.01,0.1,40.288,348.5657,18.6699,70.5096,6720.9521,81.9814,43.5782,0.15047,0.38791,1.1946e-08,1.0537e-20,1.0265e-10,1.3618e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9175,2.6363e-05,0.0051345,11.2999,0.085749,0.29283,5.9999,0.01214,0.11018,377.992,272.6967,16.5135,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1743e-08,2.6317e-19,5.13e-10,2.9175,1.6363e-05,0.0040451,5.553,0.0016363,0.040451,1.1946e-08,1.0527e-20,1.026e-10,72.547,0.0060189,0.077582
0.46635,0.58224,0.76304,-4.2559e-05,9.9948e-05,0.0099974,4.1378,0.040908,0.20226,3.6714,0.54152,0.73588,1240.5965,1709.397,41.3449,34.0004,0.01,0.1,39.9835,348.7251,18.6742,69.8464,6726.0654,82.0126,43.4901,0.15056,0.38802,1.1922e-08,1.0543e-20,1.0268e-10,1.3591e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.9139,2.6363e-05,0.0051345,11.287,0.085795,0.29291,5.9999,0.01215,0.11023,377.2202,272.8625,16.5185,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1719e-08,2.6333e-19,5.1316e-10,2.9139,1.6363e-05,0.0040451,5.5461,0.0016363,0.040451,1.1922e-08,1.0533e-20,1.0263e-10,71.9476,0.0060223,0.077604
0.46323,0.58257,0.76326,-4.189e-05,9.9948e-05,0.0099974,4.1327,0.040908,0.20226,3.6695,0.54185,0.73611,-396.5238,1710.3241,41.3561,33.9993,0.01,0.1,39.6885,348.8881,18.6785,69.0944,6729.3707,82.0327,43.404,0.15064,0.38813,1.1898e-08,1.055e-20,1.0271e-10,1.3564e-05,1.471e-14,1.2129e-07,6,0.01,0.1,2.9104,2.6363e-05,0.0051345,11.2744,0.085841,0.29299,5.9999,0.01216,0.11027,376.4665,273.0283,16.5236,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1695e-08,2.6349e-19,5.1331e-10,2.9104,1.6363e-05,0.0040451,5.5395,0.0016363,0.040451,1.1898e-08,1.054e-20,1.0266e-10,71.3698,0.0060257,0.077626
0.46024,0.58291,0.76349,-4.1229e-05,9.9948e-05,0.0099974,4.1278,0.040908,0.20226,3.6676,0.54219,0.73634,-1098.4895,1710.5215,41.3585,34.001,0.01,0.1,39.402,349.0547,18.683,68.3504,6734.1605,82.0619,43.3197,0.15073,0.38824,1.1875e-08,1.0556e-20,1.0274e-10,1.3537e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.907,2.6363e-05,0.0051345,11.2622,0.085887,0.29306,5.9999,0.01217,0.11032,375.7295,273.1941,16.5286,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1672e-08,2.6365e-19,5.1347e-10,2.907,1.6363e-05,0.0040451,5.533,0.0016363,0.040451,1.1875e-08,1.0546e-20,1.0269e-10,70.8028,0.0060291,0.077647
0.45724,0.58326,0.76371,-4.0581e-05,9.9948e-05,0.0099974,4.1229,0.040908,0.20226,3.6657,0.54254,0.73657,-767.6629,1710.6707,41.3603,34.0023,0.01,0.1,39.1216,349.2249,18.6876,67.7342,6737.9634,82.0851,43.2374,0.15081,0.38835,1.1852e-08,1.0562e-20,1.0277e-10,1.3512e-05,1.4727e-14,1.2135e-07,6,0.01,0.1,2.9037,2.6363e-05,0.0051345,11.2501,0.085933,0.29314,5.9999,0.01218,0.11036,375.008,273.3599,16.5336,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.165e-08,2.6381e-19,5.1362e-10,2.9037,1.6363e-05,0.0040451,5.5267,0.0016363,0.040451,1.1852e-08,1.0552e-20,1.0272e-10,70.245,0.0060325,0.077669
0.4544,0.58362,0.76395,-3.9946e-05,9.9948e-05,0.0099974,4.1182,0.040908,0.20226,3.6639,0.54289,0.73681,1232.2524,1713.6822,41.3966,34.0005,0.01,0.1,38.8467,349.3989,18.6922,67.102,6742.0977,82.1103,43.1568,0.1509,0.38846,1.183e-08,1.0569e-20,1.028e-10,1.3487e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9005,2.6363e-05,0.0051345,11.2384,0.085979,0.29322,5.9999,0.01219,0.11041,374.3032,273.5257,16.5386,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1628e-08,2.6397e-19,5.1378e-10,2.9005,1.6363e-05,0.0040451,5.5204,0.0016363,0.040451,1.183e-08,1.0559e-20,1.0276e-10,69.6848,0.0060359,0.077691
0.45153,0.58398,0.76419,-3.9318e-05,9.9948e-05,0.0099974,4.1136,0.040908,0.20226,3.662,0.54325,0.73706,-708.2569,1713.3283,41.3924,33.9994,0.01,0.1,38.5746,349.5766,18.697,66.4348,6741.4362,82.1062,43.0782,0.15098,0.38857,1.1809e-08,1.0575e-20,1.0284e-10,1.3462e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,2.8973,2.6363e-05,0.0051345,11.2269,0.086025,0.2933,5.9999,0.0122,0.11045,373.6144,273.6915,16.5436,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1607e-08,2.6413e-19,5.1394e-10,2.8973,1.6363e-05,0.0040451,5.5145,0.0016363,0.040451,1.1809e-08,1.0565e-20,1.0279e-10,69.166,0.0060394,0.077713
0.44876,0.58435,0.76443,-3.8705e-05,9.9948e-05,0.0099974,4.109,0.040908,0.20226,3.6602,0.54362,0.73731,1378.5307,1714.1526,41.4023,34.0001,0.01,0.1,38.3153,349.7583,18.7018,65.9222,6748.5498,82.1496,43.0012,0.15107,0.38868,1.1788e-08,1.0582e-20,1.0287e-10,1.3438e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.8942,2.6363e-05,0.0051345,11.2157,0.086071,0.29338,5.9999,0.01221,0.1105,372.9399,273.8573,16.5486,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.1586e-08,2.6429e-19,5.1409e-10,2.8942,1.6363e-05,0.0040451,5.5084,0.0016363,0.040451,1.1788e-08,1.0572e-20,1.0282e-10,68.6247,0.0060428,0.077735
0.44606,0.58473,0.76468,-3.8103e-05,9.9948e-05,0.0099974,4.1046,0.040908,0.20226,3.6585,0.544,0.73756,231.2243,1715.4659,41.4182,34.002,0.01,0.1,38.0542,349.9439,18.7068,65.2735,6754.0149,82.1828,42.926,0.15115,0.38879,1.1767e-08,1.0588e-20,1.029e-10,1.3414e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.8912,2.6363e-05,0.0051345,11.2047,0.086117,0.29346,5.9999,0.01222,0.11054,372.2821,274.0231,16.5536,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.1565e-08,2.6445e-19,5.1425e-10,2.8912,1.6363e-05,0.0040451,5.5026,0.0016363,0.040451,1.1767e-08,1.0578e-20,1.0285e-10,68.1141,0.0060462,0.077757
0.44358,0.58512,0.76493,-3.7511e-05,9.9948e-05,0.0099974,4.1003,0.040908,0.20226,3.6567,0.54438,0.73782,1831.2512,1716.4302,41.4298,33.9974,0.01,0.1,37.8033,350.1335,18.7119,64.6385,6755.1666,82.1898,42.8524,0.15124,0.38889,1.1747e-08,1.0594e-20,1.0293e-10,1.3391e-05,1.4768e-14,1.2153e-07,6,0.01,0.1,2.8882,2.6363e-05,0.0051345,11.194,0.086163,0.29354,5.9999,0.01223,0.11059,371.6381,274.1889,16.5586,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.1545e-08,2.6461e-19,5.144e-10,2.8882,1.6363e-05,0.0040451,5.497,0.0016363,0.040451,1.1747e-08,1.0584e-20,1.0288e-10,67.597,0.0060496,0.077779
0.44101,0.58551,0.76519,-3.693e-05,9.9948e-05,0.0099974,4.096,0.040908,0.20226,3.655,0.54477,0.73809,1851.276,1714.6481,41.4083,34,0.01,0.1,37.5541,350.3272,18.717,64.0981,6758.9735,82.213,42.7805,0.15132,0.389,1.1727e-08,1.0601e-20,1.0296e-10,1.3369e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.8853,2.6363e-05,0.0051345,11.1835,0.086209,0.29361,5.9999,0.01224,0.11063,371.0089,274.3547,16.5637,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.1526e-08,2.6477e-19,5.1456e-10,2.8853,1.6363e-05,0.0040451,5.4915,0.0016363,0.040451,1.1727e-08,1.0591e-20,1.0291e-10,67.1162,0.006053,0.077801
0.43862,0.58591,0.76545,-3.6359e-05,9.9948e-05,0.0099974,4.0919,0.040908,0.20226,3.6533,0.54517,0.73836,-1854.3335,1717.386,41.4414,33.9987,0.01,0.1,37.3162,350.5251,18.7223,63.4576,6763.9459,82.2432,42.7103,0.15141,0.38911,1.1708e-08,1.0607e-20,1.0299e-10,1.3347e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.8825,2.6363e-05,0.0051345,11.1732,0.086255,0.29369,5.9999,0.01225,0.11068,370.3939,274.5205,16.5687,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.1506e-08,2.6493e-19,5.1471e-10,2.8825,1.6363e-05,0.0040451,5.4861,0.0016363,0.040451,1.1708e-08,1.0597e-20,1.0294e-10,66.6145,0.0060564,0.077823
0.43625,0.58632,0.76572,-3.5798e-05,9.9948e-05,0.0099974,4.0878,0.040908,0.20226,3.6516,0.54558,0.73863,-795.369,1718.6948,41.4571,34.0003,0.01,0.1,37.0767,350.7272,18.7277,62.9933,6763.5931,82.2411,42.6416,0.15149,0.38922,1.1689e-08,1.0614e-20,1.0302e-10,1.3326e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.8797,2.6363e-05,0.0051345,11.1632,0.086301,0.29377,5.9999,0.01226,0.11072,369.7927,274.6863,16.5737,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1488e-08,2.6509e-19,5.1487e-10,2.8797,1.6363e-05,0.0040451,5.4807,0.0016363,0.040451,1.1689e-08,1.0604e-20,1.0297e-10,66.1523,0.0060598,0.077845
0.43391,0.58674,0.76599,-3.5249e-05,9.9948e-05,0.0099974,4.0839,0.040908,0.20226,3.6499,0.546,0.73892,-3159.7264,1719.7235,41.4695,33.9992,0.01,0.1,36.8491,350.9337,18.7332,62.4618,6773.2351,82.2997,42.5745,0.15158,0.38933,1.1671e-08,1.062e-20,1.0305e-10,1.3305e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,2.877,2.6363e-05,0.0051345,11.1534,0.086348,0.29385,5.9999,0.01227,0.11077,369.2049,274.8521,16.5787,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.147e-08,2.6525e-19,5.1502e-10,2.877,1.6363e-05,0.0040451,5.4756,0.0016363,0.040451,1.1671e-08,1.061e-20,1.03e-10,65.6844,0.0060632,0.077867
0.43172,0.58717,0.76627,-3.4707e-05,9.9948e-05,0.0099974,4.08,0.040908,0.20226,3.6483,0.54642,0.7392,-450.2392,1719.6451,41.4686,34.0003,0.01,0.1,36.6231,351.1445,18.7389,61.9324,6774.7098,82.3086,42.5089,0.15167,0.38944,1.1653e-08,1.0626e-20,1.0308e-10,1.3284e-05,1.481e-14,1.217e-07,6,0.01,0.1,2.8743,2.6363e-05,0.0051345,11.1439,0.086394,0.29393,5.9999,0.01228,0.11082,368.6313,275.0179,16.5837,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1452e-08,2.6541e-19,5.1518e-10,2.8743,1.6363e-05,0.0040451,5.4705,0.0016363,0.040451,1.1653e-08,1.0616e-20,1.0304e-10,65.2395,0.0060666,0.077888
0.42956,0.58761,0.76656,-3.4173e-05,9.9948e-05,0.0099974,4.0762,0.040908,0.20226,3.6467,0.54686,0.7395,656.671,1722.9872,41.5089,34.0015,0.01,0.1,36.4053,351.3599,18.7446,61.3928,6780.3605,82.3429,42.4449,0.15175,0.38955,1.1635e-08,1.0633e-20,1.0312e-10,1.3264e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.8718,2.6363e-05,0.0051345,11.1345,0.08644,0.29401,5.9999,0.01229,0.11086,368.0697,275.1837,16.5887,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1434e-08,2.6557e-19,5.1533e-10,2.8718,1.6363e-05,0.0040451,5.4657,0.0016363,0.040451,1.1635e-08,1.0623e-20,1.0307e-10,64.7769,0.00607,0.07791
0.42743,0.58805,0.76685,-3.3648e-05,9.9948e-05,0.0099974,4.0725,0.040908,0.20226,3.6451,0.5473,0.7398,-999.9394,1723.2401,41.5119,34.0008,0.01,0.1,36.1863,351.5798,18.7505,60.9405,6777.1487,82.3234,42.3822,0.15184,0.38966,1.1618e-08,1.0639e-20,1.0315e-10,1.3244e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,2.8692,2.6363e-05,0.0051345,11.1253,0.086486,0.29408,5.9999,0.0123,0.11091,367.5209,275.3495,16.5937,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1417e-08,2.6573e-19,5.1549e-10,2.8692,1.6363e-05,0.0040451,5.4607,0.0016363,0.040451,1.1618e-08,1.0629e-20,1.031e-10,64.3433,0.0060734,0.077932
0.42537,0.58851,0.76714,-3.3134e-05,9.9948e-05,0.0099974,4.0689,0.040908,0.20226,3.6435,0.54775,0.7401,2241.9644,1724.4284,41.5262,34.0011,0.01,0.1,35.9766,351.8044,18.7564,60.4406,6791.6777,82.4116,42.321,0.15192,0.38977,1.1601e-08,1.0646e-20,1.0318e-10,1.3225e-05,1.4835e-14,1.218e-07,6,0.01,0.1,2.8668,2.6363e-05,0.0051345,11.1164,0.086532,0.29416,5.9999,0.01231,0.11095,366.9852,275.5153,16.5987,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1401e-08,2.6589e-19,5.1565e-10,2.8668,1.6363e-05,0.0040451,5.4561,0.0016363,0.040451,1.1601e-08,1.0636e-20,1.0313e-10,63.9218,0.0060768,0.077954
0.42345,0.58897,0.76744,-3.2628e-05,9.9948e-05,0.0099974,4.0654,0.040908,0.20226,3.642,0.54822,0.74042,353.1173,1725.1603,41.535,33.9988,0.01,0.1,35.7724,352.0338,18.7626,59.8631,6788.951,82.3951,42.2612,0.15201,0.38988,1.1585e-08,1.0652e-20,1.0321e-10,1.3207e-05,1.4843e-14,1.2183e-07,6,0.01,0.1,2.8644,2.6363e-05,0.0051345,11.1077,0.086578,0.29424,5.9999,0.01232,0.111,366.4621,275.6811,16.6036,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1384e-08,2.6605e-19,5.158e-10,2.8644,1.6363e-05,0.0040451,5.4514,0.0016363,0.040451,1.1585e-08,1.0642e-20,1.0316e-10,63.5031,0.0060802,0.077976
0.42145,0.58945,0.76775,-3.2132e-05,9.9948e-05,0.0099974,4.0619,0.040908,0.20226,3.6405,0.54869,0.74073,-1137.608,1726.7077,41.5537,33.9983,0.01,0.1,35.5716,352.268,18.7688,59.49,6798.9792,82.4559,42.2028,0.15209,0.38999,1.1569e-08,1.0658e-20,1.0324e-10,1.3188e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.862,2.6363e-05,0.0051345,11.0992,0.086624,0.29432,5.9999,0.01233,0.11104,365.9503,275.8469,16.6086,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1368e-08,2.6621e-19,5.1596e-10,2.862,1.6363e-05,0.0040451,5.447,0.0016363,0.040451,1.1569e-08,1.0648e-20,1.0319e-10,63.095,0.0060836,0.077998
0.41966,0.58993,0.76807,-3.1645e-05,9.9948e-05,0.0099974,4.0586,0.040908,0.20226,3.639,0.54917,0.74106,1037.1353,1728.3526,41.5735,34.0001,0.01,0.1,35.3757,352.5071,18.7752,58.9402,6796.9106,82.4434,42.1457,0.15218,0.3901,1.1553e-08,1.0665e-20,1.0327e-10,1.3171e-05,1.486e-14,1.219e-07,6,0.01,0.1,2.8597,2.6363e-05,0.0051345,11.0908,0.08667,0.2944,5.9999,0.01234,0.11109,365.4508,276.0127,16.6136,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1353e-08,2.6637e-19,5.1611e-10,2.8597,1.6363e-05,0.0040451,5.4425,0.0016363,0.040451,1.1553e-08,1.0655e-20,1.0322e-10,62.689,0.006087,0.07802
0.41782,0.59042,0.76839,-3.1167e-05,9.9948e-05,0.0099974,4.0553,0.040908,0.20226,3.6375,0.54966,0.74139,531.6456,1729.1181,41.5827,33.999,0.01,0.1,35.1829,352.7513,18.7817,58.6771,6808.3032,82.5124,42.09,0.15226,0.39021,1.1538e-08,1.0671e-20,1.033e-10,1.3153e-05,1.4868e-14,1.2194e-07,6,0.01,0.1,2.8575,2.6363e-05,0.0051345,11.0827,0.086716,0.29448,5.9999,0.01235,0.11113,364.9626,276.1785,16.6186,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1338e-08,2.6653e-19,5.1627e-10,2.8575,1.6363e-05,0.0040451,5.4383,0.0016363,0.040451,1.1538e-08,1.0661e-20,1.0325e-10,62.3019,0.0060905,0.078041
0.41608,0.59093,0.76872,-3.0694e-05,9.9948e-05,0.0099974,4.0521,0.040908,0.20226,3.636,0.55016,0.74173,-149.7604,1730.7494,41.6023,34.0018,0.01,0.1,34.9969,353.0006,18.7883,58.2028,6812.2931,82.5366,42.0355,0.15235,0.39032,1.1523e-08,1.0678e-20,1.0333e-10,1.3136e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8553,2.6363e-05,0.0051345,11.0748,0.086762,0.29455,5.9999,0.01236,0.11118,364.4858,276.3443,16.6236,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1323e-08,2.6669e-19,5.1642e-10,2.8553,1.6363e-05,0.0040451,5.4342,0.0016363,0.040451,1.1523e-08,1.0668e-20,1.0328e-10,61.9141,0.0060939,0.078063
0.41438,0.59144,0.76905,-3.023e-05,9.9948e-05,0.0099974,4.0489,0.040908,0.20226,3.6346,0.55067,0.74207,271.172,1731.6587,41.6132,34.0012,0.01,0.1,34.8132,353.2551,18.7951,57.8318,6816.6219,82.5628,41.9823,0.15243,0.39043,1.1508e-08,1.0684e-20,1.0336e-10,1.3119e-05,1.4885e-14,1.22e-07,6,0.01,0.1,2.8531,2.6363e-05,0.0051345,11.067,0.086808,0.29463,5.9999,0.01237,0.11122,364.0194,276.5101,16.6286,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1308e-08,2.6685e-19,5.1658e-10,2.8531,1.6363e-05,0.0040451,5.4301,0.0016363,0.040451,1.1508e-08,1.0674e-20,1.0332e-10,61.5318,0.0060973,0.078085
0.41271,0.59196,0.76939,-2.9777e-05,9.9948e-05,0.0099974,4.0458,0.040908,0.20226,3.6332,0.55119,0.74242,-880.3282,1734.7347,41.6501,33.9985,0.01,0.1,34.6332,353.5149,18.802,57.3303,6817.7375,82.5696,41.9303,0.15252,0.39053,1.1494e-08,1.069e-20,1.0339e-10,1.3103e-05,1.4893e-14,1.2204e-07,6,0.01,0.1,2.851,2.6363e-05,0.0051345,11.0594,0.086854,0.29471,5.9999,0.01238,0.11127,363.5645,276.6759,16.6336,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1294e-08,2.6701e-19,5.1673e-10,2.851,1.6363e-05,0.0040451,5.426,0.0016363,0.040451,1.1494e-08,1.068e-20,1.0335e-10,61.1734,0.0061007,0.078107
0.41109,0.5925,0.76974,-2.933e-05,9.9948e-05,0.0099974,4.0428,0.040908,0.20226,3.6318,0.55172,0.74278,2294.5043,1736.2961,41.6689,34.0003,0.01,0.1,34.461,353.7802,18.809,56.9916,6828.3343,82.6337,41.8796,0.1526,0.39064,1.148e-08,1.0697e-20,1.0343e-10,1.3087e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.849,2.6363e-05,0.0051345,11.052,0.0869,0.29479,5.9999,0.01239,0.11131,363.1203,276.8417,16.6386,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1281e-08,2.6717e-19,5.1689e-10,2.849,1.6363e-05,0.0040451,5.4222,0.0016363,0.040451,1.148e-08,1.0687e-20,1.0338e-10,60.8151,0.0061041,0.078129
0.40956,0.59304,0.77009,-2.8894e-05,9.9948e-05,0.0099974,4.0399,0.040908,0.20226,3.6304,0.55227,0.74315,-651.5778,1736.2476,41.6683,33.9995,0.01,0.1,34.291,354.051,18.8162,56.596,6827.9178,82.6312,41.83,0.15269,0.39075,1.1467e-08,1.0703e-20,1.0346e-10,1.3072e-05,1.491e-14,1.2211e-07,6,0.01,0.1,2.847,2.6363e-05,0.0051345,11.0448,0.086946,0.29487,5.9999,0.0124,0.11136,362.686,277.0075,16.6435,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1267e-08,2.6733e-19,5.1704e-10,2.847,1.6363e-05,0.0040451,5.4183,0.0016363,0.040451,1.1467e-08,1.0693e-20,1.0341e-10,60.477,0.0061075,0.07815
0.40802,0.5936,0.77046,-2.8462e-05,9.9948e-05,0.0099974,4.0371,0.040908,0.20226,3.629,0.55282,0.74352,-857.0843,1736.8399,41.6754,33.9974,0.01,0.1,34.128,354.3275,18.8236,56.2565,6842.9644,82.7222,41.7816,0.15277,0.39086,1.1453e-08,1.071e-20,1.0349e-10,1.3057e-05,1.4918e-14,1.2214e-07,6,0.01,0.1,2.845,2.6363e-05,0.0051345,11.0377,0.086992,0.29494,5.9999,0.01241,0.1114,362.2625,277.1733,16.6485,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1254e-08,2.6749e-19,5.1719e-10,2.845,1.6363e-05,0.0040451,5.4146,0.0016363,0.040451,1.1453e-08,1.07e-20,1.0344e-10,60.11,0.0061109,0.078172
0.4066,0.59417,0.77082,-2.8041e-05,9.9948e-05,0.0099974,4.0343,0.040908,0.20226,3.6277,0.55339,0.7439,-1393.691,1738.8162,41.6991,33.9998,0.01,0.1,33.9607,354.6097,18.8311,55.8767,6848.1629,82.7536,41.7343,0.15286,0.39097,1.144e-08,1.0716e-20,1.0352e-10,1.3042e-05,1.4927e-14,1.2217e-07,6,0.01,0.1,2.8431,2.6363e-05,0.0051345,11.0308,0.087038,0.29502,5.9999,0.01242,0.11145,361.8478,277.3391,16.6535,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1241e-08,2.6765e-19,5.1735e-10,2.8431,1.6363e-05,0.0040451,5.4109,0.0016363,0.040451,1.144e-08,1.0706e-20,1.0347e-10,59.7911,0.0061143,0.078194
0.40518,0.59475,0.7712,-2.7626e-05,9.9948e-05,0.0099974,4.0315,0.040908,0.20226,3.6263,0.55396,0.74429,2330.5611,1742.9429,41.7486,33.999,0.01,0.1,33.8064,354.8977,18.8387,55.5218,6854.9028,82.7943,41.6881,0.15294,0.39108,1.1428e-08,1.0722e-20,1.0355e-10,1.3028e-05,1.4935e-14,1.2221e-07,6,0.01,0.1,2.8413,2.6363e-05,0.0051345,11.0241,0.087084,0.2951,5.9999,0.01243,0.11149,361.4438,277.5049,16.6585,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1228e-08,2.6781e-19,5.175e-10,2.8413,1.6363e-05,0.0040451,5.4074,0.0016363,0.040451,1.1428e-08,1.0712e-20,1.035e-10,59.4489,0.0061177,0.078216
0.40379,0.59534,0.77158,-2.7216e-05,9.9948e-05,0.0099974,4.0289,0.040908,0.20226,3.625,0.55455,0.74468,353.513,1741.8234,41.7352,33.9974,0.01,0.1,33.6491,355.1918,18.8465,55.2103,6859.4249,82.8216,41.643,0.15303,0.39119,1.1415e-08,1.0729e-20,1.0358e-10,1.3013e-05,1.4943e-14,1.2224e-07,6,0.01,0.1,2.8395,2.6363e-05,0.0051345,11.0175,0.08713,0.29518,5.9999,0.01244,0.11153,361.0487,277.6707,16.6635,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1216e-08,2.6797e-19,5.1766e-10,2.8394,1.6363e-05,0.0040451,5.4038,0.0016363,0.040451,1.1415e-08,1.0719e-20,1.0353e-10,59.1289,0.0061211,0.078238
0.40248,0.59595,0.77198,-2.6816e-05,9.9948e-05,0.0099974,4.0263,0.040908,0.20226,3.6237,0.55515,0.74509,659.3219,1743.33,41.7532,34.0015,0.01,0.1,33.4988,355.4919,18.8545,54.8907,6861.55,82.8345,41.599,0.15311,0.3913,1.1403e-08,1.0735e-20,1.0361e-10,1.3e-05,1.4951e-14,1.2228e-07,6,0.01,0.1,2.8377,2.6363e-05,0.0051345,11.011,0.087177,0.29526,5.9999,0.01245,0.11158,360.6628,277.8365,16.6684,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1204e-08,2.6813e-19,5.1781e-10,2.8377,1.6363e-05,0.0040451,5.4006,0.0016363,0.040451,1.1403e-08,1.0725e-20,1.0356e-10,58.8189,0.0061245,0.078259
0.40134,0.59656,0.77237,-2.6421e-05,9.9948e-05,0.0099974,4.0237,0.040908,0.20226,3.6225,0.55576,0.7455,720.0176,1745.6175,41.7806,34.0005,0.01,0.1,33.3528,355.7983,18.8626,54.5226,6868.4733,82.8763,41.556,0.1532,0.39141,1.1391e-08,1.0742e-20,1.0364e-10,1.2986e-05,1.496e-14,1.2231e-07,6,0.01,0.1,2.8359,2.6363e-05,0.0051345,11.0048,0.087223,0.29533,5.9999,0.01246,0.11162,360.2867,278.0023,16.6734,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1193e-08,2.6829e-19,5.1797e-10,2.8359,1.6363e-05,0.0040451,5.3972,0.0016363,0.040451,1.1391e-08,1.0732e-20,1.0359e-10,58.5041,0.0061279,0.078281
0.4,0.59719,0.77278,-2.6033e-05,9.9948e-05,0.0099974,4.0212,0.040908,0.20226,3.6212,0.55639,0.74592,1531.3623,1745.7357,41.782,33.9991,0.01,0.1,33.2079,356.1109,18.8709,54.2478,6879.1915,82.9409,41.514,0.15328,0.39151,1.138e-08,1.0748e-20,1.0367e-10,1.2973e-05,1.4968e-14,1.2234e-07,6,0.01,0.1,2.8343,2.6363e-05,0.0051345,10.9986,0.087269,0.29541,5.9999,0.01247,0.11167,359.9187,278.1681,16.6784,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1181e-08,2.6845e-19,5.1812e-10,2.8343,1.6363e-05,0.0040451,5.3939,0.0016363,0.040451,1.138e-08,1.0738e-20,1.0362e-10,58.2099,0.0061313,0.078303
