Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1073,1.1864,1.0892,-1.9513e-05,9.9972e-05,0.0099986,6.0702,0.079747,0.2824,4.9629,1.1075,1.0524,815.9276,3620.1015,60.1673,34.0003,0.01,0.1,66.2818,738.7842,27.1806,170.4489,14384.3973,119.935,45.7209,0.1493,0.38639,1.2533e-08,1.0449e-20,1.0222e-10,1.4288e-05,1.4579e-14,1.2074e-07,6,0.01,0.1,3.0331,4.1899e-05,0.0064729,11.7153,0.085114,0.29174,5.9999,0.01196,0.10936,402.9186,270.4115,16.4442,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.2517e-08,2.6096e-19,5.1085e-10,3.0331,3.1899e-05,0.0056479,6.067,0.0031899,0.056479,1.2533e-08,1.0439e-20,1.0217e-10,85.6384,0.005972,0.077278
1.0977,1.1883,1.0901,-1.9208e-05,9.9972e-05,0.0099986,6.0595,0.079747,0.2824,4.9618,1.1094,1.0533,-983.1493,3629.7925,60.2478,33.9985,0.01,0.1,65.6443,740.0818,27.2044,168.451,14391.677,119.9653,45.5898,0.14938,0.3865,1.2497e-08,1.0455e-20,1.0225e-10,1.4247e-05,1.4587e-14,1.2078e-07,6,0.01,0.1,3.0278,4.1899e-05,0.0064729,11.696,0.08516,0.29182,5.9999,0.01197,0.10941,401.7615,270.5773,16.4492,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.2481e-08,2.6112e-19,5.11e-10,3.0278,3.1899e-05,0.0056479,6.0563,0.0031899,0.056479,1.2497e-08,1.0445e-20,1.022e-10,84.7858,0.0059754,0.0773
1.0882,1.1902,1.091,-1.8904e-05,9.9972e-05,0.0099986,6.049,0.079747,0.2824,4.9607,1.1113,1.0542,5891.7184,3632.5076,60.2703,33.9999,0.01,0.1,65.0215,741.3837,27.2284,166.8645,14416.3311,120.068,45.4616,0.14947,0.38661,1.2462e-08,1.0461e-20,1.0228e-10,1.4207e-05,1.4596e-14,1.2081e-07,6,0.01,0.1,3.0226,4.1899e-05,0.0064729,11.6771,0.085206,0.2919,5.9999,0.01198,0.10945,400.6283,270.7431,16.4543,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2446e-08,2.6128e-19,5.1116e-10,3.0226,3.1899e-05,0.0056479,6.0458,0.0031899,0.056479,1.2462e-08,1.0451e-20,1.0223e-10,83.9491,0.0059788,0.077322
1.079,1.1922,1.0919,-1.8612e-05,9.9972e-05,0.0099986,6.0387,0.079747,0.2824,4.9597,1.1132,1.0551,3557.5048,3638.8095,60.3225,34.0003,0.01,0.1,64.4107,742.6899,27.2523,165.5874,14495.1381,120.3958,45.3362,0.14955,0.38672,1.2428e-08,1.0468e-20,1.0231e-10,1.4168e-05,1.4604e-14,1.2085e-07,6,0.01,0.1,3.0175,4.1899e-05,0.0064729,11.6586,0.085252,0.29198,5.9999,0.01199,0.1095,399.519,270.9089,16.4593,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.2411e-08,2.6144e-19,5.1132e-10,3.0175,3.1899e-05,0.0056479,6.0356,0.0031899,0.056479,1.2428e-08,1.0458e-20,1.0226e-10,83.1483,0.0059822,0.077344
1.07,1.1941,1.0927,-1.8325e-05,9.9972e-05,0.0099986,6.0286,0.079747,0.2824,4.9587,1.1152,1.056,-1324.4717,3644.5399,60.37,33.9999,0.01,0.1,63.8164,744.0006,27.2764,163.2683,14494.1166,120.3915,45.2133,0.14964,0.38683,1.2394e-08,1.0474e-20,1.0234e-10,1.4129e-05,1.4612e-14,1.2088e-07,6,0.01,0.1,3.0125,4.1899e-05,0.0064729,11.6406,0.085298,0.29206,5.9999,0.012,0.10954,398.4349,271.0747,16.4643,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2378e-08,2.616e-19,5.1147e-10,3.0125,3.1899e-05,0.0056479,6.0255,0.0031899,0.056479,1.2394e-08,1.0464e-20,1.0229e-10,82.3355,0.0059856,0.077367
1.0611,1.196,1.0936,-1.8038e-05,9.9972e-05,0.0099986,6.0187,0.079747,0.2824,4.9576,1.1171,1.0569,-2711.5903,3661.6195,60.5113,34.0001,0.01,0.1,63.2274,745.3159,27.3005,161.9497,14532.938,120.5526,45.0932,0.14972,0.38694,1.2361e-08,1.0481e-20,1.0237e-10,1.4092e-05,1.4621e-14,1.2092e-07,6,0.01,0.1,3.0076,4.1899e-05,0.0064729,11.6229,0.085344,0.29214,5.9999,0.01201,0.10959,397.3732,271.2405,16.4694,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2345e-08,2.6176e-19,5.1163e-10,3.0076,3.1899e-05,0.0056479,6.0157,0.0031899,0.056479,1.2361e-08,1.0471e-20,1.0233e-10,81.5319,0.005989,0.077389
1.0525,1.198,1.0945,-1.7759e-05,9.9972e-05,0.0099986,6.0091,0.079747,0.2824,4.9566,1.1191,1.0579,-1770.8828,3658.3125,60.484,34.0001,0.01,0.1,62.6486,746.6359,27.3246,160.2499,14568.8785,120.7016,44.9756,0.14981,0.38705,1.2329e-08,1.0487e-20,1.0241e-10,1.4055e-05,1.4629e-14,1.2095e-07,6,0.01,0.1,3.0028,4.1899e-05,0.0064729,11.6056,0.08539,0.29222,5.9999,0.01202,0.10964,396.3334,271.4063,16.4744,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2312e-08,2.6192e-19,5.1179e-10,3.0028,3.1899e-05,0.0056479,6.0061,0.0031899,0.056479,1.2329e-08,1.0477e-20,1.0236e-10,80.7701,0.0059924,0.077411
1.044,1.2,1.0954,-1.7488e-05,9.9972e-05,0.0099986,5.9997,0.079747,0.2824,4.9556,1.121,1.0588,-1925.4506,3668.3322,60.5668,33.9987,0.01,0.1,62.0871,747.9609,27.3489,158.1976,14567.8423,120.6973,44.8605,0.14989,0.38716,1.2297e-08,1.0493e-20,1.0244e-10,1.4019e-05,1.4637e-14,1.2098e-07,6,0.01,0.1,2.9981,4.1899e-05,0.0064729,11.5886,0.085436,0.2923,5.9999,0.01203,0.10968,395.3172,271.5721,16.4794,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2281e-08,2.6208e-19,5.1194e-10,2.9981,3.1899e-05,0.0056479,5.9968,0.0031899,0.056479,1.2297e-08,1.0483e-20,1.0239e-10,80.007,0.0059958,0.077433
1.0358,1.2019,1.0963,-1.7223e-05,9.9972e-05,0.0099986,5.9904,0.079747,0.2824,4.9546,1.123,1.0597,550.0831,3667.7034,60.5616,33.9997,0.01,0.1,61.533,749.2908,27.3732,157.0133,14615.6016,120.895,44.7479,0.14998,0.38727,1.2266e-08,1.05e-20,1.0247e-10,1.3984e-05,1.4646e-14,1.2102e-07,6,0.01,0.1,2.9935,4.1899e-05,0.0064729,11.572,0.085482,0.29237,5.9999,0.01204,0.10973,394.3228,271.7378,16.4845,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.225e-08,2.6224e-19,5.121e-10,2.9935,3.1899e-05,0.0056479,5.9876,0.0031899,0.056479,1.2266e-08,1.049e-20,1.0242e-10,79.2688,0.0059992,0.077455
1.0277,1.2039,1.0972,-1.6955e-05,9.9972e-05,0.0099986,5.9814,0.079747,0.2824,4.9537,1.125,1.0607,877.9334,3689.9881,60.7453,33.9996,0.01,0.1,60.9923,750.6258,27.3976,154.5627,14595.9325,120.8136,44.6378,0.15007,0.38738,1.2236e-08,1.0506e-20,1.025e-10,1.3949e-05,1.4654e-14,1.2105e-07,6,0.01,0.1,2.989,4.1899e-05,0.0064729,11.5558,0.085529,0.29245,5.9999,0.01205,0.10977,393.3497,271.9036,16.4895,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.222e-08,2.624e-19,5.1225e-10,2.989,3.1899e-05,0.0056479,5.9786,0.0031899,0.056479,1.2236e-08,1.0496e-20,1.0245e-10,78.5346,0.0060026,0.077477
1.0198,1.2059,1.0981,-1.6699e-05,9.9972e-05,0.0099986,5.9725,0.079747,0.2824,4.9527,1.127,1.0616,-4977.5042,3688.557,60.7335,33.9998,0.01,0.1,60.46,751.9661,27.422,153.7551,14657.1478,121.0667,44.5299,0.15015,0.38749,1.2207e-08,1.0513e-20,1.0253e-10,1.3916e-05,1.4662e-14,1.2109e-07,6,0.01,0.1,2.9846,4.1899e-05,0.0064729,11.5399,0.085575,0.29253,5.9999,0.01206,0.10982,392.3963,272.0694,16.4945,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.219e-08,2.6256e-19,5.1241e-10,2.9846,3.1899e-05,0.0056479,5.9698,0.0031899,0.056479,1.2207e-08,1.0503e-20,1.0248e-10,77.8195,0.006006,0.077499
1.0121,1.2079,1.0991,-1.6445e-05,9.9972e-05,0.0099986,5.9639,0.079747,0.2824,4.9517,1.129,1.0626,-3224.002,3693.9006,60.7775,33.9998,0.01,0.1,59.9392,753.3117,27.4465,151.6122,14660.7845,121.0817,44.4245,0.15024,0.3876,1.2178e-08,1.0519e-20,1.0256e-10,1.3883e-05,1.467e-14,1.2112e-07,6,0.01,0.1,2.9803,4.1899e-05,0.0064729,11.5244,0.085621,0.29261,5.9999,0.01207,0.10986,391.4657,272.2352,16.4996,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2161e-08,2.6272e-19,5.1257e-10,2.9803,3.1899e-05,0.0056479,5.9612,0.0031899,0.056479,1.2178e-08,1.0509e-20,1.0251e-10,77.1272,0.0060094,0.07752
1.0046,1.21,1.1,-1.6197e-05,9.9972e-05,0.0099986,5.9554,0.079747,0.2824,4.9508,1.131,1.0635,3243.4928,3705.1645,60.8701,34.001,0.01,0.1,59.4311,754.663,27.4711,150.6657,14724.1221,121.343,44.3214,0.15032,0.38771,1.2149e-08,1.0525e-20,1.0259e-10,1.385e-05,1.4679e-14,1.2116e-07,6,0.01,0.1,2.9761,4.1899e-05,0.0064729,11.5092,0.085667,0.29269,5.9999,0.01208,0.10991,390.554,272.401,16.5046,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2133e-08,2.6288e-19,5.1272e-10,2.9761,3.1899e-05,0.0056479,5.9528,0.0031899,0.056479,1.2149e-08,1.0515e-20,1.0254e-10,76.4319,0.0060128,0.077542
0.99729,1.212,1.1009,-1.5951e-05,9.9972e-05,0.0099986,5.9472,0.079747,0.2824,4.9499,1.1331,1.0645,-2627.7501,3712.1637,60.9275,34.0003,0.01,0.1,58.9293,756.0198,27.4958,148.8994,14732.5279,121.3776,44.2204,0.15041,0.38782,1.2122e-08,1.0532e-20,1.0262e-10,1.3819e-05,1.4687e-14,1.2119e-07,6,0.01,0.1,2.972,4.1899e-05,0.0064729,11.4944,0.085713,0.29277,5.9999,0.01209,0.10995,389.6628,272.5668,16.5096,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.6304e-19,5.1288e-10,2.972,3.1899e-05,0.0056479,5.9446,0.0031899,0.056479,1.2122e-08,1.0522e-20,1.0258e-10,75.7613,0.0060162,0.077564
0.99008,1.214,1.1018,-1.5712e-05,9.9972e-05,0.0099986,5.9391,0.079747,0.2824,4.949,1.1351,1.0654,-2718.9278,3715.2525,60.9529,34.0003,0.01,0.1,58.4402,757.3825,27.5206,147.668,14777.3942,121.5623,44.1218,0.15049,0.38793,1.2095e-08,1.0538e-20,1.0266e-10,1.3788e-05,1.4695e-14,1.2122e-07,6,0.01,0.1,2.968,4.1899e-05,0.0064729,11.4798,0.085759,0.29285,5.9999,0.0121,0.11,388.7904,272.7326,16.5146,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.632e-19,5.1303e-10,2.968,3.1899e-05,0.0056479,5.9365,0.0031899,0.056479,1.2095e-08,1.0528e-20,1.0261e-10,75.1122,0.0060196,0.077586
0.98313,1.2161,1.1028,-1.5475e-05,9.9972e-05,0.0099986,5.9311,0.079747,0.2824,4.948,1.1372,1.0664,2667.8372,3728.3893,61.0605,34.0001,0.01,0.1,57.9631,758.751,27.5454,146.3347,14790.6321,121.6167,44.0252,0.15058,0.38804,1.2068e-08,1.0545e-20,1.0269e-10,1.3758e-05,1.4704e-14,1.2126e-07,6,0.01,0.1,2.9641,4.1899e-05,0.0064729,11.4656,0.085805,0.29292,5.9999,0.01211,0.11005,387.9379,272.8984,16.5196,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2052e-08,2.6336e-19,5.1319e-10,2.9641,3.1899e-05,0.0056479,5.9286,0.0031899,0.056479,1.2068e-08,1.0535e-20,1.0264e-10,74.4531,0.0060231,0.077608
0.97625,1.2182,1.1037,-1.5244e-05,9.9972e-05,0.0099986,5.9234,0.079747,0.2824,4.9471,1.1393,1.0674,3986.7684,3732.1007,61.0909,33.9992,0.01,0.1,57.4903,760.1256,27.5704,144.888,14819.056,121.7335,43.9308,0.15066,0.38815,1.2042e-08,1.0551e-20,1.0272e-10,1.3728e-05,1.4712e-14,1.2129e-07,6,0.01,0.1,2.9602,4.1899e-05,0.0064729,11.4517,0.085851,0.293,5.9999,0.01212,0.11009,387.1034,273.0642,16.5247,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2026e-08,2.6352e-19,5.1335e-10,2.9602,3.1899e-05,0.0056479,5.9209,0.0031899,0.056479,1.2042e-08,1.0541e-20,1.0267e-10,73.8151,0.0060265,0.07763
0.9696,1.2202,1.1046,-1.5017e-05,9.9972e-05,0.0099986,5.9158,0.079747,0.2824,4.9462,1.1413,1.0683,-1305.3371,3732.5793,61.0948,34,0.01,0.1,57.0289,761.5064,27.5954,143.7893,14880.5414,121.9858,43.8386,0.15075,0.38826,1.2017e-08,1.0557e-20,1.0275e-10,1.37e-05,1.472e-14,1.2133e-07,6,0.01,0.1,2.9565,4.1899e-05,0.0064729,11.4381,0.085897,0.29308,5.9999,0.01213,0.11014,386.2878,273.23,16.5297,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.6368e-19,5.135e-10,2.9565,3.1899e-05,0.0056479,5.9134,0.0031899,0.056479,1.2017e-08,1.0547e-20,1.027e-10,73.2069,0.0060299,0.077652
0.96309,1.2223,1.1056,-1.4792e-05,9.9972e-05,0.0099986,5.9084,0.079747,0.2824,4.9454,1.1434,1.0693,3136.143,3741.6261,61.1688,33.9999,0.01,0.1,56.581,762.8936,27.6205,141.8047,14866.5736,121.9286,43.7482,0.15083,0.38837,1.1992e-08,1.0564e-20,1.0278e-10,1.3671e-05,1.4729e-14,1.2136e-07,6,0.01,0.1,2.9528,4.1899e-05,0.0064729,11.4248,0.085943,0.29316,5.9999,0.01214,0.11018,385.4901,273.3958,16.5347,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.6384e-19,5.1366e-10,2.9528,3.1899e-05,0.0056479,5.906,0.0031899,0.056479,1.1992e-08,1.0554e-20,1.0273e-10,72.581,0.0060333,0.077674
0.95671,1.2244,1.1065,-1.4573e-05,9.9972e-05,0.0099986,5.9012,0.079747,0.2824,4.9445,1.1456,1.0703,4849.033,3750.0365,61.2375,34.0003,0.01,0.1,56.1355,764.2872,27.6457,140.7212,14903.3632,122.0793,43.6599,0.15092,0.38848,1.1968e-08,1.057e-20,1.0281e-10,1.3644e-05,1.4737e-14,1.214e-07,6,0.01,0.1,2.9492,4.1899e-05,0.0064729,11.4118,0.085989,0.29324,5.9999,0.01215,0.11023,384.7094,273.5616,16.5397,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.64e-19,5.1381e-10,2.9492,3.1899e-05,0.0056479,5.8988,0.0031899,0.056479,1.1968e-08,1.056e-20,1.0276e-10,71.9816,0.0060367,0.077696
0.95046,1.2265,1.1075,-1.4361e-05,9.9972e-05,0.0099986,5.8941,0.079747,0.2824,4.9436,1.1477,1.0713,-2727.7909,3757.5162,61.2986,33.9998,0.01,0.1,55.7025,765.6874,27.6711,139.0126,14923.3006,122.161,43.5735,0.151,0.38859,1.1944e-08,1.0577e-20,1.0284e-10,1.3617e-05,1.4745e-14,1.2143e-07,6,0.01,0.1,2.9457,4.1899e-05,0.0064729,11.3991,0.086035,0.29332,5.9999,0.01216,0.11027,383.947,273.7274,16.5447,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1928e-08,2.6416e-19,5.1397e-10,2.9457,3.1899e-05,0.0056479,5.8918,0.0031899,0.056479,1.1944e-08,1.0567e-20,1.0279e-10,71.4037,0.0060401,0.077718
0.94442,1.2287,1.1085,-1.4149e-05,9.9972e-05,0.0099986,5.8872,0.079747,0.2824,4.9428,1.1498,1.0723,2657.0628,3767.1441,61.3771,34.0001,0.01,0.1,55.2805,767.0943,27.6965,138.1985,14956.3001,122.296,43.4891,0.15109,0.3887,1.1921e-08,1.0583e-20,1.0287e-10,1.359e-05,1.4754e-14,1.2146e-07,6,0.01,0.1,2.9422,4.1899e-05,0.0064729,11.3867,0.086081,0.2934,5.9999,0.01217,0.11032,383.2015,273.8932,16.5497,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6432e-19,5.1413e-10,2.9422,3.1899e-05,0.0056479,5.8849,0.0031899,0.056479,1.1921e-08,1.0573e-20,1.0283e-10,70.8367,0.0060435,0.07774
0.93848,1.2308,1.1094,-1.3942e-05,9.9972e-05,0.0099986,5.8804,0.079747,0.2824,4.9419,1.152,1.0733,3944.2274,3774.2475,61.4349,34.0002,0.01,0.1,54.8669,768.508,27.722,136.5613,14962.518,122.3214,43.4065,0.15117,0.38881,1.1899e-08,1.0589e-20,1.029e-10,1.3565e-05,1.4762e-14,1.215e-07,6,0.01,0.1,2.9389,4.1899e-05,0.0064729,11.3745,0.086127,0.29347,5.9999,0.01218,0.11036,382.4716,274.059,16.5547,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.6448e-19,5.1428e-10,2.9389,3.1899e-05,0.0056479,5.8782,0.0031899,0.056479,1.1899e-08,1.0579e-20,1.0286e-10,70.2788,0.0060469,0.077762
0.93269,1.233,1.1104,-1.3742e-05,9.9972e-05,0.0099986,5.8738,0.079747,0.2824,4.9411,1.1541,1.0743,5540.463,3790.9568,61.5707,33.9997,0.01,0.1,54.4618,769.9288,27.7476,135.5077,15002.2352,122.4836,43.3258,0.15126,0.38892,1.1877e-08,1.0596e-20,1.0294e-10,1.3539e-05,1.477e-14,1.2153e-07,6,0.01,0.1,2.9356,4.1899e-05,0.0064729,11.3626,0.086173,0.29355,5.9999,0.01219,0.11041,381.7587,274.2248,16.5597,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.186e-08,2.6464e-19,5.1444e-10,2.9356,3.1899e-05,0.0056479,5.8716,0.0031899,0.056479,1.1877e-08,1.0586e-20,1.0289e-10,69.7186,0.0060503,0.077784
0.92704,1.2352,1.1114,-1.354e-05,9.9972e-05,0.0099986,5.8673,0.079747,0.2824,4.9403,1.1563,1.0753,-3506.7222,3775.9763,61.449,33.9999,0.01,0.1,54.0618,771.3568,27.7733,134.3306,15047.9281,122.67,43.2469,0.15134,0.38903,1.1855e-08,1.0602e-20,1.0297e-10,1.3515e-05,1.4779e-14,1.2157e-07,6,0.01,0.1,2.9324,4.1899e-05,0.0064729,11.351,0.086219,0.29363,5.9999,0.0122,0.11045,381.0619,274.3906,16.5647,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.648e-19,5.1459e-10,2.9324,3.1899e-05,0.0056479,5.8652,0.0031899,0.056479,1.1855e-08,1.0592e-20,1.0292e-10,69.1997,0.0060537,0.077806
0.92153,1.2373,1.1124,-1.3347e-05,9.9972e-05,0.0099986,5.861,0.079747,0.2824,4.9395,1.1585,1.0763,-389.9505,3793.3161,61.5899,34,0.01,0.1,53.6771,772.7919,27.7991,133.2439,15060.8174,122.7225,43.1698,0.15143,0.38914,1.1834e-08,1.0609e-20,1.03e-10,1.3491e-05,1.4787e-14,1.216e-07,6,0.01,0.1,2.9292,4.1899e-05,0.0064729,11.3397,0.086265,0.29371,5.9999,0.01221,0.1105,380.3796,274.5564,16.5697,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.6496e-19,5.1475e-10,2.9292,3.1899e-05,0.0056479,5.8589,0.0031899,0.056479,1.1834e-08,1.0599e-20,1.0295e-10,68.6584,0.0060571,0.077828
0.91614,1.2395,1.1133,-1.3157e-05,9.9972e-05,0.0099986,5.8548,0.079747,0.2824,4.9386,1.1607,1.0774,-2800.839,3807.6709,61.7063,34,0.01,0.1,53.293,774.2346,27.8251,132.3276,15115.1713,122.9438,43.0944,0.15151,0.38925,1.1813e-08,1.0615e-20,1.0303e-10,1.3467e-05,1.4795e-14,1.2164e-07,6,0.01,0.1,2.9262,4.1899e-05,0.0064729,11.3286,0.086311,0.29379,5.9999,0.01222,0.11054,379.7143,274.7222,16.5747,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6512e-19,5.149e-10,2.9262,3.1899e-05,0.0056479,5.8527,0.0031899,0.056479,1.1813e-08,1.0605e-20,1.0298e-10,68.1478,0.0060605,0.077849
0.91096,1.2418,1.1143,-1.297e-05,9.9972e-05,0.0099986,5.8488,0.079747,0.2824,4.9379,1.1629,1.0784,1476.4073,3810.9944,61.7333,34,0.01,0.1,52.9215,775.6848,27.8511,131.062,15131.5055,123.0102,43.0207,0.1516,0.38936,1.1793e-08,1.0621e-20,1.0306e-10,1.3444e-05,1.4804e-14,1.2167e-07,6,0.01,0.1,2.9232,4.1899e-05,0.0064729,11.3177,0.086357,0.29387,5.9999,0.01223,0.11059,379.0629,274.888,16.5797,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.6528e-19,5.1506e-10,2.9232,3.1899e-05,0.0056479,5.8467,0.0031899,0.056479,1.1793e-08,1.0611e-20,1.0301e-10,67.6307,0.0060639,0.077871
0.90585,1.244,1.1153,-1.2788e-05,9.9972e-05,0.0099986,5.8429,0.079747,0.2824,4.9371,1.1651,1.0794,-365.4398,3809.9694,61.7249,34,0.01,0.1,52.5541,777.1427,27.8773,129.956,15139.5311,123.0428,42.9487,0.15168,0.38947,1.1773e-08,1.0628e-20,1.0309e-10,1.3421e-05,1.4812e-14,1.217e-07,6,0.01,0.1,2.9202,4.1899e-05,0.0064729,11.3071,0.086404,0.29394,5.9999,0.01224,0.11063,378.4264,275.0538,16.5847,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6544e-19,5.1521e-10,2.9202,3.1899e-05,0.0056479,5.8409,0.0031899,0.056479,1.1773e-08,1.0618e-20,1.0304e-10,67.1499,0.0060673,0.077893
0.90083,1.2462,1.1163,-1.2609e-05,9.9972e-05,0.0099986,5.8371,0.079747,0.2824,4.9363,1.1674,1.0805,-4975.5465,3816.9768,61.7817,34,0.01,0.1,52.2002,778.6084,27.9036,129.5193,15211.2686,123.334,42.8783,0.15177,0.38958,1.1754e-08,1.0634e-20,1.0312e-10,1.3399e-05,1.482e-14,1.2174e-07,6,0.01,0.1,2.9174,4.1899e-05,0.0064729,11.2967,0.08645,0.29402,5.9999,0.01225,0.11068,377.8043,275.2196,16.5897,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.656e-19,5.1537e-10,2.9174,3.1899e-05,0.0056479,5.8351,0.0031899,0.056479,1.1754e-08,1.0624e-20,1.0307e-10,66.6481,0.0060708,0.077915
0.89595,1.2485,1.1174,-1.2433e-05,9.9972e-05,0.0099986,5.8315,0.079747,0.2824,4.9355,1.1697,1.0815,4753.6355,3833.8676,61.9182,34,0.01,0.1,51.8471,780.0821,27.9299,127.9277,15217.6906,123.36,42.8094,0.15185,0.38968,1.1735e-08,1.0641e-20,1.0315e-10,1.3378e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.9146,4.1899e-05,0.0064729,11.2866,0.086496,0.2941,5.9999,0.01226,0.11072,377.1962,275.3854,16.5947,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1718e-08,2.6576e-19,5.1552e-10,2.9146,3.1899e-05,0.0056479,5.8295,0.0031899,0.056479,1.1735e-08,1.0631e-20,1.031e-10,66.1858,0.0060742,0.077937
0.89122,1.2508,1.1184,-1.2263e-05,9.9972e-05,0.0099986,5.8259,0.079747,0.2824,4.9347,1.1719,1.0826,4007.884,3835.6475,61.9326,34,0.01,0.1,51.5079,781.5639,27.9565,127.1007,15234.241,123.4271,42.7422,0.15194,0.38979,1.1717e-08,1.0647e-20,1.0318e-10,1.3357e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.9118,4.1899e-05,0.0064729,11.2767,0.086542,0.29418,5.9999,0.01227,0.11077,376.6017,275.5512,16.5997,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6592e-19,5.1568e-10,2.9118,3.1899e-05,0.0056479,5.8241,0.0031899,0.056479,1.1717e-08,1.0637e-20,1.0314e-10,65.718,0.0060776,0.077959
0.88655,1.253,1.1194,-1.2094e-05,9.9972e-05,0.0099986,5.8206,0.079747,0.2824,4.934,1.1742,1.0836,4698.8713,3846.5789,62.0208,34,0.01,0.1,51.1728,783.0541,27.9831,125.8093,15257.5987,123.5217,42.6765,0.15202,0.3899,1.1699e-08,1.0653e-20,1.0322e-10,1.3336e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.9092,4.1899e-05,0.0064729,11.267,0.086588,0.29426,5.9999,0.01228,0.11082,376.0214,275.717,16.6047,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.6608e-19,5.1583e-10,2.9092,3.1899e-05,0.0056479,5.8187,0.0031899,0.056479,1.1699e-08,1.0643e-20,1.0317e-10,65.273,0.006081,0.077981
0.88206,1.2554,1.1204,-1.1925e-05,9.9972e-05,0.0099986,5.8153,0.079747,0.2824,4.9332,1.1765,1.0847,1805.9002,3853.0282,62.0728,33.9998,0.01,0.1,50.8477,784.5526,28.0099,124.5648,15285.2742,123.6336,42.6122,0.15211,0.39001,1.1681e-08,1.066e-20,1.0325e-10,1.3316e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.9065,4.1899e-05,0.0064729,11.2576,0.086634,0.29434,5.9999,0.01229,0.11086,375.4534,275.8828,16.6097,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6624e-19,5.1599e-10,2.9065,3.1899e-05,0.0056479,5.8135,0.0031899,0.056479,1.1681e-08,1.065e-20,1.032e-10,64.8104,0.0060844,0.078002
