Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9285,4.3831,2.0936,4.4308e-09,0.0001,0.01,7.03,0.92872,0.9637,5.1016,3.2031,1.7897,-898.3207,10629.665,103.1003,33.9943,0.01,0.1,82.7359,2156.9333,46.4428,268.7462,43268.8177,208.0116,43.2824,0.15928,0.3991,1.1865e-08,1.1199e-20,1.0582e-10,1.3526e-05,1.5554e-14,1.2471e-07,6,0.01,0.1,2.9526,0.00038149,0.019532,11.4225,0.09051,0.30085,5.9999,0.01221,0.1105,385.3496,289.8378,17.0246,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1971e-08,2.7971e-19,5.2888e-10,2.9526,0.00037149,0.019274,6.0927,0.037149,0.19274,1.1865e-08,1.1189e-20,1.0578e-10,68.681,0.0063711,0.079819
1.9211,4.393,2.096,4.6855e-09,0.0001,0.01,7.0227,0.92872,0.9637,5.1014,3.2131,1.7925,-2985.1306,10651.6163,103.2067,34.0088,0.01,0.1,82.2667,2164.2615,46.5216,254.5247,42677.6397,206.5857,43.207,0.15936,0.3992,1.1844e-08,1.1205e-20,1.0585e-10,1.3502e-05,1.5562e-14,1.2475e-07,6,0.01,0.1,2.9495,0.00038149,0.019532,11.4113,0.090556,0.30093,5.9999,0.01222,0.11054,384.6792,290.0036,17.0295,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.195e-08,2.7987e-19,5.2903e-10,2.9495,0.00037149,0.019274,6.0863,0.037149,0.19274,1.1844e-08,1.1195e-20,1.0581e-10,68.1703,0.0063745,0.079841
1.914,4.403,2.0983,4.8988e-09,0.0001,0.01,7.0155,0.92872,0.9637,5.1015,3.2231,1.7953,5660.8098,10745.6397,103.6612,33.9713,0.01,0.1,81.8118,2171.5897,46.6003,256.6714,41795.1155,204.4385,43.133,0.15945,0.39931,1.1824e-08,1.1211e-20,1.0588e-10,1.3479e-05,1.557e-14,1.2478e-07,6,0.01,0.1,2.9465,0.00038149,0.019532,11.4004,0.090602,0.301,5.9999,0.01223,0.11059,384.0228,290.1694,17.0344,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.193e-08,2.8003e-19,5.2918e-10,2.9465,0.00037149,0.019274,6.0801,0.037149,0.19274,1.1824e-08,1.1201e-20,1.0584e-10,67.6532,0.006378,0.079862
1.9069,4.413,2.1007,5.0809e-09,0.0001,0.01,7.0084,0.92872,0.9637,5.1016,3.2331,1.7981,-1568.4284,10738.0478,103.6246,33.9965,0.01,0.1,81.362,2178.918,46.6789,248.4616,41592.7422,203.943,43.0609,0.15953,0.39942,1.1804e-08,1.1218e-20,1.0591e-10,1.3457e-05,1.5579e-14,1.2481e-07,6,0.01,0.1,2.9435,0.00038149,0.019532,11.3897,0.090648,0.30108,5.9999,0.01224,0.11063,383.3815,290.3352,17.0392,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.191e-08,2.8019e-19,5.2933e-10,2.9435,0.00037149,0.019274,6.074,0.037149,0.19274,1.1804e-08,1.1208e-20,1.0587e-10,67.1723,0.0063814,0.079883
1.9,4.4229,2.1031,5.2339e-09,0.0001,0.01,7.0016,0.92872,0.9637,5.1016,3.243,1.8008,-4321.5526,10800.4668,103.9253,34.0001,0.01,0.1,80.9276,2186.2461,46.7573,242.3013,41046.1911,202.5986,42.9903,0.15962,0.39952,1.1785e-08,1.1224e-20,1.0594e-10,1.3434e-05,1.5587e-14,1.2485e-07,6,0.01,0.1,2.9407,0.00038149,0.019532,11.3792,0.090694,0.30116,5.9999,0.01225,0.11068,382.7546,290.501,17.0441,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.189e-08,2.8035e-19,5.2948e-10,2.9407,0.00037149,0.019274,6.068,0.037149,0.19274,1.1785e-08,1.1214e-20,1.059e-10,66.6705,0.0063848,0.079905
1.8933,4.4329,2.1054,5.5982e-09,0.0001,0.01,6.9948,0.92872,0.9637,5.1016,3.253,1.8036,-8598.0428,10711.3706,103.4958,34.0193,0.01,0.1,80.4954,2193.5743,46.8356,254.5711,43160.1156,207.7501,42.9215,0.1597,0.39963,1.1766e-08,1.1231e-20,1.0597e-10,1.3413e-05,1.5595e-14,1.2488e-07,6,0.01,0.1,2.9378,0.00038149,0.019532,11.369,0.090741,0.30123,5.9999,0.01226,0.11072,382.1418,290.6668,17.049,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1871e-08,2.8051e-19,5.2963e-10,2.9378,0.00037149,0.019274,6.0622,0.037149,0.19274,1.1766e-08,1.1221e-20,1.0593e-10,66.2083,0.0063882,0.079926
1.8868,4.4429,2.1078,5.5921e-09,0.0001,0.01,6.9883,0.92872,0.9637,5.1015,3.263,1.8064,-12862.1644,10811.1513,103.9767,34.0004,0.01,0.1,80.0787,2200.9025,46.9138,259.2779,43598.2376,208.8019,42.8542,0.15979,0.39974,1.1747e-08,1.1237e-20,1.06e-10,1.3392e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.9351,0.00038149,0.019532,11.359,0.090787,0.30131,5.9999,0.01227,0.11077,381.5427,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1853e-08,2.8067e-19,5.2979e-10,2.9351,0.00037149,0.019274,6.0565,0.037149,0.19274,1.1747e-08,1.1227e-20,1.0596e-10,65.7403,0.0063916,0.079947
1.8803,4.4529,2.1102,5.748e-09,0.0001,0.01,6.9819,0.92872,0.9637,5.1015,3.2729,1.8091,-8526.2067,10882.257,104.3181,34.0048,0.01,0.1,79.6671,2208.2306,46.9918,259.1925,44272.3509,210.41,42.7883,0.15987,0.39984,1.1729e-08,1.1243e-20,1.0603e-10,1.3371e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.9324,0.00038149,0.019532,11.3493,0.090833,0.30138,5.9999,0.01228,0.11082,380.9581,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1835e-08,2.8083e-19,5.2994e-10,2.9324,0.00037149,0.019274,6.051,0.037149,0.19274,1.1729e-08,1.1233e-20,1.0599e-10,65.2954,0.006395,0.079969
1.874,4.4628,2.1125,6.0723e-09,0.0001,0.01,6.9756,0.92872,0.9637,5.1016,3.2829,1.8119,6976.4807,10903.7005,104.4208,33.9889,0.01,0.1,79.267,2215.5589,47.0697,241.6256,42361.9407,205.8202,42.724,0.15996,0.39995,1.1712e-08,1.125e-20,1.0606e-10,1.3351e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.9298,0.00038149,0.019532,11.3398,0.090879,0.30146,5.9999,0.01229,0.11086,380.3856,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1817e-08,2.8099e-19,5.3009e-10,2.9298,0.00037149,0.019274,6.0455,0.037149,0.19274,1.1712e-08,1.124e-20,1.0602e-10,64.8328,0.0063984,0.07999
1.8679,4.4728,2.1149,6.2893e-09,0.0001,0.01,6.9694,0.92872,0.9637,5.1016,3.2929,1.8146,4812.0916,10923.2997,104.5146,34.012,0.01,0.1,78.8691,2222.8872,47.1475,257.7394,44272.3509,210.41,42.661,0.16004,0.40006,1.1694e-08,1.1256e-20,1.0609e-10,1.3332e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.9272,0.00038149,0.019532,11.3304,0.090925,0.30154,5.9999,0.0123,0.11091,379.8262,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.18e-08,2.8115e-19,5.3024e-10,2.9272,0.00037149,0.019274,6.0402,0.037149,0.19274,1.1694e-08,1.1246e-20,1.0605e-10,64.399,0.0064018,0.080011
1.8619,4.4828,2.1173,6.3601e-09,0.0001,0.01,6.9635,0.92872,0.9637,5.1015,3.3029,1.8174,-754.4316,11020.3624,104.9779,33.9992,0.01,0.1,78.4843,2230.2154,47.2252,251.5434,43653.6286,208.9345,42.5998,0.16013,0.40016,1.1678e-08,1.1262e-20,1.0612e-10,1.3312e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.9247,0.00038149,0.019532,11.3213,0.090971,0.30161,5.9999,0.01231,0.11095,379.2801,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1783e-08,2.8131e-19,5.3039e-10,2.9247,0.00037149,0.019274,6.035,0.037149,0.19274,1.1678e-08,1.1253e-20,1.0608e-10,63.9775,0.0064052,0.080033
1.8561,4.4928,2.1196,6.6227e-09,0.0001,0.01,6.9576,0.92872,0.9637,5.1016,3.3128,1.8201,-5268.5707,11011.2802,104.9346,33.995,0.01,0.1,78.1078,2237.5436,47.3027,241.6641,43820.6425,209.3338,42.5396,0.16022,0.40027,1.1661e-08,1.1269e-20,1.0616e-10,1.3294e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.9222,0.00038149,0.019532,11.3124,0.091017,0.30169,5.9999,0.01232,0.111,378.747,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1766e-08,2.8147e-19,5.3054e-10,2.9222,0.00037149,0.019274,6.03,0.037149,0.19274,1.1661e-08,1.1259e-20,1.0611e-10,63.5588,0.0064086,0.080054
1.8504,4.5027,2.122,6.7285e-09,0.0001,0.01,6.9519,0.92872,0.9637,5.1016,3.3228,1.8229,14422.3862,11039.7724,105.0703,34.0023,0.01,0.1,77.7383,2244.8719,47.3801,240.5891,44158.5512,210.1394,42.4811,0.1603,0.40038,1.1645e-08,1.1275e-20,1.0619e-10,1.3275e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.9198,0.00038149,0.019532,11.3038,0.091063,0.30177,5.9999,0.01233,0.11104,378.2253,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.175e-08,2.8163e-19,5.3069e-10,2.9198,0.00037149,0.019274,6.025,0.037149,0.19274,1.1645e-08,1.1265e-20,1.0614e-10,63.1507,0.006412,0.080075
1.8448,4.5127,2.1243,6.9608e-09,0.0001,0.01,6.9463,0.92872,0.9637,5.1016,3.3328,1.8256,-2604.8594,11063.3704,105.1826,33.9933,0.01,0.1,77.3768,2252.2001,47.4574,239.4851,43432.8979,208.4056,42.4238,0.16039,0.40048,1.1629e-08,1.1282e-20,1.0622e-10,1.3257e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.9175,0.00038149,0.019532,11.2953,0.091109,0.30184,5.9999,0.01234,0.11109,377.7163,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1734e-08,2.8179e-19,5.3084e-10,2.9175,0.00037149,0.019274,6.0202,0.037149,0.19274,1.1629e-08,1.1272e-20,1.0617e-10,62.7446,0.0064154,0.080096
1.8393,4.5227,2.1267,6.9536e-09,0.0001,0.01,6.9409,0.92872,0.9637,5.1015,3.3428,1.8283,21566.843,11094.8396,105.332,33.9979,0.01,0.1,77.0212,2259.5285,47.5345,237.8605,44158.5512,210.1394,42.3679,0.16047,0.40059,1.1614e-08,1.1288e-20,1.0625e-10,1.324e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.9152,0.00038149,0.019532,11.287,0.091155,0.30192,5.9999,0.01235,0.11113,377.2186,292.159,17.0927,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1719e-08,2.8195e-19,5.3099e-10,2.9152,0.00037149,0.019274,6.0154,0.037149,0.19274,1.1614e-08,1.1278e-20,1.062e-10,62.3575,0.0064188,0.080118
1.834,4.5326,2.129,7.266e-09,0.0001,0.01,6.9355,0.92872,0.9637,5.1016,3.3527,1.831,5349.4215,11191.1756,105.7884,33.9933,0.01,0.1,76.6763,2266.8569,47.6115,235.9921,43160.1122,207.7501,42.3129,0.16056,0.40069,1.1599e-08,1.1294e-20,1.0628e-10,1.3223e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.9129,0.00038149,0.019532,11.2789,0.091201,0.302,5.9999,0.01236,0.11118,376.7327,292.3248,17.0975,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1703e-08,2.8211e-19,5.3114e-10,2.9129,0.00037149,0.019274,6.0108,0.037149,0.19274,1.1599e-08,1.1284e-20,1.0623e-10,61.9696,0.0064222,0.080139
1.8288,4.5426,2.1313,7.4657e-09,0.0001,0.01,6.9303,0.92872,0.9637,5.1017,3.3627,1.8338,2244.6107,11198.8753,105.8247,34.0022,0.01,0.1,76.336,2274.1854,47.6884,253.2453,46052.4997,214.5985,42.2597,0.16064,0.4008,1.1584e-08,1.1301e-20,1.0631e-10,1.3206e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.9108,0.00038149,0.019532,11.271,0.091247,0.30207,5.9999,0.01237,0.11122,376.2572,292.4906,17.1024,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1689e-08,2.8227e-19,5.3129e-10,2.9108,0.00037149,0.019274,6.0063,0.037149,0.19274,1.1584e-08,1.1291e-20,1.0626e-10,61.5873,0.0064257,0.08016
1.8237,4.5526,2.1337,7.4922e-09,0.0001,0.01,6.9253,0.92872,0.9637,5.1015,3.3727,1.8365,1649.3869,11158.3167,105.6329,33.9917,0.01,0.1,76.003,2281.514,47.7652,242.4026,45383.4004,213.0338,42.2076,0.16073,0.40091,1.157e-08,1.1307e-20,1.0634e-10,1.319e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.9086,0.00038149,0.019532,11.2632,0.091293,0.30215,5.9999,0.01238,0.11127,375.7936,292.6564,17.1072,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1674e-08,2.8243e-19,5.3144e-10,2.9086,0.00037149,0.019274,6.0019,0.037149,0.19274,1.157e-08,1.1297e-20,1.0629e-10,61.2288,0.0064291,0.080181
1.8187,4.5626,2.136,7.7928e-09,0.0001,0.01,6.9203,0.92872,0.9637,5.1015,3.3827,1.8392,-881.446,11244.8532,106.0418,34.0001,0.01,0.1,75.6796,2288.8423,47.8418,244.5361,44850.2404,211.7788,42.1565,0.16081,0.40101,1.1556e-08,1.1314e-20,1.0637e-10,1.3174e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.9065,0.00038149,0.019532,11.2557,0.091339,0.30222,5.9999,0.01239,0.11131,375.341,292.8222,17.112,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.166e-08,2.8259e-19,5.3159e-10,2.9065,0.00037149,0.019274,5.9976,0.037149,0.19274,1.1556e-08,1.1304e-20,1.0632e-10,60.8705,0.0064325,0.080203
1.8139,4.5725,2.1384,7.7319e-09,0.0001,0.01,6.9155,0.92872,0.9637,5.1015,3.3926,1.8419,572.4893,11300.6402,106.3045,33.9868,0.01,0.1,75.3623,2296.171,47.9184,224.7966,43214.4017,207.8807,42.1069,0.1609,0.40112,1.1542e-08,1.132e-20,1.064e-10,1.3158e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.9045,0.00038149,0.019532,11.2483,0.091385,0.3023,5.9999,0.0124,0.11136,374.8983,292.988,17.1169,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1646e-08,2.8275e-19,5.3174e-10,2.9045,0.00037149,0.019274,5.9934,0.037149,0.19274,1.1542e-08,1.131e-20,1.0635e-10,60.5324,0.0064359,0.080224
1.8091,4.5825,2.1407,8.0733e-09,0.0001,0.01,6.9107,0.92872,0.9637,5.1014,3.4026,1.8446,9104.6912,11312.5654,106.3605,34.017,0.01,0.1,75.0545,2303.4994,47.9948,229.4884,44045.3421,209.8698,42.0582,0.16098,0.40123,1.1529e-08,1.1327e-20,1.0643e-10,1.3143e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.9025,0.00038149,0.019532,11.2411,0.091431,0.30238,5.9999,0.01241,0.1114,374.4667,293.1539,17.1217,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1633e-08,2.8291e-19,5.319e-10,2.9025,0.00037149,0.019274,5.9893,0.037149,0.19274,1.1529e-08,1.1317e-20,1.0638e-10,60.1653,0.0064393,0.080245
1.8045,4.5925,2.143,8.0765e-09,0.0001,0.01,6.9061,0.92872,0.9637,5.1015,3.4126,1.8473,-217.5952,11350.4639,106.5386,34.0003,0.01,0.1,74.745,2310.8278,48.0711,218.0649,42677.643,206.5857,42.0107,0.16107,0.40133,1.1516e-08,1.1333e-20,1.0646e-10,1.3128e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.9006,0.00038149,0.019532,11.2341,0.091477,0.30245,5.9999,0.01242,0.11145,374.0439,293.3197,17.1266,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.162e-08,2.8307e-19,5.3205e-10,2.9006,0.00037149,0.019274,5.9853,0.037149,0.19274,1.1516e-08,1.1323e-20,1.0641e-10,59.8464,0.0064427,0.080266
1.8,4.6025,2.1453,8.1842e-09,0.0001,0.01,6.9016,0.92872,0.9637,5.1017,3.4225,1.85,9912.9747,11445.8326,106.9852,33.994,0.01,0.1,74.4514,2318.1562,48.1472,231.293,45085.6441,212.3338,41.9643,0.16115,0.40144,1.1503e-08,1.1339e-20,1.0649e-10,1.3114e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8987,0.00038149,0.019532,11.2272,0.091523,0.30253,5.9999,0.01243,0.11149,373.6323,293.4855,17.1314,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1607e-08,2.8323e-19,5.322e-10,2.8987,0.00037149,0.019274,5.9814,0.037149,0.19274,1.1503e-08,1.1329e-20,1.0644e-10,59.5042,0.0064461,0.080288
1.7956,4.6124,2.1477,8.4919e-09,0.0001,0.01,6.8971,0.92872,0.9637,5.1015,3.4325,1.8527,-4965.1931,11426.5907,106.8952,33.9919,0.01,0.1,74.1575,2325.4848,48.2233,236.0868,45868.072,214.1683,41.9191,0.16124,0.40154,1.1491e-08,1.1346e-20,1.0652e-10,1.31e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.8968,0.00038149,0.019532,11.2205,0.09157,0.3026,5.9999,0.01244,0.11153,373.2296,293.6513,17.1363,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1595e-08,2.8339e-19,5.3235e-10,2.8968,0.00037149,0.019274,5.9775,0.037149,0.19274,1.1491e-08,1.1336e-20,1.0647e-10,59.1841,0.0064495,0.080309
1.7913,4.6224,2.15,8.4421e-09,0.0001,0.01,6.8929,0.92872,0.9637,5.1015,3.4425,1.8554,-16894.7704,11512.0369,107.2942,33.9934,0.01,0.1,73.8732,2332.8135,48.2992,230.083,45443.4197,213.1746,41.8749,0.16132,0.40165,1.1479e-08,1.1352e-20,1.0655e-10,1.3086e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.895,0.00038149,0.019532,11.2139,0.091616,0.30268,5.9999,0.01245,0.11158,372.8361,293.8171,17.1411,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1582e-08,2.8355e-19,5.325e-10,2.895,0.00037149,0.019274,5.9738,0.037149,0.19274,1.1479e-08,1.1342e-20,1.065e-10,58.874,0.0064529,0.08033
1.7871,4.6324,2.1523,8.6698e-09,0.0001,0.01,6.8886,0.92872,0.9637,5.1015,3.4525,1.8581,-4477.1537,11569.8336,107.5632,34.0148,0.01,0.1,73.5956,2340.1422,48.375,233.388,46052.5036,214.5985,41.8318,0.16141,0.40176,1.1467e-08,1.1359e-20,1.0658e-10,1.3072e-05,1.5762e-14,1.2554e-07,6,0.01,0.1,2.8932,0.00038149,0.019532,11.2075,0.091662,0.30276,5.9999,0.01246,0.11162,372.4529,293.9829,17.1459,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.157e-08,2.8371e-19,5.3265e-10,2.8932,0.00037149,0.019274,5.9702,0.037149,0.19274,1.1467e-08,1.1348e-20,1.0653e-10,58.5593,0.0064563,0.080351
1.783,4.6424,2.1546,8.8055e-09,0.0001,0.01,6.8845,0.92872,0.9637,5.1015,3.4624,1.8608,-3668.2505,11548.5224,107.4641,34.0063,0.01,0.1,73.3218,2347.4711,48.4507,212.2814,43051.9617,207.4897,41.7896,0.16149,0.40186,1.1455e-08,1.1365e-20,1.0661e-10,1.3059e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.8915,0.00038149,0.019532,11.2013,0.091708,0.30283,5.9999,0.01247,0.11167,372.0778,294.1487,17.1508,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1559e-08,2.8387e-19,5.328e-10,2.8915,0.00037149,0.019274,5.9666,0.037149,0.19274,1.1456e-08,1.1355e-20,1.0656e-10,58.2651,0.0064597,0.080372
1.779,4.6523,2.1569,8.9711e-09,0.0001,0.01,6.8805,0.92872,0.9637,5.1014,3.4724,1.8634,-1827.4483,11605.7346,107.7299,34.0234,0.01,0.1,73.0569,2354.8,48.5263,230.8994,46997.3611,216.7887,41.7485,0.16158,0.40197,1.1444e-08,1.1371e-20,1.0664e-10,1.3046e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.8898,0.00038149,0.019532,11.1952,0.091754,0.30291,5.9999,0.01248,0.11171,371.7121,294.3145,17.1556,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.8403e-19,5.3295e-10,2.8898,0.00037149,0.019274,5.9632,0.037149,0.19274,1.1444e-08,1.1361e-20,1.0659e-10,57.9766,0.0064631,0.080394
1.7751,4.6623,2.1592,8.9848e-09,0.0001,0.01,6.8766,0.92872,0.9637,5.1017,3.4824,1.8661,-14225.6082,11647.2056,107.9222,34,0.01,0.1,72.7977,2362.1288,48.6017,226.8466,45563.9434,213.4571,41.7082,0.16166,0.40207,1.1433e-08,1.1378e-20,1.0667e-10,1.3034e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.8882,0.00038149,0.019532,11.1893,0.0918,0.30298,5.9999,0.01249,0.11176,371.3551,294.4803,17.1604,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.8419e-19,5.331e-10,2.8882,0.00037149,0.019274,5.9598,0.037149,0.19274,1.1433e-08,1.1368e-20,1.0662e-10,57.6899,0.0064665,0.080415
1.7712,4.6723,2.1615,9.1305e-09,0.0001,0.01,6.8728,0.92872,0.9637,5.1016,3.4924,1.8688,9605.1555,11703.4617,108.1825,34.0139,0.01,0.1,72.543,2369.4575,48.6771,229.2704,47061.7363,216.9372,41.6691,0.16175,0.40218,1.1422e-08,1.1384e-20,1.067e-10,1.3022e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.8866,0.00038149,0.019532,11.1834,0.091846,0.30306,5.9999,0.0125,0.1118,371.0068,294.6461,17.1653,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1526e-08,2.8435e-19,5.3325e-10,2.8866,0.00037149,0.019274,5.9565,0.037149,0.19274,1.1422e-08,1.1374e-20,1.0665e-10,57.3988,0.0064699,0.080436
1.7675,4.6823,2.1639,9.302e-09,0.0001,0.01,6.8691,0.92872,0.9637,5.1016,3.5023,1.8715,-2127.0717,11676.1457,108.0562,34.0165,0.01,0.1,72.2919,2376.7864,48.7523,237.2956,48387.238,219.971,41.6307,0.16183,0.40229,1.1412e-08,1.1391e-20,1.0673e-10,1.301e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.885,0.00038149,0.019532,11.1778,0.091892,0.30314,5.9999,0.01251,0.11185,370.6662,294.8119,17.1701,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.8451e-19,5.334e-10,2.885,0.00037149,0.019274,5.9532,0.037149,0.19274,1.1412e-08,1.1381e-20,1.0668e-10,57.116,0.0064734,0.080457
1.7639,4.6922,2.1662,9.2277e-09,0.0001,0.01,6.8655,0.92872,0.9637,5.1015,3.5123,1.8741,8828.9357,11722.9692,108.2727,33.9847,0.01,0.1,72.0462,2384.1154,48.8274,242.5818,48319.1923,219.8163,41.5935,0.16192,0.40239,1.1402e-08,1.1397e-20,1.0676e-10,1.2998e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.8835,0.00038149,0.019532,11.1722,0.091938,0.30321,5.9999,0.01252,0.11189,370.3339,294.9777,17.1749,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1505e-08,2.8467e-19,5.3355e-10,2.8835,0.00037149,0.019274,5.9501,0.037149,0.19274,1.1402e-08,1.1387e-20,1.0671e-10,56.8586,0.0064768,0.080478
1.7603,4.7022,2.1685,9.5313e-09,0.0001,0.01,6.8619,0.92872,0.9637,5.1014,3.5223,1.8768,-5087.395,11810.992,108.6784,33.9839,0.01,0.1,71.8107,2391.4444,48.9024,216.0986,44501.7119,210.9543,41.5569,0.162,0.4025,1.1392e-08,1.1403e-20,1.0679e-10,1.2987e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.882,0.00038149,0.019532,11.1668,0.091984,0.30329,5.9999,0.01253,0.11194,370.0098,295.1435,17.1797,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1495e-08,2.8483e-19,5.337e-10,2.882,0.00037149,0.019274,5.947,0.037149,0.19274,1.1392e-08,1.1393e-20,1.0674e-10,56.5946,0.0064802,0.080499
1.7568,4.7122,2.1708,9.5421e-09,0.0001,0.01,6.8584,0.92872,0.9637,5.1015,3.5323,1.8794,-2636.9711,11871.1507,108.9548,33.9886,0.01,0.1,71.5775,2398.7737,48.9773,204.1371,43876.6109,209.4674,41.5213,0.16209,0.4026,1.1382e-08,1.141e-20,1.0682e-10,1.2975e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,2.8805,0.00038149,0.019532,11.1615,0.09203,0.30336,5.9999,0.01254,0.11198,369.6925,295.3093,17.1846,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1485e-08,2.8499e-19,5.3385e-10,2.8805,0.00037149,0.019274,5.944,0.037149,0.19274,1.1382e-08,1.14e-20,1.0677e-10,56.339,0.0064836,0.080521
1.7534,4.7222,2.1731,9.6599e-09,0.0001,0.01,6.855,0.92872,0.9637,5.1016,3.5422,1.8821,-9765.7137,11769.7612,108.4885,34.0006,0.01,0.1,71.35,2406.1028,49.052,220.0742,46551.6545,215.7583,41.4866,0.16217,0.40271,1.1372e-08,1.1416e-20,1.0685e-10,1.2965e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,2.8791,0.00038149,0.019532,11.1564,0.092076,0.30344,5.9999,0.01255,0.11203,369.3839,295.4751,17.1894,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.8515e-19,5.34e-10,2.8791,0.00037149,0.019274,5.9411,0.037149,0.19274,1.1372e-08,1.1406e-20,1.068e-10,56.0841,0.006487,0.080542
