Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6195,2.2387,1.4962,2.1874e-06,9.9986e-05,0.0099993,8.2682,0.15654,0.39565,5.6487,2.0819,1.4429,-2488.4858,6872.6867,82.9017,33.9981,0.01,0.1,105.2924,1395.7036,37.3591,355.1438,27220.7632,164.9872,43.9753,0.15154,0.38928,1.2055e-08,1.0617e-20,1.0304e-10,1.3742e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,3,7.2616e-05,0.0085215,11.5919,0.086327,0.29381,5.9999,0.01214,0.11018,395.5122,274.7781,16.5764,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.2287e-08,2.6518e-19,5.1495e-10,3,6.2616e-05,0.007913,6.3779,0.0062616,0.07913,1.2055e-08,1.0607e-20,1.0299e-10,72.6264,0.0060617,0.077857
2.6087,2.2444,1.4981,2.2597e-06,9.9986e-05,0.0099993,8.2581,0.15654,0.39565,5.6494,2.0876,1.4449,-5665.9724,6893.3377,83.0261,34.0006,0.01,0.1,104.6634,1399.7771,37.4136,353.8242,27372.4023,165.4461,43.8868,0.15163,0.38939,1.203e-08,1.0624e-20,1.0307e-10,1.3715e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.9963,7.2616e-05,0.0085215,11.5787,0.086373,0.29389,5.9999,0.01215,0.11023,394.7191,274.9439,16.5814,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.2262e-08,2.6534e-19,5.1511e-10,2.9963,6.2616e-05,0.007913,6.3703,0.0062616,0.07913,1.203e-08,1.0614e-20,1.0302e-10,72.027,0.0060651,0.077879
2.5981,2.2501,1.5,2.3291e-06,9.9986e-05,0.0099993,8.2482,0.15654,0.39565,5.6501,2.0933,1.4468,-690.8217,6896.4033,83.0446,33.9996,0.01,0.1,104.0494,1403.8552,37.4681,351.7287,27432.3472,165.6271,43.8003,0.15171,0.3895,1.2007e-08,1.063e-20,1.031e-10,1.3688e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.9928,7.2616e-05,0.0085215,11.5657,0.086419,0.29397,5.9999,0.01216,0.11027,393.9447,275.1097,16.5864,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.2238e-08,2.655e-19,5.1527e-10,2.9927,6.2616e-05,0.007913,6.3626,0.0062616,0.07913,1.2007e-08,1.062e-20,1.0305e-10,71.4491,0.0060685,0.077901
2.5877,2.2558,1.5019,2.3998e-06,9.9986e-05,0.0099993,8.2386,0.15654,0.39565,5.6508,2.099,1.4488,1938.923,6931.7767,83.2573,34.0056,0.01,0.1,103.4498,1407.9378,37.5225,349.1874,27465.0853,165.7259,43.7154,0.1518,0.38961,1.1983e-08,1.0636e-20,1.0313e-10,1.3661e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.9893,7.2616e-05,0.0085215,11.5531,0.086465,0.29405,5.9999,0.01217,0.11032,393.1874,275.2755,16.5914,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.2215e-08,2.6566e-19,5.1542e-10,2.9893,6.2616e-05,0.007913,6.3552,0.0062616,0.07913,1.1983e-08,1.0626e-20,1.0308e-10,70.882,0.0060719,0.077922
2.5776,2.2615,1.5038,2.4679e-06,9.9986e-05,0.0099993,8.2292,0.15654,0.39565,5.6515,2.1047,1.4508,10209.9805,6931.0744,83.2531,34.0006,0.01,0.1,102.8618,1412.0251,37.5769,348.6756,27697.3935,166.4253,43.6325,0.15188,0.38972,1.1961e-08,1.0643e-20,1.0316e-10,1.3635e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.9859,7.2616e-05,0.0085215,11.5408,0.086511,0.29413,5.9999,0.01218,0.11036,392.446,275.4413,16.5964,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2192e-08,2.6582e-19,5.1558e-10,2.9859,6.2616e-05,0.007913,6.348,0.0062616,0.07913,1.1961e-08,1.0633e-20,1.0312e-10,70.324,0.0060753,0.077944
2.5677,2.2672,1.5057,2.5327e-06,9.9986e-05,0.0099993,8.2199,0.15654,0.39565,5.6522,2.1105,1.4527,8935.6115,6984.7515,83.5748,33.9985,0.01,0.1,102.2848,1416.1173,37.6313,347.0205,27758.7746,166.6096,43.5517,0.15197,0.38983,1.1939e-08,1.0649e-20,1.0319e-10,1.361e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.9825,7.2616e-05,0.0085215,11.5287,0.086557,0.29421,5.9999,0.01219,0.11041,391.7218,275.6071,16.6014,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2169e-08,2.6598e-19,5.1573e-10,2.9825,6.2616e-05,0.007913,6.3409,0.0062616,0.07913,1.1939e-08,1.0639e-20,1.0315e-10,69.7638,0.0060787,0.077966
2.558,2.273,1.5076,2.6015e-06,9.9986e-05,0.0099993,8.2109,0.15654,0.39565,5.6529,2.1162,1.4547,-13589.6136,6996.425,83.6446,34.0029,0.01,0.1,101.7163,1420.2143,37.6857,343.3978,27741.81,166.5587,43.4725,0.15205,0.38994,1.1917e-08,1.0656e-20,1.0323e-10,1.3585e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.9793,7.2616e-05,0.0085215,11.5169,0.086603,0.29428,5.9999,0.0122,0.11045,391.014,275.7729,16.6064,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2147e-08,2.6614e-19,5.1589e-10,2.9793,6.2616e-05,0.007913,6.3339,0.0062616,0.07913,1.1917e-08,1.0646e-20,1.0318e-10,69.2448,0.0060821,0.077988
2.5485,2.2787,1.5095,2.6634e-06,9.9986e-05,0.0099993,8.2021,0.15654,0.39565,5.6536,2.122,1.4567,-319.1263,6989.9377,83.6058,34.001,0.01,0.1,101.1654,1424.3161,37.7401,340.8678,27719.273,166.4911,43.3951,0.15214,0.39005,1.1896e-08,1.0662e-20,1.0326e-10,1.3561e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.9761,7.2616e-05,0.0085215,11.5053,0.086649,0.29436,5.9999,0.01221,0.1105,390.321,275.9387,16.6114,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2126e-08,2.663e-19,5.1604e-10,2.9761,6.2616e-05,0.007913,6.327,0.0062616,0.07913,1.1896e-08,1.0652e-20,1.0321e-10,68.7035,0.0060855,0.07801
2.5392,2.2845,1.5114,2.7252e-06,9.9986e-05,0.0099993,8.1935,0.15654,0.39565,5.6543,2.1277,1.4587,863.6276,7004.9435,83.6955,34.0019,0.01,0.1,100.618,1428.4232,37.7945,338.2325,27741.4964,166.5578,43.3196,0.15222,0.39016,1.1875e-08,1.0668e-20,1.0329e-10,1.3537e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.9729,7.2616e-05,0.0085215,11.4941,0.086695,0.29444,5.9999,0.01222,0.11054,389.6451,276.1045,16.6164,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2105e-08,2.6646e-19,5.162e-10,2.9729,6.2616e-05,0.007913,6.3205,0.0062616,0.07913,1.1875e-08,1.0658e-20,1.0324e-10,68.1928,0.0060889,0.078032
2.5301,2.2902,1.5134,2.7856e-06,9.9986e-05,0.0099993,8.1851,0.15654,0.39565,5.655,2.1335,1.4606,-1465.8755,7083.9235,84.166,33.9985,0.01,0.1,100.0861,1432.5354,37.8488,338.8723,28029.883,167.4213,43.2456,0.15231,0.39027,1.1855e-08,1.0675e-20,1.0332e-10,1.3514e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.9699,7.2616e-05,0.0085215,11.4831,0.086741,0.29452,5.9999,0.01223,0.11059,388.9834,276.2703,16.6214,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2084e-08,2.6662e-19,5.1635e-10,2.9699,6.2616e-05,0.007913,6.3141,0.0062616,0.07913,1.1855e-08,1.0665e-20,1.0327e-10,67.6757,0.0060923,0.078053
2.5212,2.296,1.5153,2.844e-06,9.9986e-05,0.0099993,8.1769,0.15654,0.39565,5.6557,2.1393,1.4626,-4490.0808,7056.0366,84.0002,34.0059,0.01,0.1,99.5611,1436.6531,37.9032,337.9411,28202.2756,167.9353,43.1733,0.15239,0.39038,1.1835e-08,1.0681e-20,1.0335e-10,1.3492e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.9669,7.2616e-05,0.0085215,11.4723,0.086788,0.2946,5.9999,0.01224,0.11063,388.3369,276.4361,16.6264,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2064e-08,2.6678e-19,5.1651e-10,2.9669,6.2616e-05,0.007913,6.3077,0.0062616,0.07913,1.1835e-08,1.0671e-20,1.033e-10,67.1948,0.0060957,0.078075
2.5125,2.3018,1.5172,2.9017e-06,9.9986e-05,0.0099993,8.1689,0.15654,0.39565,5.6564,2.145,1.4646,5583.9539,7100.0768,84.262,34.0007,0.01,0.1,99.0522,1440.7761,37.9576,332.608,27978.2181,167.2669,43.1027,0.15248,0.39049,1.1815e-08,1.0688e-20,1.0338e-10,1.347e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.964,7.2616e-05,0.0085215,11.4617,0.086834,0.29468,5.9999,0.01225,0.11068,387.705,276.6019,16.6314,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2044e-08,2.6694e-19,5.1666e-10,2.964,6.2616e-05,0.007913,6.3014,0.0062616,0.07913,1.1815e-08,1.0678e-20,1.0333e-10,66.693,0.0060992,0.078097
2.5039,2.3076,1.5191,2.9587e-06,9.9986e-05,0.0099993,8.161,0.15654,0.39565,5.6571,2.1508,1.4666,685.4324,7113.0952,84.3392,34,0.01,0.1,98.5466,1444.9045,38.0119,333.6561,28283.2064,168.1761,43.0336,0.15256,0.39059,1.1796e-08,1.0694e-20,1.0341e-10,1.3448e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.9612,7.2616e-05,0.0085215,11.4515,0.08688,0.29475,5.9999,0.01226,0.11072,387.0873,276.7677,16.6363,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2025e-08,2.671e-19,5.1682e-10,2.9612,6.2616e-05,0.007913,6.2955,0.0062616,0.07913,1.1797e-08,1.0684e-20,1.0336e-10,66.2307,0.0061026,0.078119
2.4956,2.3134,1.521,3.012e-06,9.9986e-05,0.0099993,8.1533,0.15654,0.39565,5.6578,2.1567,1.4686,745.1743,7107.7308,84.3074,33.9908,0.01,0.1,98.0575,1449.0386,38.0662,331.1906,28248.1707,168.0719,42.9661,0.15265,0.3907,1.1778e-08,1.07e-20,1.0344e-10,1.3427e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.9584,7.2616e-05,0.0085215,11.4414,0.086926,0.29483,5.9999,0.01227,0.11077,386.4833,276.9335,16.6413,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2006e-08,2.6726e-19,5.1697e-10,2.9584,6.2616e-05,0.007913,6.2896,0.0062616,0.07913,1.1778e-08,1.069e-20,1.0339e-10,65.7627,0.006106,0.078141
2.4874,2.3192,1.5229,3.0657e-06,9.9986e-05,0.0099993,8.1458,0.15654,0.39565,5.6584,2.1625,1.4705,-1420.32,7143.7906,84.5209,33.9983,0.01,0.1,97.575,1453.1783,38.1206,329.1512,28323.6893,168.2964,42.9002,0.15273,0.39081,1.176e-08,1.0707e-20,1.0347e-10,1.3406e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.9557,7.2616e-05,0.0085215,11.4316,0.086972,0.29491,5.9999,0.01228,0.11082,385.8939,277.0993,16.6463,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1988e-08,2.6742e-19,5.1713e-10,2.9557,6.2616e-05,0.007913,6.2837,0.0062616,0.07913,1.176e-08,1.0697e-20,1.0343e-10,65.3178,0.0061094,0.078162
2.4794,2.325,1.5248,3.1203e-06,9.9986e-05,0.0099993,8.1385,0.15654,0.39565,5.6591,2.1683,1.4725,8076.3993,7149.9017,84.5571,34.0003,0.01,0.1,97.105,1457.3238,38.1749,327.2948,28446.6402,168.6613,42.8358,0.15282,0.39092,1.1742e-08,1.0713e-20,1.035e-10,1.3386e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.953,7.2616e-05,0.0085215,11.4219,0.087018,0.29499,5.9999,0.01229,0.11086,385.3169,277.2651,16.6513,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.197e-08,2.6758e-19,5.1728e-10,2.953,6.2616e-05,0.007913,6.2781,0.0062616,0.07913,1.1742e-08,1.0703e-20,1.0346e-10,64.8551,0.0061128,0.078184
2.4715,2.3309,1.5267,3.1734e-06,9.9986e-05,0.0099993,8.1313,0.15654,0.39565,5.6598,2.1741,1.4745,-518.838,7184.7792,84.7631,33.9981,0.01,0.1,96.6383,1461.4752,38.2292,326.8192,28546.9229,168.9583,42.7727,0.1529,0.39103,1.1725e-08,1.072e-20,1.0354e-10,1.3366e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.9504,7.2616e-05,0.0085215,11.4126,0.087064,0.29507,5.9999,0.0123,0.11091,384.7531,277.4309,16.6563,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1953e-08,2.6774e-19,5.1743e-10,2.9504,6.2616e-05,0.007913,6.2726,0.0062616,0.07913,1.1725e-08,1.071e-20,1.0349e-10,64.4214,0.0061162,0.078206
2.4639,2.3367,1.5286,3.2235e-06,9.9986e-05,0.0099993,8.1243,0.15654,0.39565,5.6605,2.18,1.4765,7575.2727,7210.0074,84.9118,34.003,0.01,0.1,96.1856,1465.6328,38.2836,325.4743,28665.8451,169.3099,42.7113,0.15299,0.39114,1.1708e-08,1.0726e-20,1.0357e-10,1.3347e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.9479,7.2616e-05,0.0085215,11.4034,0.08711,0.29514,5.9999,0.01231,0.11095,384.2026,277.5967,16.6612,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1935e-08,2.679e-19,5.1759e-10,2.9479,6.2616e-05,0.007913,6.2672,0.0062616,0.07913,1.1708e-08,1.0716e-20,1.0352e-10,63.9998,0.0061196,0.078228
2.4564,2.3426,1.5305,3.2738e-06,9.9986e-05,0.0099993,8.1175,0.15654,0.39565,5.6611,2.1859,1.4785,3825.4851,7245.6663,85.1215,33.9983,0.01,0.1,95.7428,1469.7963,38.3379,325.5791,28852.2284,169.8594,42.6512,0.15308,0.39125,1.1692e-08,1.0732e-20,1.036e-10,1.3328e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.9454,7.2616e-05,0.0085215,11.3944,0.087156,0.29522,5.9999,0.01232,0.111,383.6651,277.7625,16.6662,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1919e-08,2.6806e-19,5.1774e-10,2.9454,6.2616e-05,0.007913,6.2619,0.0062616,0.07913,1.1692e-08,1.0722e-20,1.0355e-10,63.5811,0.006123,0.07825
2.449,2.3484,1.5325,3.3222e-06,9.9986e-05,0.0099993,8.1108,0.15654,0.39565,5.6618,2.1917,1.4804,1799.4274,7281.1009,85.3294,34.0053,0.01,0.1,95.3076,1473.9661,38.3923,321.7413,28731.4382,169.5035,42.5924,0.15316,0.39136,1.1676e-08,1.0739e-20,1.0363e-10,1.331e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.943,7.2616e-05,0.0085215,11.3857,0.087202,0.2953,5.9999,0.01233,0.11104,383.1393,277.9283,16.6712,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1902e-08,2.6822e-19,5.179e-10,2.943,6.2616e-05,0.007913,6.2568,0.0062616,0.07913,1.1676e-08,1.0729e-20,1.0358e-10,63.173,0.0061264,0.078271
2.4419,2.3543,1.5344,3.3691e-06,9.9986e-05,0.0099993,8.1043,0.15654,0.39565,5.6624,2.1976,1.4824,-8777.5031,7248.0043,85.1352,34.0005,0.01,0.1,94.882,1478.1423,38.4466,321.8086,28967.4418,170.1982,42.5351,0.15325,0.39147,1.166e-08,1.0745e-20,1.0366e-10,1.3292e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.9406,7.2616e-05,0.0085215,11.3771,0.087248,0.29538,5.9999,0.01234,0.11109,382.6261,278.0941,16.6762,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1886e-08,2.6838e-19,5.1805e-10,2.9406,6.2616e-05,0.007913,6.2517,0.0062616,0.07913,1.166e-08,1.0735e-20,1.0361e-10,62.7669,0.0061298,0.078293
2.4348,2.3602,1.5363,3.4144e-06,9.9986e-05,0.0099993,8.0979,0.15654,0.39565,5.6631,2.2035,1.4844,1262.7211,7271.725,85.2744,33.9966,0.01,0.1,94.463,1482.3248,38.501,318.9514,28930.6931,170.0902,42.479,0.15333,0.39157,1.1644e-08,1.0752e-20,1.0369e-10,1.3275e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.9383,7.2616e-05,0.0085215,11.3687,0.087294,0.29546,5.9999,0.01235,0.11113,382.1244,278.2599,16.6811,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1871e-08,2.6854e-19,5.1821e-10,2.9383,6.2616e-05,0.007913,6.2468,0.0062616,0.07913,1.1644e-08,1.0742e-20,1.0364e-10,62.3797,0.0061332,0.078315
2.4279,2.3661,1.5382,3.461e-06,9.9986e-05,0.0099993,8.0917,0.15654,0.39565,5.6637,2.2094,1.4864,950.9631,7298.6597,85.4322,34.0032,0.01,0.1,94.0551,1486.5138,38.5553,317.1009,29003.7898,170.305,42.4242,0.15342,0.39168,1.1629e-08,1.0758e-20,1.0372e-10,1.3258e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.9361,7.2616e-05,0.0085215,11.3606,0.08734,0.29553,5.9999,0.01236,0.11118,381.6346,278.4257,16.6861,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1856e-08,2.687e-19,5.1836e-10,2.9361,6.2616e-05,0.007913,6.2421,0.0062616,0.07913,1.1629e-08,1.0748e-20,1.0367e-10,61.9919,0.0061366,0.078337
2.4212,2.372,1.5401,3.5062e-06,9.9986e-05,0.0099993,8.0856,0.15654,0.39565,5.6644,2.2153,1.4884,5590.7103,7350.2073,85.7333,33.9969,0.01,0.1,93.6534,1490.7095,38.6097,316.3185,29145.0898,170.7193,42.3707,0.1535,0.39179,1.1615e-08,1.0764e-20,1.0375e-10,1.3241e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.9339,7.2616e-05,0.0085215,11.3526,0.087386,0.29561,5.9999,0.01237,0.11122,381.1554,278.5915,16.6911,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1841e-08,2.6886e-19,5.1852e-10,2.9339,6.2616e-05,0.007913,6.2374,0.0062616,0.07913,1.1615e-08,1.0754e-20,1.037e-10,61.6095,0.00614,0.078358
2.4146,2.378,1.5421,3.5485e-06,9.9986e-05,0.0099993,8.0797,0.15654,0.39565,5.665,2.2213,1.4904,2364.5367,7363.6882,85.8119,34.0054,0.01,0.1,93.2597,1494.9119,38.6641,314.5143,29107.8892,170.6103,42.3185,0.15359,0.3919,1.16e-08,1.0771e-20,1.0378e-10,1.3225e-05,1.4998e-14,1.2246e-07,6,0.01,0.1,2.9317,7.2616e-05,0.0085215,11.3448,0.087432,0.29569,5.9999,0.01238,0.11127,380.688,278.7573,16.696,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1826e-08,2.6902e-19,5.1867e-10,2.9317,6.2616e-05,0.007913,6.2328,0.0062616,0.07913,1.16e-08,1.0761e-20,1.0373e-10,61.251,0.0061434,0.07838
2.4082,2.3839,1.544,3.5913e-06,9.9986e-05,0.0099993,8.0739,0.15654,0.39565,5.6657,2.2272,1.4924,-2048.8924,7334.4164,85.6412,34.0004,0.01,0.1,92.8773,1499.1211,38.7185,315.3463,29412.9617,171.5021,42.2675,0.15367,0.39201,1.1586e-08,1.0777e-20,1.0381e-10,1.3209e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.9296,7.2616e-05,0.0085215,11.3372,0.087478,0.29577,5.9999,0.01239,0.11131,380.2317,278.9231,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1812e-08,2.6918e-19,5.1882e-10,2.9296,6.2616e-05,0.007913,6.2282,0.0062616,0.07913,1.1587e-08,1.0767e-20,1.0377e-10,60.8927,0.0061469,0.078402
2.4019,2.3899,1.5459,3.6309e-06,9.9986e-05,0.0099993,8.0682,0.15654,0.39565,5.6663,2.2332,1.4944,-422.5596,7391.7998,85.9756,33.9944,0.01,0.1,92.5011,1503.3372,38.7729,313.9081,29482.1996,171.7038,42.2175,0.15376,0.39212,1.1573e-08,1.0784e-20,1.0384e-10,1.3193e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.9275,7.2616e-05,0.0085215,11.3298,0.087524,0.29585,5.9999,0.0124,0.11136,379.7854,279.0889,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1798e-08,2.6934e-19,5.1898e-10,2.9275,6.2616e-05,0.007913,6.2239,0.0062616,0.07913,1.1573e-08,1.0774e-20,1.038e-10,60.5545,0.0061503,0.078424
2.3957,2.3958,1.5478,3.6721e-06,9.9986e-05,0.0099993,8.0626,0.15654,0.39565,5.667,2.2392,1.4964,5377.5431,7413.7692,86.1032,33.997,0.01,0.1,92.1357,1507.5602,38.8273,312.3064,29577.1979,171.9802,42.1689,0.15384,0.39223,1.1559e-08,1.079e-20,1.0387e-10,1.3178e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.9255,7.2616e-05,0.0085215,11.3225,0.08757,0.29592,5.9999,0.01241,0.1114,379.3503,279.2547,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1785e-08,2.695e-19,5.1913e-10,2.9255,6.2616e-05,0.007913,6.2197,0.0062616,0.07913,1.1559e-08,1.078e-20,1.0383e-10,60.1874,0.0061537,0.078445
2.3897,2.4018,1.5498,3.7094e-06,9.9986e-05,0.0099993,8.0572,0.15654,0.39565,5.6676,2.2451,1.4984,2345.2463,7438.4479,86.2464,33.993,0.01,0.1,91.7695,1511.7904,38.8817,310.6172,29634.4255,172.1465,42.1213,0.15393,0.39234,1.1546e-08,1.0796e-20,1.0391e-10,1.3163e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.9236,7.2616e-05,0.0085215,11.3154,0.087617,0.296,5.9999,0.01242,0.11145,378.9243,279.4205,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1771e-08,2.6966e-19,5.1929e-10,2.9236,6.2616e-05,0.007913,6.2156,0.0062616,0.07913,1.1546e-08,1.0786e-20,1.0386e-10,59.8685,0.0061571,0.078467
2.3838,2.4078,1.5517,3.7473e-06,9.9986e-05,0.0099993,8.052,0.15654,0.39565,5.6682,2.2511,1.5004,3998.5407,7463.8583,86.3936,33.9953,0.01,0.1,91.42,1516.0278,38.9362,309.2437,29653.4376,172.2017,42.0749,0.15401,0.39244,1.1534e-08,1.0803e-20,1.0394e-10,1.3148e-05,1.5039e-14,1.2263e-07,6,0.01,0.1,2.9217,7.2616e-05,0.0085215,11.3085,0.087663,0.29608,5.9999,0.01243,0.11149,378.5092,279.5863,16.7208,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1759e-08,2.6982e-19,5.1944e-10,2.9217,6.2616e-05,0.007913,6.2115,0.0062616,0.07913,1.1534e-08,1.0793e-20,1.0389e-10,59.5263,0.0061605,0.078489
2.378,2.4138,1.5536,3.7863e-06,9.9986e-05,0.0099993,8.0468,0.15654,0.39565,5.6688,2.2571,1.5024,2203.7978,7486.173,86.5227,34.0005,0.01,0.1,91.0709,1520.2726,38.9907,306.2731,29627.7018,172.127,42.0296,0.1541,0.39255,1.1521e-08,1.0809e-20,1.0397e-10,1.3134e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.9198,7.2616e-05,0.0085215,11.3017,0.087709,0.29616,5.9999,0.01244,0.11153,378.1033,279.7521,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1746e-08,2.6998e-19,5.1959e-10,2.9198,6.2616e-05,0.007913,6.2075,0.0062616,0.07913,1.1521e-08,1.0799e-20,1.0392e-10,59.2062,0.0061639,0.07851
2.3723,2.4198,1.5556,3.822e-06,9.9986e-05,0.0099993,8.0418,0.15654,0.39565,5.6694,2.2632,1.5044,8586.2729,7525.5651,86.75,33.9988,0.01,0.1,90.7324,1524.5249,39.0452,304.5105,29621.1504,172.108,41.9853,0.15418,0.39266,1.1509e-08,1.0816e-20,1.04e-10,1.312e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.918,7.2616e-05,0.0085215,11.2951,0.087755,0.29623,5.9999,0.01245,0.11158,377.7067,279.9179,16.7307,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1734e-08,2.7014e-19,5.1975e-10,2.918,6.2616e-05,0.007913,6.2036,0.0062616,0.07913,1.1509e-08,1.0806e-20,1.0395e-10,58.8961,0.0061673,0.078532
2.3668,2.4258,1.5575,3.8588e-06,9.9986e-05,0.0099993,8.0369,0.15654,0.39565,5.6701,2.2692,1.5064,6592.6014,7517.0206,86.7008,34.0004,0.01,0.1,90.4019,1528.7847,39.0997,304.9201,29800.8217,172.6291,41.942,0.15427,0.39277,1.1497e-08,1.0822e-20,1.0403e-10,1.3107e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.9162,7.2616e-05,0.0085215,11.2887,0.087801,0.29631,5.9999,0.01246,0.11162,377.3204,280.0837,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1722e-08,2.703e-19,5.199e-10,2.9162,6.2616e-05,0.007913,6.1999,0.0062616,0.07913,1.1497e-08,1.0812e-20,1.0398e-10,58.5814,0.0061707,0.078554
2.3614,2.4319,1.5595,3.8941e-06,9.9986e-05,0.0099993,8.0321,0.15654,0.39565,5.6707,2.2752,1.5084,1189.2339,7524.839,86.7458,34.0019,0.01,0.1,90.0754,1533.0521,39.1542,304.7091,30021.9806,173.2685,41.8998,0.15435,0.39288,1.1486e-08,1.0828e-20,1.0406e-10,1.3094e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.9145,7.2616e-05,0.0085215,11.2824,0.087847,0.29639,5.9999,0.01247,0.11167,376.9423,280.2495,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.171e-08,2.7046e-19,5.2006e-10,2.9145,6.2616e-05,0.007913,6.1961,0.0062616,0.07913,1.1486e-08,1.0818e-20,1.0401e-10,58.2871,0.0061741,0.078576
