Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3868,3.5849,1.8934,-1.2863e-07,9.9997e-05,0.0099998,6.496,0.53257,0.72977,5.1092,3.0365,1.7426,427.3113,10009.4882,100.0474,34.0082,0.01,0.1,69.3723,2036.026,45.1223,196.3007,39602.7659,199.0044,43.8049,0.15502,0.39372,1.2008e-08,1.0878e-20,1.043e-10,1.3689e-05,1.5138e-14,1.2303e-07,6,0.01,0.1,2.9645,0.00022303,0.014934,11.4665,0.088207,0.297,5.9999,0.01214,0.11018,387.9921,281.5466,16.7793,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2053e-08,2.7171e-19,5.2126e-10,2.9645,0.00021303,0.014595,6.0236,0.021303,0.14595,1.2008e-08,1.0868e-20,1.0425e-10,72.5924,0.0062008,0.078745
1.3789,3.5944,1.8959,-1.2531e-07,9.9997e-05,0.0099998,6.4881,0.53257,0.72977,5.1092,3.0461,1.7453,-8616.059,10008.4617,100.0423,33.985,0.01,0.1,68.8641,2043.0501,45.2001,195.5329,39971.3281,199.9283,43.7164,0.1551,0.39383,1.1984e-08,1.0885e-20,1.0433e-10,1.3661e-05,1.5146e-14,1.2307e-07,6,0.01,0.1,2.9609,0.00022303,0.014934,11.4535,0.088253,0.29707,5.9999,0.01215,0.11023,387.2084,281.7124,16.7843,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2029e-08,2.7187e-19,5.2141e-10,2.9609,0.00021303,0.014595,6.0163,0.021303,0.14595,1.1984e-08,1.0875e-20,1.0428e-10,71.9929,0.0062042,0.078767
1.3712,3.604,1.8984,-1.2326e-07,9.9997e-05,0.0099998,6.4804,0.53257,0.72977,5.1091,3.0557,1.748,12946.1938,10091.7345,100.4576,33.9927,0.01,0.1,68.3688,2050.0748,45.2778,198.7619,40801.981,201.995,43.6301,0.15519,0.39394,1.196e-08,1.0891e-20,1.0436e-10,1.3634e-05,1.5154e-14,1.231e-07,6,0.01,0.1,2.9574,0.00022303,0.014934,11.4407,0.088299,0.29715,5.9999,0.01216,0.11027,386.4432,281.8782,16.7892,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2005e-08,2.7203e-19,5.2157e-10,2.9574,0.00021303,0.014595,6.0091,0.021303,0.14595,1.196e-08,1.0881e-20,1.0431e-10,71.4151,0.0062076,0.078788
1.3636,3.6136,1.9009,-1.1915e-07,9.9997e-05,0.0099998,6.4728,0.53257,0.72977,5.1092,3.0652,1.7508,15103.7702,10179.6752,100.8944,33.9987,0.01,0.1,67.8862,2057.0996,45.3553,188.2716,39625.5991,199.0618,43.5457,0.15527,0.39405,1.1937e-08,1.0898e-20,1.0439e-10,1.3608e-05,1.5163e-14,1.2314e-07,6,0.01,0.1,2.9539,0.00022303,0.014934,11.4283,0.088345,0.29723,5.9999,0.01217,0.11032,385.695,282.044,16.7942,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1982e-08,2.7219e-19,5.2172e-10,2.9539,0.00021303,0.014595,6.002,0.021303,0.14595,1.1937e-08,1.0888e-20,1.0434e-10,70.848,0.006211,0.07881
1.3562,3.6231,1.9035,-1.1567e-07,9.9997e-05,0.0099998,6.4654,0.53257,0.72977,5.1092,3.0748,1.7535,-4132.086,10196.5498,100.978,34.0084,0.01,0.1,67.4129,2064.1248,45.4326,190.123,40370.5173,200.9242,43.4629,0.15536,0.39416,1.1914e-08,1.0904e-20,1.0442e-10,1.3582e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,2.9506,0.00022303,0.014934,11.416,0.088391,0.29731,5.9999,0.01218,0.11036,384.9624,282.2098,16.7991,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1959e-08,2.7235e-19,5.2187e-10,2.9506,0.00021303,0.014595,5.9952,0.021303,0.14595,1.1914e-08,1.0894e-20,1.0437e-10,70.2901,0.0062144,0.078831
1.349,3.6327,1.906,-1.1396e-07,9.9997e-05,0.0099998,6.4582,0.53257,0.72977,5.1092,3.0844,1.7562,-5273.785,10211.1101,101.05,34.0186,0.01,0.1,66.9488,2071.1507,45.5099,185.4964,39717.2016,199.2918,43.3823,0.15544,0.39427,1.1892e-08,1.091e-20,1.0445e-10,1.3557e-05,1.5179e-14,1.232e-07,6,0.01,0.1,2.9473,0.00022303,0.014934,11.4041,0.088437,0.29738,5.9999,0.01219,0.11041,384.2469,282.3756,16.804,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1937e-08,2.7251e-19,5.2203e-10,2.9473,0.00021303,0.014595,5.9885,0.021303,0.14595,1.1892e-08,1.09e-20,1.0441e-10,69.7299,0.0062178,0.078853
1.3419,3.6423,1.9085,-1.0872e-07,9.9997e-05,0.0099998,6.4511,0.53257,0.72977,5.1092,3.094,1.759,-2361.4427,10238.2288,101.1841,33.9923,0.01,0.1,66.4908,2078.177,45.587,187.2432,40228.7158,200.571,43.3033,0.15553,0.39437,1.187e-08,1.0917e-20,1.0448e-10,1.3532e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,2.9441,0.00022303,0.014934,11.3925,0.088483,0.29746,5.9999,0.0122,0.11045,383.5475,282.5414,16.809,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1915e-08,2.7267e-19,5.2218e-10,2.9441,0.00021303,0.014595,5.982,0.021303,0.14595,1.187e-08,1.0907e-20,1.0444e-10,69.211,0.0062212,0.078875
1.335,3.6519,1.911,-1.0672e-07,9.9997e-05,0.0099998,6.4442,0.53257,0.72977,5.1093,3.1035,1.7617,8069.5837,10279.5733,101.3882,33.9942,0.01,0.1,66.049,2085.2039,45.664,185.9484,40585.0965,201.4574,43.2259,0.15562,0.39448,1.1849e-08,1.0923e-20,1.0451e-10,1.3508e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,2.9409,0.00022303,0.014934,11.381,0.088529,0.29754,5.9999,0.01221,0.1105,382.8627,282.7072,16.8139,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1894e-08,2.7283e-19,5.2233e-10,2.9409,0.00021303,0.014595,5.9755,0.021303,0.14595,1.1849e-08,1.0913e-20,1.0447e-10,68.6697,0.0062246,0.078896
1.3283,3.6615,1.9135,-1.0367e-07,9.9997e-05,0.0099998,6.4375,0.53257,0.72977,5.1092,3.1131,1.7644,-688.7515,10344.6296,101.7086,33.9924,0.01,0.1,65.6089,2092.2314,45.7409,179.9095,40275.8771,200.6885,43.1508,0.1557,0.39459,1.1829e-08,1.093e-20,1.0454e-10,1.3485e-05,1.5204e-14,1.2331e-07,6,0.01,0.1,2.9378,0.00022303,0.014934,11.3699,0.088576,0.29762,5.9999,0.01222,0.11054,382.1949,282.873,16.8188,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1873e-08,2.7299e-19,5.2249e-10,2.9378,0.00021303,0.014595,5.9693,0.021303,0.14595,1.1829e-08,1.092e-20,1.045e-10,68.1591,0.006228,0.078918
1.3217,3.671,1.916,-1.0079e-07,9.9997e-05,0.0099998,6.4309,0.53257,0.72977,5.1091,3.1227,1.7671,-1553.0398,10347.238,101.7214,34.0069,0.01,0.1,65.1822,2099.2591,45.8177,184.7543,41267.5186,203.1441,43.0769,0.15579,0.3947,1.1808e-08,1.0936e-20,1.0458e-10,1.3462e-05,1.5212e-14,1.2334e-07,6,0.01,0.1,2.9348,0.00022303,0.014934,11.359,0.088622,0.29769,5.9999,0.01223,0.11059,381.5411,283.0388,16.8238,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.7315e-19,5.2264e-10,2.9348,0.00021303,0.014595,5.9631,0.021303,0.14595,1.1808e-08,1.0926e-20,1.0453e-10,67.6419,0.0062314,0.078939
1.3152,3.6806,1.9185,-9.8222e-08,9.9997e-05,0.0099998,6.4244,0.53257,0.72977,5.1092,3.1323,1.7698,-11927.9837,10371.0347,101.8383,33.9944,0.01,0.1,64.7604,2106.2875,45.8943,177.8456,40850.4816,202.115,43.0047,0.15587,0.3948,1.1789e-08,1.0942e-20,1.0461e-10,1.3439e-05,1.5221e-14,1.2337e-07,6,0.01,0.1,2.9319,0.00022303,0.014934,11.3484,0.088668,0.29777,5.9999,0.01224,0.11063,380.9023,283.2046,16.8287,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1833e-08,2.7331e-19,5.2279e-10,2.9319,0.00021303,0.014595,5.9572,0.021303,0.14595,1.1789e-08,1.0932e-20,1.0456e-10,67.1611,0.0062348,0.078961
1.3089,3.6902,1.921,-9.5579e-08,9.9997e-05,0.0099998,6.4181,0.53257,0.72977,5.1092,3.1419,1.7725,899.1683,10430.3699,102.1292,34.0144,0.01,0.1,64.3533,2113.3165,45.9708,185.9373,41693.1584,204.189,42.9343,0.15596,0.39491,1.1769e-08,1.0949e-20,1.0464e-10,1.3417e-05,1.5229e-14,1.2341e-07,6,0.01,0.1,2.929,0.00022303,0.014934,11.338,0.088714,0.29785,5.9999,0.01225,0.11068,380.2779,283.3704,16.8336,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1814e-08,2.7347e-19,5.2294e-10,2.929,0.00021303,0.014595,5.9514,0.021303,0.14595,1.1769e-08,1.0939e-20,1.0459e-10,66.6593,0.0062382,0.078983
1.3027,3.6998,1.9235,-9.2026e-08,9.9997e-05,0.0099998,6.412,0.53257,0.72977,5.1092,3.1514,1.7752,-10682.3877,10463.8594,102.293,33.9992,0.01,0.1,63.9477,2120.3461,46.0472,180.9126,41718.4665,204.251,42.8655,0.15604,0.39502,1.175e-08,1.0955e-20,1.0467e-10,1.3395e-05,1.5237e-14,1.2344e-07,6,0.01,0.1,2.9262,0.00022303,0.014934,11.3278,0.08876,0.29793,5.9999,0.01226,0.11072,379.6676,283.5362,16.8385,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1795e-08,2.7363e-19,5.231e-10,2.9262,0.00021303,0.014595,5.9456,0.021303,0.14595,1.175e-08,1.0945e-20,1.0462e-10,66.1971,0.0062416,0.079004
1.2968,3.7094,1.926,-9.0762e-08,9.9997e-05,0.0099998,6.406,0.53257,0.72977,5.1092,3.161,1.7779,4136.3912,10423.8756,102.0974,34.0229,0.01,0.1,63.557,2127.3762,46.1235,186.1055,42624.1378,206.4561,42.7981,0.15613,0.39513,1.1732e-08,1.0962e-20,1.047e-10,1.3374e-05,1.5246e-14,1.2347e-07,6,0.01,0.1,2.9234,0.00022303,0.014934,11.3178,0.088806,0.298,5.9999,0.01227,0.11077,379.0708,283.702,16.8435,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1776e-08,2.7379e-19,5.2325e-10,2.9234,0.00021303,0.014595,5.9401,0.021303,0.14595,1.1732e-08,1.0952e-20,1.0465e-10,65.7291,0.0062451,0.079026
1.2909,3.719,1.9285,-8.8408e-08,9.9997e-05,0.0099998,6.4001,0.53257,0.72977,5.1092,3.1706,1.7806,-2680.3106,10530.3795,102.6176,33.9933,0.01,0.1,63.1709,2134.4069,46.1996,179.6528,42127.6635,205.2502,42.7323,0.15621,0.39524,1.1714e-08,1.0968e-20,1.0473e-10,1.3354e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.9208,0.00022303,0.014934,11.3081,0.088852,0.29808,5.9999,0.01228,0.11082,378.4885,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1758e-08,2.7395e-19,5.234e-10,2.9208,0.00021303,0.014595,5.9346,0.021303,0.14595,1.1714e-08,1.0958e-20,1.0468e-10,65.2842,0.0062485,0.079047
1.2851,3.7285,1.9309,-8.479e-08,9.9997e-05,0.0099998,6.3943,0.53257,0.72977,5.1092,3.1802,1.7833,-8078.4054,10475.2825,102.3488,33.9902,0.01,0.1,62.796,2141.438,46.2757,175.769,41617.3961,204.0034,42.668,0.1563,0.39534,1.1696e-08,1.0974e-20,1.0476e-10,1.3334e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.9181,0.00022303,0.014934,11.2986,0.088898,0.29816,5.9999,0.01229,0.11086,377.9183,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.174e-08,2.7411e-19,5.2356e-10,2.9181,0.00021303,0.014595,5.9292,0.021303,0.14595,1.1696e-08,1.0964e-20,1.0471e-10,64.8216,0.0062519,0.079069
1.2795,3.7381,1.9334,-8.1891e-08,9.9997e-05,0.0099998,6.3887,0.53257,0.72977,5.1092,3.1898,1.786,2040.2534,10557.3385,102.7489,34.0012,0.01,0.1,62.4227,2148.47,46.3516,174.6391,42309.2172,205.692,42.6053,0.15638,0.39545,1.1679e-08,1.0981e-20,1.0479e-10,1.3314e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.9156,0.00022303,0.014934,11.2894,0.088944,0.29823,5.9999,0.0123,0.11091,377.3611,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1723e-08,2.7427e-19,5.2371e-10,2.9156,0.00021303,0.014595,5.9241,0.021303,0.14595,1.1679e-08,1.0971e-20,1.0474e-10,64.3879,0.0062553,0.07909
1.274,3.7477,1.9359,-8.0098e-08,9.9997e-05,0.0099998,6.3832,0.53257,0.72977,5.1092,3.1994,1.7887,-414.9435,10539.8029,102.6635,34.0049,0.01,0.1,62.0616,2155.5025,46.4274,177.304,42492.3523,206.1367,42.5439,0.15647,0.39556,1.1662e-08,1.0987e-20,1.0482e-10,1.3295e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.9131,0.00022303,0.014934,11.2803,0.08899,0.29831,5.9999,0.01231,0.11095,376.8172,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1706e-08,2.7443e-19,5.2386e-10,2.9131,0.00021303,0.014595,5.919,0.021303,0.14595,1.1662e-08,1.0977e-20,1.0477e-10,63.9663,0.0062587,0.079112
1.2686,3.7573,1.9384,-7.7242e-08,9.9997e-05,0.0099998,6.3778,0.53257,0.72977,5.1092,3.209,1.7914,5203.4131,10610.3274,103.0064,33.9998,0.01,0.1,61.7087,2162.5356,46.5031,172.7554,42703.5968,206.6485,42.4839,0.15655,0.39567,1.1646e-08,1.0994e-20,1.0485e-10,1.3276e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.9106,0.00022303,0.014934,11.2714,0.089036,0.29839,5.9999,0.01232,0.111,376.2861,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.169e-08,2.7459e-19,5.2401e-10,2.9106,0.00021303,0.014595,5.914,0.021303,0.14595,1.1646e-08,1.0984e-20,1.048e-10,63.5477,0.0062621,0.079133
1.2634,3.7669,1.9409,-7.52e-08,9.9997e-05,0.0099998,6.3726,0.53257,0.72977,5.1092,3.2186,1.794,12922.1991,10603.2893,102.9723,33.9999,0.01,0.1,61.362,2169.5694,46.5786,173.8272,43105.3946,207.6184,42.4253,0.15664,0.39577,1.163e-08,1.1e-20,1.0488e-10,1.3258e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.9082,0.00022303,0.014934,11.2628,0.089082,0.29847,5.9999,0.01233,0.11104,375.7666,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1673e-08,2.7475e-19,5.2417e-10,2.9082,0.00021303,0.014595,5.9092,0.021303,0.14595,1.163e-08,1.099e-20,1.0483e-10,63.1395,0.0062655,0.079155
1.2582,3.7765,1.9433,-7.2676e-08,9.9997e-05,0.0099998,6.3675,0.53257,0.72977,5.1092,3.2282,1.7967,11308.2996,10656.5996,103.2308,33.9986,0.01,0.1,61.0231,2176.6038,46.6541,174.5831,42997.5077,207.3584,42.3682,0.15672,0.39588,1.1614e-08,1.1006e-20,1.0491e-10,1.324e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.9059,0.00022303,0.014934,11.2543,0.089128,0.29854,5.9999,0.01234,0.11109,375.2596,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1658e-08,2.7491e-19,5.2432e-10,2.9059,0.00021303,0.014595,5.9044,0.021303,0.14595,1.1614e-08,1.0996e-20,1.0486e-10,62.7335,0.0062689,0.079176
1.2533,3.7861,1.9458,-7.1484e-08,9.9997e-05,0.0099998,6.3625,0.53257,0.72977,5.1092,3.2378,1.7994,-1254.8747,10717.4718,103.5252,33.9981,0.01,0.1,60.6901,2183.6389,46.7294,170.3219,42205.2774,205.4392,42.312,0.15681,0.39599,1.1599e-08,1.1013e-20,1.0494e-10,1.3223e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.9036,0.00022303,0.014934,11.2461,0.089174,0.29862,5.9999,0.01235,0.11113,374.7638,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1642e-08,2.7507e-19,5.2447e-10,2.9036,0.00021303,0.014595,5.8998,0.021303,0.14595,1.1599e-08,1.1003e-20,1.0489e-10,62.3463,0.0062723,0.079198
1.2484,3.7957,1.9483,-6.8205e-08,9.9997e-05,0.0099998,6.3576,0.53257,0.72977,5.1092,3.2474,1.802,-6202.613,10738.1252,103.6249,33.9978,0.01,0.1,60.3659,2190.6746,46.8046,170.1966,42624.1345,206.4561,42.2575,0.15689,0.3961,1.1584e-08,1.1019e-20,1.0497e-10,1.3205e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.9014,0.00022303,0.014934,11.238,0.08922,0.2987,5.9999,0.01236,0.11118,374.2799,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1627e-08,2.7523e-19,5.2462e-10,2.9014,0.00021303,0.014595,5.8952,0.021303,0.14595,1.1584e-08,1.1009e-20,1.0492e-10,61.9585,0.0062757,0.079219
1.2436,3.8053,1.9507,-6.5603e-08,9.9997e-05,0.0099998,6.3528,0.53257,0.72977,5.1093,3.257,1.8047,3148.0557,10829.928,104.0669,34.0015,0.01,0.1,60.0469,2197.711,46.8798,166.81,42997.5111,207.3584,42.2041,0.15698,0.3962,1.1569e-08,1.1026e-20,1.05e-10,1.3189e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.8992,0.00022303,0.014934,11.2301,0.089266,0.29877,5.9999,0.01237,0.11122,373.8063,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1612e-08,2.7539e-19,5.2478e-10,2.8992,0.00021303,0.014595,5.8908,0.021303,0.14595,1.1569e-08,1.1016e-20,1.0496e-10,61.5762,0.0062791,0.079241
1.2389,3.8149,1.9532,-6.4221e-08,9.9997e-05,0.0099998,6.3482,0.53257,0.72977,5.1093,3.2666,1.8074,5340.2062,10789.6407,103.8732,33.9967,0.01,0.1,59.7339,2204.748,46.9547,168.142,42730.1468,206.7127,42.152,0.15706,0.39631,1.1555e-08,1.1032e-20,1.0503e-10,1.3172e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.8971,0.00022303,0.014934,11.2224,0.089312,0.29885,5.9999,0.01238,0.11127,373.3445,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1598e-08,2.7555e-19,5.2493e-10,2.8971,0.00021303,0.014595,5.8865,0.021303,0.14595,1.1555e-08,1.1022e-20,1.0499e-10,61.2177,0.0062825,0.079262
1.2344,3.8245,1.9556,-6.1435e-08,9.9997e-05,0.0099998,6.3436,0.53257,0.72977,5.1092,3.2762,1.81,13328.9249,10879.4514,104.3046,34.0024,0.01,0.1,59.4317,2211.7858,47.0296,160.9672,42544.964,206.2643,42.1011,0.15715,0.39642,1.1541e-08,1.1038e-20,1.0506e-10,1.3157e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.895,0.00022303,0.014934,11.2149,0.089358,0.29893,5.9999,0.01239,0.11131,372.8936,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1584e-08,2.7571e-19,5.2508e-10,2.895,0.00021303,0.014595,5.8823,0.021303,0.14595,1.1541e-08,1.1028e-20,1.0502e-10,60.8594,0.0062859,0.079284
1.2299,3.8341,1.9581,-6.0598e-08,9.9997e-05,0.0099998,6.3392,0.53257,0.72977,5.1092,3.2858,1.8127,-783.9856,10911.4622,104.4579,33.9867,0.01,0.1,59.1338,2218.8245,47.1044,166.4519,43377.4868,208.2726,42.0514,0.15723,0.39653,1.1527e-08,1.1045e-20,1.0509e-10,1.3141e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.893,0.00022303,0.014934,11.2075,0.089405,0.29901,5.9999,0.0124,0.11136,372.4527,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.157e-08,2.7587e-19,5.2523e-10,2.893,0.00021303,0.014595,5.8782,0.021303,0.14595,1.1527e-08,1.1035e-20,1.0505e-10,60.5213,0.0062893,0.079305
1.2256,3.8437,1.9605,-5.7595e-08,9.9997e-05,0.0099998,6.3348,0.53257,0.72977,5.1092,3.2954,1.8153,-1377.2161,10905.8776,104.4312,34.0005,0.01,0.1,58.8455,2225.8639,47.1791,161.4485,43213.8174,207.8793,42.0027,0.15732,0.39663,1.1514e-08,1.1051e-20,1.0512e-10,1.3126e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.891,0.00022303,0.014934,11.2004,0.089451,0.29908,5.9999,0.01241,0.1114,372.0228,286.0232,16.9122,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1557e-08,2.7603e-19,5.2539e-10,2.891,0.00021303,0.014595,5.8741,0.021303,0.14595,1.1514e-08,1.1041e-20,1.0508e-10,60.1542,0.0062928,0.079327
1.2214,3.8533,1.963,-5.6476e-08,9.9997e-05,0.0099998,6.3306,0.53257,0.72977,5.1093,3.305,1.818,2230.7394,10993.8241,104.8514,33.9859,0.01,0.1,58.5549,2232.9037,47.2536,162.6004,43377.4765,208.2726,41.9554,0.1574,0.39674,1.1501e-08,1.1058e-20,1.0516e-10,1.3111e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.8891,0.00022303,0.014934,11.1934,0.089497,0.29916,5.9999,0.01242,0.11145,371.6018,286.189,16.9171,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1544e-08,2.7619e-19,5.2554e-10,2.8891,0.00021303,0.014595,5.8702,0.021303,0.14595,1.1501e-08,1.1048e-20,1.0511e-10,59.8354,0.0062962,0.079348
1.2172,3.8629,1.9654,-5.4763e-08,9.9997e-05,0.0099998,6.3265,0.53257,0.72977,5.1092,3.3146,1.8206,-1830.0015,11023.8862,104.9947,34.0026,0.01,0.1,58.28,2239.9445,47.3281,162.7317,44328.8473,210.5442,41.909,0.15749,0.39685,1.1488e-08,1.1064e-20,1.0519e-10,1.3097e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8872,0.00022303,0.014934,11.1865,0.089543,0.29924,5.9999,0.01243,0.11149,371.1917,286.3548,16.922,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1531e-08,2.7635e-19,5.2569e-10,2.8872,0.00021303,0.014595,5.8664,0.021303,0.14595,1.1488e-08,1.1054e-20,1.0514e-10,59.4931,0.0062996,0.07937
1.2132,3.8725,1.9679,-5.1864e-08,9.9997e-05,0.0099998,6.3224,0.53257,0.72977,5.1092,3.3242,1.8232,2028.7946,10976.3732,104.7682,33.9952,0.01,0.1,58.004,2246.986,47.4024,160.3577,44072.9725,209.9356,41.8639,0.15757,0.39696,1.1476e-08,1.107e-20,1.0522e-10,1.3082e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8853,0.00022303,0.014934,11.1798,0.089589,0.29931,5.9999,0.01244,0.11153,370.7906,286.5206,16.9269,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1519e-08,2.7651e-19,5.2584e-10,2.8853,0.00021303,0.014595,5.8626,0.021303,0.14595,1.1476e-08,1.106e-20,1.0517e-10,59.1731,0.006303,0.079391
1.2093,3.8821,1.9703,-5.1008e-08,9.9997e-05,0.0099998,6.3185,0.53257,0.72977,5.1092,3.3338,1.8259,1122.4756,11080.8886,105.2658,34.0195,0.01,0.1,57.737,2254.0283,47.4766,163.2562,44472.2859,210.8845,41.8196,0.15766,0.39706,1.1464e-08,1.1077e-20,1.0525e-10,1.3069e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.8835,0.00022303,0.014934,11.1733,0.089635,0.29939,5.9999,0.01245,0.11158,370.3988,286.6864,16.9318,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1507e-08,2.7667e-19,5.26e-10,2.8835,0.00021303,0.014595,5.8589,0.021303,0.14595,1.1464e-08,1.1067e-20,1.052e-10,58.863,0.0063064,0.079413
1.2054,3.8917,1.9727,-4.8616e-08,9.9997e-05,0.0099998,6.3146,0.53257,0.72977,5.1092,3.3434,1.8285,6961.4505,11121.2603,105.4574,33.9919,0.01,0.1,57.4769,2261.0716,47.5507,158.2994,43542.3869,208.6681,41.7765,0.15774,0.39717,1.1452e-08,1.1083e-20,1.0528e-10,1.3055e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8818,0.00022303,0.014934,11.167,0.089681,0.29947,5.9999,0.01246,0.11162,370.0171,286.8522,16.9367,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1495e-08,2.7683e-19,5.2615e-10,2.8818,0.00021303,0.014595,5.8554,0.021303,0.14595,1.1452e-08,1.1073e-20,1.0523e-10,58.5482,0.0063098,0.079434
1.2016,3.9013,1.9752,-4.6666e-08,9.9997e-05,0.0099998,6.3108,0.53257,0.72977,5.1093,3.353,1.8311,-2800.0784,11174.0027,105.7072,34.0042,0.01,0.1,57.22,2268.1156,47.6247,158.6995,44414.7992,210.7482,41.7344,0.15783,0.39728,1.144e-08,1.109e-20,1.0531e-10,1.3042e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.88,0.00022303,0.014934,11.1607,0.089727,0.29954,5.9999,0.01247,0.11167,369.6434,287.018,16.9416,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1483e-08,2.7699e-19,5.263e-10,2.88,0.00021303,0.014595,5.8519,0.021303,0.14595,1.144e-08,1.108e-20,1.0526e-10,58.254,0.0063132,0.079456
