Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.43026,0.20504,0.45281,-1.0907e-05,9.989e-05,0.0099945,2.9887,0.01399,0.11828,2.5584,0.18591,0.43117,136.4386,483.231,21.9825,34.0002,0.01,0.1,41.3774,98.6501,9.9323,73.0451,1816.5935,42.6215,43.742,0.14997,0.38726,1.1991e-08,1.0499e-20,1.0246e-10,1.3669e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,2.9052,1.5596e-05,0.0039492,11.2573,0.085476,0.29236,5.9999,0.01211,0.11005,375.441,271.7149,16.4838,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.1663e-08,2.6222e-19,5.1208e-10,2.9052,5.596e-06,0.0023656,5.3401,0.00055959,0.023656,1.1991e-08,1.0489e-20,1.0242e-10,74.3964,0.0059987,0.077451
0.42346,0.20504,0.45281,-8.5452e-06,9.989e-05,0.0099945,2.9839,0.01399,0.11828,2.5604,0.18591,0.43117,461.0179,483.3645,21.9856,33.9992,0.01,0.1,40.9845,98.6499,9.9323,71.9677,1816.4583,42.6199,43.6478,0.15005,0.38737,1.1965e-08,1.0505e-20,1.025e-10,1.364e-05,1.4653e-14,1.2105e-07,6,0.01,0.1,2.9014,1.5596e-05,0.0039492,11.2436,0.085522,0.29244,5.9999,0.01212,0.11009,374.619,271.8807,16.4888,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.1638e-08,2.6238e-19,5.1223e-10,2.9014,5.5961e-06,0.0023656,5.3332,0.0005596,0.023656,1.1965e-08,1.0495e-20,1.0245e-10,73.7585,0.0060021,0.077473
0.41673,0.20504,0.45281,-6.2719e-06,9.989e-05,0.0099945,2.9791,0.01399,0.11828,2.5624,0.18591,0.43118,49.6109,483.285,21.9837,34.0005,0.01,0.1,40.5991,98.6499,9.9323,70.9327,1816.6537,42.6222,43.5558,0.15014,0.38748,1.194e-08,1.0512e-20,1.0253e-10,1.3611e-05,1.4661e-14,1.2108e-07,6,0.01,0.1,2.8977,1.5596e-05,0.0039492,11.2303,0.085568,0.29252,5.9999,0.01213,0.11014,373.8157,272.0465,16.4938,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.1613e-08,2.6254e-19,5.1239e-10,2.8977,5.5961e-06,0.0023656,5.3261,0.0005596,0.023656,1.194e-08,1.0502e-20,1.0248e-10,73.1503,0.0060055,0.077495
0.41009,0.20504,0.45281,-4.0818e-06,9.989e-05,0.0099945,2.9745,0.01399,0.11828,2.5644,0.18591,0.43118,-63.1252,483.1439,21.9805,34.001,0.01,0.1,40.2233,98.6498,9.9323,69.858,1816.3633,42.6188,43.4658,0.15022,0.38759,1.1915e-08,1.0518e-20,1.0256e-10,1.3583e-05,1.4669e-14,1.2112e-07,6,0.01,0.1,2.8941,1.5596e-05,0.0039492,11.2172,0.085614,0.2926,5.9999,0.01214,0.11018,373.0299,272.2123,16.4989,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.1588e-08,2.627e-19,5.1255e-10,2.8941,5.5961e-06,0.0023656,5.3192,0.0005596,0.023656,1.1915e-08,1.0508e-20,1.0251e-10,72.5245,0.006009,0.077517
0.4036,0.20504,0.45282,-1.9793e-06,9.989e-05,0.0099945,2.9699,0.01399,0.11828,2.5663,0.18592,0.43118,980.8396,483.2275,21.9824,34,0.01,0.1,39.8462,98.6499,9.9323,68.8346,1816.3916,42.6191,43.3777,0.15031,0.3877,1.1891e-08,1.0525e-20,1.0259e-10,1.3556e-05,1.4678e-14,1.2115e-07,6,0.01,0.1,2.8906,1.5596e-05,0.0039492,11.2043,0.08566,0.29268,5.9999,0.01215,0.11023,372.2609,272.3781,16.5039,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.1564e-08,2.6286e-19,5.127e-10,2.8906,5.5962e-06,0.0023656,5.3126,0.00055961,0.023656,1.1891e-08,1.0515e-20,1.0254e-10,71.9252,0.0060124,0.077539
0.39726,0.20504,0.45282,3.7806e-08,9.989e-05,0.0099945,2.9655,0.01399,0.11828,2.5683,0.18592,0.43118,273.8559,483.16,21.9809,33.9999,0.01,0.1,39.478,98.6499,9.9323,67.8213,1816.4983,42.6204,43.2916,0.15039,0.38781,1.1867e-08,1.0531e-20,1.0262e-10,1.3529e-05,1.4686e-14,1.2119e-07,6,0.01,0.1,2.8871,1.5596e-05,0.0039492,11.1918,0.085706,0.29276,5.9999,0.01216,0.11027,371.51,272.5438,16.5089,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.1541e-08,2.6302e-19,5.1286e-10,2.8871,5.5962e-06,0.0023656,5.3062,0.00055961,0.023656,1.1867e-08,1.0521e-20,1.0257e-10,71.3474,0.0060158,0.077561
0.39093,0.20505,0.45282,1.9768e-06,9.989e-05,0.0099945,2.9612,0.01399,0.11828,2.5702,0.18592,0.43119,6.0815,483.3403,21.985,33.9999,0.01,0.1,39.1175,98.6501,9.9323,66.7888,1816.3474,42.6186,43.2075,0.15048,0.38792,1.1844e-08,1.0537e-20,1.0265e-10,1.3502e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.8837,1.5596e-05,0.0039492,11.1796,0.085752,0.29284,5.9999,0.01217,0.11032,370.7757,272.7096,16.5139,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.1518e-08,2.6318e-19,5.1301e-10,2.8837,5.5962e-06,0.0023656,5.2998,0.00055961,0.023656,1.1844e-08,1.0527e-20,1.026e-10,70.7804,0.0060192,0.077583
0.3848,0.20505,0.45282,3.8352e-06,9.989e-05,0.0099945,2.9569,0.01399,0.11828,2.5721,0.18592,0.43119,-216.7661,483.2601,21.9832,34.0003,0.01,0.1,38.7622,98.6503,9.9323,65.8266,1816.419,42.6195,43.1252,0.15056,0.38803,1.1822e-08,1.0544e-20,1.0268e-10,1.3477e-05,1.4703e-14,1.2125e-07,6,0.01,0.1,2.8804,1.5596e-05,0.0039492,11.1676,0.085798,0.29291,5.9999,0.01218,0.11036,370.0568,272.8754,16.5189,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.1496e-08,2.6334e-19,5.1317e-10,2.8804,5.5963e-06,0.0023656,5.2935,0.00055962,0.023656,1.1822e-08,1.0534e-20,1.0263e-10,70.2226,0.0060226,0.077605
0.3788,0.20505,0.45282,5.6139e-06,9.989e-05,0.0099945,2.9528,0.013991,0.11828,2.574,0.18593,0.43119,-181.2972,483.3443,21.9851,33.9995,0.01,0.1,38.412,98.6506,9.9323,64.8084,1816.275,42.6178,43.0447,0.15065,0.38814,1.18e-08,1.055e-20,1.0271e-10,1.3451e-05,1.4711e-14,1.2129e-07,6,0.01,0.1,2.8772,1.5596e-05,0.0039492,11.1559,0.085845,0.29299,5.9999,0.01219,0.11041,369.3546,273.0412,16.524,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.1474e-08,2.635e-19,5.1332e-10,2.8772,5.5963e-06,0.0023656,5.2873,0.00055962,0.023656,1.18e-08,1.054e-20,1.0266e-10,69.6624,0.006026,0.077627
0.37283,0.20505,0.45283,7.3213e-06,9.989e-05,0.0099945,2.9487,0.013991,0.11828,2.5759,0.18593,0.43119,-394.4493,483.2263,21.9824,34.0006,0.01,0.1,38.064,98.6509,9.9323,63.8657,1816.6175,42.6218,42.966,0.15073,0.38825,1.1778e-08,1.0557e-20,1.0274e-10,1.3427e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.874,1.5596e-05,0.0039492,11.1445,0.085891,0.29307,5.9999,0.0122,0.11045,368.6684,273.207,16.529,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.1453e-08,2.6366e-19,5.1348e-10,2.874,5.5964e-06,0.0023657,5.2816,0.00055963,0.023657,1.1778e-08,1.0546e-20,1.027e-10,69.1435,0.0060294,0.077649
0.367,0.20505,0.45283,8.9497e-06,9.989e-05,0.0099945,2.9448,0.013991,0.11828,2.5778,0.18593,0.4312,155.8248,483.3706,21.9857,34.0005,0.01,0.1,37.7283,98.6512,9.9323,62.9139,1816.5705,42.6212,42.8891,0.15082,0.38836,1.1757e-08,1.0563e-20,1.0278e-10,1.3403e-05,1.4728e-14,1.2136e-07,6,0.01,0.1,2.8709,1.5596e-05,0.0039492,11.1333,0.085937,0.29315,5.9999,0.01221,0.1105,367.9964,273.3728,16.534,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.1432e-08,2.6382e-19,5.1364e-10,2.8709,5.5964e-06,0.0023657,5.2757,0.00055963,0.023657,1.1757e-08,1.0553e-20,1.0273e-10,68.6023,0.0060328,0.077671
0.3613,0.20505,0.45283,1.0506e-05,9.989e-05,0.0099945,2.9409,0.013991,0.11828,2.5796,0.18593,0.4312,418.8783,483.3381,21.985,34.0003,0.01,0.1,37.3905,98.6516,9.9324,61.9378,1816.4398,42.6197,42.814,0.15091,0.38847,1.1736e-08,1.0569e-20,1.0281e-10,1.3379e-05,1.4736e-14,1.2139e-07,6,0.01,0.1,2.8679,1.5596e-05,0.0039492,11.1224,0.085983,0.29323,5.9999,0.01222,0.11054,367.341,273.5386,16.539,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.1412e-08,2.6398e-19,5.1379e-10,2.8679,5.5965e-06,0.0023657,5.2699,0.00055964,0.023657,1.1736e-08,1.0559e-20,1.0276e-10,68.0917,0.0060362,0.077693
0.35573,0.20506,0.45283,1.1992e-05,9.989e-05,0.0099945,2.9372,0.013991,0.11828,2.5814,0.18594,0.4312,278.9148,483.3441,21.9851,34.0002,0.01,0.1,37.0624,98.6521,9.9324,61.0275,1816.4117,42.6194,42.7405,0.15099,0.38857,1.1716e-08,1.0576e-20,1.0284e-10,1.3356e-05,1.4744e-14,1.2143e-07,6,0.01,0.1,2.8649,1.5597e-05,0.0039492,11.1117,0.086029,0.29331,5.9999,0.01223,0.11059,366.6995,273.7044,16.544,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.1392e-08,2.6414e-19,5.1395e-10,2.865,5.5966e-06,0.0023657,5.2646,0.00055965,0.023657,1.1716e-08,1.0566e-20,1.0279e-10,67.5747,0.0060396,0.077715
0.3502,0.20506,0.45283,1.3408e-05,9.989e-05,0.0099945,2.9335,0.013991,0.11828,2.5832,0.18594,0.43121,660.1836,483.2615,21.9832,33.9997,0.01,0.1,36.7358,98.6526,9.9324,60.1117,1816.4379,42.6197,42.6687,0.15108,0.38868,1.1696e-08,1.0582e-20,1.0287e-10,1.3334e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.8621,1.5597e-05,0.0039493,11.1012,0.086075,0.29339,5.9999,0.01224,0.11063,366.0727,273.8702,16.549,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.1372e-08,2.643e-19,5.141e-10,2.862,5.5965e-06,0.0023657,5.2589,0.00055964,0.023657,1.1696e-08,1.0572e-20,1.0282e-10,67.0938,0.006043,0.077737
0.34484,0.20506,0.45283,1.4756e-05,9.989e-05,0.0099945,2.9299,0.013991,0.11829,2.585,0.18594,0.43121,83.761,483.3582,21.9854,33.9997,0.01,0.1,36.4203,98.6531,9.9324,59.2145,1816.6927,42.6227,42.5985,0.15116,0.38879,1.1677e-08,1.0588e-20,1.029e-10,1.3312e-05,1.4761e-14,1.2149e-07,6,0.01,0.1,2.8592,1.5597e-05,0.0039493,11.091,0.086121,0.29346,5.9999,0.01225,0.11068,365.46,274.036,16.554,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.1353e-08,2.6446e-19,5.1426e-10,2.8592,5.5966e-06,0.0023657,5.2536,0.00055965,0.023657,1.1677e-08,1.0578e-20,1.0285e-10,66.5922,0.0060464,0.077759
0.33951,0.20506,0.45284,1.6041e-05,9.989e-05,0.0099945,2.9264,0.013992,0.11829,2.5868,0.18594,0.43121,-457.7061,483.4082,21.9865,33.9997,0.01,0.1,36.1029,98.6537,9.9325,58.3334,1816.5037,42.6205,42.5298,0.15125,0.3889,1.1658e-08,1.0595e-20,1.0293e-10,1.3291e-05,1.4769e-14,1.2153e-07,6,0.01,0.1,2.8565,1.5597e-05,0.0039493,11.081,0.086167,0.29354,5.9999,0.01226,0.11072,364.8611,274.2018,16.559,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.1335e-08,2.6462e-19,5.1441e-10,2.8565,5.5967e-06,0.0023657,5.2484,0.00055966,0.023657,1.1658e-08,1.0585e-20,1.0288e-10,66.1299,0.0060498,0.077781
0.33435,0.20506,0.45284,1.7258e-05,9.989e-05,0.0099945,2.9229,0.013992,0.11829,2.5886,0.18595,0.43121,323.3393,483.2191,21.9822,33.9999,0.01,0.1,35.7974,98.6543,9.9325,57.4559,1816.6333,42.622,42.4628,0.15133,0.38901,1.164e-08,1.0601e-20,1.0296e-10,1.327e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.8538,1.5597e-05,0.0039493,11.0713,0.086213,0.29362,5.9999,0.01227,0.11077,364.2756,274.3676,16.564,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.1316e-08,2.6478e-19,5.1457e-10,2.8538,5.5968e-06,0.0023658,5.2434,0.00055967,0.023657,1.164e-08,1.0591e-20,1.0291e-10,65.6621,0.0060532,0.077803
0.32928,0.20506,0.45284,1.8415e-05,9.989e-05,0.0099945,2.9196,0.013992,0.11829,2.5903,0.18595,0.43122,-166.3397,483.3446,21.9851,34.0006,0.01,0.1,35.4935,98.6549,9.9325,56.5703,1816.6072,42.6217,42.3973,0.15142,0.38912,1.1622e-08,1.0608e-20,1.0299e-10,1.3249e-05,1.4786e-14,1.216e-07,6,0.01,0.1,2.8511,1.5597e-05,0.0039493,11.0617,0.086259,0.2937,5.9999,0.01228,0.11082,363.7042,274.5334,16.5691,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.1299e-08,2.6494e-19,5.1473e-10,2.8512,5.5969e-06,0.0023658,5.2387,0.00055968,0.023658,1.1622e-08,1.0598e-20,1.0295e-10,65.2172,0.0060567,0.077824
0.32435,0.20506,0.45284,1.9515e-05,9.989e-05,0.0099945,2.9163,0.013992,0.11829,2.592,0.18595,0.43122,-83.7126,483.2838,21.9837,33.9991,0.01,0.1,35.1976,98.6556,9.9326,55.7284,1816.8157,42.6241,42.3332,0.1515,0.38923,1.1604e-08,1.0614e-20,1.0302e-10,1.3229e-05,1.4794e-14,1.2163e-07,6,0.01,0.1,2.8486,1.5597e-05,0.0039493,11.0524,0.086305,0.29378,5.9999,0.01229,0.11086,363.1449,274.6992,16.5741,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.1281e-08,2.651e-19,5.1488e-10,2.8486,5.5969e-06,0.0023658,5.2336,0.00055968,0.023658,1.1605e-08,1.0604e-20,1.0298e-10,64.7546,0.0060601,0.077846
0.31944,0.20507,0.45284,2.0554e-05,9.989e-05,0.0099945,2.9131,0.013992,0.11829,2.5937,0.18595,0.43122,-53.7569,483.3435,21.9851,33.9995,0.01,0.1,34.9007,98.6563,9.9326,54.8766,1816.8444,42.6245,42.2706,0.15159,0.38934,1.1587e-08,1.0621e-20,1.0306e-10,1.321e-05,1.4802e-14,1.2167e-07,6,0.01,0.1,2.8461,1.5597e-05,0.0039493,11.0433,0.086351,0.29386,5.9999,0.0123,0.11091,362.5983,274.8651,16.5791,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.1264e-08,2.6526e-19,5.1504e-10,2.8461,5.597e-06,0.0023658,5.2289,0.00055969,0.023658,1.1587e-08,1.0611e-20,1.0301e-10,64.3209,0.0060635,0.077868
0.3147,0.20507,0.45284,2.1535e-05,9.989e-05,0.0099945,2.91,0.013993,0.11829,2.5953,0.18596,0.43123,656.2554,483.2665,21.9833,33.9992,0.01,0.1,34.6132,98.657,9.9326,54.0448,1816.8556,42.6246,42.2095,0.15167,0.38945,1.1571e-08,1.0627e-20,1.0309e-10,1.319e-05,1.4811e-14,1.217e-07,6,0.01,0.1,2.8436,1.5597e-05,0.0039493,11.0344,0.086397,0.29393,5.9999,0.01231,0.11095,362.0647,275.0309,16.5841,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.1248e-08,2.6542e-19,5.1519e-10,2.8436,5.5971e-06,0.0023658,5.2243,0.0005597,0.023658,1.1571e-08,1.0617e-20,1.0304e-10,63.8994,0.0060669,0.07789
0.31001,0.20507,0.45284,2.2461e-05,9.989e-05,0.0099945,2.907,0.013993,0.11829,2.597,0.18596,0.43123,510.8149,483.3301,21.9848,33.9998,0.01,0.1,34.3313,98.6577,9.9327,53.2407,1816.687,42.6226,42.1498,0.15176,0.38956,1.1554e-08,1.0633e-20,1.0312e-10,1.3172e-05,1.4819e-14,1.2173e-07,6,0.01,0.1,2.8412,1.5597e-05,0.0039493,11.0257,0.086443,0.29401,5.9999,0.01232,0.111,361.5437,275.1967,16.5891,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1232e-08,2.6558e-19,5.1535e-10,2.8412,5.5972e-06,0.0023658,5.2197,0.00055971,0.023658,1.1554e-08,1.0623e-20,1.0307e-10,63.4808,0.0060703,0.077912
0.30542,0.20507,0.45285,2.3331e-05,9.989e-05,0.0099945,2.904,0.013993,0.11829,2.5986,0.18596,0.43123,365.7479,483.3815,21.9859,33.9997,0.01,0.1,34.0529,98.6584,9.9327,52.4348,1816.6329,42.622,42.0914,0.15184,0.38967,1.1538e-08,1.064e-20,1.0315e-10,1.3154e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,2.8389,1.5597e-05,0.0039493,11.0172,0.086489,0.29409,5.9999,0.01233,0.11104,361.034,275.3625,16.594,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1216e-08,2.6574e-19,5.155e-10,2.8388,5.5973e-06,0.0023659,5.2153,0.00055972,0.023658,1.1538e-08,1.063e-20,1.031e-10,63.0728,0.0060737,0.077934
0.30091,0.20507,0.45285,2.4149e-05,9.989e-05,0.0099945,2.9011,0.013993,0.11829,2.6002,0.18596,0.43123,-150.5193,483.3094,21.9843,33.9996,0.01,0.1,33.7798,98.6591,9.9327,51.6328,1816.5492,42.621,42.0344,0.15193,0.38978,1.1523e-08,1.0646e-20,1.0318e-10,1.3136e-05,1.4836e-14,1.218e-07,6,0.01,0.1,2.8366,1.5597e-05,0.0039494,11.0089,0.086535,0.29417,5.9999,0.01234,0.11109,360.5366,275.5283,16.599,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.12e-08,2.659e-19,5.1566e-10,2.8366,5.5974e-06,0.0023659,5.2112,0.00055973,0.023659,1.1523e-08,1.0636e-20,1.0313e-10,62.6667,0.0060771,0.077956
0.29658,0.20507,0.45285,2.4915e-05,9.989e-05,0.0099945,2.8983,0.013993,0.11829,2.6018,0.18596,0.43124,-49.2092,483.2699,21.9834,34.0005,0.01,0.1,33.5099,98.6599,9.9328,50.8828,1816.868,42.6247,41.9786,0.15201,0.38989,1.1507e-08,1.0653e-20,1.0321e-10,1.3118e-05,1.4844e-14,1.2184e-07,6,0.01,0.1,2.8343,1.5598e-05,0.0039494,11.0008,0.086581,0.29425,5.9999,0.01235,0.11113,360.0504,275.6941,16.604,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.6606e-19,5.1581e-10,2.8343,5.5975e-06,0.0023659,5.207,0.00055974,0.023659,1.1507e-08,1.0643e-20,1.0316e-10,62.2797,0.0060805,0.077978
0.29225,0.20507,0.45285,2.5634e-05,9.989e-05,0.0099945,2.8956,0.013994,0.1183,2.6033,0.18597,0.43124,104.8111,483.2956,21.984,33.9993,0.01,0.1,33.2471,98.6606,9.9328,50.1355,1816.8031,42.624,41.9242,0.1521,0.39,1.1492e-08,1.0659e-20,1.0324e-10,1.3101e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,2.8321,1.5598e-05,0.0039494,10.9929,0.086627,0.29433,5.9999,0.01236,0.11118,359.5757,275.8599,16.609,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.117e-08,2.6622e-19,5.1597e-10,2.8321,5.5977e-06,0.0023659,5.2029,0.00055976,0.023659,1.1492e-08,1.0649e-20,1.0319e-10,61.8919,0.0060839,0.077999
0.28803,0.20507,0.45285,2.6304e-05,9.989e-05,0.0099945,2.8929,0.013994,0.1183,2.6048,0.18597,0.43124,-667.2192,483.3606,21.9855,34,0.01,0.1,32.9871,98.6614,9.9328,49.3702,1816.8584,42.6246,41.871,0.15218,0.39011,1.1478e-08,1.0665e-20,1.0327e-10,1.3085e-05,1.4861e-14,1.219e-07,6,0.01,0.1,2.83,1.5598e-05,0.0039494,10.9852,0.086674,0.2944,5.9999,0.01237,0.11122,359.1112,276.0257,16.614,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1156e-08,2.6638e-19,5.1612e-10,2.83,5.5977e-06,0.002366,5.1988,0.00055976,0.023659,1.1478e-08,1.0655e-20,1.0322e-10,61.5096,0.0060873,0.078021
0.28393,0.20507,0.45285,2.6925e-05,9.989e-05,0.0099945,2.8903,0.013994,0.1183,2.6063,0.18597,0.43124,-12.0416,483.2459,21.9829,33.9998,0.01,0.1,32.731,98.6621,9.9329,48.6189,1816.8481,42.6245,41.8191,0.15227,0.39022,1.1464e-08,1.0672e-20,1.033e-10,1.3068e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,2.8279,1.5598e-05,0.0039494,10.9776,0.08672,0.29448,5.9999,0.01238,0.11127,358.6583,276.1915,16.619,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1142e-08,2.6654e-19,5.1628e-10,2.8279,5.5978e-06,0.002366,5.1949,0.00055977,0.02366,1.1464e-08,1.0662e-20,1.0326e-10,61.1512,0.0060907,0.078043
0.27991,0.20507,0.45285,2.7503e-05,9.989e-05,0.0099945,2.8877,0.013995,0.1183,2.6078,0.18597,0.43124,166.2724,483.4343,21.9871,34.0002,0.01,0.1,32.4831,98.6628,9.9329,47.8809,1816.9762,42.626,41.7684,0.15235,0.39032,1.145e-08,1.0678e-20,1.0333e-10,1.3053e-05,1.4877e-14,1.2197e-07,6,0.01,0.1,2.8259,1.5598e-05,0.0039494,10.9703,0.086766,0.29456,5.9999,0.01239,0.11131,358.216,276.3573,16.624,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1128e-08,2.667e-19,5.1643e-10,2.8259,5.5979e-06,0.002366,5.1909,0.00055978,0.02366,1.145e-08,1.0668e-20,1.0329e-10,60.7929,0.0060941,0.078065
0.27594,0.20507,0.45285,2.8033e-05,9.989e-05,0.0099945,2.8853,0.013995,0.1183,2.6093,0.18597,0.43125,-483.768,483.415,21.9867,33.9995,0.01,0.1,32.238,98.6635,9.933,47.1729,1816.9965,42.6262,41.7189,0.15244,0.39043,1.1436e-08,1.0685e-20,1.0337e-10,1.3037e-05,1.4886e-14,1.2201e-07,6,0.01,0.1,2.8239,1.5598e-05,0.0039494,10.9631,0.086812,0.29464,5.9999,0.0124,0.11136,357.7836,276.5231,16.629,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.6686e-19,5.1659e-10,2.8239,5.5982e-06,0.002366,5.1875,0.00055981,0.02366,1.1436e-08,1.0675e-20,1.0332e-10,60.4548,0.0060975,0.078087
0.27212,0.20508,0.45285,2.8524e-05,9.989e-05,0.0099945,2.8828,0.013995,0.1183,2.6107,0.18597,0.43125,274.4645,483.3613,21.9855,33.9996,0.01,0.1,32.0003,98.6642,9.933,46.4706,1816.9329,42.6255,41.6705,0.15252,0.39054,1.1423e-08,1.0691e-20,1.034e-10,1.3022e-05,1.4894e-14,1.2204e-07,6,0.01,0.1,2.8219,1.5598e-05,0.0039495,10.956,0.086858,0.29472,5.9999,0.01241,0.1114,357.362,276.6889,16.634,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.6702e-19,5.1674e-10,2.822,5.5983e-06,0.0023661,5.1838,0.00055982,0.023661,1.1423e-08,1.0681e-20,1.0335e-10,60.0878,0.0061009,0.078109
0.26836,0.20508,0.45285,2.8972e-05,9.989e-05,0.0099945,2.8805,0.013996,0.1183,2.6121,0.18597,0.43125,-336.3686,483.5038,21.9887,34.0005,0.01,0.1,31.7587,98.6649,9.933,45.772,1816.8277,42.6243,41.6233,0.15261,0.39065,1.141e-08,1.0697e-20,1.0343e-10,1.3007e-05,1.4902e-14,1.2207e-07,6,0.01,0.1,2.8201,1.5598e-05,0.0039495,10.9492,0.086904,0.29479,5.9999,0.01242,0.11145,356.9492,276.8547,16.639,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1089e-08,2.6718e-19,5.169e-10,2.82,5.5984e-06,0.0023661,5.1801,0.00055983,0.023661,1.141e-08,1.0687e-20,1.0338e-10,59.7689,0.0061044,0.07813
0.2647,0.20508,0.45285,2.938e-05,9.989e-05,0.0099945,2.8782,0.013996,0.11831,2.6135,0.18598,0.43125,413.0234,483.4144,21.9867,33.9992,0.01,0.1,31.5307,98.6656,9.9331,45.1112,1816.8187,42.6242,41.5771,0.15269,0.39076,1.1397e-08,1.0704e-20,1.0346e-10,1.2993e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,2.8182,1.5599e-05,0.0039495,10.9425,0.08695,0.29487,5.9999,0.01243,0.11149,356.5471,277.0205,16.6439,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1076e-08,2.6734e-19,5.1705e-10,2.8182,5.5986e-06,0.0023661,5.1768,0.00055985,0.023661,1.1397e-08,1.0694e-20,1.0341e-10,59.4267,0.0061078,0.078152
0.26107,0.20508,0.45285,2.9752e-05,9.989e-05,0.0099945,2.8759,0.013997,0.11831,2.6149,0.18598,0.43125,-229.3244,483.3669,21.9856,34.0007,0.01,0.1,31.3001,98.6662,9.9331,44.4266,1816.9421,42.6256,41.5321,0.15278,0.39087,1.1385e-08,1.071e-20,1.0349e-10,1.2979e-05,1.4919e-14,1.2214e-07,6,0.01,0.1,2.8164,1.5599e-05,0.0039495,10.9359,0.086996,0.29495,5.9999,0.01244,0.11153,356.1538,277.1864,16.6489,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1064e-08,2.675e-19,5.1721e-10,2.8164,5.5987e-06,0.0023662,5.1733,0.00055986,0.023661,1.1385e-08,1.07e-20,1.0344e-10,59.1067,0.0061112,0.078174
