Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7933,0.57683,0.75949,-6.7553e-05,9.9948e-05,0.0099974,7.3131,0.040908,0.20226,5.5198,0.53615,0.73222,15.4355,1695.3459,41.1746,33.999,0.01,0.1,87.1238,346.132,18.6046,261.9624,6676.2635,81.7084,45.9727,0.14885,0.38582,1.2602e-08,1.0415e-20,1.0205e-10,1.4366e-05,1.4536e-14,1.2056e-07,6,0.01,0.1,3.0632,2.6363e-05,0.0051345,11.8218,0.084874,0.29133,5.9999,0.01195,0.10932,409.3068,269.5466,16.4179,0.0032,1e-08,0.0001,1.7937e-06,1.1945e-14,1.0929e-07,1.2715e-08,2.6013e-19,5.1003e-10,3.0632,1.6363e-05,0.0040451,6.3242,0.0016363,0.040451,1.2602e-08,1.0405e-20,1.0201e-10,86.5419,0.0059542,0.077163
1.7805,0.57705,0.75964,-6.5853e-05,9.9948e-05,0.0099974,7.2996,0.040908,0.20226,5.5191,0.53637,0.73237,2423.3786,1695.3077,41.1741,34.0003,0.01,0.1,86.39,346.2349,18.6074,259.4607,6676.4869,81.7098,45.8386,0.14894,0.38593,1.2565e-08,1.0422e-20,1.0209e-10,1.4325e-05,1.4544e-14,1.206e-07,6,0.01,0.1,3.0577,2.6363e-05,0.0051345,11.8019,0.08492,0.29141,5.9999,0.01196,0.10936,408.1132,269.7124,16.4229,0.0032,1e-08,0.0001,1.7937e-06,1.1955e-14,1.0934e-07,1.2678e-08,2.6029e-19,5.1019e-10,3.0577,1.6363e-05,0.0040451,6.3128,0.0016363,0.040451,1.2565e-08,1.0412e-20,1.0204e-10,85.6619,0.0059576,0.077185
1.7679,0.57727,0.75979,-6.4186e-05,9.9948e-05,0.0099974,7.2863,0.040908,0.20226,5.5184,0.53659,0.73252,1002.8224,1698.7924,41.2164,34.0005,0.01,0.1,85.6634,346.3402,18.6102,257.2408,6680.4411,81.734,45.7074,0.14902,0.38604,1.2529e-08,1.0428e-20,1.0212e-10,1.4284e-05,1.4552e-14,1.2063e-07,6,0.01,0.1,3.0523,2.6363e-05,0.0051345,11.7824,0.084966,0.29149,5.9999,0.01197,0.10941,406.9453,269.8782,16.428,0.0032,1e-08,0.0001,1.7937e-06,1.1965e-14,1.0939e-07,1.2642e-08,2.6045e-19,5.1034e-10,3.0523,1.6363e-05,0.0040452,6.3017,0.0016363,0.040451,1.2529e-08,1.0418e-20,1.0207e-10,84.8094,0.005961,0.077207
1.7557,0.5775,0.75994,-6.2549e-05,9.9948e-05,0.0099974,7.2734,0.040908,0.20226,5.5177,0.53682,0.73268,2460.5623,1698.5501,41.2135,34.0006,0.01,0.1,84.9522,346.4482,18.6131,255.1066,6682.285,81.7452,45.5789,0.14911,0.38615,1.2494e-08,1.0434e-20,1.0215e-10,1.4243e-05,1.4561e-14,1.2067e-07,6,0.01,0.1,3.0471,2.6363e-05,0.0051345,11.7634,0.085012,0.29157,5.9999,0.01198,0.10945,405.8015,270.044,16.433,0.0032,1e-08,0.0001,1.7937e-06,1.1975e-14,1.0943e-07,1.2606e-08,2.6061e-19,5.105e-10,3.0471,1.6363e-05,0.0040451,6.2907,0.0016363,0.040451,1.2494e-08,1.0424e-20,1.021e-10,83.9725,0.0059644,0.07723
1.7436,0.57774,0.76009,-6.0951e-05,9.9948e-05,0.0099974,7.2607,0.040908,0.20226,5.517,0.53705,0.73284,2015.5719,1697.5999,41.2019,33.9994,0.01,0.1,84.2535,346.5587,18.6161,252.8007,6684.9402,81.7615,45.4532,0.1492,0.38626,1.246e-08,1.0441e-20,1.0218e-10,1.4204e-05,1.4569e-14,1.207e-07,6,0.01,0.1,3.0419,2.6363e-05,0.0051345,11.7447,0.085058,0.29165,5.9999,0.01199,0.1095,404.6819,270.2097,16.4381,0.0032,1e-08,0.0001,1.7937e-06,1.1985e-14,1.0948e-07,1.2572e-08,2.6077e-19,5.1066e-10,3.0419,1.6363e-05,0.0040452,6.28,0.0016363,0.040451,1.246e-08,1.0431e-20,1.0213e-10,83.1717,0.0059678,0.077252
1.7319,0.57798,0.76025,-5.9386e-05,9.9948e-05,0.0099974,7.2483,0.040908,0.20226,5.5164,0.53729,0.733,1228.7461,1699.1302,41.2205,34.0001,0.01,0.1,83.5717,346.672,18.6191,250.8589,6694.9252,81.8225,45.3302,0.14928,0.38637,1.2426e-08,1.0447e-20,1.0221e-10,1.4166e-05,1.4577e-14,1.2074e-07,6,0.01,0.1,3.0369,2.6363e-05,0.0051345,11.7265,0.085104,0.29173,5.9999,0.012,0.10954,403.5876,270.3755,16.4431,0.0032,1e-08,0.0001,1.7937e-06,1.1995e-14,1.0952e-07,1.2538e-08,2.6093e-19,5.1081e-10,3.0369,1.6363e-05,0.0040451,6.2695,0.0016363,0.040451,1.2426e-08,1.0437e-20,1.0216e-10,82.3588,0.0059712,0.077274
1.7203,0.57822,0.76041,-5.7849e-05,9.9948e-05,0.0099974,7.2361,0.040908,0.20226,5.5158,0.53753,0.73316,1832.8476,1699.8664,41.2294,33.9992,0.01,0.1,82.896,346.7879,18.6222,248.781,6695.9549,81.8288,45.2097,0.14937,0.38648,1.2393e-08,1.0454e-20,1.0224e-10,1.4128e-05,1.4585e-14,1.2077e-07,6,0.01,0.1,3.0319,2.6363e-05,0.0051345,11.7086,0.08515,0.2918,5.9999,0.01201,0.10959,402.516,270.5413,16.4481,0.0032,1e-08,0.0001,1.7937e-06,1.2005e-14,1.0957e-07,1.2504e-08,2.6109e-19,5.1097e-10,3.0319,1.6363e-05,0.0040451,6.2592,0.0016363,0.040451,1.2393e-08,1.0444e-20,1.0219e-10,81.5552,0.0059746,0.077296
1.709,0.57847,0.76057,-5.6347e-05,9.9948e-05,0.0099974,7.2242,0.040908,0.20226,5.5153,0.53777,0.73333,553.831,1699.1566,41.2208,34.0002,0.01,0.1,82.2309,346.9067,18.6254,246.7134,6698.4513,81.8441,45.0919,0.14945,0.38659,1.2361e-08,1.046e-20,1.0227e-10,1.4091e-05,1.4594e-14,1.208e-07,6,0.01,0.1,3.0271,2.6363e-05,0.0051345,11.6911,0.085196,0.29188,5.9999,0.01202,0.10964,401.4664,270.7071,16.4532,0.0032,1e-08,0.0001,1.7937e-06,1.2015e-14,1.0961e-07,1.2472e-08,2.6125e-19,5.1113e-10,3.0271,1.6363e-05,0.0040451,6.2491,0.0016363,0.040451,1.2361e-08,1.045e-20,1.0223e-10,80.7934,0.005978,0.077318
1.6979,0.57872,0.76074,-5.4878e-05,9.9948e-05,0.0099974,7.2126,0.040908,0.20226,5.5147,0.53803,0.7335,172.4233,1699.0822,41.2199,33.9999,0.01,0.1,81.5839,347.0282,18.6287,244.4866,6698.0079,81.8414,44.9766,0.14954,0.3867,1.2329e-08,1.0466e-20,1.0231e-10,1.4055e-05,1.4602e-14,1.2084e-07,6,0.01,0.1,3.0223,2.6363e-05,0.0051345,11.674,0.085242,0.29196,5.9999,0.01203,0.10968,400.4407,270.8729,16.4582,0.0032,1e-08,0.0001,1.7937e-06,1.2025e-14,1.0966e-07,1.244e-08,2.6141e-19,5.1128e-10,3.0223,1.6363e-05,0.0040451,6.2393,0.0016363,0.040451,1.2329e-08,1.0456e-20,1.0226e-10,80.0302,0.0059814,0.07734
1.6869,0.57898,0.76091,-5.3442e-05,9.9948e-05,0.0099974,7.2012,0.040908,0.20226,5.5143,0.53829,0.73368,-767.079,1702.3535,41.2596,33.9998,0.01,0.1,80.9449,347.1526,18.632,242.2526,6696.9093,81.8346,44.8638,0.14962,0.38681,1.2298e-08,1.0473e-20,1.0234e-10,1.402e-05,1.461e-14,1.2087e-07,6,0.01,0.1,3.0177,2.6363e-05,0.0051345,11.6573,0.085288,0.29204,5.9999,0.01204,0.10973,399.437,271.0387,16.4633,0.0032,1e-08,0.0001,1.7937e-06,1.2035e-14,1.0971e-07,1.2409e-08,2.6157e-19,5.1144e-10,3.0177,1.6363e-05,0.0040451,6.2297,0.0016363,0.040451,1.2298e-08,1.0463e-20,1.0229e-10,79.292,0.0059848,0.077362
1.6762,0.57925,0.76108,-5.2029e-05,9.9948e-05,0.0099974,7.1901,0.040908,0.20226,5.5138,0.53855,0.73386,-1705.061,1701.5112,41.2494,33.9996,0.01,0.1,80.3198,347.28,18.6354,240.4065,6703.9744,81.8778,44.7534,0.14971,0.38692,1.2268e-08,1.0479e-20,1.0237e-10,1.3985e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,3.0132,2.6363e-05,0.0051345,11.6409,0.085334,0.29212,5.9999,0.01205,0.10977,398.4547,271.2045,16.4683,0.0032,1e-08,0.0001,1.7937e-06,1.2045e-14,1.0975e-07,1.2378e-08,2.6173e-19,5.116e-10,3.0132,1.6363e-05,0.0040451,6.2204,0.0016363,0.040451,1.2268e-08,1.0469e-20,1.0232e-10,78.5578,0.0059882,0.077384
1.6658,0.57952,0.76126,-5.0652e-05,9.9948e-05,0.0099974,7.1792,0.040908,0.20226,5.5134,0.53882,0.73404,549.702,1702.5458,41.2619,34,0.01,0.1,79.7038,347.4103,18.6389,238.4967,6704.5039,81.881,44.6454,0.14979,0.38703,1.2238e-08,1.0486e-20,1.024e-10,1.3952e-05,1.4627e-14,1.2094e-07,6,0.01,0.1,3.0088,2.6363e-05,0.0051345,11.6249,0.08538,0.2922,5.9999,0.01206,0.10982,397.4924,271.3703,16.4733,0.0032,1e-08,0.0001,1.7937e-06,1.2055e-14,1.098e-07,1.2348e-08,2.6189e-19,5.1175e-10,3.0088,1.6363e-05,0.0040451,6.2111,0.0016363,0.040451,1.2238e-08,1.0476e-20,1.0235e-10,77.8426,0.0059917,0.077406
1.6556,0.5798,0.76144,-4.9302e-05,9.9948e-05,0.0099974,7.1685,0.040908,0.20226,5.5129,0.53909,0.73423,359.9408,1701.6923,41.2516,33.9996,0.01,0.1,79.1001,347.5436,18.6425,236.6568,6707.8128,81.9012,44.5398,0.14988,0.38714,1.2209e-08,1.0492e-20,1.0243e-10,1.3919e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,3.0044,2.6363e-05,0.0051345,11.6092,0.085426,0.29228,5.9999,0.01207,0.10986,396.553,271.5361,16.4784,0.0032,1e-08,0.0001,1.7937e-06,1.2065e-14,1.0984e-07,1.2319e-08,2.6205e-19,5.1191e-10,3.0044,1.6363e-05,0.0040451,6.2021,0.0016363,0.040451,1.2209e-08,1.0482e-20,1.0238e-10,77.1502,0.0059951,0.077428
1.6455,0.58008,0.76163,-4.7982e-05,9.9948e-05,0.0099974,7.1581,0.040908,0.20226,5.5126,0.53938,0.73442,2065.4678,1703.8393,41.2776,33.9992,0.01,0.1,78.5096,347.6799,18.6462,234.6736,6709.4844,81.9114,44.4365,0.14996,0.38725,1.2181e-08,1.0498e-20,1.0246e-10,1.3886e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,3.0002,2.6363e-05,0.0051345,11.5939,0.085472,0.29236,5.9999,0.01208,0.10991,395.6328,271.7019,16.4834,0.0032,1e-08,0.0001,1.7937e-06,1.2075e-14,1.0989e-07,1.2291e-08,2.6221e-19,5.1206e-10,3.0002,1.6363e-05,0.0040451,6.1933,0.0016363,0.040451,1.2181e-08,1.0488e-20,1.0241e-10,76.455,0.0059985,0.07745
1.6357,0.58037,0.76182,-4.6687e-05,9.9948e-05,0.0099974,7.1478,0.040908,0.20226,5.5122,0.53966,0.73462,-2054.8364,1703.0702,41.2683,34.0003,0.01,0.1,77.9261,347.8194,18.6499,232.8548,6715.7451,81.9497,44.3354,0.15005,0.38736,1.2153e-08,1.0505e-20,1.0249e-10,1.3855e-05,1.4652e-14,1.2105e-07,6,0.01,0.1,2.996,2.6363e-05,0.0051345,11.5789,0.085519,0.29244,5.9999,0.01209,0.10995,394.7332,271.8677,16.4884,0.0032,1e-08,0.0001,1.7937e-06,1.2085e-14,1.0993e-07,1.2263e-08,2.6237e-19,5.1222e-10,2.996,1.6363e-05,0.0040451,6.1846,0.0016363,0.040451,1.2153e-08,1.0495e-20,1.0244e-10,75.7843,0.0060019,0.077472
1.626,0.58066,0.76201,-4.5424e-05,9.9948e-05,0.0099974,7.1379,0.040908,0.20226,5.5119,0.53996,0.73482,1385.3917,1704.6992,41.288,34.0002,0.01,0.1,77.356,347.9621,18.6537,230.9611,6715.1175,81.9458,44.2365,0.15013,0.38747,1.2126e-08,1.0511e-20,1.0252e-10,1.3824e-05,1.466e-14,1.2108e-07,6,0.01,0.1,2.992,2.6363e-05,0.0051345,11.5642,0.085565,0.29251,5.9999,0.0121,0.11,393.8526,272.0335,16.4934,0.0032,1e-08,0.0001,1.7937e-06,1.2095e-14,1.0998e-07,1.2235e-08,2.6253e-19,5.1238e-10,2.992,1.6363e-05,0.0040451,6.1762,0.0016363,0.040451,1.2126e-08,1.0501e-20,1.0248e-10,75.1351,0.0060053,0.077494
1.6165,0.58097,0.76221,-4.4185e-05,9.9948e-05,0.0099974,7.1281,0.040908,0.20226,5.5116,0.54026,0.73502,1383.2245,1704.8759,41.2901,34.0005,0.01,0.1,76.7982,348.108,18.6577,229.0655,6715.1437,81.946,44.1398,0.15022,0.38758,1.21e-08,1.0518e-20,1.0256e-10,1.3794e-05,1.4669e-14,1.2111e-07,6,0.01,0.1,2.988,2.6363e-05,0.0051345,11.5499,0.085611,0.29259,5.9999,0.01211,0.11005,392.9921,272.1993,16.4985,0.0032,1e-08,0.0001,1.7937e-06,1.2105e-14,1.1002e-07,1.2209e-08,2.6269e-19,5.1253e-10,2.988,1.6363e-05,0.0040451,6.168,0.0016363,0.040451,1.21e-08,1.0508e-20,1.0251e-10,74.476,0.0060087,0.077516
1.6072,0.58127,0.76241,-4.2973e-05,9.9948e-05,0.0099974,7.1185,0.040908,0.20226,5.5113,0.54056,0.73523,-59.6201,1707.8844,41.3266,34.0004,0.01,0.1,76.2457,348.2572,18.6617,227.3064,6720.4206,81.9782,44.0452,0.1503,0.38769,1.2074e-08,1.0524e-20,1.0259e-10,1.3764e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,2.9841,2.6363e-05,0.0051345,11.5358,0.085657,0.29267,5.9999,0.01212,0.11009,392.1498,272.3651,16.5035,0.0032,1e-08,0.0001,1.7937e-06,1.2115e-14,1.1007e-07,1.2182e-08,2.6285e-19,5.1269e-10,2.9841,1.6363e-05,0.0040451,6.16,0.0016363,0.040451,1.2074e-08,1.0514e-20,1.0254e-10,73.838,0.0060121,0.077538
1.5982,0.58159,0.76262,-4.1789e-05,9.9948e-05,0.0099974,7.1092,0.040908,0.20226,5.511,0.54087,0.73544,-1526.1907,1707.9573,41.3274,33.9997,0.01,0.1,75.7053,348.4097,18.6657,225.58,6721.2627,81.9833,43.9527,0.15039,0.3878,1.2048e-08,1.053e-20,1.0262e-10,1.3735e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.9803,2.6363e-05,0.0051345,11.5221,0.085703,0.29275,5.9999,0.01213,0.11014,391.3265,272.5309,16.5085,0.0032,1e-08,0.0001,1.7937e-06,1.2125e-14,1.1011e-07,1.2157e-08,2.6301e-19,5.1284e-10,2.9803,1.6363e-05,0.0040451,6.1521,0.0016363,0.040451,1.2048e-08,1.052e-20,1.0257e-10,73.2297,0.0060155,0.07756
1.5892,0.58191,0.76283,-4.0627e-05,9.9948e-05,0.0099974,7.1001,0.040908,0.20226,5.5108,0.54119,0.73566,-926.1773,1709.4605,41.3456,33.9992,0.01,0.1,75.179,348.5657,18.6699,223.8313,6720.9521,81.9814,43.8622,0.15047,0.38791,1.2024e-08,1.0537e-20,1.0265e-10,1.3707e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9766,2.6363e-05,0.0051345,11.5087,0.085749,0.29283,5.9999,0.01214,0.11018,390.5213,272.6967,16.5135,0.0032,1e-08,0.0001,1.7937e-06,1.2135e-14,1.1016e-07,1.2132e-08,2.6317e-19,5.13e-10,2.9766,1.6363e-05,0.0040451,6.1444,0.0016363,0.040451,1.2024e-08,1.0527e-20,1.026e-10,72.6038,0.0060189,0.077582
1.5805,0.58224,0.76304,-3.9493e-05,9.9948e-05,0.0099974,7.0911,0.040908,0.20226,5.5106,0.54152,0.73588,1317.3483,1709.397,41.3449,34.0004,0.01,0.1,74.6558,348.7251,18.6742,222.2594,6726.0654,82.0126,43.7737,0.15056,0.38802,1.1999e-08,1.0543e-20,1.0268e-10,1.3679e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.973,2.6363e-05,0.0051345,11.4956,0.085795,0.29291,5.9999,0.01215,0.11023,389.7332,272.8625,16.5185,0.0032,1e-08,0.0001,1.7937e-06,1.2145e-14,1.1021e-07,1.2107e-08,2.6333e-19,5.1316e-10,2.973,1.6363e-05,0.0040451,6.1368,0.0016363,0.040451,1.1999e-08,1.0533e-20,1.0263e-10,72.0044,0.0060223,0.077604
1.572,0.58257,0.76326,-3.8387e-05,9.9948e-05,0.0099974,7.0824,0.040908,0.20226,5.5104,0.54185,0.73611,-320.0798,1710.3241,41.3561,33.9993,0.01,0.1,74.1455,348.8881,18.6785,220.57,6729.3707,82.0327,43.6873,0.15064,0.38813,1.1976e-08,1.055e-20,1.0271e-10,1.3652e-05,1.471e-14,1.2129e-07,6,0.01,0.1,2.9694,2.6363e-05,0.0051345,11.4827,0.085841,0.29299,5.9999,0.01216,0.11027,388.9636,273.0283,16.5236,0.0032,1e-08,0.0001,1.7937e-06,1.2155e-14,1.1025e-07,1.2083e-08,2.6349e-19,5.1331e-10,2.9694,1.6363e-05,0.0040451,6.1294,0.0016363,0.040451,1.1976e-08,1.054e-20,1.0266e-10,71.4265,0.0060257,0.077626
1.5637,0.58291,0.76349,-3.7302e-05,9.9948e-05,0.0099974,7.0738,0.040908,0.20226,5.5102,0.54219,0.73634,-1023.2607,1710.5215,41.3585,34.001,0.01,0.1,73.6471,349.0547,18.683,218.9342,6734.1605,82.0619,43.6026,0.15073,0.38824,1.1952e-08,1.0556e-20,1.0274e-10,1.3626e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.966,2.6363e-05,0.0051345,11.4702,0.085887,0.29306,5.9999,0.01217,0.11032,388.211,273.1941,16.5286,0.0032,1e-08,0.0001,1.7937e-06,1.2165e-14,1.103e-07,1.206e-08,2.6365e-19,5.1347e-10,2.966,1.6363e-05,0.0040451,6.1222,0.0016363,0.040451,1.1952e-08,1.0546e-20,1.0269e-10,70.8594,0.0060291,0.077647
1.5554,0.58326,0.76371,-3.6242e-05,9.9948e-05,0.0099974,7.0655,0.040908,0.20226,5.5101,0.54254,0.73657,-692.7571,1710.6707,41.3603,34.0023,0.01,0.1,73.1579,349.2249,18.6876,217.4178,6737.9634,82.0851,43.52,0.15081,0.38835,1.193e-08,1.0562e-20,1.0277e-10,1.36e-05,1.4727e-14,1.2135e-07,6,0.01,0.1,2.9626,2.6363e-05,0.0051345,11.4579,0.085933,0.29314,5.9999,0.01218,0.11036,387.4743,273.3599,16.5336,0.0032,1e-08,0.0001,1.7937e-06,1.2175e-14,1.1034e-07,1.2037e-08,2.6381e-19,5.1362e-10,2.9626,1.6363e-05,0.0040451,6.1152,0.0016363,0.040451,1.193e-08,1.0552e-20,1.0272e-10,70.3015,0.0060325,0.077669
1.5475,0.58362,0.76395,-3.5208e-05,9.9948e-05,0.0099974,7.0573,0.040908,0.20226,5.5099,0.54289,0.73681,1306.9702,1713.6822,41.3966,34.0005,0.01,0.1,72.6775,349.3989,18.6922,215.9038,6742.0977,82.1103,43.4391,0.1509,0.38846,1.1908e-08,1.0569e-20,1.028e-10,1.3575e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9593,2.6363e-05,0.0051345,11.4459,0.085979,0.29322,5.9999,0.01219,0.11041,386.7546,273.5257,16.5386,0.0032,1e-08,0.0001,1.7937e-06,1.2185e-14,1.1039e-07,1.2015e-08,2.6397e-19,5.1378e-10,2.9593,1.6363e-05,0.0040451,6.1083,0.0016363,0.040451,1.1908e-08,1.0559e-20,1.0276e-10,69.7412,0.0060359,0.077691
1.5395,0.58398,0.76419,-3.4192e-05,9.9948e-05,0.0099974,7.0493,0.040908,0.20226,5.5098,0.54325,0.73706,-634.3331,1713.3283,41.3924,33.9994,0.01,0.1,72.2032,349.5766,18.697,214.2629,6741.4362,82.1062,43.3601,0.15098,0.38857,1.1886e-08,1.0575e-20,1.0284e-10,1.355e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,2.956,2.6363e-05,0.0051345,11.4342,0.086025,0.2933,5.9999,0.0122,0.11045,386.0513,273.6915,16.5436,0.0032,1e-08,0.0001,1.7937e-06,1.2195e-14,1.1043e-07,1.1993e-08,2.6413e-19,5.1394e-10,2.956,1.6363e-05,0.0040451,6.1016,0.0016363,0.040451,1.1886e-08,1.0565e-20,1.0279e-10,69.2223,0.0060394,0.077713
1.5318,0.58435,0.76443,-3.3204e-05,9.9948e-05,0.0099974,7.0415,0.040908,0.20226,5.5097,0.54362,0.73731,1451.775,1714.1526,41.4023,34.0001,0.01,0.1,71.7447,349.7583,18.7018,212.9588,6748.5498,82.1496,43.2828,0.15107,0.38868,1.1865e-08,1.0582e-20,1.0287e-10,1.3526e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9528,2.6363e-05,0.0051345,11.4227,0.086071,0.29338,5.9999,0.01221,0.1105,385.3625,273.8573,16.5486,0.0032,1e-08,0.0001,1.7937e-06,1.2205e-14,1.1048e-07,1.1971e-08,2.6429e-19,5.1409e-10,2.9528,1.6363e-05,0.0040451,6.0949,0.0016363,0.040451,1.1865e-08,1.0572e-20,1.0282e-10,68.681,0.0060428,0.077735
1.5242,0.58473,0.76468,-3.2237e-05,9.9948e-05,0.0099974,7.0339,0.040908,0.20226,5.5096,0.544,0.73756,304.9569,1715.4659,41.4182,34.002,0.01,0.1,71.2876,349.9439,18.7068,211.4933,6754.0149,82.1828,43.2072,0.15115,0.38879,1.1844e-08,1.0588e-20,1.029e-10,1.3502e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.9498,2.6363e-05,0.0051345,11.4115,0.086117,0.29346,5.9999,0.01222,0.11054,384.6909,274.0231,16.5536,0.0032,1e-08,0.0001,1.7937e-06,1.2215e-14,1.1052e-07,1.1951e-08,2.6445e-19,5.1425e-10,2.9497,1.6363e-05,0.0040451,6.0885,0.0016363,0.040451,1.1844e-08,1.0578e-20,1.0285e-10,68.1704,0.0060462,0.077757
1.5169,0.58512,0.76493,-3.1292e-05,9.9948e-05,0.0099974,7.0264,0.040908,0.20226,5.5096,0.54438,0.73782,1904.5179,1716.4302,41.4298,33.9973,0.01,0.1,70.8437,350.1335,18.7119,209.9602,6755.1666,82.1898,43.1333,0.15124,0.38889,1.1824e-08,1.0594e-20,1.0293e-10,1.3479e-05,1.4768e-14,1.2153e-07,6,0.01,0.1,2.9467,2.6363e-05,0.0051345,11.4006,0.086163,0.29354,5.9999,0.01223,0.11059,384.0333,274.1889,16.5586,0.0032,1e-08,0.0001,1.7937e-06,1.2225e-14,1.1057e-07,1.193e-08,2.6461e-19,5.144e-10,2.9467,1.6363e-05,0.0040451,6.0823,0.0016363,0.040451,1.1824e-08,1.0584e-20,1.0288e-10,67.6532,0.0060496,0.077779
1.5096,0.58551,0.76519,-3.0369e-05,9.9948e-05,0.0099974,7.0191,0.040908,0.20226,5.5095,0.54477,0.73809,1923.2818,1714.6481,41.4083,34,0.01,0.1,70.4046,350.3272,18.717,208.5907,6758.9735,82.213,43.0612,0.15132,0.389,1.1804e-08,1.0601e-20,1.0296e-10,1.3457e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9438,2.6363e-05,0.0051345,11.3898,0.086209,0.29361,5.9999,0.01224,0.11063,383.3908,274.3547,16.5637,0.0032,1e-08,0.0001,1.7937e-06,1.2235e-14,1.1061e-07,1.191e-08,2.6477e-19,5.1456e-10,2.9438,1.6363e-05,0.0040451,6.0761,0.0016363,0.040451,1.1804e-08,1.0591e-20,1.0291e-10,67.1724,0.006053,0.077801
1.5025,0.58591,0.76545,-2.9467e-05,9.9948e-05,0.0099974,7.012,0.040908,0.20226,5.5095,0.54517,0.73836,-1781.9255,1717.386,41.4414,33.9987,0.01,0.1,69.9797,350.5251,18.7223,207.1565,6763.9459,82.2432,42.9907,0.15141,0.38911,1.1785e-08,1.0607e-20,1.0299e-10,1.3435e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9409,2.6363e-05,0.0051345,11.3794,0.086255,0.29369,5.9999,0.01225,0.11068,382.7628,274.5205,16.5687,0.0032,1e-08,0.0001,1.7937e-06,1.2245e-14,1.1066e-07,1.1891e-08,2.6493e-19,5.1471e-10,2.9409,1.6363e-05,0.0040451,6.0702,0.0016363,0.040451,1.1785e-08,1.0597e-20,1.0294e-10,66.6706,0.0060564,0.077823
1.4956,0.58632,0.76572,-2.8585e-05,9.9948e-05,0.0099974,7.005,0.040908,0.20226,5.5095,0.54558,0.73863,-724.1597,1718.6948,41.4571,34.0003,0.01,0.1,69.5561,350.7272,18.7277,205.7981,6763.5931,82.2411,42.9217,0.15149,0.38922,1.1766e-08,1.0614e-20,1.0302e-10,1.3413e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.938,2.6363e-05,0.0051345,11.3691,0.086301,0.29377,5.9999,0.01226,0.11072,382.149,274.6863,16.5737,0.0032,1e-08,0.0001,1.7937e-06,1.2255e-14,1.107e-07,1.1872e-08,2.6509e-19,5.1487e-10,2.938,1.6363e-05,0.0040451,6.0642,0.0016363,0.040451,1.1766e-08,1.0604e-20,1.0297e-10,66.2083,0.0060598,0.077845
1.4887,0.58674,0.76599,-2.7726e-05,9.9948e-05,0.0099974,6.9982,0.040908,0.20226,5.5095,0.546,0.73892,-3089.3302,1719.7235,41.4695,33.9992,0.01,0.1,69.1473,350.9337,18.7332,204.5928,6773.2351,82.2997,42.8543,0.15158,0.38933,1.1747e-08,1.062e-20,1.0305e-10,1.3392e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,2.9353,2.6363e-05,0.0051345,11.3591,0.086348,0.29385,5.9999,0.01227,0.11077,381.5488,274.8521,16.5787,0.0032,1e-08,0.0001,1.7937e-06,1.2265e-14,1.1075e-07,1.1853e-08,2.6525e-19,5.1502e-10,2.9353,1.6363e-05,0.0040451,6.0585,0.0016363,0.040451,1.1747e-08,1.061e-20,1.03e-10,65.7404,0.0060632,0.077867
1.4821,0.58717,0.76627,-2.6884e-05,9.9948e-05,0.0099974,6.9916,0.040908,0.20226,5.5095,0.54642,0.7392,-379.9581,1719.6451,41.4686,34.0003,0.01,0.1,68.7431,351.1445,18.7389,203.2294,6774.7098,82.3086,42.7884,0.15167,0.38944,1.1729e-08,1.0626e-20,1.0308e-10,1.3371e-05,1.481e-14,1.217e-07,6,0.01,0.1,2.9326,2.6363e-05,0.0051345,11.3494,0.086394,0.29393,5.9999,0.01228,0.11082,380.963,275.0179,16.5837,0.0032,1e-08,0.0001,1.7937e-06,1.2275e-14,1.1079e-07,1.1835e-08,2.6541e-19,5.1518e-10,2.9326,1.6363e-05,0.0040451,6.0528,0.0016363,0.040451,1.1729e-08,1.0616e-20,1.0304e-10,65.2954,0.0060666,0.077888
