Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4589,3.1167,1.7654,1.8763e-06,9.9993e-05,0.0099996,8.8066,0.30091,0.54855,5.3477,2.8121,1.6769,-2774.288,9251.6483,96.1855,33.9831,0.01,0.1,126.8713,1887.8368,43.4492,453.8422,36736.0659,191.6665,43.6083,0.1533,0.39154,1.1954e-08,1.0749e-20,1.0368e-10,1.3628e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.9942,0.00013036,0.011418,11.5703,0.087279,0.29543,5.9999,0.01219,0.11041,394.2156,278.2058,16.6795,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2247e-08,2.6849e-19,5.1816e-10,2.9943,0.00012036,0.010971,6.4582,0.012036,0.10971,1.1954e-08,1.0739e-20,1.0363e-10,69.7751,0.0061321,0.078308
3.4489,3.1252,1.7678,1.8979e-06,9.9993e-05,0.0099996,8.797,0.30091,0.54855,5.3481,2.8206,1.6795,-10958.7098,9339.6345,96.6418,34.0116,0.01,0.1,126.2817,1894.034,43.5205,448.1781,36775.3527,191.769,43.529,0.15339,0.39165,1.1932e-08,1.0756e-20,1.0371e-10,1.3603e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.991,0.00013036,0.011418,11.5584,0.087325,0.29551,5.9999,0.0122,0.11045,393.5051,278.3716,16.6845,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2224e-08,2.6865e-19,5.1831e-10,2.991,0.00012036,0.010971,6.4511,0.012036,0.10971,1.1932e-08,1.0746e-20,1.0366e-10,69.2561,0.0061355,0.07833
3.4391,3.1337,1.7702,1.915e-06,9.9993e-05,0.0099996,8.7876,0.30091,0.54855,5.3484,2.8291,1.682,-3158.6278,9300.0093,96.4366,33.9955,0.01,0.1,125.7107,1900.2331,43.5917,444.4386,36775.3256,191.7689,43.4515,0.15347,0.39176,1.1911e-08,1.0762e-20,1.0374e-10,1.3579e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.9878,0.00013036,0.011418,11.5468,0.087371,0.29559,5.9999,0.01221,0.1105,392.8094,278.5374,16.6894,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2203e-08,2.6881e-19,5.1847e-10,2.9878,0.00012036,0.010971,6.4442,0.012036,0.10971,1.1911e-08,1.0752e-20,1.0369e-10,68.7148,0.0061389,0.078351
3.4296,3.1422,1.7726,1.9329e-06,9.9993e-05,0.0099996,8.7784,0.30091,0.54855,5.3489,2.8376,1.6845,11822.2705,9304.2054,96.4583,34.0115,0.01,0.1,125.144,1906.4341,43.6627,450.4045,37375.3447,193.327,43.3759,0.15356,0.39187,1.189e-08,1.0769e-20,1.0377e-10,1.3555e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.9846,0.00013036,0.011418,11.5355,0.087417,0.29566,5.9999,0.01222,0.11054,392.1309,278.7032,16.6944,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2182e-08,2.6897e-19,5.1862e-10,2.9846,0.00012036,0.010971,6.4375,0.012036,0.10971,1.189e-08,1.0759e-20,1.0372e-10,68.2041,0.0061423,0.078373
3.4202,3.1507,1.775,1.9502e-06,9.9993e-05,0.0099996,8.7694,0.30091,0.54855,5.3492,2.8461,1.687,-22559.393,9371.5298,96.8067,34.0021,0.01,0.1,124.5929,1912.6369,43.7337,445.5303,37416.014,193.4322,43.3019,0.15364,0.39197,1.187e-08,1.0775e-20,1.038e-10,1.3532e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.9816,0.00013036,0.011418,11.5244,0.087463,0.29574,5.9999,0.01223,0.11059,391.4667,278.869,16.6994,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2161e-08,2.6913e-19,5.1877e-10,2.9816,0.00012036,0.010971,6.4309,0.012036,0.10971,1.187e-08,1.0765e-20,1.0375e-10,67.6869,0.0061457,0.078395
3.4111,3.1592,1.7774,1.9668e-06,9.9993e-05,0.0099996,8.7606,0.30091,0.54855,5.3496,2.8546,1.6895,-17818.0873,9403.8518,96.9735,34.0123,0.01,0.1,124.0494,1918.8416,43.8046,442.9633,37354.9696,193.2743,43.2296,0.15373,0.39208,1.185e-08,1.0781e-20,1.0383e-10,1.3509e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.9786,0.00013036,0.011418,11.5136,0.087509,0.29582,5.9999,0.01224,0.11063,390.8176,279.0348,16.7043,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2141e-08,2.6929e-19,5.1893e-10,2.9786,0.00012036,0.010971,6.4244,0.012036,0.10971,1.185e-08,1.0771e-20,1.0379e-10,67.206,0.0061491,0.078417
3.4021,3.1677,1.7798,1.9833e-06,9.9993e-05,0.0099996,8.752,0.30091,0.54855,5.3499,2.8631,1.6921,-6307.9047,9443.937,97.1799,34.0055,0.01,0.1,123.5226,1925.0484,43.8754,439.6125,37456.7439,193.5374,43.1588,0.15381,0.39219,1.1831e-08,1.0788e-20,1.0386e-10,1.3487e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.9757,0.00013036,0.011418,11.5031,0.087555,0.2959,5.9999,0.01225,0.11068,390.1833,279.2006,16.7093,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2121e-08,2.6945e-19,5.1908e-10,2.9757,0.00012036,0.010971,6.4181,0.012036,0.10971,1.1831e-08,1.0778e-20,1.0382e-10,66.7042,0.0061526,0.078438
3.3933,3.1762,1.7822,2.0006e-06,9.9993e-05,0.0099996,8.7436,0.30091,0.54855,5.3503,2.8716,1.6946,15118.7527,9525.5738,97.599,33.9934,0.01,0.1,122.9994,1931.2574,43.9461,439.1385,37600.1807,193.9077,43.0897,0.1539,0.3923,1.1812e-08,1.0794e-20,1.039e-10,1.3466e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.9728,0.00013036,0.011418,11.4927,0.087601,0.29598,5.9999,0.01226,0.11072,389.5632,279.3664,16.7143,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2102e-08,2.6961e-19,5.1924e-10,2.9728,0.00012036,0.010971,6.412,0.012036,0.10971,1.1812e-08,1.0784e-20,1.0385e-10,66.2419,0.006156,0.07846
3.3847,3.1847,1.7846,2.0145e-06,9.9993e-05,0.0099996,8.7354,0.30091,0.54855,5.3507,2.8801,1.6971,4305.1648,9523.9399,97.5907,33.9897,0.01,0.1,122.4939,1937.4683,44.0167,439.6146,37807.0151,194.4403,43.0223,0.15398,0.39241,1.1793e-08,1.0801e-20,1.0393e-10,1.3444e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.97,0.00013036,0.011418,11.4826,0.087648,0.29605,5.9999,0.01227,0.11077,388.9569,279.5322,16.7192,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2083e-08,2.6977e-19,5.1939e-10,2.97,0.00012036,0.010971,6.406,0.012036,0.10971,1.1793e-08,1.0791e-20,1.0388e-10,65.774,0.0061594,0.078482
3.3762,3.1932,1.787,2.0297e-06,9.9993e-05,0.0099996,8.7273,0.30091,0.54855,5.3511,2.8886,1.6996,-13060.4443,9522.9803,97.5858,33.9906,0.01,0.1,121.9952,1943.6812,44.0872,437.048,38016.1402,194.9773,42.9562,0.15407,0.39252,1.1775e-08,1.0807e-20,1.0396e-10,1.3424e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.9673,0.00013036,0.011418,11.4728,0.087694,0.29613,5.9999,0.01228,0.11082,388.3652,279.698,16.7242,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2065e-08,2.6993e-19,5.1954e-10,2.9673,0.00012036,0.010971,6.4,0.012036,0.10971,1.1775e-08,1.0797e-20,1.0391e-10,65.329,0.0061628,0.078503
3.3681,3.2018,1.7893,2.0469e-06,9.9993e-05,0.0099996,8.7195,0.30091,0.54855,5.3514,2.8972,1.7021,-3310.776,9583.4854,97.8953,34.0063,0.01,0.1,121.5092,1949.8962,44.1576,430.8848,37786.1693,194.3866,42.8918,0.15415,0.39263,1.1758e-08,1.0813e-20,1.0399e-10,1.3404e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.9646,0.00013036,0.011418,11.4631,0.08774,0.29621,5.9999,0.01229,0.11086,387.786,279.8638,16.7291,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2047e-08,2.7009e-19,5.197e-10,2.9646,0.00012036,0.010971,6.3943,0.012036,0.10971,1.1758e-08,1.0803e-20,1.0394e-10,64.8663,0.0061662,0.078525
3.3601,3.2103,1.7917,2.0628e-06,9.9993e-05,0.0099996,8.7118,0.30091,0.54855,5.3518,2.9057,1.7046,-6538.9186,9564.2585,97.797,34.0141,0.01,0.1,121.0276,1956.1134,44.228,428.3501,37827.7407,194.4935,42.8287,0.15424,0.39273,1.174e-08,1.082e-20,1.0402e-10,1.3384e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.962,0.00013036,0.011418,11.4537,0.087786,0.29629,5.9999,0.0123,0.11091,387.22,280.0296,16.7341,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2029e-08,2.7025e-19,5.1985e-10,2.962,0.00012036,0.010971,6.3887,0.012036,0.10971,1.174e-08,1.081e-20,1.0397e-10,64.4326,0.0061696,0.078547
3.3522,3.2188,1.7941,2.0768e-06,9.9993e-05,0.0099996,8.7043,0.30091,0.54855,5.3521,2.9142,1.7071,-1934.4021,9619.4617,98.0789,34.0014,0.01,0.1,120.5598,1962.3328,44.2982,430.6972,38163.8382,195.3557,42.7671,0.15432,0.39284,1.1723e-08,1.0826e-20,1.0405e-10,1.3365e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.9595,0.00013036,0.011418,11.4445,0.087832,0.29636,5.9999,0.01231,0.11095,386.6674,280.1954,16.739,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2012e-08,2.7041e-19,5.2001e-10,2.9595,0.00012036,0.010971,6.3832,0.012036,0.10971,1.1723e-08,1.0816e-20,1.04e-10,64.011,0.006173,0.078568
3.3445,3.2274,1.7965,2.0918e-06,9.9993e-05,0.0099996,8.697,0.30091,0.54855,5.3524,2.9228,1.7096,2851.7551,9626.3347,98.1139,33.9992,0.01,0.1,120.1028,1968.5547,44.3684,428.1013,38312.7497,195.7364,42.7069,0.15441,0.39295,1.1707e-08,1.0833e-20,1.0408e-10,1.3346e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.957,0.00013036,0.011418,11.4355,0.087878,0.29644,5.9999,0.01232,0.111,386.1278,280.3612,16.744,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1995e-08,2.7057e-19,5.2016e-10,2.957,0.00012036,0.010971,6.3779,0.012036,0.10971,1.1707e-08,1.0823e-20,1.0403e-10,63.5923,0.0061764,0.07859
3.3371,3.2359,1.7989,2.1053e-06,9.9993e-05,0.0099996,8.6899,0.30091,0.54855,5.3528,2.9313,1.7121,1096.9875,9667.901,98.3255,34.0082,0.01,0.1,119.6538,1974.7788,44.4385,429.9262,38570.7669,196.3944,42.6481,0.1545,0.39306,1.1691e-08,1.0839e-20,1.0411e-10,1.3328e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.9546,0.00013036,0.011418,11.4267,0.087924,0.29652,5.9999,0.01233,0.11104,385.6,280.527,16.7489,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1979e-08,2.7073e-19,5.2031e-10,2.9546,0.00012036,0.010971,6.3726,0.012036,0.10971,1.1691e-08,1.0829e-20,1.0406e-10,63.1841,0.0061798,0.078612
3.3297,3.2445,1.8012,2.1192e-06,9.9993e-05,0.0099996,8.6829,0.30091,0.54855,5.3532,2.9399,1.7146,-6809.3534,9726.0035,98.6205,34.0024,0.01,0.1,119.2146,1981.0054,44.5085,431.2506,39119.668,197.7869,42.5907,0.15458,0.39317,1.1675e-08,1.0845e-20,1.0414e-10,1.331e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.9522,0.00013036,0.011418,11.4181,0.08797,0.2966,5.9999,0.01234,0.11109,385.0848,280.6928,16.7539,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1963e-08,2.7089e-19,5.2047e-10,2.9522,0.00012036,0.010971,6.3675,0.012036,0.10971,1.1675e-08,1.0835e-20,1.0409e-10,62.778,0.0061832,0.078633
3.3225,3.253,1.8036,2.1314e-06,9.9993e-05,0.0099996,8.6761,0.30091,0.54855,5.3535,2.9484,1.7171,9076.2235,9796.7311,98.9784,33.9963,0.01,0.1,118.7829,1987.2342,44.5784,420.2345,38312.6643,195.7362,42.5347,0.15467,0.39328,1.166e-08,1.0852e-20,1.0417e-10,1.3292e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.9499,0.00013036,0.011418,11.4097,0.088016,0.29667,5.9999,0.01235,0.11113,384.5812,280.8586,16.7588,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1947e-08,2.7105e-19,5.2062e-10,2.9499,0.00012036,0.010971,6.3625,0.012036,0.10971,1.166e-08,1.0842e-20,1.0412e-10,62.3909,0.0061866,0.078655
3.3155,3.2616,1.806,2.1462e-06,9.9993e-05,0.0099996,8.6694,0.30091,0.54855,5.3539,2.957,1.7196,2267.1873,9799.6948,98.9934,33.9896,0.01,0.1,118.3622,1993.4654,44.6482,423.2505,38876.1674,197.1704,42.4799,0.15475,0.39338,1.1645e-08,1.0858e-20,1.042e-10,1.3275e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.9476,0.00013036,0.011418,11.4015,0.088062,0.29675,5.9999,0.01236,0.11118,384.0895,281.0244,16.7638,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1932e-08,2.7121e-19,5.2078e-10,2.9476,0.00012036,0.010971,6.3576,0.012036,0.10971,1.1645e-08,1.0848e-20,1.0416e-10,62.003,0.00619,0.078677
3.3087,3.2701,1.8083,2.1599e-06,9.9993e-05,0.0099996,8.6629,0.30091,0.54855,5.3542,2.9655,1.7221,-9365.4296,9850.8359,99.2514,33.9967,0.01,0.1,117.9489,1999.6991,44.718,422.2987,38920.1732,197.282,42.4263,0.15484,0.39349,1.163e-08,1.0865e-20,1.0423e-10,1.3258e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.9454,0.00013036,0.011418,11.3935,0.088108,0.29683,5.9999,0.01237,0.11122,383.6085,281.1902,16.7687,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1917e-08,2.7137e-19,5.2093e-10,2.9454,0.00012036,0.010971,6.3528,0.012036,0.10971,1.163e-08,1.0855e-20,1.0419e-10,61.6206,0.0061934,0.078698
3.302,3.2787,1.8107,2.1716e-06,9.9993e-05,0.0099996,8.6566,0.30091,0.54855,5.3546,2.9741,1.7246,2527.2338,9883.0621,99.4136,34.0146,0.01,0.1,117.5433,2005.9353,44.7877,422.0131,39276.0575,198.1819,42.3739,0.15492,0.3936,1.1616e-08,1.0871e-20,1.0426e-10,1.3242e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.9432,0.00013036,0.011418,11.3857,0.088154,0.29691,5.9999,0.01238,0.11127,383.1393,281.356,16.7737,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1902e-08,2.7153e-19,5.2108e-10,2.9432,0.00012036,0.010971,6.3482,0.012036,0.10971,1.1616e-08,1.0861e-20,1.0422e-10,61.2621,0.0061968,0.07872
3.2954,3.2873,1.8131,2.1847e-06,9.9993e-05,0.0099996,8.6503,0.30091,0.54855,5.3549,2.9827,1.727,5535.8075,9891.7469,99.4573,34.003,0.01,0.1,117.1498,2012.1741,44.8573,423.6828,39615.6565,199.0368,42.3229,0.15501,0.39371,1.1602e-08,1.0877e-20,1.043e-10,1.3226e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.9411,0.00013036,0.011418,11.378,0.0882,0.29699,5.9999,0.01239,0.11131,382.6812,281.5218,16.7786,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.1888e-08,2.7169e-19,5.2124e-10,2.9411,0.00012036,0.010971,6.3437,0.012036,0.10971,1.1602e-08,1.0867e-20,1.0425e-10,60.9038,0.0062003,0.078742
3.289,3.2958,1.8154,2.1951e-06,9.9993e-05,0.0099996,8.6443,0.30091,0.54855,5.3553,2.9913,1.7295,-5884.5723,9892.4155,99.4606,33.9931,0.01,0.1,116.7628,2018.4156,44.9268,413.8507,39052.7958,197.6178,42.273,0.15509,0.39382,1.1588e-08,1.0884e-20,1.0433e-10,1.321e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.9391,0.00013036,0.011418,11.3706,0.088246,0.29706,5.9999,0.0124,0.11136,382.2332,281.6876,16.7836,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1874e-08,2.7185e-19,5.2139e-10,2.9391,0.00012036,0.010971,6.3392,0.012036,0.10971,1.1588e-08,1.0874e-20,1.0428e-10,60.5656,0.0062037,0.078763
3.2827,3.3044,1.8178,2.2081e-06,9.9993e-05,0.0099996,8.6384,0.30091,0.54855,5.3556,2.9998,1.732,11979.1417,9862.8815,99.312,34.0013,0.01,0.1,116.3871,2024.6596,44.9962,414.2356,39164.0513,197.8991,42.2243,0.15518,0.39392,1.1575e-08,1.089e-20,1.0436e-10,1.3195e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.9371,0.00013036,0.011418,11.3633,0.088292,0.29714,5.9999,0.01241,0.1114,381.7964,281.8534,16.7885,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1861e-08,2.7201e-19,5.2154e-10,2.9371,0.00012036,0.010971,6.3348,0.012036,0.10971,1.1575e-08,1.088e-20,1.0431e-10,60.1985,0.0062071,0.078785
3.2767,3.313,1.8202,2.2184e-06,9.9993e-05,0.0099996,8.6326,0.30091,0.54855,5.3559,3.0084,1.7345,1911.5332,9970.7044,99.8534,33.9939,0.01,0.1,116.0109,2030.9063,45.0656,411.6887,39186.3561,197.9554,42.1767,0.15526,0.39403,1.1562e-08,1.0897e-20,1.0439e-10,1.318e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.9351,0.00013036,0.011418,11.3561,0.088338,0.29722,5.9999,0.01242,0.11145,381.3687,282.0192,16.7934,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.1847e-08,2.7217e-19,5.217e-10,2.9351,0.00012036,0.010971,6.3306,0.012036,0.10971,1.1562e-08,1.0887e-20,1.0434e-10,59.8796,0.0062105,0.078807
3.2707,3.3216,1.8225,2.2293e-06,9.9993e-05,0.0099996,8.6269,0.30091,0.54855,5.3563,3.017,1.737,-3296.5107,10014.7786,100.0739,34.0007,0.01,0.1,115.6517,2037.1557,45.1349,411.0928,39343.3705,198.3516,42.1303,0.15535,0.39414,1.1549e-08,1.0903e-20,1.0442e-10,1.3166e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.9332,0.00013036,0.011418,11.3492,0.088384,0.2973,5.9999,0.01243,0.11149,380.9521,282.185,16.7984,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1834e-08,2.7233e-19,5.2185e-10,2.9332,0.00012036,0.010971,6.3265,0.012036,0.10971,1.1549e-08,1.0893e-20,1.0437e-10,59.5374,0.0062139,0.078828
3.2648,3.3302,1.8249,2.2419e-06,9.9993e-05,0.0099996,8.6214,0.30091,0.54855,5.3566,3.0256,1.7394,-8585.0784,10037.6806,100.1882,34.0098,0.01,0.1,115.2936,2043.4077,45.2041,413.6865,39868.3278,199.6705,42.0848,0.15543,0.39425,1.1536e-08,1.0909e-20,1.0445e-10,1.3151e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.9313,0.00013036,0.011418,11.3424,0.08843,0.29737,5.9999,0.01244,0.11153,380.5446,282.3508,16.8033,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1822e-08,2.7249e-19,5.22e-10,2.9313,0.00012036,0.010971,6.3224,0.012036,0.10971,1.1536e-08,1.0899e-20,1.044e-10,59.2173,0.0062173,0.07885
3.2591,3.3388,1.8272,2.2515e-06,9.9993e-05,0.0099996,8.616,0.30091,0.54855,5.3569,3.0342,1.7419,-20497.3304,10063.3825,100.3164,34.0014,0.01,0.1,114.946,2049.6625,45.2732,409.1222,39775.9931,199.4392,42.0406,0.15552,0.39436,1.1524e-08,1.0916e-20,1.0448e-10,1.3138e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.9295,0.00013036,0.011418,11.3358,0.088477,0.29745,5.9999,0.01245,0.11158,380.1465,282.5166,16.8082,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1809e-08,2.7265e-19,5.2216e-10,2.9295,0.00012036,0.010971,6.3185,0.012036,0.10971,1.1524e-08,1.0906e-20,1.0443e-10,58.9072,0.0062207,0.078871
3.2535,3.3474,1.8296,2.263e-06,9.9993e-05,0.0099996,8.6108,0.30091,0.54855,5.3573,3.0428,1.7444,6196.2214,10121.2662,100.6045,33.9946,0.01,0.1,114.6068,2055.9201,45.3423,414.3678,40359.9929,200.898,41.9972,0.1556,0.39446,1.1512e-08,1.0922e-20,1.0451e-10,1.3124e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.9277,0.00013036,0.011418,11.3293,0.088523,0.29753,5.9999,0.01246,0.11162,379.7587,282.6824,16.8132,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.1797e-08,2.7281e-19,5.2231e-10,2.9277,0.00012036,0.010971,6.3147,0.012036,0.10971,1.1512e-08,1.0912e-20,1.0446e-10,58.5924,0.0062241,0.078893
3.248,3.356,1.8319,2.2737e-06,9.9993e-05,0.0099996,8.6056,0.30091,0.54855,5.3576,3.0514,1.7468,-1376.0803,10107.3347,100.5352,34.0135,0.01,0.1,114.2721,2062.1806,45.4112,407.7489,39960.9818,199.9024,41.955,0.15569,0.39457,1.1501e-08,1.0929e-20,1.0454e-10,1.3111e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.9259,0.00013036,0.011418,11.323,0.088569,0.2976,5.9999,0.01247,0.11167,379.3791,282.8482,16.8181,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1786e-08,2.7297e-19,5.2246e-10,2.9259,0.00012036,0.010971,6.3108,0.012036,0.10971,1.1501e-08,1.0919e-20,1.0449e-10,58.2981,0.0062275,0.078915
3.2427,3.3646,1.8343,2.284e-06,9.9993e-05,0.0099996,8.6006,0.30091,0.54855,5.3579,3.06,1.7493,1729.962,10138.5797,100.6905,34.0002,0.01,0.1,113.9479,2068.4438,45.4801,414.3249,40912.5934,202.2686,41.9138,0.15577,0.39468,1.149e-08,1.0935e-20,1.0457e-10,1.3098e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.9242,0.00013036,0.011418,11.3168,0.088615,0.29768,5.9999,0.01248,0.11171,379.009,283.014,16.823,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1774e-08,2.7313e-19,5.2262e-10,2.9242,0.00012036,0.010971,6.3071,0.012036,0.10971,1.149e-08,1.0925e-20,1.0452e-10,58.0097,0.0062309,0.078936
3.2375,3.3732,1.8366,2.2927e-06,9.9993e-05,0.0099996,8.5957,0.30091,0.54855,5.3583,3.0687,1.7518,15753.3451,10156.0731,100.7773,34.0039,0.01,0.1,113.6299,2074.71,45.549,415.4873,41231.6809,203.0559,41.8735,0.15586,0.39479,1.1478e-08,1.0941e-20,1.046e-10,1.3085e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.9226,0.00013036,0.011418,11.3108,0.088661,0.29776,5.9999,0.01249,0.11176,378.6477,283.1798,16.8279,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1763e-08,2.7329e-19,5.2277e-10,2.9226,0.00012036,0.010971,6.3035,0.012036,0.10971,1.1478e-08,1.0931e-20,1.0455e-10,57.723,0.0062343,0.078958
3.2324,3.3818,1.839,2.302e-06,9.9993e-05,0.0099996,8.591,0.30091,0.54855,5.3586,3.0773,1.7542,10600.5792,10248.8324,101.2365,33.9953,0.01,0.1,113.3184,2080.9792,45.6178,402.4517,40077.4212,200.1935,41.8342,0.15594,0.3949,1.1468e-08,1.0948e-20,1.0463e-10,1.3073e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.921,0.00013036,0.011418,11.3049,0.088707,0.29784,5.9999,0.0125,0.1118,378.2952,283.3456,16.8329,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1752e-08,2.7345e-19,5.2292e-10,2.921,0.00012036,0.010971,6.3001,0.012036,0.10971,1.1468e-08,1.0938e-20,1.0458e-10,57.4319,0.0062377,0.078979
3.2274,3.3905,1.8413,2.3114e-06,9.9993e-05,0.0099996,8.5863,0.30091,0.54855,5.3588,3.0859,1.7567,13531.0639,10234.7476,101.1669,33.9931,0.01,0.1,113.0111,2087.2515,45.6864,404.9082,40646.3161,201.6093,41.7959,0.15603,0.395,1.1457e-08,1.0954e-20,1.0466e-10,1.3061e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.9194,0.00013036,0.011418,11.2992,0.088753,0.29791,5.9999,0.01251,0.11185,377.9506,283.5114,16.8378,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1741e-08,2.7361e-19,5.2307e-10,2.9194,0.00012036,0.010971,6.2967,0.012036,0.10971,1.1457e-08,1.0944e-20,1.0461e-10,57.1491,0.0062411,0.079001
3.2226,3.3991,1.8437,2.3189e-06,9.9993e-05,0.0099996,8.5818,0.30091,0.54855,5.3592,3.0945,1.7591,3146.8167,10268.1104,101.3317,34.003,0.01,0.1,112.7106,2093.5267,45.7551,397.1104,40171.0801,200.4272,41.7583,0.15611,0.39511,1.1447e-08,1.0961e-20,1.0469e-10,1.3049e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.9178,0.00013036,0.011418,11.2936,0.088799,0.29799,5.9999,0.01252,0.11189,377.6144,283.6772,16.8427,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1731e-08,2.7377e-19,5.2323e-10,2.9178,0.00012036,0.010971,6.2933,0.012036,0.10971,1.1447e-08,1.0951e-20,1.0465e-10,56.8915,0.0062445,0.079022
