Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.8629,3.0827,1.7558,-4.0594e-06,9.9993e-05,0.0099996,2.9494,0.30091,0.54855,4.8122,2.7781,1.6668,-14429.2693,9140.5665,95.6063,33.993,0.01,0.1,-23.4424,1863.0657,43.1632,-210.621,36463.2823,190.9536,43.376,0.15296,0.3911,1.189e-08,1.0724e-20,1.0356e-10,1.3555e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.8902,0.00013036,0.011418,11.2031,0.087095,0.29512,5.9999,0.01215,0.11023,372.1845,277.5426,16.6596,0.0032,1e-08,0.0001,1.7941e-06,1.2145e-14,1.1021e-07,1.1562e-08,2.6785e-19,5.1754e-10,2.8902,0.00012036,0.010971,5.3085,0.012036,0.10971,1.189e-08,1.0714e-20,1.0351e-10,71.9248,0.0061185,0.078221
-1.8658,3.0912,1.7582,-4.0584e-06,9.9993e-05,0.0099996,2.9459,0.30091,0.54855,4.8116,2.7866,1.6693,3810.2819,9137.4815,95.5902,33.9811,0.01,0.1,-23.7236,1869.2558,43.2349,-214.9588,36834.6073,191.9234,43.29,0.15305,0.39121,1.1867e-08,1.073e-20,1.0359e-10,1.3528e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.8867,0.00013036,0.011418,11.1906,0.087141,0.2952,5.9999,0.01216,0.11027,371.4376,277.7084,16.6646,0.0032,1e-08,0.0001,1.7941e-06,1.2155e-14,1.1025e-07,1.1539e-08,2.6801e-19,5.1769e-10,2.8867,0.00012036,0.010971,5.3022,0.012036,0.10971,1.1867e-08,1.072e-20,1.0354e-10,71.347,0.0061219,0.078243
-1.8686,3.0997,1.7606,-4.0545e-06,9.9993e-05,0.0099996,2.9424,0.30091,0.54855,4.8111,2.7951,1.6719,-835.526,9176.1308,95.7921,33.9983,0.01,0.1,-23.9966,1875.4476,43.3064,-210.4989,36385.9972,190.7511,43.2059,0.15313,0.39132,1.1844e-08,1.0737e-20,1.0362e-10,1.3502e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.8833,0.00013036,0.011418,11.1785,0.087187,0.29527,5.9999,0.01217,0.11032,370.7072,277.8742,16.6696,0.0032,1e-08,0.0001,1.7941e-06,1.2165e-14,1.103e-07,1.1516e-08,2.6817e-19,5.1785e-10,2.8833,0.00012036,0.010971,5.296,0.012036,0.10971,1.1844e-08,1.0727e-20,1.0357e-10,70.7801,0.0061253,0.078264
-1.8714,3.1082,1.763,-4.0513e-06,9.9993e-05,0.0099996,2.9391,0.30091,0.54855,4.8105,2.8036,1.6744,8390.2863,9277.6046,96.3203,33.9878,0.01,0.1,-24.2637,1881.6414,43.3779,-212.0084,36814.8124,191.8719,43.1237,0.15322,0.39143,1.1821e-08,1.0743e-20,1.0365e-10,1.3476e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.88,0.00013036,0.011418,11.1665,0.087233,0.29535,5.9999,0.01218,0.11036,369.9922,278.04,16.6745,0.0032,1e-08,0.0001,1.7941e-06,1.2175e-14,1.1034e-07,1.1494e-08,2.6833e-19,5.18e-10,2.8801,0.00012036,0.010971,5.2899,0.012036,0.10971,1.1821e-08,1.0733e-20,1.036e-10,70.2223,0.0061287,0.078286
-1.8741,3.1167,1.7654,-4.0501e-06,9.9993e-05,0.0099996,2.9358,0.30091,0.54855,4.8099,2.8121,1.6769,-3105.932,9251.6483,96.1855,33.983,0.01,0.1,-24.5258,1887.8368,43.4492,-209.7365,36736.0659,191.6665,43.0434,0.1533,0.39154,1.1799e-08,1.0749e-20,1.0368e-10,1.3451e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8768,0.00013036,0.011418,11.1549,0.087279,0.29543,5.9999,0.01219,0.11041,369.2937,278.2058,16.6795,0.0032,1e-08,0.0001,1.7941e-06,1.2185e-14,1.1039e-07,1.1472e-08,2.6849e-19,5.1816e-10,2.8768,0.00012036,0.010971,5.284,0.012036,0.10971,1.1799e-08,1.0739e-20,1.0363e-10,69.6621,0.0061321,0.078308
-1.8767,3.1252,1.7678,-4.0444e-06,9.9993e-05,0.0099996,2.9326,0.30091,0.54855,4.8093,2.8206,1.6795,-11294.9949,9339.6345,96.6418,34.0116,0.01,0.1,-24.7855,1894.034,43.5205,-212.5269,36775.3527,191.769,42.9647,0.15339,0.39165,1.1778e-08,1.0756e-20,1.0371e-10,1.3426e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8737,0.00013036,0.011418,11.1435,0.087325,0.29551,5.9999,0.0122,0.11045,368.6111,278.3716,16.6845,0.0032,1e-08,0.0001,1.7941e-06,1.2195e-14,1.1043e-07,1.1451e-08,2.6865e-19,5.1831e-10,2.8737,0.00012036,0.010971,5.2782,0.012036,0.10971,1.1778e-08,1.0746e-20,1.0366e-10,69.1433,0.0061355,0.07833
-1.8793,3.1337,1.7702,-4.0429e-06,9.9993e-05,0.0099996,2.9294,0.30091,0.54855,4.8087,2.8291,1.682,-3491.2547,9300.0093,96.4366,33.9955,0.01,0.1,-25.0329,1900.2331,43.5917,-212.721,36775.3256,191.7689,42.8879,0.15347,0.39176,1.1757e-08,1.0762e-20,1.0374e-10,1.3402e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8706,0.00013036,0.011418,11.1324,0.087371,0.29559,5.9999,0.01221,0.1105,367.9426,278.5374,16.6894,0.0032,1e-08,0.0001,1.7941e-06,1.2205e-14,1.1048e-07,1.143e-08,2.6881e-19,5.1847e-10,2.8706,0.00012036,0.010971,5.2726,0.012036,0.10971,1.1757e-08,1.0752e-20,1.0369e-10,68.6021,0.0061389,0.078351
-1.8818,3.1422,1.7726,-4.0403e-06,9.9993e-05,0.0099996,2.9264,0.30091,0.54855,4.8082,2.8376,1.6845,11490.4274,9304.2054,96.4583,34.0116,0.01,0.1,-25.2822,1906.4341,43.6627,-213.9298,37375.3447,193.327,42.8129,0.15356,0.39187,1.1736e-08,1.0769e-20,1.0377e-10,1.3379e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8676,0.00013036,0.011418,11.1215,0.087417,0.29566,5.9999,0.01222,0.11054,367.2908,278.7032,16.6944,0.0032,1e-08,0.0001,1.7941e-06,1.2215e-14,1.1052e-07,1.141e-08,2.6897e-19,5.1862e-10,2.8676,0.00012036,0.010971,5.2671,0.012036,0.10971,1.1736e-08,1.0759e-20,1.0372e-10,68.0915,0.0061423,0.078373
-1.8842,3.1507,1.775,-4.0379e-06,9.9993e-05,0.0099996,2.9234,0.30091,0.54855,4.8076,2.8461,1.687,-22887.9701,9371.5298,96.8067,34.0021,0.01,0.1,-25.5219,1912.6369,43.7337,-216.0208,37416.014,193.4322,42.7395,0.15364,0.39197,1.1716e-08,1.0775e-20,1.038e-10,1.3356e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8647,0.00013036,0.011418,11.1109,0.087463,0.29574,5.9999,0.01223,0.11059,366.6526,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.139e-08,2.6913e-19,5.1877e-10,2.8647,0.00012036,0.010971,5.2617,0.012036,0.10971,1.1716e-08,1.0765e-20,1.0375e-10,67.5745,0.0061457,0.078395
-1.8865,3.1592,1.7774,-4.0359e-06,9.9993e-05,0.0099996,2.9204,0.30091,0.54855,4.807,2.8546,1.6895,-18145.2497,9403.8518,96.9735,34.0123,0.01,0.1,-25.7599,1918.8416,43.8046,-214.0511,37354.9696,193.2743,42.6677,0.15373,0.39208,1.1696e-08,1.0781e-20,1.0383e-10,1.3334e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8618,0.00013036,0.011418,11.1005,0.087509,0.29582,5.9999,0.01224,0.11063,366.0291,279.0348,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1371e-08,2.6929e-19,5.1893e-10,2.8618,0.00012036,0.010971,5.2564,0.012036,0.10971,1.1696e-08,1.0771e-20,1.0379e-10,67.0937,0.0061491,0.078417
-1.8889,3.1677,1.7798,-4.0337e-06,9.9993e-05,0.0099996,2.9176,0.30091,0.54855,4.8065,2.8631,1.6921,-6639.993,9443.937,97.1799,34.0055,0.01,0.1,-25.9872,1925.0484,43.8754,-215.7769,37456.7439,193.5374,42.5976,0.15381,0.39219,1.1677e-08,1.0788e-20,1.0386e-10,1.3312e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.859,0.00013036,0.011418,11.0903,0.087555,0.2959,5.9999,0.01225,0.11068,365.4196,279.2006,16.7093,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1352e-08,2.6945e-19,5.1908e-10,2.859,0.00012036,0.010971,5.2512,0.012036,0.10971,1.1677e-08,1.0778e-20,1.0382e-10,66.592,0.0061526,0.078438
-1.8911,3.1762,1.7822,-4.0303e-06,9.9993e-05,0.0099996,2.9148,0.30091,0.54855,4.8059,2.8716,1.6946,14786.0902,9525.5738,97.599,33.9933,0.01,0.1,-26.2167,1931.2574,43.9461,-215.3907,37600.1807,193.9077,42.529,0.1539,0.3923,1.1658e-08,1.0794e-20,1.039e-10,1.329e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8562,0.00013036,0.011418,11.0804,0.087601,0.29598,5.9999,0.01226,0.11072,364.8239,279.3664,16.7143,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1333e-08,2.6961e-19,5.1924e-10,2.8562,0.00012036,0.010971,5.2462,0.012036,0.10971,1.1658e-08,1.0784e-20,1.0385e-10,66.1298,0.006156,0.07846
-1.8933,3.1847,1.7846,-4.0299e-06,9.9993e-05,0.0099996,2.912,0.30091,0.54855,4.8053,2.8801,1.6971,3974.6988,9523.9399,97.5907,33.9897,0.01,0.1,-26.4341,1937.4683,44.0167,-215.1523,37807.0151,194.4403,42.4621,0.15398,0.39241,1.164e-08,1.0801e-20,1.0393e-10,1.3269e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.8536,0.00013036,0.011418,11.0707,0.087648,0.29605,5.9999,0.01227,0.11077,364.2414,279.5322,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1315e-08,2.6977e-19,5.1939e-10,2.8536,0.00012036,0.010971,5.2413,0.012036,0.10971,1.164e-08,1.0791e-20,1.0388e-10,65.6619,0.0061594,0.078482
-1.8955,3.1932,1.787,-4.028e-06,9.9993e-05,0.0099996,2.9094,0.30091,0.54855,4.8048,2.8886,1.6996,-13385.5075,9522.9803,97.5858,33.9906,0.01,0.1,-26.6503,1943.6812,44.0872,-218.0184,38016.1402,194.9773,42.3965,0.15407,0.39252,1.1622e-08,1.0807e-20,1.0396e-10,1.3249e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8509,0.00013036,0.011418,11.0612,0.087694,0.29613,5.9999,0.01228,0.11082,363.6729,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1298e-08,2.6993e-19,5.1954e-10,2.8509,0.00012036,0.010971,5.2364,0.012036,0.10971,1.1622e-08,1.0797e-20,1.0391e-10,65.217,0.0061628,0.078503
-1.8975,3.2018,1.7893,-4.0239e-06,9.9993e-05,0.0099996,2.9067,0.30091,0.54855,4.8042,2.8972,1.7021,-3641.0435,9583.4854,97.8953,34.0063,0.01,0.1,-26.8591,1949.8962,44.1576,-216.9525,37786.1693,194.3866,42.3327,0.15415,0.39263,1.1604e-08,1.0813e-20,1.0399e-10,1.3229e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8484,0.00013036,0.011418,11.0519,0.08774,0.29621,5.9999,0.01229,0.11086,363.1164,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.128e-08,2.7009e-19,5.197e-10,2.8484,0.00012036,0.010971,5.2317,0.012036,0.10971,1.1604e-08,1.0803e-20,1.0394e-10,64.7545,0.0061662,0.078525
-1.8995,3.2103,1.7917,-4.0206e-06,9.9993e-05,0.0099996,2.9042,0.30091,0.54855,4.8037,2.9057,1.7046,-6861.3907,9564.2585,97.797,34.0141,0.01,0.1,-27.0689,1956.1134,44.228,-216.979,37827.7407,194.4935,42.2701,0.15424,0.39273,1.1587e-08,1.082e-20,1.0402e-10,1.3209e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.8459,0.00013036,0.011418,11.0429,0.087786,0.29629,5.9999,0.0123,0.11091,362.5726,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1264e-08,2.7025e-19,5.1985e-10,2.8459,0.00012036,0.010971,5.2272,0.012036,0.10971,1.1587e-08,1.081e-20,1.0397e-10,64.3208,0.0061696,0.078547
-1.9015,3.2188,1.7941,-4.019e-06,9.9993e-05,0.0099996,2.9017,0.30091,0.54855,4.8032,2.9142,1.7071,-2263.3105,9619.4617,98.0789,34.0014,0.01,0.1,-27.2703,1962.3328,44.2982,-217.1517,38163.8382,195.3557,42.2089,0.15432,0.39284,1.157e-08,1.0826e-20,1.0405e-10,1.319e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8434,0.00013036,0.011418,11.034,0.087832,0.29636,5.9999,0.01231,0.11095,362.0417,280.1954,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1247e-08,2.7041e-19,5.2001e-10,2.8434,0.00012036,0.010971,5.2227,0.012036,0.10971,1.157e-08,1.0816e-20,1.04e-10,63.8993,0.006173,0.078568
-1.9034,3.2274,1.7965,-4.016e-06,9.9993e-05,0.0099996,2.8993,0.30091,0.54855,4.8026,2.9228,1.7096,2529.0561,9626.3347,98.1139,33.9992,0.01,0.1,-27.4659,1968.5547,44.3684,-219.0893,38312.7497,195.7364,42.1493,0.15441,0.39295,1.1554e-08,1.0833e-20,1.0408e-10,1.3172e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.841,0.00013036,0.011418,11.0254,0.087878,0.29644,5.9999,0.01232,0.111,361.5233,280.3612,16.744,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1231e-08,2.7057e-19,5.2016e-10,2.841,0.00012036,0.010971,5.2183,0.012036,0.10971,1.1554e-08,1.0823e-20,1.0403e-10,63.4807,0.0061764,0.07859
-1.9052,3.2359,1.7989,-4.0143e-06,9.9993e-05,0.0099996,2.8969,0.30091,0.54855,4.8021,2.9313,1.7121,774.7799,9667.901,98.3255,34.0082,0.01,0.1,-27.6588,1974.7788,44.4385,-218.4722,38570.7669,196.3944,42.0909,0.1545,0.39306,1.1538e-08,1.0839e-20,1.0411e-10,1.3153e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8387,0.00013036,0.011418,11.0169,0.087924,0.29652,5.9999,0.01233,0.11104,361.0162,280.527,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1215e-08,2.7073e-19,5.2031e-10,2.8387,0.00012036,0.010971,5.214,0.012036,0.10971,1.1538e-08,1.0829e-20,1.0406e-10,63.0727,0.0061798,0.078612
-1.907,3.2445,1.8012,-4.0119e-06,9.9993e-05,0.0099996,2.8945,0.30091,0.54855,4.8016,2.9399,1.7146,-7137.0338,9726.0035,98.6205,34.0024,0.01,0.1,-27.8467,1981.0054,44.5085,-223.206,39119.668,197.7869,42.0339,0.15458,0.39317,1.1522e-08,1.0845e-20,1.0414e-10,1.3136e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8364,0.00013036,0.011418,11.0087,0.08797,0.2966,5.9999,0.01234,0.11109,360.5212,280.6928,16.7539,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.12e-08,2.7089e-19,5.2047e-10,2.8364,0.00012036,0.010971,5.2098,0.012036,0.10971,1.1522e-08,1.0835e-20,1.0409e-10,62.6666,0.0061832,0.078633
-1.9088,3.253,1.8036,-4.0111e-06,9.9993e-05,0.0099996,2.8923,0.30091,0.54855,4.801,2.9484,1.7171,8748.5794,9796.7311,98.9784,33.9963,0.01,0.1,-28.0321,1987.2342,44.5784,-217.6673,38312.6643,195.7362,41.9784,0.15467,0.39328,1.1507e-08,1.0852e-20,1.0417e-10,1.3118e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8342,0.00013036,0.011418,11.0006,0.088016,0.29667,5.9999,0.01235,0.11113,360.0374,280.8586,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.7105e-19,5.2062e-10,2.8342,0.00012036,0.010971,5.2057,0.012036,0.10971,1.1507e-08,1.0842e-20,1.0412e-10,62.2796,0.0061866,0.078655
-1.9104,3.2616,1.806,-4.0073e-06,9.9993e-05,0.0099996,2.89,0.30091,0.54855,4.8005,2.957,1.7196,1941.1106,9799.6948,98.9934,33.9895,0.01,0.1,-28.2112,1993.4654,44.6482,-220.9602,38876.1674,197.1704,41.924,0.15475,0.39338,1.1492e-08,1.0858e-20,1.042e-10,1.3101e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.832,0.00013036,0.011418,10.9927,0.088062,0.29675,5.9999,0.01236,0.11118,359.565,281.0244,16.7638,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.117e-08,2.7121e-19,5.2078e-10,2.832,0.00012036,0.010971,5.2018,0.012036,0.10971,1.1492e-08,1.0848e-20,1.0416e-10,61.8918,0.00619,0.078677
-1.9121,3.2701,1.8083,-4.0042e-06,9.9993e-05,0.0099996,2.8879,0.30091,0.54855,4.8,2.9655,1.7221,-9693.0667,9850.8359,99.2514,33.9967,0.01,0.1,-28.3877,1999.6991,44.718,-219.6136,38920.1732,197.282,41.8708,0.15484,0.39349,1.1478e-08,1.0865e-20,1.0423e-10,1.3085e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.8299,0.00013036,0.011418,10.985,0.088108,0.29683,5.9999,0.01237,0.11122,359.1027,281.1902,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1156e-08,2.7137e-19,5.2093e-10,2.8299,0.00012036,0.010971,5.1978,0.012036,0.10971,1.1478e-08,1.0855e-20,1.0419e-10,61.5095,0.0061934,0.078698
-1.9137,3.2787,1.8107,-4.0029e-06,9.9993e-05,0.0099996,2.8858,0.30091,0.54855,4.7994,2.9741,1.7246,2200.561,9883.0621,99.4136,34.0146,0.01,0.1,-28.5611,2005.9353,44.7877,-222.7472,39276.0575,198.1819,41.8189,0.15492,0.3936,1.1464e-08,1.0871e-20,1.0426e-10,1.3068e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.8278,0.00013036,0.011418,10.9775,0.088154,0.29691,5.9999,0.01238,0.11127,358.652,281.356,16.7737,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1142e-08,2.7153e-19,5.2108e-10,2.8278,0.00012036,0.010971,5.194,0.012036,0.10971,1.1464e-08,1.0861e-20,1.0422e-10,61.1511,0.0061968,0.07872
-1.9153,3.2873,1.8131,-4.0001e-06,9.9993e-05,0.0099996,2.8837,0.30091,0.54855,4.7989,2.9827,1.727,5214.2856,9891.7469,99.4573,34.003,0.01,0.1,-28.727,2012.1741,44.8573,-223.64,39615.6565,199.0368,41.7683,0.15501,0.39371,1.145e-08,1.0877e-20,1.043e-10,1.3053e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.8258,0.00013036,0.011418,10.9702,0.0882,0.29699,5.9999,0.01239,0.11131,358.2118,281.5218,16.7786,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1128e-08,2.7169e-19,5.2124e-10,2.8258,0.00012036,0.010971,5.1903,0.012036,0.10971,1.145e-08,1.0867e-20,1.0425e-10,60.7929,0.0062003,0.078742
-1.9167,3.2958,1.8154,-3.9996e-06,9.9993e-05,0.0099996,2.8817,0.30091,0.54855,4.7984,2.9913,1.7295,-6199.5414,9892.4155,99.4606,33.9931,0.01,0.1,-28.8908,2018.4156,44.9268,-221.3504,39052.7958,197.6178,41.7188,0.15509,0.39382,1.1436e-08,1.0884e-20,1.0433e-10,1.3037e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.8238,0.00013036,0.011418,10.963,0.088246,0.29706,5.9999,0.0124,0.11136,357.7815,281.6876,16.7836,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.7185e-19,5.2139e-10,2.8238,0.00012036,0.010971,5.1867,0.012036,0.10971,1.1436e-08,1.0874e-20,1.0428e-10,60.4548,0.0062037,0.078763
-1.9183,3.3044,1.8178,-3.9964e-06,9.9993e-05,0.0099996,2.8797,0.30091,0.54855,4.798,2.9998,1.732,11661.7186,9862.8815,99.312,34.0013,0.01,0.1,-29.0478,2024.6596,44.9962,-219.8793,39164.0513,197.8991,41.6705,0.15518,0.39392,1.1423e-08,1.089e-20,1.0436e-10,1.3022e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.8219,0.00013036,0.011418,10.956,0.088292,0.29714,5.9999,0.01241,0.1114,357.3618,281.8534,16.7885,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.7201e-19,5.2154e-10,2.8219,0.00012036,0.010971,5.1831,0.012036,0.10971,1.1423e-08,1.088e-20,1.0431e-10,60.0878,0.0062071,0.078785
-1.9196,3.313,1.8202,-3.9955e-06,9.9993e-05,0.0099996,2.8778,0.30091,0.54855,4.7974,3.0084,1.7345,1592.308,9970.7044,99.8534,33.9939,0.01,0.1,-29.2095,2030.9063,45.0656,-219.9223,39186.3561,197.9554,41.6233,0.15526,0.39403,1.141e-08,1.0897e-20,1.0439e-10,1.3007e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.82,0.00013036,0.011418,10.9492,0.088338,0.29722,5.9999,0.01242,0.11145,356.9509,282.0192,16.7934,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1089e-08,2.7217e-19,5.217e-10,2.82,0.00012036,0.010971,5.1796,0.012036,0.10971,1.141e-08,1.0887e-20,1.0434e-10,59.7689,0.0062105,0.078807
-1.921,3.3216,1.8225,-3.9939e-06,9.9993e-05,0.0099996,2.8759,0.30091,0.54855,4.7969,3.017,1.737,-3615.1692,10014.7786,100.0739,34.0007,0.01,0.1,-29.3585,2037.1557,45.1349,-220.1981,39343.3705,198.3516,41.5772,0.15535,0.39414,1.1397e-08,1.0903e-20,1.0442e-10,1.2993e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.8182,0.00013036,0.011418,10.9425,0.088384,0.2973,5.9999,0.01243,0.11149,356.5506,282.185,16.7984,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1076e-08,2.7233e-19,5.2185e-10,2.8182,0.00012036,0.010971,5.1763,0.012036,0.10971,1.1397e-08,1.0893e-20,1.0437e-10,59.4268,0.0062139,0.078828
-1.9224,3.3302,1.8249,-3.9903e-06,9.9993e-05,0.0099996,2.8741,0.30091,0.54855,4.7964,3.0256,1.7394,-8908.0808,10037.6806,100.1882,34.0098,0.01,0.1,-29.5105,2043.4077,45.2041,-223.1802,39868.3278,199.6705,41.5321,0.15543,0.39425,1.1385e-08,1.0909e-20,1.0445e-10,1.2979e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8164,0.00013036,0.011418,10.936,0.08843,0.29737,5.9999,0.01244,0.11153,356.1591,282.3508,16.8033,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1064e-08,2.7249e-19,5.22e-10,2.8164,0.00012036,0.010971,5.1729,0.012036,0.10971,1.1385e-08,1.0899e-20,1.044e-10,59.1067,0.0062173,0.07885
-1.9236,3.3388,1.8272,-3.9895e-06,9.9993e-05,0.0099996,2.8723,0.30091,0.54855,4.7959,3.0342,1.7419,-20810.3481,10063.3825,100.3164,34.0014,0.01,0.1,-29.656,2049.6625,45.2732,-223.4596,39775.9931,199.4392,41.4882,0.15552,0.39436,1.1373e-08,1.0916e-20,1.0448e-10,1.2965e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.8146,0.00013036,0.011418,10.9296,0.088477,0.29745,5.9999,0.01245,0.11158,355.7766,282.5166,16.8082,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1052e-08,2.7265e-19,5.2216e-10,2.8146,0.00012036,0.010971,5.1697,0.012036,0.10971,1.1373e-08,1.0906e-20,1.0443e-10,58.7967,0.0062207,0.078871
-1.9249,3.3474,1.8296,-3.9866e-06,9.9993e-05,0.0099996,2.8705,0.30091,0.54855,4.7954,3.0428,1.7444,5873.5463,10121.2662,100.6045,33.9946,0.01,0.1,-29.7972,2055.9201,45.3423,-224.6956,40359.9929,200.898,41.4452,0.1556,0.39446,1.1361e-08,1.0922e-20,1.0451e-10,1.2952e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8129,0.00013036,0.011418,10.9234,0.088523,0.29753,5.9999,0.01246,0.11162,355.404,282.6824,16.8132,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.7281e-19,5.2231e-10,2.8129,0.00012036,0.010971,5.1666,0.012036,0.10971,1.1361e-08,1.0912e-20,1.0446e-10,58.482,0.0062241,0.078893
-1.9262,3.356,1.8319,-3.9842e-06,9.9993e-05,0.0099996,2.8688,0.30091,0.54855,4.7949,3.0514,1.7468,-1687.6495,10107.3347,100.5352,34.0135,0.01,0.1,-29.9377,2062.1806,45.4112,-222.2449,39960.9818,199.9024,41.4033,0.15569,0.39457,1.135e-08,1.0929e-20,1.0454e-10,1.2939e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8112,0.00013036,0.011418,10.9173,0.088569,0.2976,5.9999,0.01247,0.11167,355.0393,282.8482,16.8181,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1029e-08,2.7297e-19,5.2246e-10,2.8112,0.00012036,0.010971,5.1634,0.012036,0.10971,1.135e-08,1.0919e-20,1.0449e-10,58.1878,0.0062275,0.078915
-1.9273,3.3646,1.8343,-3.9821e-06,9.9993e-05,0.0099996,2.8671,0.30091,0.54855,4.7945,3.06,1.7493,1413.5396,10138.5797,100.6905,34.0003,0.01,0.1,-30.0716,2068.4438,45.4801,-227.8791,40912.5934,202.2686,41.3625,0.15577,0.39468,1.1338e-08,1.0935e-20,1.0457e-10,1.2926e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8096,0.00013036,0.011418,10.9114,0.088615,0.29768,5.9999,0.01248,0.11171,354.6838,283.014,16.823,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1018e-08,2.7313e-19,5.2262e-10,2.8096,0.00012036,0.010971,5.1604,0.012036,0.10971,1.1338e-08,1.0925e-20,1.0452e-10,57.8994,0.0062309,0.078936
